"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
40,"Rt",0.6024969,0.6457145,0.7017496,0.81215075,0.9324855,1.0854475,1.21704,1.29176,1.3564965
41,"Rt",0.604909225,0.6482774,0.697289,0.812964,0.9300155,1.0845975,1.214732,1.2891805,1.3510495
42,"Rt",0.602173375,0.64638385,0.7018593,0.8109885,0.931103,1.08169,1.212791,1.286947,1.349405
43,"Rt",0.598982525,0.6444284,0.7159968,0.819383,0.935223,1.0925775,1.212698,1.283984,1.35294725
44,"Rt",0.619758125,0.644959,0.7194075,0.82731525,0.9532005,1.107795,1.224786,1.2969715,1.3516645
45,"Rt",0.630939475,0.66222645,0.7237496,0.8360875,0.9587505,1.1164625,1.249134,1.316709,1.380826
46,"Rt",0.628137925,0.66907855,0.7293398,0.8470325,0.97637,1.134635,1.275166,1.3607075,1.46168575
47,"Rt",0.6351571,0.67626745,0.7337884,0.858463,0.98023,1.1646925,1.323448,1.4445535,1.56992025
48,"Rt",0.637515675,0.6863993,0.744353,0.86413275,1.006225,1.1740675,1.375652,1.542014,1.66668475
49,"Rt",0.649852525,0.70020825,0.7630339,0.87058325,1.019855,1.2096075,1.434982,1.652415,1.805998
50,"Rt",0.651257875,0.7043722,0.7753176,0.8840225,1.036925,1.24471,1.501868,1.768497,1.941375
51,"Rt",0.647918075,0.7005096,0.7764719,0.8876605,1.058845,1.2794575,1.597488,1.8810165,2.066151
52,"Rt",0.649809925,0.7008597,0.777358,0.886549,1.064705,1.320135,1.680518,1.99158,2.21021475
53,"Rt",0.651044825,0.6988895,0.7776971,0.88580725,1.072545,1.3741675,1.802696,2.130784,2.34249775
54,"Rt",0.64678195,0.70419505,0.7755099,0.88679325,1.07481,1.4279575,1.915853,2.2779405,2.49320725
55,"Rt",0.642317975,0.70441455,0.7710553,0.8881385,1.075605,1.481495,2.013044,2.4249705,2.64470675
56,"Rt",0.63763845,0.7023258,0.7662205,0.88715775,1.082845,1.542835,2.115662,2.568047,2.82110725
57,"Rt",0.6319355,0.69721895,0.7637627,0.88264725,1.090805,1.589865,2.217839,2.6835075,2.9890945
58,"Rt",0.63039535,0.693143,0.7573619,0.88293975,1.087335,1.629345,2.316838,2.793348,3.1381605
59,"Rt",0.629996775,0.69190955,0.7551327,0.89003175,1.09325,1.6933575,2.421926,2.901883,3.2674505
60,"Rt",0.630208875,0.6880932,0.755777,0.889543,1.09771,1.7415125,2.485111,3.0124475,3.341292
61,"Rt",0.62236835,0.68340755,0.7611076,0.88428375,1.100015,1.7776575,2.600719,3.1165255,3.32478475
62,"Rt",0.614302725,0.6796692,0.7544893,0.88248825,1.10035,1.8242225,2.608978,3.1422995,3.3507085
63,"Rt",0.60601775,0.67512115,0.7485877,0.8826035,1.104515,1.885605,2.679354,3.1502,3.41017125
64,"Rt",0.598833475,0.66766645,0.7451976,0.88189225,1.110775,1.931565,2.713236,3.157223,3.4553295
65,"Rt",0.59151865,0.6670052,0.748635,0.87786725,1.125225,1.9689575,2.787504,3.2272135,3.5415575
66,"Rt",0.58408635,0.66134645,0.7410926,0.87483375,1.134265,2.008845,2.777194,3.2579215,3.6427065
67,"Rt",0.57921695,0.65825745,0.7360717,0.8704035,1.135065,2.037035,2.851724,3.27572,3.6287725
68,"Rt",0.5741854,0.65090555,0.7290278,0.86780325,1.138815,2.0404575,2.884104,3.3220835,3.611343
69,"Rt",0.569718025,0.6446438,0.7210779,0.87266725,1.13726,2.069425,2.928713,3.3217555,3.62977025
70,"Rt",0.569994525,0.63784225,0.7145456,0.87055325,1.144275,2.1203,2.973262,3.2942335,3.6553595
71,"Rt",0.568316825,0.6326322,0.7076673,0.86845325,1.15057,2.13407,2.972832,3.281145,3.641794
72,"Rt",0.5622626,0.62630195,0.7124305,0.8725205,1.15305,2.12207,2.963598,3.290661,3.6247735
73,"Rt",0.555820925,0.61999855,0.711303,0.87241975,1.161175,2.1204675,2.956343,3.2698615,3.60355075
74,"Rt",0.5540411,0.6129983,0.7104022,0.8688255,1.17537,2.1225525,2.963738,3.2586765,3.5822395
75,"Rt",0.5521088,0.60602845,0.7051163,0.866671,1.19139,2.1079425,2.970227,3.282276,3.5608545
76,"Rt",0.550051125,0.6054027,0.7012691,0.86265625,1.19455,2.11372,2.95451,3.268077,3.541601
77,"Rt",0.547845425,0.60099635,0.700234,0.866607,1.198635,2.14262,2.943082,3.257754,3.5178975
78,"Rt",0.545558675,0.5985568,0.6956705,0.86231025,1.207775,2.12788,2.938703,3.2881125,3.50140425
79,"Rt",0.5431915,0.5971857,0.6947677,0.865289,1.2192,2.1173425,2.92158,3.262854,3.49181425
80,"Rt",0.540416475,0.59044975,0.6956695,0.865975,1.22245,2.11549,2.911278,3.2618845,3.4713525
81,"Rt",0.54105855,0.58402515,0.689882,0.86517075,1.231475,2.105835,2.896736,3.29465,3.4513935
82,"Rt",0.539553175,0.5768927,0.6857972,0.86864825,1.244675,2.116655,2.892329,3.2810885,3.45844025
83,"Rt",0.53437515,0.585685,0.6808613,0.86789025,1.267935,2.1272225,2.879486,3.2589485,3.4965925
84,"Rt",0.52878845,0.58047205,0.6775877,0.86276825,1.271445,2.1316425,2.871017,3.243689,3.52894925
85,"Rt",0.52042775,0.5813239,0.6727192,0.8628685,1.278945,2.128965,2.857953,3.20856,3.50209025
86,"Rt",0.511744725,0.57262905,0.6693785,0.866029,1.28031,2.123135,2.840759,3.1992385,3.477651
87,"Rt",0.50307565,0.5636411,0.6634359,0.864624,1.29011,2.1238825,2.831891,3.171155,3.4534585
88,"Rt",0.49434605,0.5556743,0.6600369,0.873231,1.29114,2.11291,2.825911,3.145619,3.429262
89,"Rt",0.4853111,0.5463194,0.6552846,0.86786825,1.30268,2.0920675,2.818316,3.140752,3.4050915
90,"Rt",0.48035155,0.53699595,0.6520515,0.86324175,1.314505,2.07927,2.810111,3.1350195,3.38477275
91,"Rt",0.47047545,0.5395697,0.6525926,0.8662815,1.324055,2.0700025,2.80174,3.0946965,3.36912
92,"Rt",0.463807925,0.53999595,0.647973,0.865929,1.330795,2.065565,2.776677,3.0766385,3.34663275
93,"Rt",0.45515305,0.54386205,0.653497,0.86977075,1.34226,2.0585975,2.778139,3.0655335,3.3211065
94,"Rt",0.457506175,0.5406699,0.6476315,0.86880025,1.34599,2.0566325,2.757005,3.055011,3.29738875
95,"Rt",0.44960605,0.542965,0.6464944,0.87223,1.35069,2.0573225,2.727543,3.0420645,3.2806735
96,"Rt",0.44185455,0.5406184,0.6485281,0.87154725,1.35717,2.051295,2.720754,3.0366005,3.264276
97,"Rt",0.43425885,0.546647,0.650644,0.87113975,1.36095,2.043065,2.734554,3.0288635,3.24820725
98,"Rt",0.43322535,0.54899035,0.650811,0.8729385,1.352365,2.0371125,2.713902,3.021376,3.23086175
99,"Rt",0.4310348,0.54880445,0.6464258,0.87339525,1.354145,2.023135,2.705336,3.002618,3.20524925
100,"Rt",0.422078075,0.5414824,0.6522966,0.870121,1.34848,2.0151775,2.696984,2.9826195,3.177707
101,"Rt",0.413259325,0.53400955,0.6450709,0.8655835,1.345765,2.00334,2.68206,2.972762,3.16309125
102,"Rt",0.4055593,0.52920715,0.6528035,0.86085375,1.33926,1.9914175,2.665593,2.9641455,3.1485965
103,"Rt",0.402183725,0.5283013,0.6501194,0.85628625,1.332425,1.9885925,2.64999,2.955572,3.134239
104,"Rt",0.396128375,0.5275,0.6489735,0.853679,1.32833,1.9790975,2.635404,2.94738,3.12050175
105,"Rt",0.4194149,0.528378,0.6415588,0.855645,1.336275,1.9685275,2.620954,2.9392395,3.1229475
106,"Rt",0.41767895,0.5322855,0.6381082,0.854041,1.35415,1.9561525,2.606642,2.9453555,3.130098
107,"Rt",0.416063275,0.53553245,0.6440424,0.85889475,1.358075,1.9572775,2.602475,2.923416,3.10981125
108,"Rt",0.414557775,0.5338785,0.6376622,0.867114,1.34828,1.95571,2.599165,2.915742,3.1064775
109,"Rt",0.4081103,0.52526995,0.6389994,0.879946,1.33687,1.9478625,2.601695,2.908217,3.12126475
110,"Rt",0.401930475,0.5288035,0.6366841,0.89344475,1.333815,1.9475725,2.59414,2.9006375,3.1294505
111,"Rt",0.396041875,0.52289385,0.6378634,0.89838175,1.339305,1.9501325,2.594606,2.892919,3.13273875
112,"Rt",0.39043965,0.51735645,0.6441206,0.89381,1.34445,1.9466425,2.589496,2.885374,3.1178275
113,"Rt",0.385117225,0.51206305,0.6468201,0.89679675,1.334605,1.9423525,2.582002,2.874628,3.1085765
114,"Rt",0.380069175,0.50726705,0.6391377,0.8987935,1.344645,1.9308025,2.568751,2.871349,3.10580225
115,"Rt",0.375287025,0.5064274,0.6294745,0.9027095,1.343285,1.9232325,2.560918,2.8648815,3.1031625
116,"Rt",0.373721625,0.50520175,0.6328386,0.90112,1.34087,1.91242,2.546689,2.847827,3.1006615
117,"Rt",0.3757571,0.5024817,0.6268083,0.90139275,1.344415,1.908045,2.529962,2.840504,3.09827975
118,"Rt",0.377757175,0.50091315,0.6230403,0.89641225,1.344255,1.9053675,2.517257,2.8394645,3.09602675
119,"Rt",0.37973175,0.50143105,0.6201762,0.90073625,1.34577,1.9045775,2.526151,2.8302085,3.0938925
120,"Rt",0.378419625,0.49922595,0.6230431,0.89692275,1.342845,1.9119825,2.51724,2.819964,3.09186175
121,"Rt",0.3739206,0.49717225,0.6211342,0.893419,1.347085,1.9097625,2.4976,2.8172385,3.0899345
122,"Rt",0.373656875,0.49525815,0.6213614,0.8964525,1.34974,1.8969725,2.490546,2.814653,3.0881055
123,"Rt",0.3728242,0.49070485,0.6155007,0.8922405,1.336215,1.9015075,2.484347,2.8122065,3.08637475
124,"Rt",0.37320585,0.4684519,0.6136199,0.88570375,1.291205,1.759205,2.262132,2.4054985,2.6752185
125,"Rt",0.3775882,0.4656799,0.6130314,0.876766,1.287755,1.7531575,2.253848,2.3961515,2.67227075
126,"Rt",0.380561575,0.463063,0.6126351,0.8676335,1.29286,1.7466375,2.245455,2.389577,2.66939025
127,"Rt",0.37942615,0.46060835,0.6086155,0.8692995,1.294525,1.7409675,2.234905,2.3831715,2.66678725
128,"Rt",0.3762923,0.45832425,0.6042838,0.87481525,1.29731,1.7408725,2.229436,2.376944,2.6642675
129,"Rt",0.3757619,0.45505545,0.6014885,0.87296325,1.295195,1.739,2.228543,2.3708855,2.66180525
130,"Rt",0.377495175,0.4527622,0.598805,0.8694935,1.29439,1.7346575,2.221911,2.3646145,2.6594005
131,"Rt",0.376388275,0.450668,0.5969904,0.86584475,1.29103,1.737485,2.214226,2.358481,2.65706375
132,"Rt",0.3729862,0.45097625,0.5947273,0.86212075,1.287645,1.7359025,2.206655,2.352523,2.65478925
133,"Rt",0.36980045,0.44960045,0.5908085,0.8620615,1.280555,1.7322575,2.199233,2.3519185,2.6525675
134,"Rt",0.366714725,0.4515881,0.5871651,0.85806275,1.28103,1.72643,2.191932,2.3491425,2.65040375
135,"Rt",0.3636266,0.4560435,0.5843526,0.86028425,1.276505,1.721745,2.184414,2.3418825,2.6482975
136,"Rt",0.3607364,0.46055495,0.5817151,0.8622035,1.27289,1.7246125,2.17704,2.3410885,2.64624925
137,"Rt",0.3594204,0.4618372,0.5813713,0.8616855,1.265695,1.7298425,2.173264,2.3324425,2.6442485
138,"Rt",0.359805325,0.45133545,0.5802909,0.860065,1.26248,1.7304,2.171208,2.329861,2.642311
139,"Rt",0.36025605,0.4494584,0.5755477,0.858857,1.263035,1.7278725,2.163947,2.328962,2.64041625
140,"Rt",0.360770625,0.45390875,0.5747586,0.85639725,1.25823,1.7270575,2.156557,2.3281115,2.63857475
141,"Rt",0.3613461,0.4512705,0.5701233,0.84815675,1.26275,1.7311175,2.151496,2.327319,2.63678075
142,"Rt",0.3617634,0.44853345,0.5659219,0.84519025,1.2615,1.7314075,2.152251,2.3265745,2.63503525
143,"Rt",0.359962925,0.4439806,0.561895,0.8400465,1.262035,1.7318025,2.163757,2.325869,2.6333425
144,"Rt",0.3583096,0.4381773,0.5583919,0.83680975,1.260145,1.7342875,2.159993,2.3252025,2.63168825
145,"Rt",0.3567971,0.4328792,0.5550336,0.834133,1.258065,1.7328625,2.156147,2.3378745,2.63008725
146,"Rt",0.35445235,0.43090615,0.5527291,0.8315595,1.2582,1.73102,2.152411,2.338914,2.62852425
147,"Rt",0.35031245,0.4299091,0.5495937,0.82617175,1.265815,1.72828,2.148775,2.33858,2.62700925
148,"Rt",0.346383725,0.4179409,0.5506474,0.82353175,1.26958,1.7268525,2.145239,2.3382725,2.62553275
149,"Rt",0.3426267,0.4143326,0.5502961,0.821842,1.271525,1.72184,2.141804,2.3379725,2.6240895
150,"Rt",0.33906995,0.41307555,0.5458181,0.82038025,1.27188,1.7194625,2.138459,2.3376985,2.62269475
151,"Rt",0.3383584,0.41189455,0.5439484,0.8183125,1.275935,1.71763,2.137265,2.336189,2.6213385
152,"Rt",0.334834425,0.4107852,0.5469276,0.81566275,1.27181,1.71913,2.134785,2.3339215,2.6200155
153,"Rt",0.3286074,0.40681495,0.5443074,0.8124255,1.265095,1.7185,2.129902,2.3317775,2.61873575
154,"Rt",0.321148725,0.39817405,0.5408377,0.80828525,1.266,1.717895,2.127305,2.329729,2.617485
155,"Rt",0.31396995,0.39669165,0.53822,0.80603525,1.26379,1.7173325,2.126504,2.327795,2.61627225
156,"Rt",0.307062125,0.39368905,0.5390878,0.80931175,1.26385,1.7176025,2.125966,2.325956,2.6150985
157,"Rt",0.300415825,0.38974,0.5365807,0.80878175,1.26102,1.7165825,2.125464,2.324203,2.61395325
158,"Rt",0.294023625,0.3864415,0.5366167,0.80772775,1.26234,1.7160525,2.123586,2.3225455,2.6128365
159,"Rt",0.291584125,0.38742415,0.5330679,0.80679175,1.26054,1.7145825,2.120799,2.3209735,2.61175875
160,"Rt",0.289738925,0.3885225,0.5297169,0.805926,1.258535,1.7133375,2.118096,2.3194875,2.61070425
161,"Rt",0.287996975,0.38971745,0.526553,0.8039325,1.25447,1.7127575,2.115438,2.3184865,2.60968875
162,"Rt",0.286352525,0.39092985,0.5239073,0.80284525,1.254575,1.7123775,2.112605,2.3182735,2.608697
163,"Rt",0.28476375,0.3921037,0.5216679,0.80131975,1.256185,1.7116625,2.109864,2.318041,2.60772375
164,"Rt",0.283120125,0.3917218,0.5195483,0.7996415,1.25357,1.7109825,2.107144,2.3177855,2.60458975
165,"Rt",0.278369425,0.39141855,0.5175431,0.7986025,1.251045,1.7103425,2.104268,2.3175085,2.60154775
166,"Rt",0.277769825,0.39116505,0.5156452,0.7975975,1.24861,1.7091175,2.101222,2.317244,2.59859775
167,"Rt",0.27751875,0.3909328,0.5138948,0.79662525,1.246625,1.7084475,2.099233,2.3169825,2.59572975
168,"Rt",0.2772845,0.3907208,0.5123634,0.79589725,1.245205,1.7078225,2.097133,2.316743,2.59295375
169,"Rt",0.277067025,0.3905271,0.510914,0.7955315,1.241805,1.70696,2.095085,2.3165165,2.59025925
170,"Rt",0.27686385,0.39035165,0.5096612,0.795373,1.23973,1.7055275,2.09322,2.3162925,2.587652
171,"Rt",0.276674925,0.39153445,0.50915,0.79522425,1.24183,1.704125,2.091418,2.31609,2.58512625
172,"Rt",0.27649925,0.3923953,0.5087786,0.79508325,1.238935,1.70276,2.089679,2.3158905,2.5826825
173,"Rt",0.276335775,0.3903385,0.5084482,0.79495075,1.235775,1.701425,2.087994,2.315703,2.5803055
174,"Rt",0.276184025,0.38937485,0.5081243,0.7943425,1.23322,1.7001275,2.086362,2.315518,2.57801525
175,"Rt",0.27604195,0.3890856,0.5077039,0.79374025,1.23239,1.698865,2.084792,2.3143555,2.5757965
176,"Rt",0.275910075,0.3888126,0.5073482,0.7930765,1.231585,1.7003175,2.083886,2.312916,2.57364925
177,"Rt",0.27578735,0.3885546,0.5070588,0.792448,1.23092,1.70352,2.082645,2.311525,2.57156875
178,"Rt",0.2756723,0.3883114,0.5067864,0.79173375,1.22876,1.7031625,2.08101,2.3101715,2.56954975
179,"Rt",0.2755664,0.3880992,0.5065289,0.790596,1.22711,1.7028325,2.079448,2.3088665,2.56761225
180,"Rt",0.2754676,0.38721855,0.5062854,0.7895055,1.22626,1.7025125,2.078229,2.3075995,2.56572625
181,"Rt",0.27537495,0.3858297,0.5060568,0.7884595,1.225445,1.7022125,2.077083,2.3063705,2.5639065
182,"Rt",0.2752894,0.38449605,0.5058401,0.7874575,1.22466,1.70193,2.075983,2.30518,2.56214825
183,"Rt",0.275209475,0.38321565,0.5056364,0.7864965,1.223895,1.70166,2.074786,2.3040275,2.56044625
184,"Rt",0.275135125,0.38198565,0.5054436,0.7855755,1.22317,1.7014075,2.073556,2.302913,2.55880575
185,"Rt",0.27491625,0.38080515,0.5052626,0.784692,1.22267,1.7011725,2.072377,2.301837,2.557221
