"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
203,"Refft",0.082362575,0.2164542,0.3213291,0.55939875,0.7800325,0.94957025,1.077702,1.137421,1.17279075
204,"Refft",0.0823955175,0.2165773,0.3214916,0.559642,0.7804455,0.9495375,1.076691,1.1356575,1.17016125
205,"Refft",0.08242666,0.2166956,0.321648,0.5598805,0.78086,0.9495105,1.075198,1.133884,1.167894
206,"Refft",0.082456055,0.2168091,0.3217982,0.56011425,0.781277,0.94948775,1.072958,1.1324995,1.16348625
207,"Refft",0.082483845,0.21691865,0.3219432,0.5603425,0.781716,0.94947,1.072475,1.131428,1.160093
208,"Refft",0.08251003,0.2170225,0.322082,0.56058175,0.7822805,0.94945625,1.071994,1.130346,1.1589135
209,"Refft",0.08253481,0.21712245,0.3222148,0.56084875,0.782841,0.949447,1.071297,1.129245,1.15689975
210,"Refft",0.0825582325,0.2172185,0.3223424,0.56111,0.783397,0.94944175,1.070318,1.1278465,1.15349575
211,"Refft",0.0825802975,0.21731075,0.3224648,0.56136525,0.7839475,0.949439,1.06823,1.12555,1.151362
212,"Refft",0.0826012,0.21739815,0.3225822,0.56161475,0.7844935,0.94944075,1.065236,1.1243425,1.15001875
213,"Refft",0.0826208925,0.2174817,0.3226935,0.56185875,0.7849765,0.9494445,1.064642,1.1229675,1.1476505
214,"Refft",0.08263957,0.2175614,0.3228007,0.562096,0.785391,0.9494515,1.064048,1.1191625,1.145304
215,"Refft",0.08265719,0.2176382,0.3229028,0.56232825,0.7858015,0.9494615,1.063446,1.115873,1.1429575
1,"Rt",2.44565025,2.571795,2.700942,2.9925825,3.358155,3.745835,4.045996,4.1800215,4.28579675
2,"Rt",2.44222725,2.570256,2.698433,2.9914825,3.35525,3.7429975,4.042055,4.1749555,4.279533
3,"Rt",2.43823325,2.5663495,2.696623,2.98856,3.35128,3.74024,4.037768,4.1663755,4.271062
4,"Rt",2.43333775,2.5594465,2.694276,2.984375,3.34534,3.7355075,4.032553,4.1506115,4.25826375
5,"Rt",2.427106,2.552509,2.691002,2.9775125,3.337015,3.7229775,4.022118,4.1413655,4.2444245
6,"Rt",2.418963,2.537029,2.686102,2.9648475,3.32487,3.701115,3.994113,4.126684,4.22010075
7,"Rt",2.406113,2.516249,2.667299,2.9482925,3.304945,3.669655,3.964583,4.083416,4.185419
8,"Rt",2.38541175,2.4797405,2.649407,2.9302475,3.264385,3.6345175,3.920952,4.0362625,4.12311375
9,"Rt",2.35756775,2.438932,2.623256,2.896745,3.219345,3.5798775,3.855023,3.9697015,4.0546405
10,"Rt",2.32137175,2.409354,2.584752,2.844915,3.16335,3.5158675,3.780794,3.893495,3.96946
11,"Rt",2.26719825,2.35085,2.510996,2.78182,3.08032,3.426855,3.684178,3.7913785,3.862146
12,"Rt",2.18204875,2.2814315,2.438854,2.7063725,2.9794,3.3125825,3.563241,3.667477,3.7503725
13,"Rt",2.111217,2.215315,2.349688,2.597195,2.86069,3.1754275,3.405422,3.5242245,3.62066675
14,"Rt",2.031065,2.1294595,2.240699,2.476295,2.71703,3.0046675,3.232834,3.3666935,3.475394
15,"Rt",1.93976525,2.0208305,2.138624,2.3435325,2.573235,2.8125025,3.042477,3.189384,3.2521405
16,"Rt",1.843075,1.911266,1.999004,2.1945175,2.40547,2.6244075,2.843701,2.9458665,3.02502075
17,"Rt",1.7358325,1.7785765,1.85223,2.0550775,2.24294,2.4178475,2.628714,2.726547,2.809123
18,"Rt",1.60348725,1.652571,1.73281,1.891815,2.068415,2.217225,2.396867,2.5123265,2.57389475
19,"Rt",1.495915,1.5292105,1.607936,1.7388225,1.89764,2.02762,2.169557,2.288962,2.3410525
20,"Rt",1.387619,1.4195715,1.479935,1.5988225,1.739815,1.8571175,1.993489,2.0896465,2.14745125
21,"Rt",1.2640795,1.312914,1.373769,1.472975,1.585455,1.70912,1.824437,1.9251705,1.97359875
22,"Rt",1.17115375,1.223375,1.276006,1.36103,1.46278,1.5761675,1.696353,1.7887165,1.848888
23,"Rt",1.09666,1.141946,1.190579,1.2618675,1.365205,1.4740475,1.592173,1.66897,1.7632835
24,"Rt",1.046868,1.078607,1.116323,1.1871525,1.286455,1.3913425,1.504078,1.580951,1.6600585
25,"Rt",1.010953,1.030126,1.066035,1.12506,1.220895,1.32777,1.439389,1.518092,1.59812625
26,"Rt",0.9712975,0.99434575,1.026207,1.0821,1.17185,1.276625,1.387729,1.4623095,1.5403805
27,"Rt",0.935586225,0.96160965,0.9889867,1.0506775,1.13669,1.2383825,1.348062,1.415493,1.4905615
28,"Rt",0.910985325,0.9429253,0.9707025,1.026265,1.112225,1.2091425,1.316631,1.38314,1.44262875
29,"Rt",0.88728275,0.9211126,0.95267,1.0092875,1.09274,1.1857575,1.287458,1.3514545,1.40929025
30,"Rt",0.8716855,0.90593325,0.9373111,0.99220425,1.072425,1.1632875,1.255788,1.317005,1.3777
31,"Rt",0.86022525,0.89543715,0.9244943,0.9776555,1.05535,1.144515,1.23211,1.2840745,1.33817275
32,"Rt",0.85023935,0.88634675,0.9132936,0.96711875,1.036765,1.12485,1.209252,1.2580045,1.3077655
33,"Rt",0.841776625,0.8767373,0.903967,0.95608175,1.020845,1.104345,1.178633,1.2339205,1.28172825
34,"Rt",0.833408525,0.8661457,0.8927344,0.9441065,1.00823,1.084855,1.156482,1.2039945,1.24666375
35,"Rt",0.82528425,0.8581867,0.8779853,0.933066,0.992697,1.06486,1.135335,1.175774,1.214558
36,"Rt",0.81587355,0.8480213,0.8672284,0.9189915,0.9775645,1.0448325,1.11594,1.153344,1.18186075
37,"Rt",0.8043375,0.8352463,0.8561383,0.90469625,0.9618175,1.0265225,1.089839,1.1256925,1.1525205
38,"Rt",0.79155975,0.8226175,0.8455397,0.891315,0.947488,1.0073825,1.068392,1.102046,1.1193695
39,"Rt",0.781112675,0.80772865,0.8324225,0.87833575,0.933831,0.98997225,1.044164,1.0778685,1.09471075
40,"Rt",0.771426275,0.7935531,0.8186422,0.86547875,0.9163745,0.9728145,1.025559,1.055011,1.06878175
41,"Rt",0.762150875,0.78084635,0.8061396,0.853459,0.9019,0.952809,1.008997,1.0310105,1.0461865
42,"Rt",0.7516963,0.76748855,0.7943052,0.83902625,0.887957,0.93692275,0.9865347,1.012603,1.02964025
43,"Rt",0.7396632,0.75156245,0.7808441,0.82503525,0.874184,0.9213645,0.9691516,0.9936753,1.012651
44,"Rt",0.727725825,0.7404498,0.766705,0.81118025,0.8589775,0.9073555,0.9514879,0.9769761,0.997003725
45,"Rt",0.712358525,0.7244185,0.7521403,0.79925775,0.8450535,0.89294925,0.9353661,0.9595378,0.979173375
46,"Rt",0.699985225,0.7138825,0.740631,0.78672575,0.8322745,0.87728525,0.9207018,0.944579,0.961793225
47,"Rt",0.6850073,0.7037414,0.7304316,0.77586425,0.820545,0.8648155,0.9074515,0.93119215,0.947785725
48,"Rt",0.671983125,0.6923781,0.7168719,0.76300025,0.8088505,0.85255225,0.8965862,0.9186159,0.9354336
49,"Rt",0.663036675,0.68095125,0.7045747,0.75248475,0.797131,0.8409435,0.8823407,0.90627785,0.924003625
50,"Rt",0.656823575,0.66972895,0.6935399,0.74110275,0.786797,0.83048575,0.8727203,0.8939383,0.91382425
51,"Rt",0.648845425,0.66143605,0.6841552,0.73071375,0.7785645,0.81855175,0.8627477,0.88184125,0.903380325
52,"Rt",0.637603225,0.6527918,0.672713,0.71956625,0.768946,0.807914,0.8525693,0.87149645,0.89233985
53,"Rt",0.626929475,0.64371765,0.662996,0.7099025,0.7608015,0.799033,0.8430386,0.86418185,0.882240225
54,"Rt",0.6174313,0.6363609,0.6573536,0.7027785,0.7522655,0.79103025,0.8345098,0.85670415,0.875441525
55,"Rt",0.60824795,0.62743665,0.6491175,0.694424,0.7442195,0.78429525,0.8275153,0.8495316,0.86725715
56,"Rt",0.599245275,0.61986805,0.6410922,0.69052275,0.7365985,0.77756625,0.8196308,0.8428212,0.8597574
57,"Rt",0.59028995,0.61287125,0.6353591,0.682615,0.729841,0.7707475,0.813352,0.83549975,0.85336285
58,"Rt",0.5829615,0.60659935,0.6305321,0.677796,0.723001,0.766252,0.8068907,0.83047895,0.847914075
59,"Rt",0.577126775,0.60016655,0.625184,0.67331025,0.717115,0.76354575,0.8011647,0.82574075,0.8442928
60,"Rt",0.570073175,0.59269945,0.621043,0.66828675,0.7116155,0.760204,0.7961902,0.82094355,0.840867
61,"Rt",0.5639141,0.588163,0.6195651,0.66372975,0.707989,0.75602975,0.7929138,0.81483155,0.83854625
62,"Rt",0.557327225,0.58717065,0.6164871,0.66080275,0.704828,0.75237425,0.7906142,0.80894105,0.834816275
63,"Rt",0.555732425,0.5812212,0.6140157,0.65864925,0.7014675,0.7491365,0.7886183,0.80686435,0.8302231
64,"Rt",0.5539277,0.57699835,0.610443,0.65410625,0.6986235,0.74719875,0.7856268,0.8055328,0.8266385
65,"Rt",0.55185335,0.5739456,0.6091693,0.6534845,0.6970605,0.7445655,0.7827555,0.8033754,0.82421165
66,"Rt",0.5520623,0.5712678,0.6061995,0.65187575,0.6951425,0.742736,0.7818809,0.8030842,0.822263025
67,"Rt",0.5494248,0.5729827,0.60183,0.6519395,0.6929615,0.74121475,0.7795708,0.8012831,0.820526
68,"Rt",0.54945985,0.57114445,0.6002067,0.65041775,0.692926,0.74045525,0.7774952,0.8018247,0.8194408
69,"Rt",0.54716615,0.5715012,0.5980658,0.6506425,0.694663,0.7408745,0.7773986,0.8040276,0.8191771
70,"Rt",0.544771525,0.5726013,0.5981228,0.64993475,0.695262,0.74114475,0.7758713,0.80481115,0.81910425
71,"Rt",0.54666215,0.57049995,0.5973748,0.649032,0.6972025,0.74170425,0.776145,0.804989,0.81984805
72,"Rt",0.543541675,0.56888845,0.5999789,0.6497955,0.700104,0.74269575,0.7768095,0.8072879,0.823387
73,"Rt",0.54048045,0.57273115,0.6033588,0.65034775,0.702233,0.74417275,0.7793019,0.8093485,0.8246709
74,"Rt",0.543087825,0.5761546,0.6048942,0.6540515,0.7049275,0.7469885,0.7814842,0.81117655,0.8270643
75,"Rt",0.548255725,0.58026055,0.6055015,0.657136,0.70764,0.7488505,0.784053,0.8130916,0.8295658
76,"Rt",0.55679465,0.58446315,0.60847,0.659527,0.7120685,0.75272,0.7866997,0.8152023,0.829827075
77,"Rt",0.564370625,0.58523735,0.6144188,0.66602325,0.7158755,0.75600575,0.7908239,0.8155034,0.832478775
78,"Rt",0.569570625,0.5955761,0.622165,0.670339,0.721203,0.7599305,0.7940539,0.8186313,0.8366689
79,"Rt",0.577410425,0.60404905,0.6269877,0.6767995,0.7269685,0.764427,0.7993121,0.8223373,0.841128375
80,"Rt",0.588902975,0.6107488,0.6336349,0.68412275,0.7327285,0.76978925,0.8045331,0.8256698,0.844696125
81,"Rt",0.599123825,0.6193838,0.6421423,0.6908645,0.7386365,0.77495925,0.8082313,0.82963565,0.84765325
82,"Rt",0.608545525,0.6289296,0.6507394,0.69664875,0.7446505,0.779262,0.8135142,0.83368845,0.8509758
83,"Rt",0.618205775,0.6387166,0.6596508,0.70260125,0.7506445,0.78392175,0.8183392,0.8378932,0.855085075
84,"Rt",0.629540425,0.64561095,0.66766,0.70968775,0.756216,0.78963975,0.8228124,0.84185265,0.859238925
85,"Rt",0.6388059,0.6545314,0.6764727,0.71711925,0.761936,0.7947125,0.826447,0.84650785,0.863433925
86,"Rt",0.648230625,0.66440665,0.6848405,0.72455075,0.7683555,0.7995975,0.830558,0.849154,0.8676656
87,"Rt",0.6568064,0.672737,0.6934048,0.73187275,0.773832,0.803811,0.8358999,0.85287625,0.871930575
88,"Rt",0.663033825,0.67913755,0.6998098,0.7393635,0.779247,0.8097285,0.8417205,0.857469,0.87622585
89,"Rt",0.671638225,0.68761725,0.7075887,0.7470705,0.7854365,0.81481725,0.8458792,0.86246415,0.8805794
90,"Rt",0.681165475,0.69480905,0.7142505,0.7540555,0.791023,0.82043475,0.8511396,0.8684159,0.885969875
91,"Rt",0.68925095,0.7024122,0.7235478,0.76130425,0.7969095,0.827592,0.8564068,0.8736317,0.890142125
92,"Rt",0.6967984,0.71295205,0.7309318,0.7693495,0.802596,0.83272275,0.8618508,0.87985185,0.896052575
93,"Rt",0.704331525,0.72229295,0.7383847,0.77635975,0.8087855,0.83961475,0.8661841,0.88531285,0.901448175
94,"Rt",0.711159325,0.7293954,0.7466235,0.783839,0.8155455,0.8449245,0.8700543,0.8892777,0.90602555
95,"Rt",0.719265625,0.73656195,0.7545933,0.79009425,0.822865,0.85087575,0.8765201,0.8943822,0.9106553
96,"Rt",0.725916225,0.74214455,0.7618915,0.79775525,0.828712,0.857578,0.881634,0.9006822,0.916767425
97,"Rt",0.734078125,0.74726485,0.7678223,0.80581775,0.8355475,0.865338,0.8874829,0.9065833,0.923146675
98,"Rt",0.741469375,0.75437185,0.774867,0.81266625,0.841617,0.87156525,0.8940555,0.9112829,0.92878145
99,"Rt",0.7486426,0.76371655,0.7820694,0.819615,0.848629,0.87749575,0.9005779,0.9182587,0.934276875
100,"Rt",0.75652615,0.7720875,0.7893731,0.8252635,0.8550985,0.88407025,0.9070224,0.92547385,0.942534575
101,"Rt",0.765506475,0.77920065,0.7964547,0.83124275,0.8625155,0.8925035,0.9150498,0.9334956,0.949860025
102,"Rt",0.77213255,0.78560125,0.8037913,0.83678325,0.869279,0.89929475,0.9220182,0.94018055,0.95578485
103,"Rt",0.779696025,0.79190055,0.8105937,0.8431075,0.8757485,0.90529075,0.9312368,0.94681895,0.9621898
104,"Rt",0.786278675,0.79689055,0.8169021,0.84935175,0.8828865,0.91292775,0.9394911,0.9549224,0.96932805
105,"Rt",0.7910972,0.8054845,0.8226545,0.8558315,0.8892735,0.91852525,0.9485699,0.9614673,0.97648985
106,"Rt",0.7977742,0.8121433,0.8288225,0.860496,0.896136,0.9255085,0.957399,0.97079455,0.984605525
107,"Rt",0.804414425,0.81883815,0.8350906,0.8654095,0.902369,0.932109,0.9641883,0.9790467,0.995877225
108,"Rt",0.811286675,0.8261446,0.8407879,0.870987,0.908316,0.9383015,0.9715553,0.98919075,1.0050245
109,"Rt",0.8157641,0.83334525,0.8459553,0.878105,0.9150505,0.94488475,0.9785158,1.000431,1.01296
110,"Rt",0.820762,0.83652,0.852412,0.883161,0.9216455,0.95268225,0.9872445,1.006675,1.021753
111,"Rt",0.826143125,0.84284335,0.858074,0.888879,0.9272595,0.959548,0.9959306,1.01493,1.033253
112,"Rt",0.831526675,0.84841165,0.8631184,0.89348625,0.933324,0.96552175,1.004615,1.0228875,1.0439745
113,"Rt",0.836877575,0.851714,0.8689016,0.898386,0.9399625,0.9720305,1.011391,1.030673,1.05762275
114,"Rt",0.841620325,0.85723805,0.874654,0.903913,0.9451715,0.97893325,1.016972,1.0400355,1.06954
115,"Rt",0.845899025,0.8593637,0.8788605,0.90947925,0.9513305,0.985888,1.023402,1.0497625,1.07715675
116,"Rt",0.848765075,0.86335645,0.8843363,0.91402125,0.95756,0.992072,1.030967,1.055846,1.08989425
117,"Rt",0.8523983,0.8685124,0.8886386,0.9184095,0.9621845,0.9994055,1.040001,1.065068,1.1026465
118,"Rt",0.8560616,0.8736723,0.8918139,0.923161,0.9672735,1.0058525,1.048052,1.0776165,1.114637
119,"Rt",0.85799385,0.87776795,0.8951731,0.92768125,0.9720335,1.011325,1.05587,1.0844615,1.12268175
120,"Rt",0.858509125,0.8786788,0.8995745,0.93252975,0.9773085,1.017105,1.064762,1.093658,1.13436775
121,"Rt",0.859377625,0.88049745,0.902669,0.93723425,0.9837705,1.024885,1.073663,1.1053155,1.13987875
122,"Rt",0.861328125,0.8851881,0.9029626,0.943059,0.9879325,1.0321925,1.082618,1.115101,1.14693325
123,"Rt",0.8632317,0.88760915,0.906954,0.946489,0.991659,1.038525,1.089169,1.1173495,1.157014
124,"Rt",0.867429325,0.8886656,0.9073947,0.9496065,0.995557,1.0453925,1.095263,1.127414,1.1662545
125,"Rt",0.8716567,0.88866555,0.9098684,0.95154175,0.9977905,1.0516675,1.104909,1.137663,1.176416
126,"Rt",0.873280025,0.88869265,0.9123494,0.9524485,1.001005,1.0585625,1.1156,1.1465775,1.18722875
127,"Rt",0.8732785,0.8891643,0.915393,0.9544225,1.00447,1.0641075,1.120819,1.154756,1.1930705
128,"Rt",0.87327745,0.8891732,0.9167396,0.95595625,1.006855,1.0701575,1.127393,1.159842,1.193553
129,"Rt",0.873276925,0.8915074,0.9168676,0.95655175,1.00992,1.0748575,1.133448,1.1687155,1.1963345
130,"Rt",0.873275875,0.8929619,0.9168609,0.95831625,1.01244,1.075565,1.137685,1.1776745,1.20611675
131,"Rt",0.87327535,0.89419075,0.9168553,0.95951625,1.01465,1.081505,1.14636,1.1862245,1.21598875
132,"Rt",0.873274825,0.89419075,0.9168506,0.961862,1.01613,1.0865875,1.15294,1.190172,1.22428825
133,"Rt",0.8732743,0.89419075,0.9170869,0.96385275,1.018075,1.08888,1.160123,1.193114,1.23542475
134,"Rt",0.873273775,0.8941898,0.9171243,0.9641835,1.021035,1.0899525,1.167481,1.201381,1.2429845
135,"Rt",0.873273775,0.8941898,0.9174887,0.964441,1.021985,1.09213,1.170562,1.208325,1.25343225
136,"Rt",0.87327325,0.8941898,0.9174786,0.96628825,1.022345,1.093845,1.179108,1.210858,1.263757
137,"Rt",0.87327325,0.8941898,0.9174686,0.96661225,1.023555,1.094365,1.186005,1.2173405,1.2658505
138,"Rt",0.873272725,0.8941898,0.9174604,0.9666115,1.023555,1.09493,1.185985,1.2173065,1.2729455
139,"Rt",0.873272725,0.8941898,0.9174522,0.966611,1.02355,1.0948375,1.188302,1.218041,1.2829035
140,"Rt",0.8732722,0.89418885,0.9174449,0.9666105,1.023545,1.097055,1.189602,1.218662,1.2852045
141,"Rt",0.8732722,0.89418885,0.9174395,0.96660975,1.023915,1.0979675,1.189592,1.222643,1.28517825
142,"Rt",0.8732722,0.89418885,0.9174331,0.9666085,1.02396,1.0981625,1.189582,1.223011,1.2851525
143,"Rt",0.8732722,0.89418885,0.9174285,0.96660825,1.02396,1.098155,1.189572,1.225489,1.2851315
144,"Rt",0.873271675,0.8941888,0.917424,0.96660775,1.023955,1.0981375,1.189562,1.2254505,1.2876005
145,"Rt",0.873271675,0.8941888,0.9174194,0.9666075,1.02395,1.09813,1.189552,1.225403,1.28808025
146,"Rt",0.873271675,0.8941888,0.9174158,0.96660725,1.02395,1.09812,1.189542,1.2253745,1.28794525
147,"Rt",0.873271675,0.8941888,0.9174122,0.96660675,1.02395,1.0981125,1.189532,1.2253365,1.28792575
148,"Rt",0.873271675,0.8941888,0.9174094,0.9666065,1.02395,1.098105,1.189523,1.2253075,1.287911
149,"Rt",0.873271675,0.8941888,0.9174067,0.96660625,1.02395,1.0981025,1.189513,1.225279,1.28789675
150,"Rt",0.873271675,0.8941888,0.917404,0.96660625,1.02395,1.098095,1.189512,1.2252505,1.28788725
151,"Rt",0.87327115,0.8941888,0.9174021,0.966606,1.023945,1.0980875,1.189503,1.2252315,1.2878725
152,"Rt",0.87327115,0.8941888,0.9173994,0.96660575,1.023945,1.0980875,1.189502,1.225203,1.287863
153,"Rt",0.87327115,0.8941888,0.9173976,0.9666055,1.023945,1.0980775,1.189493,1.225184,1.2878535
154,"Rt",0.87327115,0.8941888,0.9173967,0.9666055,1.023945,1.09807,1.189492,1.225165,1.28784875
155,"Rt",0.87327115,0.8941888,0.9173949,0.96660525,1.023945,1.09807,1.189483,1.225146,1.28783925
156,"Rt",0.8512316,0.8729482,0.8998828,0.9507855,1.0129,1.0942975,1.188967,1.2267475,1.30398675
157,"Rt",0.81579825,0.84331965,0.8793323,0.93281675,1.006755,1.09606,1.189094,1.23494,1.31029275
158,"Rt",0.77096245,0.8109208,0.8438743,0.915108,0.996168,1.0926375,1.188136,1.2401835,1.31980675
159,"Rt",0.729066975,0.77504215,0.808572,0.89599275,0.987077,1.09071,1.194407,1.2529775,1.32343725
160,"Rt",0.67921895,0.7239059,0.7763516,0.8747995,0.9751875,1.0909,1.2042,1.265275,1.33121675
161,"Rt",0.618015325,0.6772064,0.7412028,0.84904125,0.9683205,1.09257,1.205173,1.2773055,1.34450925
162,"Rt",0.563314875,0.62611485,0.6997879,0.8256535,0.9593135,1.0867925,1.212004,1.28603,1.35009975
163,"Rt",0.513665875,0.57612375,0.6522949,0.8021745,0.9435755,1.0922975,1.21969,1.297901,1.36088125
164,"Rt",0.46050635,0.52450925,0.6087389,0.7736255,0.9355045,1.08846,1.225014,1.3090325,1.37491825
165,"Rt",0.395903425,0.4703642,0.5621796,0.74512625,0.928211,1.0896075,1.230164,1.309112,1.38834425
166,"Rt",0.3280622,0.41453465,0.5132808,0.714389,0.916407,1.0835775,1.230289,1.311321,1.40045625
167,"Rt",0.250939575,0.35791155,0.4593279,0.682361,0.900325,1.0777,1.234888,1.325442,1.4072275
168,"Rt",0.17160835,0.29806695,0.4065285,0.65046825,0.875879,1.0689975,1.245327,1.3390115,1.408906
169,"Rt",0.0902929725,0.23468445,0.3440214,0.6094805,0.860249,1.0625875,1.252565,1.3520545,1.41693275
170,"Rt",0.090277245,0.23468445,0.3440196,0.6094805,0.860249,1.0625875,1.252565,1.352054,1.41693275
171,"Rt",0.0902629425,0.23468445,0.3440178,0.6094805,0.8602485,1.0625875,1.252565,1.352054,1.41693275
172,"Rt",0.09024959,0.23468445,0.344016,0.6094805,0.8602485,1.0625875,1.252565,1.352054,1.41693275
173,"Rt",0.0902371875,0.23468445,0.344015,0.6094805,0.8602485,1.0625875,1.252565,1.352044,1.41693275
174,"Rt",0.09022526,0.23468445,0.3440132,0.6094805,0.860248,1.0625875,1.252565,1.352044,1.4169275
175,"Rt",0.0902147575,0.23468445,0.3440123,0.6094805,0.860248,1.0625875,1.252565,1.352044,1.4169275
176,"Rt",0.09020473,0.23468445,0.3440114,0.6094805,0.860248,1.0625875,1.252565,1.352044,1.4169275
177,"Rt",0.09019523,0.23468445,0.3440105,0.6094805,0.860248,1.0625875,1.252565,1.3520435,1.4169275
178,"Rt",0.0901866275,0.23468445,0.3440096,0.6094805,0.860247,1.0625875,1.252565,1.3520435,1.4169275
179,"Rt",0.0901789750000001,0.23468445,0.3440087,0.6094805,0.860247,1.0625875,1.252565,1.3520435,1.4169275
180,"Rt",0.090171375,0.23468445,0.3440078,0.6094805,0.860247,1.0625875,1.252565,1.3520435,1.4169275
181,"Rt",0.090164725,0.23468445,0.3440078,0.6094805,0.860247,1.0625875,1.252565,1.3520435,1.4169275
182,"Rt",0.0901580225,0.23468445,0.3440069,0.6094805,0.860247,1.0625875,1.252565,1.352034,1.4169275
183,"Rt",0.0901523225,0.23468445,0.344006,0.6094805,0.860247,1.0625875,1.252565,1.352034,1.4169275
184,"Rt",0.0901466225,0.23468445,0.344006,0.6094805,0.8602465,1.0625875,1.252565,1.3520335,1.4169275
185,"Rt",0.090141345,0.23468445,0.3440051,0.6094805,0.8602465,1.0625875,1.252565,1.3520335,1.4169275
186,"Rt",0.090136595,0.23468445,0.3440051,0.6094805,0.8602465,1.0625875,1.252565,1.3520335,1.4169275
187,"Rt",0.09013232,0.23468445,0.3440042,0.6094805,0.8602465,1.0625875,1.252565,1.3520335,1.4169275
188,"Rt",0.090128045,0.23468445,0.3440042,0.60948025,0.8602465,1.0625875,1.252565,1.3520335,1.4169275
189,"Rt",0.0901241925,0.23468445,0.3440042,0.60948025,0.8602465,1.0625875,1.252565,1.3520335,1.4169275
190,"Rt",0.0901208675,0.23468445,0.3440033,0.60948025,0.8602465,1.0625875,1.252565,1.3520335,1.41692225
191,"Rt",0.0901175425,0.23468445,0.3440033,0.60948025,0.8602465,1.0625875,1.252565,1.3520335,1.41692225
192,"Rt",0.0901146925,0.23468445,0.3440033,0.60948025,0.8602465,1.0625875,1.252565,1.3520335,1.41692225
193,"Rt",0.0901118425,0.23468445,0.3440033,0.60948025,0.8602465,1.0625875,1.252565,1.3520335,1.41692225
194,"Rt",0.0901089925,0.23468445,0.3440024,0.60948025,0.8602465,1.0625875,1.252565,1.3520335,1.41692225
195,"Rt",0.0901066175,0.23468445,0.3440024,0.60948025,0.8602465,1.0625875,1.252565,1.3520335,1.41692225
196,"Rt",0.0901042425,0.23468445,0.3440024,0.60948025,0.8602465,1.0625875,1.252565,1.3520335,1.41692225
197,"Rt",0.09010229,0.23468445,0.3440024,0.60948025,0.8602465,1.0625875,1.252556,1.3520335,1.41692225
