"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
204,"Refft",0.88427285,0.9175899,0.976839,1.02898,1.09756,1.1760675,1.235662,1.2764335,1.322937
205,"Refft",0.88437195,0.91774915,0.9768334,1.02811,1.09641,1.1731525,1.232109,1.2713865,1.31562275
206,"Refft",0.884470575,0.9179054,0.9766826,1.027695,1.09489,1.1684875,1.229071,1.2667265,1.306104
207,"Refft",0.88456815,0.9180595,0.9763768,1.0259775,1.093145,1.16629,1.226685,1.2616745,1.29631375
208,"Refft",0.884664725,0.91821055,0.9760698,1.024035,1.09144,1.1645775,1.222346,1.255346,1.28798
209,"Refft",0.884760775,0.9183865,0.9760631,1.0237275,1.089925,1.1627275,1.220351,1.2499185,1.28110025
210,"Refft",0.884855825,0.9185856,0.9759744,1.0225725,1.088935,1.16087,1.217556,1.244591,1.276742
211,"Refft",0.884949825,0.91878075,0.9757968,1.022305,1.08758,1.1581825,1.215342,1.2390785,1.27254225
212,"Refft",0.88504335,0.91897295,0.9756369,1.0220425,1.085105,1.15642,1.210863,1.23353,1.268263
213,"Refft",0.88513535,0.91916125,0.9756057,1.0218375,1.083325,1.1541275,1.20815,1.2304715,1.26391425
214,"Refft",0.8852263,0.91934565,0.9755755,1.0217075,1.08244,1.1506425,1.203681,1.2286045,1.25768875
215,"Refft",0.885316775,0.91952805,0.9752745,1.0215975,1.081145,1.148055,1.200014,1.2255525,1.24727225
1,"Rt",2.290246,2.379285,2.487309,2.7926525,3.155385,3.49339,3.80895,4.017081,4.1846745
2,"Rt",2.28685975,2.377775,2.48581,2.7910125,3.153685,3.4882025,3.805716,4.0130025,4.182849
3,"Rt",2.28100175,2.376008,2.482851,2.7880825,3.14854,3.4785075,3.800981,4.0054015,4.163579
4,"Rt",2.2724705,2.3723835,2.478868,2.7827975,3.145665,3.467525,3.795466,3.990195,4.15741325
5,"Rt",2.260847,2.354495,2.466954,2.7751075,3.139075,3.4571275,3.78322,3.962524,4.1385505
6,"Rt",2.246106,2.345483,2.460839,2.7658525,3.11672,3.4405575,3.762761,3.9236345,4.103975
7,"Rt",2.234379,2.3258515,2.445526,2.7491025,3.0972,3.425305,3.737591,3.8669355,4.0663015
8,"Rt",2.2048845,2.311739,2.423615,2.72674,3.064635,3.4020625,3.692829,3.8221195,4.029514
9,"Rt",2.1761925,2.2848375,2.390201,2.6863075,3.015305,3.3639075,3.650837,3.7851135,3.98327675
10,"Rt",2.141595,2.2521315,2.347585,2.644835,2.96975,3.3003925,3.581443,3.737531,3.92051925
11,"Rt",2.095962,2.206611,2.306295,2.5866425,2.91191,3.2421225,3.484721,3.654315,3.8378535
12,"Rt",2.05633375,2.1558555,2.266138,2.5052225,2.8397,3.1338275,3.380501,3.541035,3.71421675
13,"Rt",2.0127285,2.081941,2.191047,2.4246475,2.74409,3.02693,3.28701,3.4149505,3.57776275
14,"Rt",1.951582,2.0087715,2.122274,2.3385575,2.62568,2.9025975,3.166609,3.2869805,3.43560125
15,"Rt",1.8611975,1.9323805,2.018307,2.2358425,2.51119,2.7630575,3.036292,3.140496,3.28805725
16,"Rt",1.80376575,1.8409745,1.930396,2.13352,2.379795,2.6205725,2.87584,2.982433,3.11033775
17,"Rt",1.70707525,1.7382865,1.831354,2.016375,2.225365,2.4721325,2.718574,2.8276075,2.94419775
18,"Rt",1.6047985,1.630147,1.725692,1.9060625,2.08178,2.293355,2.5351,2.6729845,2.7401615
19,"Rt",1.5020455,1.5395005,1.60753,1.7870275,1.950495,2.1400225,2.370044,2.4886295,2.584359
20,"Rt",1.408421,1.4420405,1.506916,1.6759725,1.81734,1.9911125,2.216225,2.3271165,2.4362625
21,"Rt",1.31686925,1.3482365,1.41885,1.5577475,1.70376,1.8745425,2.055636,2.1871095,2.316131
22,"Rt",1.22974,1.288013,1.35512,1.4611425,1.60067,1.7683,1.931312,2.058485,2.184159
23,"Rt",1.16171525,1.2288795,1.280951,1.3792775,1.50619,1.67593,1.810566,1.94197,2.08195775
24,"Rt",1.12093175,1.1747355,1.224068,1.3115425,1.4262,1.59071,1.739438,1.858764,1.981212
25,"Rt",1.07451825,1.116433,1.182915,1.258805,1.362585,1.53155,1.682949,1.7777405,1.9134305
26,"Rt",1.03788225,1.07026,1.137553,1.217285,1.31505,1.476305,1.637651,1.719146,1.863377
27,"Rt",0.994446225,1.0503045,1.100325,1.179385,1.28513,1.4355025,1.598636,1.6873035,1.81820775
28,"Rt",0.9736788,1.018135,1.066364,1.1541975,1.253855,1.40252,1.561238,1.6523945,1.77238825
29,"Rt",0.9567678,0.99547295,1.040512,1.129845,1.229335,1.3620775,1.528287,1.617236,1.72193225
30,"Rt",0.945833875,0.97387235,1.023194,1.1021825,1.204355,1.3310275,1.491337,1.5895735,1.680709
31,"Rt",0.932075725,0.95601175,1.000421,1.085315,1.18054,1.30498,1.464701,1.560374,1.63356025
32,"Rt",0.917017025,0.94709905,0.9813386,1.0656,1.15924,1.280385,1.446814,1.5276025,1.59476625
33,"Rt",0.905561225,0.93057045,0.9669913,1.046925,1.13979,1.251125,1.422097,1.494955,1.55060325
34,"Rt",0.892616,0.9187239,0.9503387,1.0312475,1.119755,1.22973,1.398278,1.469287,1.52715275
35,"Rt",0.87742205,0.90628815,0.9366905,1.0173775,1.102275,1.20667,1.373574,1.446422,1.4972785
36,"Rt",0.86847055,0.88961545,0.9258137,1.001285,1.081215,1.1910275,1.351997,1.4158075,1.47909325
37,"Rt",0.8570584,0.8771908,0.9121697,0.98681125,1.064145,1.16701,1.326516,1.3895205,1.44358
38,"Rt",0.84600725,0.86435185,0.8985144,0.97227825,1.04144,1.14677,1.297589,1.3768185,1.43311675
39,"Rt",0.8306338,0.85091635,0.8858019,0.954792,1.02518,1.123235,1.278321,1.3571515,1.41316975
40,"Rt",0.819232075,0.8367867,0.8732496,0.93673975,1.005365,1.099635,1.248189,1.339223,1.38757325
41,"Rt",0.80515855,0.82359355,0.8602235,0.9206445,0.9843135,1.0812075,1.229954,1.3259035,1.372074
42,"Rt",0.790388175,0.81125255,0.8469481,0.9024825,0.9685545,1.059555,1.201808,1.3062695,1.353143
43,"Rt",0.77213355,0.7998398,0.8325181,0.88624,0.9538525,1.04196,1.174899,1.2903545,1.3410555
44,"Rt",0.75499415,0.7893138,0.8185489,0.87080375,0.938571,1.0266325,1.155957,1.2683525,1.33199975
45,"Rt",0.7422362,0.77667995,0.809129,0.8564335,0.922023,1.0096375,1.144222,1.244744,1.3246385
46,"Rt",0.726381225,0.76375925,0.7951119,0.84036875,0.9085245,0.997203,1.124809,1.2306595,1.3166025
47,"Rt",0.71112535,0.74883085,0.7802725,0.825684,0.8935715,0.98320025,1.110564,1.2199505,1.310096
48,"Rt",0.69771375,0.73541385,0.7646673,0.811929,0.879277,0.96590125,1.100138,1.20948,1.3051675
49,"Rt",0.6902278,0.72076915,0.7524462,0.8009775,0.86556,0.950878,1.085776,1.2014745,1.30050175
50,"Rt",0.682419175,0.7078205,0.7404129,0.7910575,0.856331,0.9387085,1.074295,1.1896115,1.29215775
51,"Rt",0.6728336,0.6942709,0.7289732,0.7811495,0.8433725,0.92662775,1.060037,1.180652,1.2787295
52,"Rt",0.657375725,0.68616955,0.7185506,0.77213025,0.8319935,0.91298925,1.045995,1.1718055,1.2714565
53,"Rt",0.6462889,0.6778245,0.7088293,0.7620485,0.8211375,0.901948,1.040311,1.1633795,1.262705
54,"Rt",0.63619305,0.66925985,0.7003703,0.75357125,0.8131515,0.893033,1.031399,1.1552765,1.2542665
55,"Rt",0.625862925,0.66264265,0.6943069,0.74534425,0.804033,0.8861115,1.016154,1.148082,1.246171
56,"Rt",0.6190993,0.6543578,0.6890726,0.73814275,0.79551,0.87804825,1.001673,1.1407505,1.24147175
57,"Rt",0.613146625,0.64754145,0.6837456,0.73259475,0.789825,0.8718185,0.9923503,1.1312935,1.2376235
58,"Rt",0.6091264,0.64120695,0.6777898,0.72645175,0.784768,0.86687325,0.9860797,1.1221335,1.2349045
59,"Rt",0.602897225,0.63769615,0.6729214,0.71935475,0.778561,0.86109225,0.9833126,1.1147475,1.23072825
60,"Rt",0.597233575,0.6326263,0.6687676,0.7136175,0.7740195,0.85647375,0.9823092,1.108099,1.2264845
61,"Rt",0.592672475,0.6287503,0.663833,0.71018375,0.771072,0.85075525,0.9740614,1.1019505,1.22704925
62,"Rt",0.587481125,0.6289782,0.660889,0.70712125,0.7680975,0.84721525,0.9693816,1.0963005,1.22932225
63,"Rt",0.584183,0.62749685,0.658537,0.70339325,0.765589,0.84234275,0.9690649,1.0917045,1.23131475
64,"Rt",0.582970475,0.6246718,0.6542378,0.69973225,0.76228,0.8420125,0.9705677,1.086203,1.233494
65,"Rt",0.58342315,0.62468235,0.6515675,0.6969895,0.761111,0.839544,0.9661831,1.081158,1.23109475
66,"Rt",0.5822117,0.62301355,0.6504366,0.696048,0.7599915,0.83677975,0.9621102,1.0765145,1.2268905
67,"Rt",0.584912975,0.623935,0.6506179,0.6944155,0.7579065,0.835838,0.9606912,1.072243,1.22299925
68,"Rt",0.58366945,0.6219936,0.6513598,0.694942,0.757005,0.83549075,0.959315,1.0683245,1.21939625
69,"Rt",0.58505385,0.6195085,0.6534377,0.69505425,0.7577755,0.838241,0.9584684,1.069641,1.216072
70,"Rt",0.586565625,0.6172499,0.6510079,0.69587925,0.758499,0.83935325,0.9575082,1.067701,1.21301175
71,"Rt",0.588035425,0.6169368,0.6507526,0.697507,0.759517,0.8429755,0.9567817,1.066085,1.21019075
72,"Rt",0.58955,0.61465965,0.6519729,0.69892275,0.7605035,0.84297325,0.9555711,1.068993,1.20759425
73,"Rt",0.5923426,0.61736345,0.6531109,0.699956,0.7630755,0.8439475,0.953741,1.0763975,1.2078795
74,"Rt",0.5987622,0.61869885,0.6549097,0.7012015,0.766513,0.8459635,0.9532089,1.0774695,1.20879475
75,"Rt",0.604150725,0.6227532,0.6601035,0.70549475,0.7683495,0.84627275,0.9556744,1.0772115,1.21439025
76,"Rt",0.606118775,0.6249661,0.6624283,0.70887925,0.7702905,0.8478345,0.959846,1.0770545,1.22026125
77,"Rt",0.603607125,0.63151475,0.6643198,0.71029075,0.77123,0.84827425,0.963511,1.077151,1.2234635
78,"Rt",0.60392655,0.63483705,0.6651889,0.712928,0.774248,0.851638,0.9672107,1.078528,1.22456925
79,"Rt",0.6106168,0.6412893,0.6685805,0.71603775,0.77665,0.854735,0.970495,1.0850185,1.225935
80,"Rt",0.617245275,0.6434292,0.6732008,0.72053625,0.77726,0.8578065,0.9729108,1.091625,1.22978425
81,"Rt",0.62204585,0.6466547,0.6754363,0.726172,0.78075,0.8610725,0.9754835,1.092514,1.23392125
82,"Rt",0.6299497,0.65292145,0.6794228,0.73017025,0.785155,0.86438525,0.9800921,1.0909975,1.2383815
83,"Rt",0.635303075,0.6599326,0.6871926,0.73440575,0.7925835,0.86839125,0.9853511,1.089666,1.24458225
84,"Rt",0.641361525,0.66586285,0.694719,0.73956325,0.797969,0.87130525,0.9930423,1.0938865,1.25192975
85,"Rt",0.647019575,0.6712796,0.7012294,0.74622475,0.8040145,0.87605275,0.9980241,1.1015405,1.25957325
86,"Rt",0.6557055,0.67908455,0.7056493,0.75207625,0.8083175,0.880208,1.002226,1.109074,1.26727575
87,"Rt",0.660108925,0.6872764,0.7093444,0.75799825,0.814319,0.88609175,1.006686,1.1164045,1.2750225
88,"Rt",0.66604115,0.6920294,0.7200079,0.764556,0.8196455,0.89217225,1.011443,1.123785,1.28314075
89,"Rt",0.671084175,0.6994428,0.7267576,0.77210025,0.8242575,0.89756075,1.015494,1.1311865,1.29257675
90,"Rt",0.6821762,0.70531825,0.7320003,0.77826025,0.829072,0.90201025,1.02012,1.1390375,1.3020375
91,"Rt",0.692631925,0.7154211,0.7378097,0.78413725,0.8363455,0.9082545,1.024497,1.14693,1.3090035
92,"Rt",0.700963825,0.7251547,0.7472757,0.7911525,0.8430775,0.9144245,1.025499,1.1548535,1.315233
93,"Rt",0.70438485,0.73282875,0.7562288,0.798206,0.847842,0.9207525,1.02882,1.1611825,1.32147725
94,"Rt",0.709807625,0.73872955,0.7613128,0.805587,0.853273,0.92505775,1.034636,1.164867,1.32773575
95,"Rt",0.71836735,0.74485595,0.7704272,0.81286775,0.858185,0.9293125,1.04095,1.168572,1.33400425
96,"Rt",0.727238275,0.7534268,0.7794679,0.81824325,0.8645535,0.93404475,1.045239,1.176562,1.340287
97,"Rt",0.736139925,0.7606525,0.7842085,0.8252805,0.8710545,0.938824,1.051054,1.190928,1.3466055
98,"Rt",0.747085775,0.76567685,0.7920367,0.83346,0.8772045,0.94535725,1.056301,1.202857,1.3532085
99,"Rt",0.7550103,0.7746981,0.79884,0.84094375,0.8840165,0.94965525,1.06122,1.2107945,1.3598215
100,"Rt",0.7649664,0.78370875,0.8050263,0.84765625,0.8894755,0.95549975,1.067008,1.213937,1.366435
101,"Rt",0.7712748,0.7927121,0.8126559,0.8553245,0.893623,0.96173075,1.073967,1.2164685,1.37306375
102,"Rt",0.778166275,0.80070245,0.8193184,0.86183925,0.8998085,0.9687755,1.07875,1.2190005,1.37969775
103,"Rt",0.78629245,0.80670505,0.8287436,0.86881725,0.9048965,0.9742145,1.085118,1.2214695,1.38633175
104,"Rt",0.79228885,0.81501245,0.8358562,0.87498425,0.9109905,0.98271925,1.091741,1.2239035,1.39297625
105,"Rt",0.79915095,0.8190187,0.8421574,0.88121,0.917861,0.98676425,1.097725,1.226338,1.39842375
106,"Rt",0.80861315,0.82525065,0.8483251,0.8879365,0.9271965,0.9943425,1.101716,1.233552,1.402627
107,"Rt",0.814598475,0.831812,0.8555969,0.89427375,0.93474,1.0017525,1.105822,1.241023,1.4068355
108,"Rt",0.819903,0.83849735,0.8647825,0.90032725,0.94178,1.0097675,1.110664,1.248401,1.412212
109,"Rt",0.825205525,0.8433824,0.8707398,0.9063995,0.948577,1.0165925,1.120863,1.2559695,1.41784075
110,"Rt",0.829861725,0.84846275,0.8753196,0.9126295,0.9550385,1.02243,1.127862,1.266873,1.42347425
111,"Rt",0.8332014,0.85350575,0.881143,0.917595,0.962471,1.03027,1.131679,1.2777955,1.42910725
112,"Rt",0.837082675,0.8576558,0.8905074,0.92378425,0.9689125,1.03623,1.137912,1.2859815,1.435857
113,"Rt",0.84187475,0.8636023,0.8946116,0.928595,0.9744345,1.045455,1.145817,1.296435,1.445575
114,"Rt",0.844309675,0.86881385,0.8983742,0.9340845,0.9808875,1.0529225,1.15277,1.307079,1.455303
115,"Rt",0.847496225,0.8738967,0.9012588,0.93952625,0.9875075,1.0617275,1.155511,1.3136905,1.4650305
116,"Rt",0.8498417,0.8751407,0.9055888,0.94655225,0.993663,1.068735,1.161379,1.3199705,1.474768
117,"Rt",0.85337135,0.876571,0.907744,0.952358,0.9990995,1.07312,1.170725,1.3262605,1.48495975
118,"Rt",0.853742325,0.88252045,0.9116733,0.95719625,1.00648,1.07855,1.17738,1.3325505,1.49520275
119,"Rt",0.855261125,0.88620835,0.9168194,0.96262325,1.011835,1.086455,1.183036,1.3388505,1.50545575
120,"Rt",0.858470125,0.8918763,0.9185303,0.968479,1.01779,1.0936375,1.189161,1.345151,1.51570925
121,"Rt",0.86095045,0.89334055,0.9217248,0.97174725,1.024755,1.0994,1.196033,1.351389,1.524361
122,"Rt",0.86486915,0.89857505,0.9242967,0.97575625,1.031655,1.1061825,1.2025,1.3573765,1.5267075
123,"Rt",0.866816175,0.8994877,0.9261201,0.98072875,1.03835,1.1128775,1.209821,1.363374,1.52904925
124,"Rt",0.86839735,0.90082495,0.9296872,0.98460775,1.04276,1.12192,1.214508,1.3696085,1.53160475
125,"Rt",0.87034655,0.90087795,0.9321326,0.98619025,1.047155,1.129525,1.219806,1.3769435,1.53591775
126,"Rt",0.873111275,0.90187055,0.9343042,0.98990275,1.053295,1.1363075,1.225836,1.3841245,1.5402355
127,"Rt",0.875077975,0.90500515,0.9372375,0.99519225,1.059745,1.1419025,1.232193,1.3913055,1.54459125
128,"Rt",0.875076975,0.9087429,0.9392318,0.996561,1.066555,1.1483525,1.237735,1.398487,1.549171
129,"Rt",0.8754234,0.91038025,0.9400228,1.0002675,1.07138,1.150665,1.242092,1.3988735,1.54916575
130,"Rt",0.8754224,0.91062365,0.9421626,1.00189,1.073525,1.1543775,1.249407,1.4040905,1.5491505
131,"Rt",0.875421925,0.9116321,0.9423606,1.003625,1.076435,1.157015,1.253328,1.407851,1.550537
132,"Rt",0.875420925,0.9116309,0.9438062,1.00627,1.07973,1.1670975,1.261949,1.4081105,1.5526495
133,"Rt",0.875420925,0.91530205,0.9452483,1.0084675,1.084735,1.1765875,1.270402,1.40995,1.5526395
134,"Rt",0.87542045,0.9168974,0.9452471,1.008705,1.088495,1.178905,1.281808,1.416068,1.5526295
135,"Rt",0.875419925,0.91820465,0.945245,1.008935,1.091825,1.1830025,1.288766,1.422247,1.55261425
136,"Rt",0.87541945,0.91819595,0.9452438,1.0090625,1.09269,1.18696,1.299489,1.4260805,1.55260425
137,"Rt",0.87541945,0.9181882,0.9452426,1.0090025,1.095335,1.1889625,1.307228,1.4278045,1.552599
138,"Rt",0.875418975,0.9181805,0.9480608,1.008995,1.096725,1.191805,1.314729,1.4401635,1.552589
139,"Rt",0.87541845,0.91817375,0.9486567,1.011215,1.09697,1.196415,1.320688,1.449512,1.55627625
140,"Rt",0.875702775,0.91816795,0.9486564,1.012045,1.0977,1.198925,1.33179,1.459069,1.565501
141,"Rt",0.8757013,0.9181631,0.9486561,1.012045,1.09831,1.199825,1.340326,1.4627655,1.57472575
142,"Rt",0.87570035,0.9181583,0.9486558,1.012045,1.098975,1.2012525,1.343697,1.467619,1.57982875
143,"Rt",0.875699875,0.9181535,0.9486556,1.012045,1.098975,1.203745,1.3506,1.477768,1.58247525
144,"Rt",0.8756994,0.9181496,0.9496556,1.0120425,1.09897,1.20463,1.358212,1.478125,1.5847905
145,"Rt",0.875698925,0.91814575,0.9496555,1.0120425,1.099175,1.2046225,1.35942,1.4781245,1.58469125
146,"Rt",0.875697925,0.9181419,0.9496546,1.0120425,1.099175,1.2053725,1.365108,1.4802905,1.58465975
147,"Rt",0.87569745,0.918139,0.9496546,1.0120425,1.099325,1.209445,1.373398,1.490816,1.58577125
148,"Rt",0.875696975,0.91813615,0.9496546,1.0120425,1.09932,1.2114925,1.374704,1.491213,1.59234525
149,"Rt",0.8756965,0.9181342,0.9496537,1.0120425,1.099705,1.2114925,1.374828,1.491213,1.598924
150,"Rt",0.8756965,0.91813225,0.9496537,1.0124825,1.099705,1.2133925,1.38012,1.4961055,1.605707
151,"Rt",0.875696025,0.9181294,0.9496537,1.0124825,1.099705,1.2136775,1.389048,1.5038825,1.61354725
152,"Rt",0.875696025,0.9181284,0.9496537,1.0124825,1.099705,1.213655,1.391675,1.5038825,1.62828325
153,"Rt",0.87569555,0.9181265,0.9496528,1.0124825,1.099705,1.2136325,1.391666,1.5054785,1.64110825
154,"Rt",0.87569555,0.91812455,0.9496528,1.012475,1.0997,1.21361,1.393262,1.505336,1.64228575
155,"Rt",0.875695075,0.9168707,0.9496528,1.012475,1.0997,1.2135875,1.393357,1.5052885,1.64205025
156,"Rt",0.887908925,0.92712915,0.9604104,1.0304525,1.11687,1.2337525,1.413357,1.534668,1.65893375
157,"Rt",0.902249125,0.93221375,0.9706825,1.0458925,1.13366,1.2539975,1.434957,1.5611915,1.6713305
158,"Rt",0.913093975,0.9407201,0.980132,1.0605975,1.15254,1.27732,1.456046,1.5819115,1.6883495
159,"Rt",0.9187364,0.9558583,0.9887433,1.0773575,1.17158,1.30006,1.479052,1.6084945,1.7083605
160,"Rt",0.931467175,0.9658359,0.998945,1.0869975,1.1886,1.32195,1.497129,1.6377395,1.72952175
161,"Rt",0.940463575,0.9745347,1.007498,1.1003875,1.205855,1.34301,1.520722,1.668083,1.7598285
162,"Rt",0.951285675,0.985843,1.017675,1.1116225,1.222075,1.360655,1.547563,1.6940685,1.78707825
163,"Rt",0.957758225,0.99347145,1.029085,1.1230675,1.238675,1.3786,1.571089,1.723921,1.81921175
164,"Rt",0.963752175,0.99990905,1.040513,1.1361525,1.25726,1.398355,1.593407,1.754584,1.85630375
165,"Rt",0.969746125,1.006264,1.050906,1.1484725,1.27695,1.423575,1.617304,1.779056,1.89307025
166,"Rt",0.973349825,1.0127375,1.059411,1.1661475,1.296795,1.4474825,1.645005,1.801954,1.9246475
167,"Rt",0.975945625,1.0217315,1.071477,1.1811075,1.312785,1.4667075,1.668328,1.83404,1.9608755
168,"Rt",0.98077315,1.02965,1.080993,1.1969475,1.328665,1.4861425,1.69319,1.865413,1.99143175
169,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
170,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
171,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
172,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
173,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
174,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
175,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
176,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
177,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
178,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
179,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
180,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
181,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
182,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
183,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
184,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
185,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
186,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
187,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
188,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
189,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
190,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
191,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02524725
192,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.0252425
193,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.0252425
194,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.0252425
195,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.0252425
196,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.0252425
197,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.0252425
198,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.0252425
199,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.0252425
200,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02523725
201,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02523725
202,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02523725
203,"Rt",0.98728205,1.03547,1.09058,1.21273,1.346175,1.5038775,1.713381,1.883574,2.02523725
