"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
67,"Rt",0.56682735,0.59523945,0.6213633,0.685002,0.747869,0.83007725,1.005472,1.174871,1.40839125
68,"Rt",0.562470975,0.59562625,0.6200283,0.6826925,0.746965,0.82727775,1.001243,1.175029,1.41680775
69,"Rt",0.562245775,0.59298075,0.6175292,0.683024,0.74492,0.824539,0.9997462,1.1822285,1.42534475
70,"Rt",0.56118155,0.5935331,0.6193461,0.68339075,0.746735,0.82389775,0.9958686,1.188451,1.43400275
71,"Rt",0.562278875,0.5928973,0.6183544,0.68444225,0.746635,0.822605,0.9940717,1.1857885,1.44277175
72,"Rt",0.566555325,0.59243435,0.6218178,0.6844455,0.7473775,0.82490575,0.9968086,1.1831425,1.45165275
73,"Rt",0.569120475,0.5984012,0.6249639,0.68626825,0.749572,0.82781525,0.9982317,1.1805375,1.46064525
74,"Rt",0.573452125,0.5971491,0.6273965,0.684229,0.749537,0.82865975,1.0003072,1.180704,1.46973925
75,"Rt",0.57790775,0.5999987,0.6324204,0.68553175,0.7508315,0.8301255,1.004597,1.1778235,1.4726405
76,"Rt",0.58166915,0.6014329,0.6316691,0.6885165,0.755059,0.83198925,1.009048,1.174967,1.47425825
77,"Rt",0.5850652,0.6050181,0.6348626,0.691956,0.7582755,0.832642,1.013643,1.173803,1.47653475
78,"Rt",0.58797805,0.60727355,0.6362237,0.69584175,0.7622485,0.83550825,1.015951,1.1785085,1.47915325
79,"Rt",0.58862055,0.61405745,0.6376902,0.70006075,0.7667425,0.8367665,1.018915,1.1809925,1.47948275
80,"Rt",0.5932421,0.62160735,0.6428044,0.7048875,0.7700265,0.84191925,1.023417,1.186691,1.4819485
81,"Rt",0.60207345,0.6265581,0.6498086,0.7104095,0.7752495,0.84756375,1.026844,1.192446,1.487727
82,"Rt",0.6103971,0.629678,0.6562533,0.71630725,0.7797885,0.853054,1.034244,1.198917,1.490818
83,"Rt",0.61697505,0.6299651,0.6613207,0.7194645,0.7845315,0.85822175,1.037523,1.2039925,1.4940145
84,"Rt",0.62124555,0.6356235,0.6673435,0.7274405,0.790001,0.86322775,1.040377,1.2068075,1.4973165
85,"Rt",0.62753155,0.6456677,0.6751712,0.73380175,0.795785,0.86836125,1.043234,1.210482,1.50071975
86,"Rt",0.635628175,0.65462345,0.6830438,0.7380055,0.8031525,0.87437425,1.046106,1.21431,1.50419
87,"Rt",0.644289375,0.66339915,0.6898738,0.7434045,0.80814,0.8790625,1.050027,1.218262,1.50611375
88,"Rt",0.652763625,0.67213075,0.6982415,0.75043025,0.814759,0.88557975,1.053988,1.2223485,1.51043375
89,"Rt",0.658768425,0.68232245,0.7071008,0.75675,0.820493,0.8919185,1.059577,1.2309295,1.514652
90,"Rt",0.668694375,0.69118135,0.7159228,0.767171,0.826216,0.89888075,1.066378,1.2423325,1.5178925
91,"Rt",0.6810689,0.70203915,0.7248984,0.77623275,0.832448,0.9058565,1.076668,1.2511595,1.52122675
92,"Rt",0.6928204,0.7138937,0.7341012,0.7851735,0.838243,0.9118325,1.080341,1.25709,1.52465475
93,"Rt",0.7049264,0.72500065,0.7427468,0.79301575,0.84497,0.919515,1.087559,1.2621725,1.528166
94,"Rt",0.716757875,0.7364039,0.7526385,0.79979475,0.8514425,0.92592525,1.094737,1.2669,1.531761
95,"Rt",0.726951325,0.74713895,0.7631639,0.80800975,0.8590425,0.93288725,1.101455,1.2750475,1.5354245
96,"Rt",0.7359749,0.75565675,0.7727486,0.815011,0.866732,0.940004,1.104618,1.2812155,1.53916175
97,"Rt",0.746430925,0.76422305,0.7823258,0.82458725,0.873731,0.946738,1.10444,1.287184,1.5460555
98,"Rt",0.759731075,0.77301865,0.7919234,0.8324005,0.8814985,0.9543665,1.107197,1.293156,1.55307425
99,"Rt",0.7678531,0.7818717,0.8016312,0.83958075,0.888216,0.96135,1.115945,1.299369,1.5601135
100,"Rt",0.774311975,0.79258395,0.8098037,0.848197,0.8965585,0.968512,1.123381,1.3077495,1.56718325
101,"Rt",0.781284975,0.8015744,0.8181193,0.856818,0.9041525,0.975895,1.130249,1.318451,1.5742735
102,"Rt",0.7919277,0.80847615,0.8285308,0.86312975,0.9122795,0.98328525,1.138824,1.3289565,1.58138375
103,"Rt",0.800246775,0.81611485,0.8358434,0.86997575,0.920377,0.99087775,1.147172,1.3394935,1.58850975
104,"Rt",0.80792665,0.82227795,0.8442094,0.88081925,0.9290755,0.99918625,1.152018,1.350071,1.595651
105,"Rt",0.8155875,0.8298642,0.8515786,0.88802925,0.936967,1.0068625,1.158039,1.3605505,1.60281225
106,"Rt",0.823871375,0.83601875,0.8585872,0.89567625,0.9470075,1.0153975,1.162599,1.37129,1.60997875
107,"Rt",0.83168775,0.8425961,0.8669536,0.90351325,0.955512,1.023845,1.166965,1.381941,1.61716575
108,"Rt",0.8385642,0.8498057,0.8762349,0.91087775,0.962507,1.0312725,1.172306,1.392523,1.624358
109,"Rt",0.844254475,0.8576242,0.883815,0.9192255,0.9696525,1.0391675,1.183163,1.4031085,1.63156025
110,"Rt",0.8509811,0.8664107,0.8877878,0.92533225,0.976034,1.045895,1.19437,1.4105015,1.63877775
111,"Rt",0.85856185,0.8709309,0.8916995,0.93244625,0.984206,1.054155,1.203622,1.4103955,1.6460005
112,"Rt",0.864838575,0.878812,0.8983267,0.94102475,0.991718,1.063945,1.208685,1.4105285,1.65323325
113,"Rt",0.867472125,0.8853545,0.9068361,0.9470475,0.9991635,1.07285,1.215724,1.410719,1.66047125
114,"Rt",0.870789025,0.88964155,0.9153693,0.955361,1.007975,1.0829525,1.225473,1.410919,1.66770925
115,"Rt",0.875608325,0.89451755,0.9224129,0.9630275,1.017545,1.0920975,1.234947,1.4142735,1.6751975
116,"Rt",0.880646975,0.89932735,0.9292653,0.97146475,1.02543,1.101175,1.247434,1.4227385,1.682839
117,"Rt",0.88645445,0.9030629,0.9367029,0.97888175,1.032665,1.1100175,1.252973,1.4358495,1.6904805
118,"Rt",0.88879715,0.9091676,0.942201,0.986297,1.03992,1.1192975,1.26493,1.453074,1.69812725
119,"Rt",0.89023085,0.9132903,0.9464842,0.9938185,1.046985,1.127885,1.28217,1.463973,1.7057835
120,"Rt",0.8922684,0.9160783,0.9536047,1.00124,1.054265,1.135425,1.296934,1.4703485,1.7134635
121,"Rt",0.895133,0.9208063,0.9580231,1.0077975,1.060635,1.14506,1.311443,1.475952,1.721115
122,"Rt",0.9010284,0.9243941,0.9624611,1.01246,1.06749,1.152375,1.317261,1.4815475,1.73514625
123,"Rt",0.904538925,0.9285886,0.9674102,1.01778,1.074475,1.1618975,1.322928,1.4848765,1.750982
124,"Rt",0.9065706,0.9296485,0.9704872,1.0205675,1.08189,1.169155,1.33651,1.4935165,1.766823
125,"Rt",0.90800385,0.9322734,0.9713944,1.0244775,1.08782,1.17452,1.350579,1.500202,1.78266875
126,"Rt",0.90958795,0.93772765,0.9742534,1.0281175,1.093895,1.1844775,1.358731,1.5087985,1.79856075
127,"Rt",0.911175375,0.9385789,0.975044,1.0349275,1.097595,1.1918375,1.37023,1.521504,1.81490075
128,"Rt",0.913088525,0.93889965,0.9822972,1.0393375,1.10249,1.2020775,1.37959,1.5383105,1.82745975
129,"Rt",0.91556285,0.94040675,0.9839017,1.0421375,1.10732,1.2105075,1.387585,1.538353,1.83821375
130,"Rt",0.9171519,0.94226685,0.9845292,1.046855,1.113595,1.219655,1.396684,1.542973,1.84917725
131,"Rt",0.91861765,0.9427506,0.989321,1.0477825,1.118135,1.22962,1.397808,1.5510085,1.8601555
132,"Rt",0.918736825,0.9429025,0.9891787,1.0492775,1.12445,1.2379525,1.398127,1.5522305,1.87113375
133,"Rt",0.9187353,0.9429024,0.9897777,1.0528225,1.127475,1.2448475,1.40282,1.554166,1.87349625
134,"Rt",0.9187343,0.9429023,0.9907801,1.056865,1.13142,1.2510025,1.407875,1.5687545,1.878227
135,"Rt",0.918732775,0.94632705,0.9915873,1.0601575,1.13545,1.258615,1.412311,1.585855,1.87788325
136,"Rt",0.918731775,0.94632605,0.9915755,1.0618,1.136385,1.26716,1.431846,1.5943055,1.882928
137,"Rt",0.91873125,0.9463251,0.9942384,1.0621175,1.1375,1.2771825,1.438226,1.5975525,1.889231
138,"Rt",0.91873025,0.9463251,0.9950928,1.0622625,1.139475,1.28069,1.438215,1.598494,1.89554925
139,"Rt",0.918729775,0.94632415,0.995872,1.062955,1.1405,1.2871075,1.44597,1.5995875,1.9018675
140,"Rt",0.91872925,0.94632415,0.9958225,1.062955,1.14261,1.2934525,1.458007,1.607179,1.908191
141,"Rt",0.918728725,0.9463232,0.9957775,1.063615,1.14403,1.29624,1.460967,1.6221595,1.91451925
142,"Rt",0.91872825,0.9463232,0.9957361,1.0638,1.145045,1.2962375,1.471963,1.6365515,1.9208475
143,"Rt",0.918727725,0.9463232,0.9956974,1.06562,1.14839,1.2962275,1.475497,1.650944,1.92697725
144,"Rt",0.918727725,0.94632225,0.9956623,1.0661725,1.151655,1.2962225,1.481843,1.665336,1.9269535
145,"Rt",0.918726725,0.94632225,0.9956299,1.06617,1.15291,1.2962125,1.487352,1.679728,1.92692975
146,"Rt",0.918726725,0.94632225,0.9955993,1.06616,1.153895,1.2962125,1.494937,1.69413,1.926906
147,"Rt",0.918726725,0.94632225,0.9955714,1.0661575,1.154065,1.2991875,1.497857,1.69451,1.926887
148,"Rt",0.9187262,0.9463222,0.9955462,1.0661475,1.154055,1.30156,1.50989,1.694499,1.92686325
149,"Rt",0.9187262,0.94632125,0.9955219,1.06614,1.154035,1.3015525,1.512831,1.6965115,1.926849
150,"Rt",0.9187262,0.94632125,0.9955003,1.06613,1.15494,1.3023775,1.512819,1.70209,1.927514
151,"Rt",0.918725725,0.94632125,0.9954805,1.06613,1.155565,1.30335,1.512816,1.702782,1.93650075
152,"Rt",0.918725725,0.94632125,0.9954616,1.06612,1.156695,1.306465,1.512804,1.703015,1.94116275
153,"Rt",0.9187252,0.94632125,0.9954445,1.0661125,1.15772,1.30817,1.512793,1.702993,1.940916
154,"Rt",0.9187252,0.94632125,0.9954292,1.06611,1.157715,1.3081275,1.51279,1.7029715,1.940685
155,"Rt",0.9187252,0.94632125,0.9954148,1.06611,1.15771,1.3104575,1.512779,1.70295,1.94045925
156,"Rt",0.9187252,0.94632125,0.9954013,1.0661025,1.157705,1.3103375,1.51277,1.7029285,1.940244
157,"Rt",0.9187252,0.94632125,0.9953887,1.0661,1.157695,1.3102375,1.518427,1.7029075,1.940034
158,"Rt",0.9187252,0.94632125,0.995377,1.0660925,1.157695,1.31023,1.518336,1.7028865,1.93982925
159,"Rt",0.9187252,0.94632125,0.9953662,1.0660925,1.15769,1.3102225,1.518235,1.702875,1.939635
160,"Rt",0.9187252,0.94632125,0.9953572,1.06609,1.157685,1.3102175,1.519253,1.7056475,1.93945125
161,"Rt",0.9187252,0.94632125,0.9953482,1.06609,1.157685,1.31021,1.519285,1.7051515,1.93927275
162,"Rt",0.9187252,0.94632125,0.9953392,1.0660825,1.15768,1.310205,1.519257,1.7051215,1.9390995
163,"Rt",0.9187252,0.94632125,0.995332,1.0660825,1.15768,1.3102,1.519246,1.7051105,1.9389315
164,"Rt",0.918724675,0.94632125,0.9953248,1.0660825,1.15768,1.310195,1.519237,1.7051,1.93876875
165,"Rt",0.918724675,0.94632125,0.9953185,1.06608,1.157675,1.31019,1.519227,1.7050985,1.9386165
166,"Rt",0.918724675,0.94632125,0.9953122,1.06608,1.157675,1.310185,1.519218,1.7050975,1.9384695
167,"Rt",0.918724675,0.94632125,0.9953068,1.0660725,1.157675,1.31018,1.519208,1.7050865,1.9383225
168,"Rt",0.918724675,0.9463203,0.9953014,1.0660725,1.15767,1.3101775,1.519199,1.7050855,1.938186
169,"Rt",0.918724675,0.9463203,0.9952969,1.0660725,1.15767,1.310175,1.519189,1.705075,1.93805475
170,"Rt",0.918724675,0.9463203,0.9952924,1.0660725,1.15767,1.31017,1.519189,1.705074,1.93792875
171,"Rt",0.918724675,0.9463203,0.9952888,1.0660725,1.15767,1.3101675,1.519179,1.7050735,1.93780275
172,"Rt",0.918724675,0.9463203,0.9952852,1.0660725,1.15767,1.3101575,1.519179,1.705063,1.93768725
173,"Rt",0.918724675,0.9463203,0.9952816,1.0660725,1.157665,1.310155,1.51917,1.7050625,1.93757175
174,"Rt",0.918724675,0.9463203,0.9952789,1.0660725,1.157665,1.3101525,1.519169,1.7050615,1.9374615
175,"Rt",0.918724675,0.9463203,0.9952753,1.0660725,1.15766,1.31015,1.51916,1.705061,1.9373565
176,"Rt",0.918724675,0.9463203,0.9952726,1.06607,1.15766,1.3101475,1.51916,1.7050605,1.93725675
177,"Rt",0.918724675,0.9463203,0.9952708,1.06607,1.15766,1.3101475,1.51915,1.7050505,1.937157
178,"Rt",0.918724675,0.9463203,0.9952689,1.0660625,1.15766,1.310145,1.51915,1.70505,1.93706775
179,"Rt",0.918724675,0.9463203,0.9952687,1.0660625,1.15766,1.3101425,1.51915,1.7050495,1.93697325
180,"Rt",0.918724675,0.9463203,0.9952685,1.0660625,1.15766,1.3101425,1.519141,1.705049,1.93688925
181,"Rt",0.918724675,0.9463203,0.9952683,1.0660625,1.157655,1.31014,1.519141,1.7050485,1.93680525
182,"Rt",0.918724675,0.9463203,0.9952681,1.0660625,1.157655,1.31014,1.51914,1.705048,1.9367265
183,"Rt",0.918724675,0.9463203,0.9952679,1.0660625,1.157655,1.3101375,1.51914,1.7050475,1.93664775
184,"Rt",0.918724675,0.9463203,0.9952678,1.0660625,1.157655,1.3101375,1.519131,1.7050375,1.93657425
185,"Rt",0.918724675,0.9463203,0.9952676,1.0660625,1.157655,1.310135,1.519131,1.7050375,1.93650075
