"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
205,"Refft",0,0,0.05179476,0.26331975,0.446213,0.59809375,0.699666,0.7449289,0.805899725
206,"Refft",0,0,0.05181325,0.2634315,0.446442,0.59844725,0.6998657,0.7455286,0.80596925
207,"Refft",0,0,0.05183064,0.263539,0.446697,0.59885075,0.7000635,0.74634255,0.806042725
208,"Refft",0,0,0.05184702,0.26364,0.447021,0.599306,0.7002575,0.74714215,0.806118675
209,"Refft",0,0,0.05186242,0.26373725,0.447336,0.59974725,0.7004486,0.7479284,0.8062836
210,"Refft",0,0,0.051877,0.26382925,0.4476415,0.60017525,0.700637,0.7486984,0.8071483
211,"Refft",0,0,0.05189071,0.26388,0.448031,0.60058975,0.7007827,0.74945415,0.807989825
212,"Refft",0,0,0.05190363,0.263926,0.4485085,0.60089125,0.7009238,0.7501937,0.808809125
213,"Refft",0,0,0.05191577,0.26396975,0.448971,0.601217,0.7013142,0.750917,0.8096062
214,"Refft",0,0,0.05192715,0.264011,0.4494195,0.6018365,0.7022949,0.75162505,0.810380525
215,"Refft",0,0,0.05193786,0.2640505,0.4498545,0.60215,0.7032567,0.7518729,0.81113405
1,"Rt",2.35727225,2.5021355,2.675441,2.986325,3.386795,3.78591,4.09077,4.171039,4.30940225
2,"Rt",2.35608025,2.4995365,2.671381,2.981955,3.38377,3.7828775,4.08788,4.167356,4.3042505
3,"Rt",2.35414075,2.491561,2.66702,2.9755025,3.37907,3.77041,4.081392,4.1586105,4.29764625
4,"Rt",2.33808775,2.4879,2.660413,2.9695325,3.37175,3.7593975,4.070904,4.155527,4.2781615
5,"Rt",2.326973,2.4754105,2.649393,2.959535,3.361705,3.74768,4.057189,4.135108,4.2570065
6,"Rt",2.309354,2.4592795,2.634313,2.9407575,3.33989,3.7267425,4.034163,4.1238695,4.2161745
7,"Rt",2.27896275,2.436782,2.594886,2.92109,3.308255,3.7017725,3.997953,4.103827,4.204308
8,"Rt",2.237924,2.414355,2.568978,2.890915,3.2743,3.6656475,3.952628,4.0509915,4.13930025
9,"Rt",2.211646,2.3878315,2.532467,2.85638,3.22296,3.613225,3.889366,4.0062265,4.0731405
10,"Rt",2.18010725,2.348117,2.479953,2.8200875,3.162235,3.5454275,3.825234,3.9291945,4.0029345
11,"Rt",2.1207485,2.2930195,2.426473,2.767055,3.099945,3.4635975,3.717317,3.8591685,3.94102525
12,"Rt",2.06537775,2.2239425,2.366806,2.6881125,3.01294,3.35882,3.620103,3.7659715,3.83613275
13,"Rt",2.01258325,2.139145,2.298065,2.5923425,2.903435,3.24444,3.50652,3.6378505,3.72818375
14,"Rt",1.9496205,2.056183,2.217576,2.4910225,2.78226,3.08669,3.376087,3.508166,3.59544125
15,"Rt",1.851489,1.976271,2.118284,2.3719875,2.626255,2.9275375,3.223691,3.3304595,3.43437975
16,"Rt",1.785809,1.8676245,1.998809,2.22821,2.480225,2.7745925,3.045027,3.141701,3.243119
17,"Rt",1.69733675,1.760452,1.875599,2.08362,2.32578,2.5859975,2.863997,2.9597375,3.07171225
18,"Rt",1.59723075,1.6797125,1.738629,1.95146,2.158155,2.4094625,2.67672,2.7650705,2.87662675
19,"Rt",1.49787975,1.5643865,1.619941,1.794385,1.990145,2.23257,2.475154,2.599868,2.67802225
20,"Rt",1.383405,1.446129,1.51008,1.656915,1.83834,2.08033,2.304115,2.4107255,2.45874725
21,"Rt",1.26533425,1.3569905,1.405336,1.5421325,1.70031,1.922895,2.140126,2.2006755,2.26925325
22,"Rt",1.20142325,1.254876,1.318498,1.43161,1.594585,1.7761575,1.960602,2.045552,2.1179375
23,"Rt",1.1417465,1.183574,1.24388,1.33828,1.48421,1.67238,1.826268,1.916449,2.02638925
24,"Rt",1.08811025,1.121895,1.173446,1.2722975,1.40836,1.5769225,1.7142,1.795151,1.94887575
25,"Rt",1.03436275,1.082052,1.129597,1.20795,1.330095,1.5061475,1.626877,1.7055695,1.9184225
26,"Rt",1.0066762,1.039133,1.088362,1.1601675,1.27173,1.423595,1.5581,1.649959,1.863932
27,"Rt",0.97974685,1.009986,1.056624,1.1288675,1.230935,1.36541,1.508763,1.6167545,1.8172565
28,"Rt",0.9394135,0.982934,1.026953,1.099355,1.202195,1.32828,1.472484,1.594978,1.78262
29,"Rt",0.922861125,0.96283915,1.0030798,1.0764375,1.17006,1.2962125,1.45522,1.5598395,1.7687155
30,"Rt",0.9059489,0.9447318,0.9817324,1.0601675,1.143105,1.27291,1.432905,1.534548,1.7576135
31,"Rt",0.893555025,0.9305895,0.967675,1.0412875,1.126205,1.247925,1.408439,1.5122505,1.73401875
32,"Rt",0.88166675,0.91374745,0.9498393,1.025695,1.105615,1.226035,1.388706,1.48652,1.711309
33,"Rt",0.871298575,0.9025196,0.9422398,1.01306,1.0871,1.2072375,1.374495,1.474144,1.69334625
34,"Rt",0.8614857,0.89485115,0.9330843,0.99783175,1.066295,1.1893625,1.344668,1.4650795,1.68616175
35,"Rt",0.84897085,0.8833966,0.9233256,0.9827025,1.052905,1.170865,1.320492,1.452975,1.680163
36,"Rt",0.835843575,0.87241945,0.9099718,0.9666,1.037635,1.1518075,1.307044,1.4396205,1.67482575
37,"Rt",0.82470705,0.8631227,0.8964311,0.9546515,1.022415,1.13126,1.284601,1.43209,1.6698015
38,"Rt",0.815031325,0.85667175,0.8851453,0.94234025,1.00825,1.1177625,1.273635,1.4244185,1.66485975
39,"Rt",0.80561365,0.84774155,0.8723085,0.930235,0.994164,1.095285,1.257935,1.4142535,1.65988575
40,"Rt",0.79658575,0.83249575,0.8605588,0.91774825,0.980242,1.0772575,1.249234,1.4033455,1.654789
41,"Rt",0.7884694,0.82223155,0.848174,0.903331,0.9669755,1.0645875,1.23854,1.3922675,1.639217
42,"Rt",0.7803806,0.80710415,0.8344575,0.890963,0.9518955,1.047565,1.215128,1.3823035,1.62326325
43,"Rt",0.7697396,0.79698495,0.8209357,0.876782,0.9373565,1.03312,1.201572,1.366405,1.60746925
44,"Rt",0.7543528,0.7821268,0.8067491,0.866407,0.92528,1.0224675,1.190181,1.3416005,1.594173
45,"Rt",0.73784755,0.76905455,0.7925654,0.8534935,0.9115575,1.0079875,1.173822,1.329606,1.59169625
46,"Rt",0.725814875,0.7564131,0.7826989,0.8402495,0.8972195,0.991818,1.164574,1.3238045,1.58858825
47,"Rt",0.714601475,0.74344805,0.7709187,0.8258045,0.882922,0.97638225,1.147018,1.3179565,1.57460325
48,"Rt",0.703771525,0.7308899,0.7579107,0.8126135,0.8715505,0.96198075,1.128913,1.3120845,1.55693275
49,"Rt",0.696123825,0.71810395,0.7462453,0.802274,0.8603165,0.952118,1.121625,1.30332,1.540145
50,"Rt",0.687109,0.7079345,0.7340851,0.79092625,0.849851,0.94521175,1.115475,1.2933045,1.52528325
51,"Rt",0.6749463,0.6979535,0.7246872,0.78132975,0.8400145,0.93446575,1.10856,1.2819115,1.51052275
52,"Rt",0.663494625,0.6873994,0.7148078,0.76977225,0.830893,0.92327725,1.098369,1.2717565,1.49592025
53,"Rt",0.65204125,0.6768046,0.7051722,0.75917325,0.822744,0.91264375,1.088291,1.2659845,1.48164325
54,"Rt",0.646944125,0.6663922,0.6952966,0.750007,0.8119255,0.9016225,1.079635,1.2579365,1.46814625
55,"Rt",0.637420775,0.65896975,0.6873886,0.74140625,0.8027035,0.88729625,1.071912,1.2467615,1.45490825
56,"Rt",0.628270525,0.65105485,0.6785802,0.732462,0.796122,0.87665525,1.065128,1.2359605,1.4480425
57,"Rt",0.61734435,0.6434245,0.6697518,0.724846,0.79027,0.87098575,1.051514,1.2320425,1.4416165
58,"Rt",0.609579925,0.63664035,0.6631313,0.71853875,0.78235,0.8615505,1.041328,1.2283665,1.43519975
59,"Rt",0.60171045,0.6288453,0.6556138,0.711256,0.7785875,0.85494175,1.033312,1.221958,1.4295415
60,"Rt",0.597861075,0.6213378,0.6488903,0.70567075,0.7733195,0.850846,1.025384,1.2143465,1.41910875
61,"Rt",0.591093925,0.6172536,0.6431977,0.698736,0.769708,0.847554,1.020176,1.2092265,1.40903975
62,"Rt",0.58301115,0.61294135,0.6374829,0.69410475,0.765833,0.841263,1.012262,1.197437,1.3992615
63,"Rt",0.57895535,0.60820105,0.6327584,0.69244875,0.761495,0.8375815,1.004278,1.189752,1.39015775
64,"Rt",0.5750108,0.60297465,0.6270919,0.69179875,0.755622,0.83483975,0.9996191,1.182227,1.38748875
65,"Rt",0.57052655,0.60342995,0.6245518,0.6879355,0.7537095,0.834955,0.9989694,1.1751655,1.39193925
66,"Rt",0.5649327,0.59890845,0.6239911,0.6861975,0.7500265,0.83267475,1.00334,1.174788,1.40010525
67,"Rt",0.56682735,0.59523945,0.6213633,0.685002,0.747869,0.83007725,1.005472,1.174871,1.40839125
68,"Rt",0.562470975,0.59562625,0.6200283,0.6826925,0.746965,0.82727775,1.001243,1.175029,1.41680775
69,"Rt",0.562245775,0.59298075,0.6175292,0.683024,0.74492,0.824539,0.9997462,1.1822285,1.42534475
70,"Rt",0.56118155,0.5935331,0.6193461,0.68339075,0.746735,0.82389775,0.9958686,1.188451,1.43400275
71,"Rt",0.562278875,0.5928973,0.6183544,0.68444225,0.746635,0.822605,0.9940717,1.1857885,1.44277175
72,"Rt",0.566555325,0.59243435,0.6218178,0.6844455,0.7473775,0.82490575,0.9968086,1.1831425,1.45165275
73,"Rt",0.569120475,0.5984012,0.6249639,0.68626825,0.749572,0.82781525,0.9982317,1.1805375,1.46064525
74,"Rt",0.573452125,0.5971491,0.6273965,0.684229,0.749537,0.82865975,1.0003072,1.180704,1.46973925
75,"Rt",0.57790775,0.5999987,0.6324204,0.68553175,0.7508315,0.8301255,1.004597,1.1778235,1.4726405
76,"Rt",0.58166915,0.6014329,0.6316691,0.6885165,0.755059,0.83198925,1.009048,1.174967,1.47425825
77,"Rt",0.5850652,0.6050181,0.6348626,0.691956,0.7582755,0.832642,1.013643,1.173803,1.47653475
78,"Rt",0.58797805,0.60727355,0.6362237,0.69584175,0.7622485,0.83550825,1.015951,1.1785085,1.47915325
79,"Rt",0.58862055,0.61405745,0.6376902,0.70006075,0.7667425,0.8367665,1.018915,1.1809925,1.47948275
80,"Rt",0.5932421,0.62160735,0.6428044,0.7048875,0.7700265,0.84191925,1.023417,1.186691,1.4819485
81,"Rt",0.60207345,0.6265581,0.6498086,0.7104095,0.7752495,0.84756375,1.026844,1.192446,1.487727
82,"Rt",0.6103971,0.629678,0.6562533,0.71630725,0.7797885,0.853054,1.034244,1.198917,1.490818
83,"Rt",0.61697505,0.6299651,0.6613207,0.7194645,0.7845315,0.85822175,1.037523,1.2039925,1.4940145
84,"Rt",0.62124555,0.6356235,0.6673435,0.7274405,0.790001,0.86322775,1.040377,1.2068075,1.4973165
85,"Rt",0.62753155,0.6456677,0.6751712,0.73380175,0.795785,0.86836125,1.043234,1.210482,1.50071975
86,"Rt",0.635628175,0.65462345,0.6830438,0.7380055,0.8031525,0.87437425,1.046106,1.21431,1.50419
87,"Rt",0.644289375,0.66339915,0.6898738,0.7434045,0.80814,0.8790625,1.050027,1.218262,1.50611375
88,"Rt",0.652763625,0.67213075,0.6982415,0.75043025,0.814759,0.88557975,1.053988,1.2223485,1.51043375
89,"Rt",0.658768425,0.68232245,0.7071008,0.75675,0.820493,0.8919185,1.059577,1.2309295,1.514652
90,"Rt",0.668694375,0.69118135,0.7159228,0.767171,0.826216,0.89888075,1.066378,1.2423325,1.5178925
91,"Rt",0.6810689,0.70203915,0.7248984,0.77623275,0.832448,0.9058565,1.076668,1.2511595,1.52122675
92,"Rt",0.6928204,0.7138937,0.7341012,0.7851735,0.838243,0.9118325,1.080341,1.25709,1.52465475
93,"Rt",0.7049264,0.72500065,0.7427468,0.79301575,0.84497,0.919515,1.087559,1.2621725,1.528166
94,"Rt",0.716757875,0.7364039,0.7526385,0.79979475,0.8514425,0.92592525,1.094737,1.2669,1.531761
95,"Rt",0.726951325,0.74713895,0.7631639,0.80800975,0.8590425,0.93288725,1.101455,1.2750475,1.5354245
96,"Rt",0.7359749,0.75565675,0.7727486,0.815011,0.866732,0.940004,1.104618,1.2812155,1.53916175
97,"Rt",0.746430925,0.76422305,0.7823258,0.82458725,0.873731,0.946738,1.10444,1.287184,1.5460555
98,"Rt",0.759731075,0.77301865,0.7919234,0.8324005,0.8814985,0.9543665,1.107197,1.293156,1.55307425
99,"Rt",0.7678531,0.7818717,0.8016312,0.83958075,0.888216,0.96135,1.115945,1.299369,1.5601135
100,"Rt",0.774311975,0.79258395,0.8098037,0.848197,0.8965585,0.968512,1.123381,1.3077495,1.56718325
101,"Rt",0.781284975,0.8015744,0.8181193,0.856818,0.9041525,0.975895,1.130249,1.318451,1.5742735
102,"Rt",0.7919277,0.80847615,0.8285308,0.86312975,0.9122795,0.98328525,1.138824,1.3289565,1.58138375
103,"Rt",0.800246775,0.81611485,0.8358434,0.86997575,0.920377,0.99087775,1.147172,1.3394935,1.58850975
104,"Rt",0.80792665,0.82227795,0.8442094,0.88081925,0.9290755,0.99918625,1.152018,1.350071,1.595651
105,"Rt",0.8155875,0.8298642,0.8515786,0.88802925,0.936967,1.0068625,1.158039,1.3605505,1.60281225
106,"Rt",0.823871375,0.83601875,0.8585872,0.89567625,0.9470075,1.0153975,1.162599,1.37129,1.60997875
107,"Rt",0.83168775,0.8425961,0.8669536,0.90351325,0.955512,1.023845,1.166965,1.381941,1.61716575
108,"Rt",0.8385642,0.8498057,0.8762349,0.91087775,0.962507,1.0312725,1.172306,1.392523,1.624358
109,"Rt",0.844254475,0.8576242,0.883815,0.9192255,0.9696525,1.0391675,1.183163,1.4031085,1.63156025
110,"Rt",0.8509811,0.8664107,0.8877878,0.92533225,0.976034,1.045895,1.19437,1.4105015,1.63877775
111,"Rt",0.85856185,0.8709309,0.8916995,0.93244625,0.984206,1.054155,1.203622,1.4103955,1.6460005
112,"Rt",0.864838575,0.878812,0.8983267,0.94102475,0.991718,1.063945,1.208685,1.4105285,1.65323325
113,"Rt",0.867472125,0.8853545,0.9068361,0.9470475,0.9991635,1.07285,1.215724,1.410719,1.66047125
114,"Rt",0.870789025,0.88964155,0.9153693,0.955361,1.007975,1.0829525,1.225473,1.410919,1.66770925
115,"Rt",0.875608325,0.89451755,0.9224129,0.9630275,1.017545,1.0920975,1.234947,1.4142735,1.6751975
116,"Rt",0.880646975,0.89932735,0.9292653,0.97146475,1.02543,1.101175,1.247434,1.4227385,1.682839
117,"Rt",0.88645445,0.9030629,0.9367029,0.97888175,1.032665,1.1100175,1.252973,1.4358495,1.6904805
118,"Rt",0.88879715,0.9091676,0.942201,0.986297,1.03992,1.1192975,1.26493,1.453074,1.69812725
119,"Rt",0.89023085,0.9132903,0.9464842,0.9938185,1.046985,1.127885,1.28217,1.463973,1.7057835
120,"Rt",0.8922684,0.9160783,0.9536047,1.00124,1.054265,1.135425,1.296934,1.4703485,1.7134635
121,"Rt",0.895133,0.9208063,0.9580231,1.0077975,1.060635,1.14506,1.311443,1.475952,1.721115
122,"Rt",0.9010284,0.9243941,0.9624611,1.01246,1.06749,1.152375,1.317261,1.4815475,1.73514625
123,"Rt",0.904538925,0.9285886,0.9674102,1.01778,1.074475,1.1618975,1.322928,1.4848765,1.750982
124,"Rt",0.9065706,0.9296485,0.9704872,1.0205675,1.08189,1.169155,1.33651,1.4935165,1.766823
125,"Rt",0.90800385,0.9322734,0.9713944,1.0244775,1.08782,1.17452,1.350579,1.500202,1.78266875
126,"Rt",0.90958795,0.93772765,0.9742534,1.0281175,1.093895,1.1844775,1.358731,1.5087985,1.79856075
127,"Rt",0.911175375,0.9385789,0.975044,1.0349275,1.097595,1.1918375,1.37023,1.521504,1.81490075
128,"Rt",0.913088525,0.93889965,0.9822972,1.0393375,1.10249,1.2020775,1.37959,1.5383105,1.82745975
129,"Rt",0.91556285,0.94040675,0.9839017,1.0421375,1.10732,1.2105075,1.387585,1.538353,1.83821375
130,"Rt",0.9171519,0.94226685,0.9845292,1.046855,1.113595,1.219655,1.396684,1.542973,1.84917725
131,"Rt",0.91861765,0.9427506,0.989321,1.0477825,1.118135,1.22962,1.397808,1.5510085,1.8601555
132,"Rt",0.918736825,0.9429025,0.9891787,1.0492775,1.12445,1.2379525,1.398127,1.5522305,1.87113375
133,"Rt",0.9187353,0.9429024,0.9897777,1.0528225,1.127475,1.2448475,1.40282,1.554166,1.87349625
134,"Rt",0.9187343,0.9429023,0.9907801,1.056865,1.13142,1.2510025,1.407875,1.5687545,1.878227
135,"Rt",0.918732775,0.94632705,0.9915873,1.0601575,1.13545,1.258615,1.412311,1.585855,1.87788325
136,"Rt",0.918731775,0.94632605,0.9915755,1.0618,1.136385,1.26716,1.431846,1.5943055,1.882928
137,"Rt",0.91873125,0.9463251,0.9942384,1.0621175,1.1375,1.2771825,1.438226,1.5975525,1.889231
138,"Rt",0.91873025,0.9463251,0.9950928,1.0622625,1.139475,1.28069,1.438215,1.598494,1.89554925
139,"Rt",0.918729775,0.94632415,0.995872,1.062955,1.1405,1.2871075,1.44597,1.5995875,1.9018675
140,"Rt",0.91872925,0.94632415,0.9958225,1.062955,1.14261,1.2934525,1.458007,1.607179,1.908191
141,"Rt",0.918728725,0.9463232,0.9957775,1.063615,1.14403,1.29624,1.460967,1.6221595,1.91451925
142,"Rt",0.91872825,0.9463232,0.9957361,1.0638,1.145045,1.2962375,1.471963,1.6365515,1.9208475
143,"Rt",0.918727725,0.9463232,0.9956974,1.06562,1.14839,1.2962275,1.475497,1.650944,1.92697725
144,"Rt",0.918727725,0.94632225,0.9956623,1.0661725,1.151655,1.2962225,1.481843,1.665336,1.9269535
145,"Rt",0.918726725,0.94632225,0.9956299,1.06617,1.15291,1.2962125,1.487352,1.679728,1.92692975
146,"Rt",0.918726725,0.94632225,0.9955993,1.06616,1.153895,1.2962125,1.494937,1.69413,1.926906
147,"Rt",0.918726725,0.94632225,0.9955714,1.0661575,1.154065,1.2991875,1.497857,1.69451,1.926887
148,"Rt",0.9187262,0.9463222,0.9955462,1.0661475,1.154055,1.30156,1.50989,1.694499,1.92686325
149,"Rt",0.9187262,0.94632125,0.9955219,1.06614,1.154035,1.3015525,1.512831,1.6965115,1.926849
150,"Rt",0.9187262,0.94632125,0.9955003,1.06613,1.15494,1.3023775,1.512819,1.70209,1.927514
151,"Rt",0.918725725,0.94632125,0.9954805,1.06613,1.155565,1.30335,1.512816,1.702782,1.93650075
152,"Rt",0.918725725,0.94632125,0.9954616,1.06612,1.156695,1.306465,1.512804,1.703015,1.94116275
153,"Rt",0.9187252,0.94632125,0.9954445,1.0661125,1.15772,1.30817,1.512793,1.702993,1.940916
154,"Rt",0.9187252,0.94632125,0.9954292,1.06611,1.157715,1.3081275,1.51279,1.7029715,1.940685
155,"Rt",0.9187252,0.94632125,0.9954148,1.06611,1.15771,1.3104575,1.512779,1.70295,1.94045925
156,"Rt",0.857523625,0.8891045,0.9334062,1.012155,1.098565,1.2524875,1.458137,1.650902,1.90480225
157,"Rt",0.7967016,0.83316795,0.8764871,0.94798225,1.043255,1.187495,1.414847,1.604931,1.86703875
158,"Rt",0.7385426,0.7736259,0.8077883,0.89164125,0.9898785,1.1365325,1.358805,1.5395245,1.81731725
159,"Rt",0.659727475,0.70056095,0.7498438,0.8365155,0.93951,1.087605,1.317533,1.5008385,1.78096425
160,"Rt",0.57835345,0.6219724,0.6828355,0.7729155,0.8956655,1.03769,1.284984,1.4571115,1.7544095
161,"Rt",0.484346975,0.54707185,0.6198611,0.72152,0.8541065,0.9990185,1.237284,1.411878,1.722017
162,"Rt",0.398440975,0.4706422,0.5441094,0.667499,0.8166945,0.9684155,1.187378,1.382618,1.67987025
163,"Rt",0.30350095,0.3789244,0.4769168,0.613396,0.7714555,0.92246325,1.146567,1.339136,1.6366055
164,"Rt",0.207599125,0.2836072,0.410256,0.5599095,0.731114,0.878354,1.110242,1.293375,1.586663
165,"Rt",0.125157775,0.2069577,0.3370725,0.50407575,0.6867385,0.83928225,1.06995,1.243149,1.5370935
166,"Rt",0.0394350525,0.1392043,0.2714102,0.45116525,0.642857,0.80985575,1.02885,1.2036365,1.49626725
167,"Rt",0,0.0633008300000001,0.1952561,0.39388025,0.606409,0.7724425,0.9863062,1.165386,1.46591675
168,"Rt",0,0,0.1295468,0.3419075,0.5714945,0.7402925,0.9411723,1.1269645,1.4368235
169,"Rt",0,0,0.05971642,0.29420825,0.524787,0.70878975,0.9101073,1.0914225,1.4079615
170,"Rt",0,0,0.05971065,0.294191,0.5247865,0.708788,0.9101063,1.0914225,1.40795675
171,"Rt",0,0,0.05970533,0.2941835,0.524786,0.708787,0.9101054,1.091413,1.40794725
172,"Rt",0,0,0.05970047,0.2941785,0.5247845,0.708786,0.9101045,1.091413,1.4079425
173,"Rt",0,0,0.05969598,0.29417375,0.524784,0.708785,0.9101045,1.091413,1.40793775
174,"Rt",0,0,0.05969194,0.2941695,0.5247835,0.7087835,0.9101036,1.0914035,1.40792825
175,"Rt",0,0,0.0596881,0.29416525,0.5247835,0.7087825,0.9101027,1.0914035,1.4079235
176,"Rt",0,0,0.05968471,0.2941615,0.5247825,0.70878225,0.9101027,1.091403,1.40791875
177,"Rt",0,0,0.0596815,0.294158,0.524782,0.7087815,0.9101018,1.091403,1.407914
178,"Rt",0,0,0.05967857,0.29415475,0.5247815,0.7087805,0.9101008,1.0913935,1.40790925
179,"Rt",0,0,0.05967582,0.29415175,0.5247815,0.70877975,0.9101008,1.0913935,1.4079045
180,"Rt",0,0,0.05967335,0.29414875,0.524781,0.70877975,0.9101008,1.0913935,1.4079045
181,"Rt",0,0,0.05967115,0.29414625,0.524781,0.70877875,0.9100999,1.0913935,1.40789975
182,"Rt",0,0,0.05966905,0.29414375,0.5247805,0.708778,0.9100999,1.0913935,1.407895
183,"Rt",0,0,0.05966713,0.2941415,0.52478,0.708778,0.910099,1.091384,1.407895
184,"Rt",0,0,0.05966539,0.29413925,0.5247795,0.70877775,0.910099,1.091384,1.40789025
185,"Rt",0,0,0.05966374,0.29413725,0.5247795,0.708777,0.910099,1.091384,1.4078855
186,"Rt",0,0,0.05966228,0.2941355,0.5247795,0.708777,0.910099,1.091384,1.4078855
187,"Rt",0,0,0.05966091,0.29413375,0.524779,0.70877625,0.9100981,1.091384,1.40788075
188,"Rt",0,0,0.05965963,0.294132,0.524779,0.70877625,0.9100981,1.091384,1.40788075
189,"Rt",0,0,0.05965853,0.2941305,0.524779,0.708776,0.9100981,1.091384,1.40788075
190,"Rt",0,0,0.05965743,0.29412925,0.5247785,0.708776,0.9100981,1.091384,1.407876
191,"Rt",0,0,0.05965643,0.29412725,0.5247785,0.70877525,0.9100981,1.091384,1.407876
192,"Rt",0,0,0.05965551,0.294126,0.5247785,0.70877525,0.9100981,1.091384,1.40787125
193,"Rt",0,0,0.05965469,0.294124,0.5247785,0.70877525,0.9100972,1.091384,1.40787125
194,"Rt",0,0,0.05965396,0.294123,0.5247785,0.70877525,0.9100972,1.0913745,1.40787125
195,"Rt",0,0,0.05965332,0.294122,0.5247785,0.70877525,0.9100972,1.0913745,1.40787125
196,"Rt",0,0,0.05965268,0.29412025,0.524778,0.7087745,0.9100972,1.0913745,1.4078665
197,"Rt",0,0,0.05965204,0.2941195,0.524778,0.70877425,0.9100972,1.0913745,1.4078665
198,"Rt",0,0,0.05965149,0.29411875,0.524778,0.70877425,0.9100972,1.0913745,1.4078665
199,"Rt",0,0,0.05965104,0.29411725,0.524778,0.70877425,0.9100972,1.0913745,1.4078665
200,"Rt",0,0,0.05965058,0.2941165,0.524778,0.70877425,0.9100972,1.0913745,1.4078665
201,"Rt",0,0,0.05965012,0.294116,0.524778,0.70877425,0.9100972,1.0913745,1.40786175
202,"Rt",0,0,0.05964976,0.29411525,0.524778,0.70877425,0.9100972,1.0913745,1.40786175
203,"Rt",0,0,0.05964939,0.29411475,0.524778,0.70877425,0.9100972,1.0913745,1.40786175
204,"Rt",0,0,0.05964912,0.2941135,0.524778,0.70877425,0.9100972,1.0913745,1.40786175
205,"Rt",0,0,0.05964885,0.294113,0.524778,0.7087735,0.9100963,1.0913745,1.40786175
206,"Rt",0,0,0.05964857,0.2941125,0.524778,0.7087735,0.9100963,1.0913745,1.40786175
207,"Rt",0,0,0.0596483,0.294112,0.524778,0.7087735,0.9100963,1.0913745,1.40786175
208,"Rt",0,0,0.05964803,0.29411175,0.5247775,0.7087735,0.9100963,1.0913745,1.407857
209,"Rt",0,0,0.05964784,0.29411125,0.5247775,0.7087735,0.9100963,1.0913745,1.407857
210,"Rt",0,0,0.05964766,0.294111,0.5247775,0.7087735,0.9100963,1.0913745,1.407857
211,"Rt",0,0,0.05964748,0.29411,0.5247775,0.7087735,0.9100963,1.0913745,1.407857
