"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
27,"Rt",0.3994706,0.5080889,0.6125957,0.805179,1.016655,1.23684,1.505878,1.703318,1.85321125
28,"Rt",0.391613825,0.4891085,0.587785,0.75744875,0.950209,1.1428025,1.334198,1.5255695,1.68005675
29,"Rt",0.360019125,0.4563076,0.562356,0.73203575,0.9050085,1.06817,1.24388,1.382047,1.480812
30,"Rt",0.331184875,0.4383067,0.5551255,0.711332,0.8783065,1.0179225,1.163581,1.258314,1.34392775
31,"Rt",0.33684485,0.40493775,0.540021,0.69899175,0.8536705,0.98403825,1.105888,1.179558,1.23665725
32,"Rt",0.339938875,0.39293995,0.5338988,0.68293925,0.836793,0.96200925,1.064051,1.133993,1.21679475
33,"Rt",0.332652375,0.40272175,0.5278775,0.67625825,0.8257445,0.944598,1.046467,1.1133085,1.197063
34,"Rt",0.326778025,0.4247451,0.5251156,0.668394,0.821454,0.9347995,1.029637,1.0980395,1.182186
35,"Rt",0.329004425,0.42968895,0.5261832,0.66489775,0.81898,0.93352875,1.020438,1.0854755,1.163006
36,"Rt",0.342368825,0.42598795,0.5344931,0.67144575,0.8215285,0.930184,1.024985,1.081361,1.14976
37,"Rt",0.3631789,0.44637825,0.5480251,0.67798175,0.822778,0.926568,1.025441,1.079905,1.14562975
38,"Rt",0.37294075,0.47426455,0.5759488,0.69327725,0.824836,0.93297625,1.029455,1.078449,1.145237
39,"Rt",0.402012025,0.49823335,0.5823355,0.71226675,0.8288985,0.93492975,1.032032,1.0801175,1.1540035
40,"Rt",0.421593475,0.5033759,0.5897251,0.73009875,0.8374635,0.9340645,1.032346,1.0885925,1.17369475
41,"Rt",0.463188275,0.5156923,0.6262575,0.748461,0.846456,0.9462755,1.035179,1.093678,1.17210925
42,"Rt",0.4905072,0.5535613,0.6404209,0.76705625,0.8574935,0.9603465,1.055693,1.1309905,1.220233
43,"Rt",0.48937495,0.5532772,0.6464423,0.7838455,0.866574,0.97450875,1.071592,1.1583695,1.232874
44,"Rt",0.488062725,0.56306365,0.6496402,0.79109825,0.8815675,0.98468775,1.072562,1.162624,1.25201225
45,"Rt",0.520128075,0.58092905,0.6694846,0.796223,0.897073,0.9974145,1.089192,1.171672,1.27827125
46,"Rt",0.5215248,0.6054665,0.6813774,0.8039825,0.9101065,1.013675,1.108321,1.2099775,1.3014935
47,"Rt",0.523489825,0.605759,0.6946689,0.81328425,0.923141,1.0325875,1.144465,1.218778,1.35292175
48,"Rt",0.521425425,0.61134195,0.6980636,0.81908525,0.930142,1.0543025,1.167147,1.2385,1.36084725
49,"Rt",0.5217572,0.6169174,0.7004751,0.8167415,0.935224,1.07319,1.191839,1.2664135,1.37245975
50,"Rt",0.522161925,0.61856425,0.6967352,0.824823,0.948329,1.08954,1.220821,1.317338,1.42133525
51,"Rt",0.52609375,0.62612425,0.6951876,0.82359125,0.957759,1.1123025,1.254475,1.3422015,1.45059025
52,"Rt",0.52467895,0.6211404,0.706867,0.82664,0.964289,1.1357675,1.276424,1.379897,1.5201905
53,"Rt",0.5318491,0.61872005,0.7086384,0.82660225,0.972207,1.1519675,1.309639,1.4143885,1.54779
54,"Rt",0.535205075,0.62257895,0.7097326,0.8268425,0.976807,1.1712,1.3195,1.4439955,1.568952
55,"Rt",0.538308725,0.62002875,0.7081506,0.82755675,0.99162,1.1906175,1.353253,1.492176,1.6011295
56,"Rt",0.54204845,0.62161085,0.7118546,0.82618125,0.999441,1.2097125,1.373492,1.5319995,1.6581605
57,"Rt",0.54132915,0.6172068,0.7106836,0.82410125,1.009045,1.21904,1.403205,1.5471305,1.665291
58,"Rt",0.5351281,0.61101615,0.7062875,0.8262055,1.013505,1.232035,1.429167,1.5817075,1.707523
59,"Rt",0.527300775,0.60478,0.7096662,0.82345825,1.017605,1.2431,1.44197,1.61518,1.749432
60,"Rt",0.52112565,0.59876095,0.7051771,0.8244685,1.026325,1.26049,1.483263,1.655315,1.774489
61,"Rt",0.515378525,0.59277065,0.7011399,0.823495,1.03326,1.2721775,1.508693,1.6787885,1.78318625
62,"Rt",0.509639375,0.5863724,0.6983811,0.82727925,1.045235,1.2879625,1.516793,1.7119985,1.81327725
63,"Rt",0.5039163,0.57995425,0.6951957,0.82607,1.05458,1.2959375,1.542053,1.743564,1.851286
64,"Rt",0.498213925,0.5832476,0.697121,0.82892225,1.05488,1.31469,1.570164,1.7633655,1.8928655
65,"Rt",0.498150075,0.58722925,0.6966064,0.82853875,1.06404,1.332545,1.596124,1.7999255,1.935668
66,"Rt",0.4913923,0.59130395,0.6931467,0.8295475,1.06932,1.3452,1.631797,1.815427,1.97208025
67,"Rt",0.49373545,0.5872541,0.6900893,0.82629175,1.072295,1.3613925,1.645806,1.841177,2.00926175
68,"Rt",0.487801775,0.58291185,0.6843736,0.827401,1.08819,1.372035,1.659525,1.875342,2.05400125
69,"Rt",0.480570725,0.58645185,0.6847597,0.82524475,1.0936,1.37037,1.676173,1.904917,2.0916795
70,"Rt",0.475864675,0.59022035,0.695691,0.82675525,1.099,1.381295,1.700221,1.919919,2.1258755
71,"Rt",0.471933725,0.59084675,0.6969494,0.83347775,1.096855,1.39183,1.697209,1.945404,2.13929525
72,"Rt",0.469287525,0.5936239,0.6936761,0.83260475,1.09897,1.40543,1.700873,1.9634465,2.16196225
73,"Rt",0.47311335,0.5918644,0.6915509,0.83244225,1.10272,1.414845,1.722125,1.982837,2.1916135
74,"Rt",0.476123275,0.58968195,0.692815,0.83477875,1.10423,1.4251675,1.741514,1.98709,2.20575775
75,"Rt",0.4726514,0.58762245,0.6885606,0.83538225,1.1065,1.4372075,1.743917,1.9816545,2.210422
76,"Rt",0.470541825,0.58556455,0.6845609,0.83432425,1.10858,1.450505,1.759386,1.9888205,2.21681375
77,"Rt",0.4649574,0.58237225,0.6838373,0.83577625,1.11826,1.45025,1.777039,2.012948,2.211205
78,"Rt",0.462009775,0.5819981,0.6813781,0.847513,1.11924,1.452575,1.800861,2.01356,2.2056345
79,"Rt",0.465590375,0.58112225,0.6865247,0.84865525,1.124495,1.46334,1.803786,2.045044,2.21428475
80,"Rt",0.468950325,0.58441625,0.6856533,0.856086,1.130405,1.4743375,1.815992,2.0463885,2.24156425
81,"Rt",0.47229155,0.57918115,0.6861516,0.8645955,1.139555,1.4881175,1.818179,2.0372785,2.2629435
82,"Rt",0.473601975,0.5749382,0.6833388,0.866009,1.146315,1.50141,1.828388,2.043473,2.298715
83,"Rt",0.4745997,0.57299445,0.6821291,0.86708575,1.14814,1.5126275,1.832077,2.0455645,2.32360525
84,"Rt",0.473697675,0.57131995,0.6817544,0.869108,1.150215,1.5262625,1.834873,2.0517925,2.3250885
85,"Rt",0.473732125,0.5712408,0.679957,0.87348225,1.15548,1.5269575,1.847728,2.0788115,2.316175
86,"Rt",0.47970775,0.56773535,0.682765,0.8747285,1.154805,1.536405,1.866417,2.1055075,2.3075705
87,"Rt",0.480909325,0.5658509,0.6775697,0.87908075,1.15546,1.5502675,1.871531,2.0975135,2.29907925
88,"Rt",0.48217385,0.56369325,0.6785027,0.88431125,1.164325,1.546505,1.880883,2.1040285,2.3158615
89,"Rt",0.483499325,0.5625262,0.684914,0.8826375,1.16957,1.548755,1.88136,2.0957455,2.336064
90,"Rt",0.4848848,0.56231485,0.6863312,0.87830875,1.16713,1.54921,1.882081,2.087593,2.354856
91,"Rt",0.48632975,0.5591442,0.6887963,0.87575775,1.171345,1.545215,1.90039,2.102124,2.3471525
92,"Rt",0.48783275,0.5573789,0.6852172,0.878175,1.1749,1.5449175,1.899975,2.1051715,2.35736025
93,"Rt",0.48894975,0.55570695,0.6830611,0.8805625,1.178325,1.5521475,1.905844,2.1015625,2.369457
94,"Rt",0.487036325,0.55405875,0.679869,0.87934675,1.177345,1.556845,1.912357,2.0958065,2.38163775
95,"Rt",0.487841425,0.55254145,0.6769369,0.8785765,1.178565,1.562165,1.933557,2.097947,2.38749475
96,"Rt",0.48872655,0.55388725,0.6793971,0.881003,1.176245,1.56348,1.934902,2.1235435,2.39214975
97,"Rt",0.4881362,0.55878265,0.6819079,0.883989,1.176235,1.56775,1.955367,2.1477065,2.4167685
98,"Rt",0.483618175,0.55897965,0.6879239,0.888496,1.17985,1.5713225,1.970973,2.14693,2.4294415
99,"Rt",0.47587975,0.55485635,0.6908083,0.88872575,1.190125,1.5774925,1.970598,2.1457885,2.434326
100,"Rt",0.4682107,0.5511058,0.6900418,0.89314775,1.19061,1.5792925,1.963756,2.1469905,2.433167
101,"Rt",0.4634859,0.5637129,0.6889375,0.8986185,1.1894,1.587965,1.96791,2.154501,2.43206975
102,"Rt",0.46155015,0.5607665,0.6865469,0.903865,1.192555,1.5958875,1.967727,2.16993,2.43102475
103,"Rt",0.462053575,0.55472265,0.6833127,0.90368275,1.1992,1.594475,1.966639,2.1723855,2.43003675
104,"Rt",0.463018775,0.54887305,0.6797089,0.9033155,1.20338,1.594005,1.972406,2.169018,2.429101
105,"Rt",0.46040575,0.5431711,0.6762044,0.902001,1.201245,1.59822,1.976374,2.163523,2.42821275
106,"Rt",0.457929225,0.5376139,0.6746929,0.90164325,1.19878,1.59923,1.966043,2.156704,2.42736725
107,"Rt",0.456446475,0.5354883,0.6741624,0.899941,1.199555,1.6012425,1.964884,2.1549145,2.4265645
108,"Rt",0.455044775,0.53402655,0.6730439,0.90088975,1.20118,1.6131825,1.962011,2.155132,2.42496925
109,"Rt",0.45370325,0.5328387,0.6689347,0.90014975,1.20093,1.6188475,1.96304,2.1630935,2.4231605
110,"Rt",0.452352925,0.5318376,0.6659402,0.8999075,1.202365,1.62543,1.971203,2.1655345,2.43241375
111,"Rt",0.45107615,0.53134075,0.6652206,0.89799225,1.201055,1.6254025,1.968996,2.163243,2.44455525
112,"Rt",0.449870825,0.53349505,0.6649395,0.89625875,1.206405,1.6254775,1.966706,2.1607065,2.44555975
113,"Rt",0.448732325,0.53591985,0.6648734,0.893864,1.20329,1.6249675,1.964462,2.158246,2.4410645
114,"Rt",0.448169475,0.5346403,0.6629981,0.89364075,1.204835,1.626065,1.962281,2.156137,2.44392575
115,"Rt",0.448353375,0.53306595,0.6625616,0.89196975,1.213075,1.6249875,1.971303,2.1561085,2.4475405
116,"Rt",0.44857905,0.531423,0.664878,0.890335,1.212875,1.624125,1.973306,2.15608,2.4534325
117,"Rt",0.4488445,0.52931185,0.6638423,0.89025075,1.21344,1.623715,1.973996,2.156034,2.450839
118,"Rt",0.4491481,0.52831385,0.6617833,0.89014325,1.212775,1.6233325,1.972859,2.1558785,2.449298
119,"Rt",0.4494889,0.5270321,0.6610462,0.89013625,1.21269,1.625345,1.971399,2.155716,2.4479205
120,"Rt",0.449653425,0.52571,0.6650905,0.88927575,1.210935,1.629715,1.969785,2.1555665,2.44659525
121,"Rt",0.45027485,0.52444435,0.6630037,0.88786175,1.20799,1.62956,1.967794,2.1696505,2.44331775
122,"Rt",0.45072635,0.5232341,0.6605176,0.88477775,1.209575,1.62941,1.967277,2.1771495,2.439988
123,"Rt",0.45123085,0.5220755,0.6589583,0.88168225,1.209415,1.6292675,1.965992,2.175444,2.43673825
124,"Rt",0.4468841,0.52094005,0.658379,0.88016325,1.20786,1.622035,1.948255,2.098307,2.24677475
125,"Rt",0.4459609,0.517085,0.6578244,0.87867825,1.21017,1.622145,1.949015,2.096057,2.24549675
126,"Rt",0.44483015,0.51594265,0.6572933,0.8740035,1.21166,1.6215175,1.94766,2.0938745,2.244254
127,"Rt",0.442403575,0.51488755,0.6493749,0.86931225,1.212215,1.621675,1.94793,2.091778,2.25424225
128,"Rt",0.43976725,0.5140728,0.6488733,0.867328,1.21251,1.6214475,1.947165,2.089732,2.2661995
129,"Rt",0.437239375,0.51328565,0.6484636,0.86767025,1.211995,1.6212175,1.94661,2.090024,2.27817575
130,"Rt",0.43481505,0.51255355,0.6438792,0.86643775,1.21096,1.62104,1.957822,2.090892,2.29016625
131,"Rt",0.433218025,0.50698,0.6435206,0.86518125,1.210765,1.621535,1.958504,2.0912195,2.2871555
132,"Rt",0.432069875,0.50140845,0.6428332,0.8639855,1.20976,1.6213675,1.957781,2.0911935,2.28392275
133,"Rt",0.4301196,0.50093805,0.6423819,0.86284725,1.20878,1.6212025,1.957041,2.091169,2.28077725
134,"Rt",0.4282294,0.5007095,0.6419485,0.8617645,1.21128,1.6209125,1.956332,2.0911445,2.277709
135,"Rt",0.426403475,0.49657555,0.6404564,0.86073375,1.21233,1.6209175,1.955653,2.091092,2.274718
136,"Rt",0.42463935,0.492684,0.6406548,0.85952925,1.21334,1.62047,1.954995,2.091032,2.2718095
137,"Rt",0.4227273,0.48892325,0.6401413,0.8581055,1.2131,1.6191975,1.954358,2.090974,2.26896825
138,"Rt",0.4193811,0.4852905,0.6387213,0.8571195,1.216015,1.6185575,1.953752,2.090918,2.27359525
139,"Rt",0.41743235,0.48433515,0.6355837,0.85616425,1.217415,1.6181325,1.953166,2.090855,2.27962475
140,"Rt",0.41612285,0.48363955,0.6337963,0.85518325,1.218205,1.6173375,1.952602,2.0908025,2.2858085
141,"Rt",0.414859925,0.48309875,0.6326562,0.8540975,1.21885,1.61597,1.952054,2.0907525,2.29303925
142,"Rt",0.4125372,0.4826337,0.6319263,0.8544765,1.216225,1.6176625,1.951257,2.090704,2.30052225
143,"Rt",0.409973,0.4821973,0.6312472,0.854491,1.21423,1.6171275,1.951381,2.090657,2.3070285
144,"Rt",0.407474975,0.47808365,0.6302203,0.85410525,1.212285,1.6165525,1.950383,2.090612,2.30498275
145,"Rt",0.40504265,0.47492775,0.6292598,0.8537125,1.2115,1.61549,1.949834,2.0905685,2.303142
146,"Rt",0.402674025,0.4690312,0.6279716,0.853069,1.211335,1.6144575,1.949309,2.090526,2.3014585
147,"Rt",0.400368,0.4646656,0.6265936,0.852458,1.21118,1.6134675,1.948241,2.0904855,2.2998235
148,"Rt",0.398118325,0.46063865,0.6252506,0.85196025,1.211035,1.6125075,1.946694,2.0904465,2.298236
149,"Rt",0.39659915,0.45910425,0.6239804,0.8515215,1.210895,1.6123525,1.945193,2.0904085,2.296696
150,"Rt",0.395571175,0.4580491,0.6229894,0.851103,1.21032,1.615275,1.943757,2.090372,2.295194
151,"Rt",0.394579475,0.45704875,0.6220263,0.850704,1.20968,1.6146825,1.944527,2.090337,2.29373475
152,"Rt",0.393621475,0.45608755,0.6210892,0.850323,1.20957,1.6141125,1.947197,2.090303,2.29231825
153,"Rt",0.392696225,0.4551656,0.620178,0.849972,1.21082,1.61354,1.944858,2.1007915,2.290945
154,"Rt",0.391802675,0.45428085,0.6192918,0.8497225,1.21081,1.61295,1.942268,2.100613,2.2896045
155,"Rt",0.389843525,0.4534314,0.6184306,0.8494835,1.210795,1.6123825,1.942047,2.10002,2.288312
156,"Rt",0.387456125,0.45247015,0.6175934,0.84925625,1.210785,1.61177,1.941856,2.099455,2.28705275
157,"Rt",0.385093275,0.45167245,0.6167784,0.84903875,1.21077,1.610605,1.941684,2.0989005,2.28582675
158,"Rt",0.382701375,0.4509422,0.6138972,0.84883175,1.20961,1.60925,1.941514,2.098365,2.28463875
159,"Rt",0.37814315,0.4500676,0.6133375,0.848634,1.20894,1.6090325,1.941314,2.097849,2.283484
160,"Rt",0.374994825,0.44878975,0.6132007,0.84844525,1.210175,1.60882,1.940621,2.097362,2.28236725
161,"Rt",0.3728592,0.44852275,0.613017,0.84826425,1.21036,1.6085,1.939946,2.096866,2.2813075
162,"Rt",0.37078295,0.44781605,0.6122669,0.8474085,1.210005,1.6081175,1.93929,2.096363,2.2810695
163,"Rt",0.36876355,0.447182,0.6115382,0.8471335,1.20966,1.6078225,1.938643,2.0958895,2.28083625
164,"Rt",0.366800525,0.4465741,0.6108298,0.846917,1.20932,1.6076825,1.938015,2.0954265,2.2806125
165,"Rt",0.364890875,0.44599045,0.6095739,0.8462695,1.208655,1.6075425,1.937405,2.094974,2.28039875
166,"Rt",0.363034075,0.4454309,0.6069658,0.84551875,1.207255,1.60741,1.936814,2.0945515,2.28018925
167,"Rt",0.361622925,0.4448936,0.6036816,0.84478725,1.206895,1.607285,1.936231,2.09413,2.27998975
168,"Rt",0.36036195,0.44437755,0.6032941,0.844074,1.206535,1.6070425,1.935659,2.0937285,2.2792385
169,"Rt",0.3591388,0.44388265,0.6029231,0.84343625,1.20619,1.606695,1.935113,2.093347,2.27845
170,"Rt",0.357951525,0.44340885,0.6023101,0.8430865,1.20586,1.6059875,1.934568,2.0929665,2.27768725
171,"Rt",0.356800125,0.44295335,0.6019763,0.8427485,1.205535,1.60552,1.933984,2.092606,2.27694975
172,"Rt",0.3556826,0.4384947,0.6014913,0.841777,1.2039,1.605275,1.93358,2.092256,2.27623275
173,"Rt",0.354598475,0.4340257,0.6010197,0.84068575,1.202055,1.6048825,1.933368,2.091926,2.2755315
174,"Rt",0.353546225,0.43086995,0.6005613,0.8396275,1.201765,1.604265,1.933167,2.0915965,2.2748555
175,"Rt",0.35138775,0.4301373,0.6001153,0.83860175,1.20148,1.6036675,1.932959,2.0912875,2.2742
176,"Rt",0.348952775,0.4294263,0.5996816,0.83777775,1.2012,1.6034175,1.932762,2.0909885,2.27355975
177,"Rt",0.34658145,0.42873605,0.5992609,0.83702075,1.200935,1.603205,1.932576,2.09069,2.27294525
178,"Rt",0.3442703,0.4282755,0.5988855,0.8364705,1.20067,1.6030075,1.932392,2.090412,2.27234125
179,"Rt",0.342019375,0.4278328,0.5985795,0.83619,1.200415,1.6028125,1.932299,2.090144,2.27175725
180,"Rt",0.339826675,0.42740645,0.5982831,0.83591875,1.20017,1.60263,1.932061,2.089934,2.271189
181,"Rt",0.337690725,0.4269955,0.5979952,0.8356545,1.199835,1.60245,1.931971,2.089905,2.27064075
182,"Rt",0.335610575,0.4266,0.5977168,0.83539875,1.19907,1.6022775,1.931881,2.0898765,2.27010825
183,"Rt",0.333585275,0.42621795,0.5974478,0.83515025,1.198315,1.6021125,1.9318,2.089849,2.26958575
184,"Rt",0.3316123,0.42585035,0.5971864,0.83490875,1.197525,1.601955,1.931719,2.0898225,2.26908375
185,"Rt",0.3296917,0.4254962,0.5964887,0.83469375,1.196625,1.6018075,1.931638,2.0897965,2.2685975
