"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
208,"Refft",0.280361125,0.361589,0.6153027,0.740362,0.817257,0.8565075,0.882783,0.897992,0.913339125
209,"Refft",0.281062325,0.36227965,0.6178411,0.74254975,0.8197785,0.85708075,0.8826957,0.89725205,0.912352775
210,"Refft",0.281721025,0.3629243,0.6204432,0.74516625,0.8219195,0.858068,0.8834216,0.89575835,0.9114316
211,"Refft",0.282337225,0.3635432,0.6247705,0.74669775,0.824784,0.85968975,0.8835467,0.8941877,0.910603
212,"Refft",0.2829154,0.36413295,0.628444,0.750225,0.8266225,0.8616255,0.8848934,0.894184,0.9095185
213,"Refft",0.283456075,0.3646822,0.6305765,0.7512345,0.8279885,0.86351775,0.8850604,0.89411655,0.90761545
214,"Refft",0.28396325,0.365301,0.6326306,0.75264825,0.8296645,0.8653245,0.8853473,0.8941842,0.905955725
215,"Refft",0.28443745,0.3665188,0.6346073,0.7560715,0.8309015,0.8667885,0.8855369,0.89614285,0.904977225
1,"Rt",2.53482625,2.603757,2.759412,3.073675,3.370695,3.65832,3.946,4.16548,4.25993425
2,"Rt",2.533688,2.600503,2.758631,3.065165,3.368905,3.6558975,3.935273,4.1612935,4.2503955
3,"Rt",2.53229525,2.594373,2.751184,3.054555,3.365895,3.65183,3.928461,4.158985,4.23956825
4,"Rt",2.530587,2.593302,2.745632,3.0479625,3.361445,3.641085,3.918138,4.1527515,4.23105975
5,"Rt",2.52843125,2.5893305,2.740243,3.0351075,3.354345,3.631105,3.904546,4.1338085,4.22493175
6,"Rt",2.5256645,2.5834645,2.734994,3.026175,3.34303,3.62499,3.896039,4.1192065,4.21707575
7,"Rt",2.51938725,2.5765225,2.733808,3.010305,3.321965,3.611015,3.888331,4.1029425,4.20437525
8,"Rt",2.5095575,2.5678325,2.725958,2.9990775,3.30421,3.593185,3.879278,4.0793065,4.1845595
9,"Rt",2.4925445,2.5572235,2.713089,2.9892475,3.28557,3.57615,3.865938,4.05255,4.1603285
10,"Rt",2.46937525,2.5449265,2.688919,2.95344,3.26414,3.55034,3.81997,4.025778,4.11524025
11,"Rt",2.450485,2.520788,2.657582,2.9195175,3.223175,3.510905,3.762965,3.942867,4.05656
12,"Rt",2.410772,2.4926965,2.616638,2.882345,3.17908,3.4574,3.707058,3.863785,4.01599025
13,"Rt",2.360295,2.4322565,2.567887,2.835575,3.11017,3.387165,3.633499,3.7788795,3.97310375
14,"Rt",2.275306,2.3565145,2.511749,2.74065,3.02478,3.2980825,3.550873,3.657361,3.908063
15,"Rt",2.17382325,2.286271,2.429501,2.655425,2.932395,3.197785,3.417974,3.5565775,3.81393725
16,"Rt",2.05601575,2.168836,2.341296,2.540665,2.800805,3.066525,3.264917,3.435168,3.68863175
17,"Rt",1.93913025,2.0512175,2.22082,2.39633,2.65351,2.9113025,3.120001,3.2982465,3.55039725
18,"Rt",1.80436375,1.916353,2.089713,2.243365,2.473095,2.73628,2.958171,3.107962,3.36228525
19,"Rt",1.66802225,1.7740375,1.906917,2.0937575,2.29176,2.54059,2.753001,2.9147245,3.083442
20,"Rt",1.52232525,1.6178005,1.758399,1.904825,2.107275,2.3478975,2.541957,2.6827085,2.86887975
21,"Rt",1.4030435,1.4929025,1.575946,1.737595,1.92604,2.1285825,2.323674,2.47365,2.63040025
22,"Rt",1.2797555,1.3715235,1.444917,1.595535,1.763695,1.9487575,2.108918,2.260234,2.3875375
23,"Rt",1.14844725,1.2427885,1.330803,1.462335,1.59919,1.7758,1.917281,2.0278105,2.17442175
24,"Rt",1.02337825,1.145722,1.238261,1.3590375,1.470785,1.6279575,1.754518,1.836925,1.9310345
25,"Rt",0.941282225,1.031253,1.159214,1.2733225,1.377825,1.50273,1.615038,1.6871605,1.7480005
26,"Rt",0.863876875,0.9785667,1.093901,1.211095,1.31123,1.4001925,1.503544,1.567049,1.61396775
27,"Rt",0.81211165,0.9138674,1.031273,1.1687325,1.25841,1.330315,1.423231,1.4653845,1.4987375
28,"Rt",0.791796075,0.87209955,0.9821604,1.1361,1.2174,1.2772725,1.350839,1.389141,1.41356925
29,"Rt",0.77265045,0.842896,0.957327,1.1132,1.18774,1.2429775,1.293813,1.3271455,1.350865
30,"Rt",0.736804,0.8323319,0.9428034,1.09549,1.165085,1.2147425,1.260185,1.2860915,1.31007375
31,"Rt",0.72691045,0.8193558,0.9332099,1.072995,1.152405,1.19268,1.234727,1.2530635,1.27785575
32,"Rt",0.72142525,0.8095901,0.922387,1.0594825,1.136355,1.17476,1.216621,1.231188,1.251804
33,"Rt",0.716624125,0.80240405,0.9140355,1.0494575,1.121655,1.16231,1.199818,1.2154445,1.238199
34,"Rt",0.711905875,0.7986444,0.9042948,1.0397075,1.11051,1.1516425,1.187942,1.20401,1.22565625
35,"Rt",0.707066925,0.7949568,0.8932957,1.0307575,1.10303,1.144775,1.177968,1.1985035,1.21671025
36,"Rt",0.7020616,0.79114995,0.8838211,1.0203625,1.096805,1.13833,1.171974,1.1951815,1.20686975
37,"Rt",0.69689235,0.78792555,0.8743467,1.0129375,1.091585,1.133155,1.168973,1.190139,1.20191725
38,"Rt",0.691572075,0.78413915,0.865334,1.0059025,1.08621,1.128095,1.163664,1.186716,1.1986025
39,"Rt",0.6861201,0.7787473,0.855161,0.99985475,1.08266,1.12505,1.159902,1.1838055,1.19594975
40,"Rt",0.6805558,0.77429855,0.8480478,0.9958925,1.078215,1.1224825,1.15729,1.180881,1.1953905
41,"Rt",0.674498325,0.76622165,0.8421281,0.991439,1.07513,1.12012,1.156543,1.17904,1.19447075
42,"Rt",0.666768825,0.75742495,0.8362341,0.987208,1.072605,1.1185475,1.15566,1.1761385,1.193685
43,"Rt",0.658933625,0.7487943,0.8300811,0.983,1.06928,1.1171375,1.155208,1.1759235,1.1932605
44,"Rt",0.6510211,0.74008365,0.8230665,0.9756,1.068335,1.11642,1.154584,1.1757315,1.19294775
45,"Rt",0.651715675,0.74075575,0.8181588,0.974143,1.064825,1.115305,1.154432,1.17511,1.19276475
46,"Rt",0.65681815,0.74229315,0.8126161,0.97461075,1.06433,1.115065,1.154235,1.174622,1.192701
47,"Rt",0.67258105,0.7435662,0.8165289,0.9748515,1.06321,1.1142725,1.154094,1.173372,1.19265725
48,"Rt",0.68787905,0.73962295,0.8122527,0.97731475,1.064135,1.113585,1.15305,1.1727195,1.192623
49,"Rt",0.7022989,0.7473042,0.8173114,0.98036175,1.06406,1.1132375,1.152815,1.172702,1.19259875
50,"Rt",0.70830165,0.7539512,0.8133582,0.97855675,1.06449,1.1131875,1.152688,1.172403,1.19257925
51,"Rt",0.709681075,0.75616275,0.8129122,0.9783205,1.067905,1.11306,1.152604,1.172401,1.19256975
52,"Rt",0.716266775,0.75862055,0.8218454,0.980168,1.068035,1.1133,1.152728,1.1723905,1.19255975
53,"Rt",0.725115275,0.7674158,0.8280575,0.9850065,1.070085,1.1147975,1.152665,1.1724235,1.192555
54,"Rt",0.739174975,0.7797001,0.8384614,0.9891855,1.072855,1.11684,1.152698,1.174149,1.19255025
55,"Rt",0.745422625,0.79495255,0.8464572,0.996044,1.075285,1.1189325,1.153663,1.1756385,1.19255025
56,"Rt",0.761860325,0.808604,0.8567808,1.0009075,1.078265,1.11953,1.154436,1.179118,1.19251925
57,"Rt",0.78239705,0.8190408,0.8732833,1.01064,1.083545,1.120865,1.155592,1.1791405,1.193818
58,"Rt",0.802070475,0.833643,0.8849465,1.0202825,1.08876,1.1250575,1.157215,1.1830435,1.1953745
59,"Rt",0.817139975,0.8484225,0.8989711,1.0258425,1.09342,1.1302525,1.158945,1.1873035,1.199401
60,"Rt",0.830649825,0.8643825,0.9125579,1.033035,1.099755,1.1343775,1.162799,1.1890145,1.19976625
61,"Rt",0.840404425,0.8811673,0.9281069,1.0404125,1.10352,1.137865,1.168905,1.191864,1.205681
62,"Rt",0.8551858,0.8952254,0.9459279,1.0505875,1.10916,1.143945,1.174033,1.1942795,1.21112025
63,"Rt",0.868679125,0.90861595,0.9620406,1.0604175,1.1154,1.149715,1.182415,1.1973815,1.21887525
64,"Rt",0.8838753,0.9255118,0.9736671,1.06895,1.120315,1.1547825,1.18849,1.205977,1.225837
65,"Rt",0.900272675,0.941515,0.9894374,1.078585,1.12472,1.1598375,1.193828,1.212297,1.2337665
66,"Rt",0.91662915,0.9562252,1.003077,1.087925,1.131675,1.167285,1.198829,1.219415,1.24596225
67,"Rt",0.933043,0.969075,1.01711,1.0969075,1.138215,1.17561,1.205422,1.2292005,1.25570425
68,"Rt",0.94911815,0.98318,1.032827,1.104725,1.14563,1.1833425,1.211693,1.239772,1.2643935
69,"Rt",0.963782525,0.9984657,1.045792,1.1136475,1.154215,1.18992,1.220601,1.24787,1.271676
70,"Rt",0.97848295,1.0130155,1.056067,1.1220525,1.162465,1.1983275,1.231202,1.257877,1.28088325
71,"Rt",0.993245125,1.028304,1.067592,1.13019,1.17143,1.20709,1.242583,1.2679745,1.29034725
72,"Rt",1.008073,1.041066,1.079146,1.1382425,1.17903,1.216675,1.253073,1.282472,1.29710375
73,"Rt",1.021863,1.052829,1.091851,1.1446825,1.18758,1.2253675,1.264145,1.291901,1.312706
74,"Rt",1.03385625,1.0646305,1.103412,1.153575,1.195905,1.2340325,1.273168,1.297564,1.3234305
75,"Rt",1.045919,1.0792735,1.110718,1.16101,1.20472,1.24387,1.284879,1.3077315,1.34153125
76,"Rt",1.05813425,1.0931685,1.121857,1.17043,1.21332,1.2541175,1.296037,1.3192675,1.35493775
77,"Rt",1.07306025,1.103882,1.132624,1.182275,1.22203,1.2628475,1.304995,1.3347405,1.364715
78,"Rt",1.089035,1.1126305,1.147261,1.190265,1.23016,1.27305,1.317872,1.3531985,1.37613675
79,"Rt",1.10610475,1.125752,1.156495,1.200515,1.238145,1.280915,1.327926,1.3614135,1.38908025
80,"Rt",1.114245,1.1380355,1.166376,1.2093275,1.247995,1.2906,1.338059,1.369372,1.3964485
81,"Rt",1.13061675,1.151109,1.175734,1.217495,1.25719,1.2999375,1.350135,1.3797145,1.40872075
82,"Rt",1.141957,1.16375,1.186253,1.2269325,1.266265,1.3092625,1.359451,1.388866,1.42233225
83,"Rt",1.1537635,1.175947,1.197275,1.2347,1.274505,1.3197575,1.367229,1.400248,1.4287575
84,"Rt",1.16778775,1.188061,1.204518,1.24323,1.28323,1.331,1.376869,1.4090985,1.43950025
85,"Rt",1.18019075,1.199382,1.213227,1.25307,1.29115,1.34066,1.386379,1.424895,1.44963975
86,"Rt",1.18786425,1.210046,1.222446,1.262295,1.299715,1.3493675,1.395121,1.4317185,1.465711
87,"Rt",1.19785025,1.2160815,1.230697,1.2699675,1.30851,1.35804,1.407593,1.442068,1.476421
88,"Rt",1.2058055,1.2241095,1.238738,1.2804775,1.31799,1.368015,1.421684,1.454851,1.49136725
89,"Rt",1.21499425,1.23191,1.249366,1.2884,1.32611,1.3770225,1.435406,1.470715,1.5091255
90,"Rt",1.22126325,1.2379295,1.259657,1.29623,1.335865,1.3855125,1.440756,1.4801635,1.5124815
91,"Rt",1.22919225,1.2440305,1.269154,1.3028225,1.34587,1.3947425,1.448517,1.492747,1.52003625
92,"Rt",1.23492675,1.250901,1.2751,1.3101075,1.352375,1.4023475,1.458879,1.5054525,1.5391405
93,"Rt",1.24237175,1.257596,1.28073,1.3174075,1.362785,1.41318,1.469967,1.51712,1.5509045
94,"Rt",1.247267,1.265635,1.287087,1.32328,1.369215,1.422075,1.479345,1.525919,1.56171375
95,"Rt",1.2541435,1.271869,1.29193,1.3290475,1.3748,1.4293425,1.492961,1.5366295,1.566561
96,"Rt",1.2621095,1.277136,1.297808,1.33801,1.38089,1.4380725,1.502094,1.5445975,1.57575775
97,"Rt",1.26673475,1.2817895,1.301575,1.3440975,1.387,1.4478,1.507672,1.5542645,1.59259675
98,"Rt",1.271349,1.2875375,1.304379,1.349875,1.392495,1.4592175,1.520646,1.559949,1.611217
99,"Rt",1.2745055,1.2916375,1.309586,1.3537775,1.398105,1.46751,1.526143,1.5713805,1.6204315
100,"Rt",1.27977675,1.2919445,1.313104,1.3608625,1.4037,1.4751375,1.5382,1.5789225,1.6293415
101,"Rt",1.282461,1.2925775,1.316094,1.3647825,1.4081,1.482135,1.544462,1.5915955,1.64202075
102,"Rt",1.28597775,1.29708,1.320446,1.3682175,1.41847,1.4866625,1.5565,1.607223,1.65407325
103,"Rt",1.28802625,1.3003155,1.322737,1.3720775,1.42286,1.4954725,1.559725,1.617762,1.65968775
104,"Rt",1.289324,1.302475,1.325263,1.3744475,1.428975,1.5033075,1.570862,1.630688,1.66588625
105,"Rt",1.29179725,1.3027125,1.327707,1.37611,1.432525,1.5067925,1.577636,1.642203,1.682422
106,"Rt",1.29179725,1.3043905,1.33074,1.3792275,1.43535,1.512025,1.586408,1.654724,1.68391725
107,"Rt",1.294373,1.306395,1.334773,1.380455,1.440635,1.5190875,1.592188,1.66556,1.69215925
108,"Rt",1.294373,1.307366,1.339745,1.382125,1.444715,1.521165,1.60054,1.671285,1.69949475
109,"Rt",1.2947725,1.309837,1.340903,1.3828475,1.44862,1.5225125,1.606068,1.6781915,1.710174
110,"Rt",1.29703,1.31405,1.341929,1.38523,1.44929,1.52616,1.61166,1.680389,1.71922725
111,"Rt",1.297087,1.3157955,1.343149,1.386435,1.455505,1.528705,1.615643,1.6900055,1.72419125
112,"Rt",1.297077,1.3157935,1.344396,1.3878875,1.460615,1.53503,1.622782,1.690005,1.73143975
113,"Rt",1.2970675,1.3157935,1.3445,1.38829,1.46274,1.544125,1.632757,1.6926425,1.74008425
114,"Rt",1.29706275,1.315866,1.344496,1.3888825,1.465885,1.546155,1.636579,1.7030865,1.7502735
115,"Rt",1.297058,1.3169,1.344893,1.389095,1.467085,1.549675,1.640565,1.7065935,1.7641145
116,"Rt",1.29704325,1.3169,1.344893,1.389425,1.4696,1.5554175,1.650525,1.711283,1.7696915
117,"Rt",1.29704325,1.3169,1.344892,1.38942,1.4707,1.556865,1.658071,1.7112585,1.772249
118,"Rt",1.2970385,1.3169,1.345398,1.3902175,1.471,1.5575475,1.658845,1.71279,1.775989
119,"Rt",1.29703375,1.3169,1.345398,1.3903025,1.471225,1.5603475,1.663923,1.7129015,1.7759285
120,"Rt",1.297029,1.3169,1.345398,1.39136,1.47343,1.561985,1.665521,1.7148955,1.775878
121,"Rt",1.297487,1.3169,1.345398,1.3922875,1.474095,1.5625825,1.666439,1.716094,1.7758275
122,"Rt",1.29748175,1.3169,1.345398,1.392285,1.47518,1.56524,1.666605,1.716719,1.7798255
123,"Rt",1.29748175,1.3169,1.345398,1.3922825,1.47518,1.566065,1.666605,1.722777,1.78128225
124,"Rt",1.2974765,1.3169,1.345398,1.39228,1.47527,1.566065,1.667199,1.722591,1.786959
125,"Rt",1.2974765,1.316969,1.345398,1.3922775,1.476885,1.567965,1.672565,1.72254,1.786959
126,"Rt",1.29747125,1.3172065,1.345398,1.392275,1.476885,1.5717025,1.672889,1.7225115,1.786959
127,"Rt",1.29747125,1.3172065,1.345398,1.3922725,1.47736,1.57307,1.672826,1.7224925,1.78759075
128,"Rt",1.29747125,1.3172065,1.345398,1.39227,1.47736,1.57298,1.673013,1.7224735,1.7927375
129,"Rt",1.297466,1.3172065,1.345398,1.39227,1.47775,1.5742575,1.673013,1.7224545,1.79518925
130,"Rt",1.297466,1.3172065,1.345398,1.3922675,1.47772,1.574255,1.673013,1.7224355,1.79836025
131,"Rt",1.297466,1.3172065,1.345398,1.3922675,1.477695,1.5742525,1.673567,1.722426,1.80300375
132,"Rt",1.297466,1.3172065,1.345398,1.392265,1.47767,1.57513,1.675544,1.7224165,1.802811
133,"Rt",1.297466,1.3172065,1.345398,1.392265,1.47765,1.5751225,1.675544,1.723452,1.80273375
134,"Rt",1.297466,1.3172065,1.345398,1.392265,1.477625,1.5765075,1.675543,1.7235645,1.80271425
135,"Rt",1.29746075,1.3172065,1.345398,1.3922625,1.47761,1.5765075,1.675543,1.723564,1.8027
136,"Rt",1.29746075,1.3172065,1.345398,1.3922625,1.47759,1.5765075,1.675542,1.7235635,1.80268575
137,"Rt",1.29746075,1.3172065,1.345398,1.3922625,1.477575,1.5765075,1.675542,1.727059,1.80267625
138,"Rt",1.29746075,1.3172065,1.345398,1.39226,1.47756,1.5765075,1.675542,1.732342,1.80266675
139,"Rt",1.29746075,1.3172065,1.345398,1.39226,1.47755,1.5765075,1.675541,1.737158,1.80265725
140,"Rt",1.29746075,1.3172065,1.345398,1.39226,1.477535,1.5765075,1.675541,1.7411005,1.80264775
141,"Rt",1.29746075,1.3172065,1.345398,1.39226,1.477525,1.5765075,1.675541,1.7411235,1.80263825
142,"Rt",1.29746075,1.3172065,1.345398,1.39226,1.477515,1.5765075,1.675541,1.7411155,1.8026335
143,"Rt",1.29746075,1.3172065,1.345398,1.39226,1.477505,1.5765075,1.675541,1.741115,1.802624
144,"Rt",1.29746075,1.3172065,1.345398,1.3922575,1.477495,1.5765075,1.67554,1.741115,1.80261925
145,"Rt",1.29746075,1.3172065,1.345398,1.3922575,1.47749,1.5765075,1.67554,1.741115,1.8026145
146,"Rt",1.29746075,1.3172065,1.345398,1.3922575,1.47748,1.5765075,1.67554,1.741115,1.802605
147,"Rt",1.29746075,1.3172065,1.345398,1.3922575,1.477475,1.5765075,1.67554,1.741115,1.80260025
148,"Rt",1.29746075,1.3172065,1.345398,1.3922575,1.47747,1.5765075,1.67554,1.7411055,1.8025955
149,"Rt",1.29746075,1.3172065,1.345398,1.3922575,1.477465,1.5765075,1.67554,1.7411055,1.8025955
150,"Rt",1.29746075,1.3172065,1.345398,1.3922575,1.47746,1.5765075,1.67554,1.7411055,1.80259075
151,"Rt",1.29746075,1.3172065,1.345398,1.3922575,1.477455,1.5765075,1.67554,1.7411055,1.802586
152,"Rt",1.29746075,1.3172065,1.345398,1.3922575,1.47745,1.5765075,1.67554,1.7411055,1.80258125
153,"Rt",1.29746075,1.3172065,1.345398,1.3922575,1.477445,1.5765075,1.675539,1.7411055,1.80258125
154,"Rt",1.29746075,1.3172065,1.345398,1.3922575,1.47744,1.5765075,1.675539,1.7411055,1.8025765
155,"Rt",1.29746075,1.3172065,1.345398,1.3922575,1.477435,1.5765075,1.675539,1.7411055,1.8025765
156,"Rt",1.27534525,1.296105,1.33361,1.380925,1.46149,1.5611125,1.657416,1.732686,1.79346175
157,"Rt",1.23586825,1.271747,1.309533,1.3716675,1.451875,1.5553375,1.658399,1.723633,1.79064975
158,"Rt",1.196898,1.241134,1.284339,1.3556525,1.4427,1.539445,1.659759,1.7256335,1.778866
159,"Rt",1.1198715,1.206596,1.255857,1.333485,1.42708,1.5315925,1.658612,1.7266165,1.77929025
160,"Rt",1.04672675,1.1589745,1.213135,1.307685,1.41115,1.524755,1.662501,1.7346925,1.791435
161,"Rt",0.9799751,1.109839,1.18341,1.28674,1.39605,1.5252425,1.661307,1.724189,1.81710525
162,"Rt",0.912118625,1.032009,1.148603,1.26443,1.385355,1.521795,1.661347,1.7196585,1.82241075
163,"Rt",0.819568525,0.9557183,1.110504,1.23574,1.37451,1.52104,1.654995,1.7307195,1.824896
164,"Rt",0.73426005,0.8658191,1.070444,1.2009125,1.361255,1.51855,1.659682,1.7408415,1.8157485
165,"Rt",0.660535825,0.7706468,1.024138,1.1706175,1.34627,1.515585,1.6626,1.7516595,1.8240235
166,"Rt",0.5804448,0.68411075,0.9713689,1.13148,1.32777,1.51708,1.662036,1.7541765,1.84605925
167,"Rt",0.49502875,0.59485515,0.924367,1.09929,1.310965,1.5141925,1.668638,1.7534735,1.86043125
168,"Rt",0.409990425,0.51968295,0.8755347,1.055905,1.291565,1.501935,1.672355,1.752697,1.8572675
169,"Rt",0.32325875,0.44395135,0.8114398,1.02271,1.27307,1.4963325,1.675582,1.7606095,1.8532745
170,"Rt",0.32325875,0.44395135,0.8114398,1.02271,1.27307,1.4963325,1.675582,1.7605995,1.85326975
171,"Rt",0.32325875,0.44395135,0.8114398,1.02271,1.27307,1.4963325,1.675582,1.760599,1.85326975
172,"Rt",0.32325875,0.44395135,0.8114398,1.02271,1.27307,1.4963325,1.675582,1.760599,1.853265
173,"Rt",0.32325875,0.44395135,0.8114398,1.02271,1.27307,1.4963325,1.675582,1.760599,1.853265
174,"Rt",0.32325875,0.44395135,0.8114398,1.02271,1.27307,1.4963325,1.675582,1.7605985,1.85326025
175,"Rt",0.32325875,0.44395135,0.8114398,1.02271,1.27307,1.4963325,1.675582,1.760589,1.85326025
176,"Rt",0.32325875,0.44395135,0.8114398,1.02271,1.27307,1.4963325,1.675582,1.7605885,1.8532555
177,"Rt",0.32325875,0.44395135,0.8114398,1.02271,1.27307,1.4963325,1.675582,1.7605885,1.8532555
178,"Rt",0.32325875,0.44395135,0.8114398,1.02271,1.27307,1.4963325,1.675582,1.7605885,1.85325075
179,"Rt",0.32325875,0.44395135,0.8114398,1.02271,1.27307,1.4963325,1.675582,1.760588,1.85325075
180,"Rt",0.32325875,0.44395135,0.8114398,1.02271,1.27307,1.4963325,1.675582,1.760588,1.85325075
181,"Rt",0.32325875,0.44395135,0.8114398,1.02271,1.27307,1.4963325,1.675582,1.760588,1.853246
182,"Rt",0.32325875,0.44395135,0.8114398,1.02271,1.27307,1.4963325,1.675582,1.760588,1.853246
183,"Rt",0.32325875,0.44395135,0.8114398,1.02271,1.27307,1.4963325,1.675582,1.7605875,1.853246
184,"Rt",0.32325875,0.44395135,0.8114398,1.02271,1.27307,1.4963325,1.675582,1.7605875,1.85324125
185,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.760578,1.85324125
186,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.760578,1.85324125
187,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.760578,1.85324125
188,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.760578,1.853236
189,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.7605775,1.85323125
190,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.7605775,1.85323125
191,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.7605775,1.85323125
192,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.7605775,1.85323125
193,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.7605775,1.85323125
194,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.7605775,1.85323125
195,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.7605775,1.85323125
196,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.7605775,1.85323125
197,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.7605775,1.8532265
198,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.7605775,1.8532265
199,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.7605775,1.8532265
200,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.760577,1.8532265
201,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.760577,1.8532265
202,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.760577,1.8532265
203,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.760577,1.8532265
204,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.760577,1.8532265
205,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.760577,1.8532265
206,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.760577,1.8532265
207,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.760577,1.8532265
208,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.760577,1.8532265
209,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.760577,1.8532265
210,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.760577,1.8532265
211,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.760577,1.8532265
212,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.760577,1.8532265
213,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.760577,1.8532265
214,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.760577,1.8532265
215,"Rt",0.32325875,0.44395135,0.8114389,1.02271,1.27307,1.4963325,1.675582,1.760577,1.8532265
