"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
204,"Refft",0.5914731,0.6761204,0.7313381,0.8029245,0.8463955,0.873321,0.8958243,0.91064345,0.921893425
205,"Refft",0.59280245,0.6794721,0.733286,0.80599575,0.8479305,0.87404125,0.8956995,0.9100638,0.92008875
206,"Refft",0.59408155,0.68273405,0.7344964,0.8086265,0.849967,0.874859,0.8949462,0.9092286,0.9181014
207,"Refft",0.595312975,0.6859054,0.735676,0.8115505,0.8518745,0.875878,0.8947317,0.90786295,0.91594845
208,"Refft",0.59649715,0.688987,0.7376543,0.81421,0.8533585,0.87656225,0.893978,0.9065191,0.9146348
209,"Refft",0.597634125,0.6909956,0.7410218,0.81632325,0.8548885,0.87701175,0.8938314,0.9053902,0.913062725
210,"Refft",0.598725375,0.6926494,0.743124,0.817878,0.8568335,0.87726975,0.8937914,0.9041608,0.911559475
211,"Refft",0.5997729,0.69425905,0.7446467,0.81972675,0.858409,0.878159,0.8933315,0.9028923,0.91011145
212,"Refft",0.6007777,0.6958255,0.746138,0.821707,0.8587805,0.8781145,0.8943117,0.901283,0.9092534
213,"Refft",0.6017403,0.69692135,0.7475724,0.82448375,0.8599985,0.87903175,0.8938616,0.9003649,0.9090193
214,"Refft",0.602662125,0.69793705,0.749047,0.82698425,0.861464,0.879756,0.8934019,0.9003026,0.908900275
215,"Refft",0.6035447,0.69891155,0.7502797,0.829539,0.8632705,0.8805105,0.8940753,0.9008892,0.9081174
1,"Rt",2.97588375,3.0737395,3.292914,3.5201675,3.806065,4.1013425,4.279514,4.341432,4.4304035
2,"Rt",2.97526675,3.072821,3.292173,3.5194925,3.80472,4.10001,4.278672,4.3400675,4.4294705
3,"Rt",2.97460075,3.0718305,3.291201,3.51874,3.803235,4.0984625,4.277766,4.338574,4.428457
4,"Rt",2.97382625,3.0707485,3.290097,3.51785,3.801445,4.0966525,4.276762,4.3368185,4.4272955
5,"Rt",2.97281425,3.069556,3.288748,3.5165975,3.799,4.0942675,4.273934,4.3344285,4.42575525
6,"Rt",2.97125575,3.0681825,3.286874,3.5142425,3.795255,4.090345,4.266149,4.3312285,4.4233485
7,"Rt",2.96864975,3.066514,3.284438,3.5105775,3.78842,4.082795,4.263765,4.3279925,4.418051
8,"Rt",2.96416475,3.0643365,3.281074,3.50411,3.78201,4.074515,4.255959,4.322156,4.40795875
9,"Rt",2.9566705,3.058342,3.275706,3.49718,3.777365,4.06503,4.240968,4.3110865,4.39097325
10,"Rt",2.935777,3.0464425,3.264638,3.486825,3.75928,4.0330875,4.228186,4.290908,4.3636025
11,"Rt",2.9121325,3.0262565,3.230667,3.4740875,3.726665,4.0082825,4.192916,4.2573775,4.334237
12,"Rt",2.8946315,2.9989315,3.201118,3.43607,3.689335,3.9553925,4.146007,4.21655,4.28981775
13,"Rt",2.85725475,2.9616005,3.143689,3.3756325,3.619855,3.8817925,4.060585,4.1628635,4.2249885
14,"Rt",2.7867875,2.8837015,3.083701,3.293845,3.52314,3.779965,3.976389,4.057986,4.16710575
15,"Rt",2.7105005,2.7823705,2.964399,3.178745,3.40993,3.6608,3.868536,3.92486,4.05595625
16,"Rt",2.5778985,2.6432735,2.803117,3.0136925,3.25733,3.5056225,3.697322,3.7947165,3.888746
17,"Rt",2.39922,2.46599,2.579978,2.8180925,3.072215,3.29264,3.487667,3.6140435,3.708533
18,"Rt",2.12161775,2.22209,2.32374,2.5756275,2.81996,3.061755,3.250476,3.37711,3.49083875
19,"Rt",1.77322925,1.9188615,2.065209,2.2976575,2.542975,2.7803175,2.982951,3.1008715,3.20169975
20,"Rt",1.4692545,1.602206,1.755781,1.992555,2.24399,2.4859925,2.6759,2.7756705,2.88404725
21,"Rt",1.2088405,1.306042,1.464954,1.70335,1.95026,2.1643275,2.352424,2.4492195,2.5370055
22,"Rt",1.01150325,1.08333,1.21969,1.418505,1.634625,1.850725,2.029037,2.110157,2.158372
23,"Rt",0.891412,0.9358801,1.016589,1.18335,1.36867,1.559455,1.717544,1.7917385,1.843418
24,"Rt",0.808430075,0.83842125,0.8912264,1.0050825,1.15348,1.3156425,1.450569,1.510123,1.5521505
25,"Rt",0.7696921,0.78660695,0.8181154,0.88995275,0.9874715,1.113215,1.223383,1.2704955,1.31277825
26,"Rt",0.72831385,0.74628125,0.7715771,0.82354275,0.8871505,0.9632405,1.055117,1.0923575,1.14230175
27,"Rt",0.695988875,0.7164696,0.7395378,0.7860305,0.8276165,0.8765295,0.9423845,0.96946265,1.01447725
28,"Rt",0.673365625,0.6919,0.720406,0.7574755,0.7951955,0.835423,0.8748198,0.8920259,0.920043125
29,"Rt",0.65712835,0.67856775,0.7028391,0.74456575,0.7796215,0.8153775,0.8423489,0.86120125,0.881330525
30,"Rt",0.64711835,0.67058655,0.6916222,0.73291425,0.7690125,0.80199525,0.8321331,0.8451412,0.8629518
31,"Rt",0.6406357,0.6665379,0.6866788,0.7249865,0.7608945,0.79742575,0.8246295,0.8390556,0.858579725
32,"Rt",0.638988375,0.6629743,0.6829932,0.7220625,0.7574355,0.792783,0.8196851,0.8365071,0.85593595
33,"Rt",0.6372794,0.66108825,0.6798043,0.71952375,0.7551985,0.7896,0.8178897,0.83514605,0.8538153
34,"Rt",0.63558275,0.6590061,0.6785629,0.71727525,0.753162,0.7875275,0.8163925,0.83313,0.85179735
35,"Rt",0.63380775,0.65723655,0.6758011,0.71501775,0.7504385,0.78586625,0.8141511,0.8309058,0.84970925
36,"Rt",0.631924975,0.65553585,0.6737562,0.712737,0.748277,0.78375025,0.8120984,0.82847565,0.8475086
37,"Rt",0.629924075,0.6534975,0.6716505,0.70990325,0.7461775,0.78205875,0.8103961,0.8261055,0.8451852
38,"Rt",0.627800575,0.6513417,0.6694914,0.7073825,0.7441895,0.779607,0.8085021,0.82409595,0.842396525
39,"Rt",0.625549325,0.64859925,0.6672385,0.70466425,0.741757,0.77726875,0.8056097,0.8221154,0.83924005
40,"Rt",0.623636675,0.64610105,0.6645227,0.70225925,0.7394275,0.774709,0.8025782,0.8199637,0.835916475
41,"Rt",0.62159275,0.64401505,0.6616585,0.699743,0.736858,0.772313,0.7996102,0.8165667,0.832421425
42,"Rt",0.6176287,0.6413644,0.6588111,0.6967125,0.7344135,0.76941325,0.7966492,0.81380435,0.8288383
43,"Rt",0.61344575,0.63851755,0.6562191,0.69331575,0.7315505,0.7671445,0.7926982,0.8108899,0.825909
44,"Rt",0.61072825,0.63555235,0.6535003,0.69003175,0.728441,0.7641725,0.7894724,0.8073416,0.822894075
45,"Rt",0.6082788,0.63248855,0.6488401,0.6871085,0.7254105,0.7606515,0.7874494,0.80324945,0.82042725
46,"Rt",0.60584345,0.62792645,0.6446845,0.6841635,0.7222015,0.75738975,0.7842668,0.8003461,0.818312575
47,"Rt",0.60330345,0.62351665,0.6422587,0.68126225,0.7184495,0.75394675,0.7810606,0.7974318,0.8149622
48,"Rt",0.600642725,0.6190151,0.6389037,0.67795875,0.71441,0.75073025,0.777219,0.7942553,0.812562025
49,"Rt",0.597867075,0.6147166,0.6357313,0.6747885,0.7114475,0.7468215,0.7734734,0.7910933,0.81014925
50,"Rt",0.594987125,0.61032555,0.6314499,0.670924,0.7078825,0.7435625,0.7696096,0.7878156,0.806184775
51,"Rt",0.5920054,0.6058279,0.6266603,0.66747775,0.703505,0.740826,0.765691,0.7844054,0.802202475
52,"Rt",0.5889239,0.6056994,0.6237497,0.66377175,0.699462,0.73698475,0.7616018,0.7808001,0.799384775
53,"Rt",0.5855496,0.6010847,0.6229664,0.6591565,0.6947985,0.7323495,0.7584439,0.77599515,0.7966028
54,"Rt",0.581562925,0.5976991,0.6191863,0.65547625,0.6917885,0.72767875,0.7547494,0.7717603,0.79374385
55,"Rt",0.5771775,0.5978233,0.6159485,0.65294,0.688513,0.72375675,0.7523024,0.7679722,0.7908721
56,"Rt",0.570192125,0.59852595,0.6133157,0.65132925,0.686902,0.72265425,0.7491501,0.76608825,0.787095925
57,"Rt",0.579683325,0.5947407,0.6104767,0.6497795,0.683837,0.720491,0.7472989,0.765163,0.78364135
58,"Rt",0.58253205,0.5959087,0.6134931,0.6505035,0.684683,0.7235405,0.7506443,0.7670183,0.7839122
59,"Rt",0.58523455,0.59858895,0.6175679,0.6508945,0.6885155,0.727074,0.7548354,0.7722183,0.7862034
60,"Rt",0.58867055,0.60044245,0.6220614,0.658524,0.696618,0.7352165,0.7658299,0.7821397,0.7975549
61,"Rt",0.59087585,0.6030174,0.626011,0.6636195,0.7072785,0.74817475,0.7772135,0.79299625,0.807086825
62,"Rt",0.5913952,0.61227465,0.6317476,0.6709715,0.716072,0.76173675,0.7911332,0.8041775,0.820238275
63,"Rt",0.598344675,0.618781,0.6432479,0.68445825,0.731656,0.777132,0.8049137,0.8166915,0.834682125
64,"Rt",0.610528675,0.6299595,0.6577701,0.69973975,0.7466375,0.79304775,0.8197956,0.83037895,0.848575125
65,"Rt",0.61762205,0.64779685,0.6783165,0.718472,0.763721,0.80761625,0.8337745,0.84425005,0.86113895
66,"Rt",0.6361178,0.66633105,0.6975463,0.7372655,0.7801535,0.82180225,0.8471173,0.85935715,0.8742702
67,"Rt",0.65668765,0.6871607,0.7140398,0.7573635,0.797015,0.83682875,0.8622751,0.87329885,0.8890962
68,"Rt",0.677936125,0.70853965,0.7367474,0.77595875,0.812379,0.8517055,0.8761364,0.886637,0.902561925
69,"Rt",0.6979499,0.73043335,0.755688,0.79306975,0.8280875,0.86630375,0.8890265,0.90164595,0.914826825
70,"Rt",0.7174438,0.752557,0.7762994,0.8118605,0.8444265,0.87972475,0.9024048,0.91500725,0.9272538
71,"Rt",0.73664135,0.77290125,0.7955344,0.83027675,0.8609685,0.8937785,0.9156092,0.93084675,0.941297475
72,"Rt",0.757124,0.79291255,0.814806,0.846864,0.876515,0.9085495,0.9288478,0.9443704,0.95358125
73,"Rt",0.7779426,0.8113778,0.8327893,0.86275375,0.8923915,0.923692,0.9440734,0.9591099,0.967972775
74,"Rt",0.7997446,0.8290278,0.8509601,0.87889675,0.9076395,0.93730625,0.9571987,0.9714144,0.98273285
75,"Rt",0.820411175,0.84718805,0.8680202,0.89539275,0.922214,0.9505305,0.9700883,0.9829583,0.99746145
76,"Rt",0.840561325,0.86561,0.884455,0.9129495,0.9373765,0.965554,0.9841388,0.99884795,1.01173975
77,"Rt",0.859248675,0.88337435,0.9014522,0.92824625,0.9527645,0.9799,0.9984968,1.0146985,1.0252975
78,"Rt",0.87881685,0.9020016,0.9194095,0.94281425,0.967937,0.99338925,1.013101,1.0292805,1.03999525
79,"Rt",0.896436875,0.91882255,0.9349033,0.9582775,0.98337,1.00737,1.0274,1.0450605,1.055157
80,"Rt",0.9140878,0.935541,0.9508187,0.97306175,0.9980455,1.0215925,1.043422,1.058946,1.07060075
81,"Rt",0.931660125,0.9528816,0.966851,0.98776175,1.01258,1.036295,1.059535,1.0734755,1.08626825
82,"Rt",0.9499449,0.96933145,0.9827683,1.001725,1.027685,1.051575,1.074731,1.0881935,1.10240075
83,"Rt",0.96779695,0.98571315,0.9973529,1.017405,1.042885,1.066505,1.090638,1.103654,1.11808475
84,"Rt",0.984656325,1.0008645,1.012763,1.0321325,1.05661,1.0821475,1.107313,1.1190955,1.1349485
85,"Rt",0.99997635,1.016658,1.02657,1.0466225,1.071425,1.09847,1.123984,1.1372125,1.152286
86,"Rt",1.017946,1.0313435,1.041504,1.0615325,1.086865,1.11393,1.139483,1.15646,1.16998575
87,"Rt",1.033017,1.0446465,1.055193,1.07713,1.102415,1.1293875,1.156905,1.1736795,1.18766425
88,"Rt",1.05067425,1.058655,1.06941,1.092865,1.116845,1.1445575,1.173302,1.190841,1.20543975
89,"Rt",1.062753,1.0730485,1.083311,1.106655,1.13165,1.159585,1.188901,1.208599,1.22485575
90,"Rt",1.07374225,1.0868195,1.097837,1.12107,1.147165,1.1756075,1.206494,1.2246515,1.24433925
91,"Rt",1.085183,1.10063,1.1124,1.1366325,1.16285,1.1925325,1.223724,1.244953,1.2630155
92,"Rt",1.097878,1.1137725,1.125246,1.151495,1.17815,1.2084,1.243752,1.2662405,1.28259725
93,"Rt",1.112648,1.127022,1.140266,1.1654225,1.193075,1.2244975,1.262491,1.2878915,1.30148225
94,"Rt",1.12936075,1.1398325,1.155358,1.18149,1.209615,1.2414275,1.279427,1.309723,1.32044275
95,"Rt",1.1453065,1.1531205,1.168915,1.1978175,1.22554,1.2576825,1.299045,1.3275445,1.340351
96,"Rt",1.15918825,1.1668645,1.183354,1.213015,1.24143,1.2747725,1.318562,1.3453735,1.36317775
97,"Rt",1.17153575,1.181346,1.197902,1.22837,1.25805,1.29173,1.335532,1.364019,1.3841775
98,"Rt",1.18386975,1.196647,1.210577,1.24366,1.273965,1.308315,1.3531,1.382293,1.40431125
99,"Rt",1.198119,1.2106595,1.224901,1.2588925,1.290145,1.324745,1.372183,1.399098,1.42482525
100,"Rt",1.21220125,1.2240635,1.239776,1.2749575,1.3067,1.341485,1.388464,1.4171615,1.44366175
101,"Rt",1.2257385,1.2375685,1.253465,1.28982,1.323195,1.35815,1.402998,1.43432,1.4556555
102,"Rt",1.23876425,1.251106,1.269131,1.3043325,1.339485,1.37559,1.41864,1.4458755,1.47010775
103,"Rt",1.25285075,1.2648365,1.283122,1.3178675,1.354695,1.3892675,1.4312,1.463685,1.485723
104,"Rt",1.26735225,1.278976,1.296233,1.33151,1.366865,1.4046125,1.439891,1.482411,1.50061025
105,"Rt",1.2805555,1.292824,1.306169,1.3414475,1.38016,1.419805,1.456507,1.49835,1.51625975
106,"Rt",1.2907235,1.2999665,1.315651,1.3491425,1.391275,1.4309675,1.47259,1.504345,1.528806
107,"Rt",1.291408,1.3069745,1.326389,1.3567625,1.40312,1.4416625,1.483132,1.5119185,1.54256525
108,"Rt",1.293477,1.3129115,1.333993,1.363365,1.413155,1.4528075,1.494373,1.5191685,1.5524555
109,"Rt",1.294785,1.3130375,1.340351,1.368835,1.417025,1.4638475,1.5019,1.5301335,1.55608875
110,"Rt",1.29273675,1.3150935,1.339362,1.3719025,1.420415,1.4747425,1.513448,1.5420005,1.56015275
111,"Rt",1.29078925,1.313761,1.339022,1.3732275,1.42191,1.4786925,1.519658,1.545102,1.5688155
112,"Rt",1.28898075,1.3125215,1.338575,1.3729325,1.42193,1.48392,1.528161,1.548005,1.5766545
113,"Rt",1.28790375,1.3113665,1.337584,1.3710525,1.421245,1.4842275,1.534437,1.552748,1.57937625
114,"Rt",1.286341,1.309419,1.336167,1.37053,1.420735,1.4853975,1.53687,1.55373,1.5818085
115,"Rt",1.28476325,1.3067335,1.334907,1.3693,1.41966,1.4862725,1.537201,1.556967,1.5825855
116,"Rt",1.28335525,1.304808,1.333729,1.368505,1.41902,1.485305,1.5382,1.5592275,1.58371025
117,"Rt",1.2826685,1.3040125,1.332662,1.3675775,1.418425,1.48377,1.536922,1.5581365,1.584664
118,"Rt",1.28201275,1.303305,1.331772,1.366655,1.4177,1.4824225,1.534894,1.5568845,1.58348325
119,"Rt",1.281398,1.302638,1.331228,1.36609,1.41697,1.4811775,1.533636,1.555827,1.582383
120,"Rt",1.28083375,1.302021,1.330448,1.3654475,1.416285,1.4802825,1.533022,1.55483,1.58135325
121,"Rt",1.2803,1.301444,1.329593,1.3646775,1.41566,1.4797225,1.532457,1.5537965,1.5803935
122,"Rt",1.27980725,1.300784,1.328806,1.36418,1.415065,1.4791975,1.531938,1.5528225,1.57950575
123,"Rt",1.2790885,1.2999165,1.328007,1.3636375,1.414295,1.4785725,1.531447,1.552156,1.5788855
124,"Rt",1.27840025,1.299242,1.326912,1.362925,1.41373,1.4779975,1.530996,1.5515405,1.578385
125,"Rt",1.27775625,1.298852,1.326289,1.361885,1.413065,1.477455,1.530576,1.5508655,1.5779245
126,"Rt",1.277167,1.2984835,1.325721,1.36092,1.412405,1.47685,1.530196,1.550239,1.57749775
127,"Rt",1.27661725,1.2981455,1.325202,1.3600775,1.411885,1.4763575,1.529837,1.5496345,1.57709575
128,"Rt",1.276107,1.297839,1.324704,1.35919,1.411485,1.476045,1.529497,1.5490705,1.576718
129,"Rt",1.27562625,1.2975535,1.324255,1.3586175,1.41112,1.4757525,1.529169,1.548547,1.576375
130,"Rt",1.27519025,1.297289,1.323838,1.358155,1.41077,1.47548,1.528852,1.548063,1.5760515
131,"Rt",1.274779,1.297045,1.32346,1.35772,1.41045,1.47521,1.528567,1.54761,1.5757475
132,"Rt",1.2743975,1.296566,1.323103,1.35732,1.410135,1.4749275,1.528303,1.547244,1.575305
133,"Rt",1.27402975,1.295841,1.322774,1.35698,1.409795,1.47461,1.527989,1.54706,1.574809
134,"Rt",1.27356375,1.2951655,1.322411,1.35668,1.4095,1.474275,1.527527,1.5466525,1.57434875
135,"Rt",1.2731275,1.294529,1.322122,1.3563975,1.40929,1.4739675,1.527118,1.546284,1.5739185
136,"Rt",1.272724,1.2939415,1.321855,1.356165,1.40909,1.4737775,1.526909,1.545935,1.57351875
137,"Rt",1.2723405,1.2933935,1.321598,1.3559725,1.408905,1.47358,1.526721,1.545615,1.5731495
138,"Rt",1.27199225,1.292884,1.321362,1.35579,1.408735,1.473265,1.526414,1.5453145,1.57280025
139,"Rt",1.2716645,1.292414,1.321144,1.35562,1.408575,1.472975,1.526104,1.545033,1.5724815
140,"Rt",1.271498,1.2919735,1.320937,1.35547,1.40842,1.4726825,1.525822,1.5448,1.57218275
141,"Rt",1.2713415,1.2915625,1.320732,1.3553,1.40827,1.4724,1.525551,1.544586,1.5719045
142,"Rt",1.27119975,1.2911805,1.320536,1.35505,1.40813,1.4721575,1.52531,1.5443915,1.5716415
143,"Rt",1.27106275,1.290828,1.32036,1.3548425,1.407995,1.4719575,1.525079,1.5442065,1.5713985
144,"Rt",1.2709395,1.2905945,1.320194,1.354645,1.407875,1.4717675,1.524859,1.5440315,1.57118075
145,"Rt",1.27082175,1.290398,1.320037,1.3545175,1.40776,1.471595,1.524658,1.543876,1.57096825
146,"Rt",1.2707145,1.2902315,1.319891,1.3544225,1.40766,1.4714275,1.524476,1.54373,1.570771
147,"Rt",1.27060725,1.290066,1.319765,1.35434,1.40756,1.4712775,1.524296,1.543594,1.57059375
148,"Rt",1.27051525,1.289911,1.31964,1.3542625,1.40747,1.4711375,1.524136,1.543458,1.570427
149,"Rt",1.2704285,1.2897755,1.319565,1.3541975,1.407385,1.471005,1.52403,1.543341,1.570265
150,"Rt",1.2703465,1.289641,1.319492,1.35414,1.407305,1.470885,1.523901,1.543234,1.57011825
151,"Rt",1.270275,1.289517,1.319421,1.3540875,1.407235,1.470775,1.523771,1.5431275,1.56998675
152,"Rt",1.2702035,1.2894125,1.31936,1.3540425,1.407165,1.470665,1.52366,1.54303,1.56986
153,"Rt",1.270142,1.289299,1.31929,1.35399,1.4071,1.4705725,1.523549,1.5429425,1.56974625
154,"Rt",1.27008575,1.289207,1.319221,1.35395,1.407045,1.470475,1.523447,1.5428645,1.5696425
155,"Rt",1.2700295,1.2891185,1.319152,1.3539075,1.40699,1.4703925,1.523354,1.542787,1.56953875
156,"Rt",1.2547475,1.2727515,1.30352,1.3455975,1.398105,1.46715,1.51745,1.543083,1.576241
157,"Rt",1.22719275,1.2484535,1.28268,1.3370525,1.39252,1.46712,1.519498,1.547678,1.5689005
158,"Rt",1.182668,1.231088,1.266754,1.324955,1.386005,1.4619,1.524645,1.5481555,1.572425
159,"Rt",1.154217,1.202888,1.246378,1.31511,1.379075,1.4552525,1.526108,1.555771,1.5703355
160,"Rt",1.12288175,1.1765305,1.218993,1.302125,1.373575,1.455005,1.525211,1.5607405,1.58047075
161,"Rt",1.080124,1.1429845,1.192293,1.286205,1.366125,1.4517325,1.524937,1.567042,1.58622725
162,"Rt",1.04045125,1.116488,1.166535,1.2681625,1.359775,1.4472425,1.529493,1.572151,1.5988665
163,"Rt",1.00551575,1.085226,1.144403,1.24688,1.35231,1.4422875,1.528377,1.5804215,1.609917
164,"Rt",0.9650634,1.0474595,1.115909,1.224255,1.342275,1.4372775,1.522053,1.5882755,1.62045075
165,"Rt",0.917651375,1.011484,1.082191,1.2077475,1.32898,1.4317175,1.518222,1.5954305,1.62859375
166,"Rt",0.872333675,0.97931665,1.05218,1.1906125,1.313945,1.4256825,1.520649,1.600507,1.6348595
167,"Rt",0.821175525,0.93869105,1.019971,1.170675,1.301545,1.424445,1.520627,1.6046325,1.643505
168,"Rt",0.7673519,0.8938049,0.9834444,1.152285,1.290915,1.4179975,1.521116,1.607951,1.651448
169,"Rt",0.713093825,0.8544196,0.9479738,1.1297475,1.27706,1.41062,1.521058,1.6108545,1.65808325
170,"Rt",0.713038825,0.8543581,0.9479374,1.12969,1.27702,1.4105875,1.521029,1.6108435,1.6580585
171,"Rt",0.71298735,0.85430065,0.9479049,1.1296325,1.27699,1.4105625,1.521001,1.6108235,1.65803375
172,"Rt",0.712939875,0.8542481,0.9478737,1.129585,1.276965,1.4105325,1.520982,1.610803,1.658009
173,"Rt",0.712894875,0.85419755,0.9478455,1.12953,1.276935,1.4105025,1.520953,1.6107925,1.6579895
174,"Rt",0.712853875,0.85415195,0.9478193,1.12949,1.276915,1.4104775,1.520934,1.610782,1.65796475
175,"Rt",0.712815875,0.85410835,0.9477943,1.1294425,1.27689,1.4104575,1.520915,1.6107715,1.65794475
176,"Rt",0.712780875,0.8540687,0.9477722,1.129405,1.27687,1.410435,1.520905,1.6107515,1.65793
177,"Rt",0.712747875,0.85403105,0.9477513,1.1293675,1.276855,1.4104125,1.520886,1.610741,1.65791525
178,"Rt",0.71271735,0.8539964,0.9477315,1.1293375,1.27683,1.4103925,1.520877,1.610731,1.65789525
179,"Rt",0.712688875,0.85396465,0.9477136,1.1293,1.276815,1.41038,1.520858,1.61073,1.6578805
180,"Rt",0.712662875,0.8539349,0.9476969,1.1292725,1.2768,1.41036,1.520848,1.61072,1.65786575
181,"Rt",0.71263835,0.8539062,0.9476812,1.12925,1.276785,1.4103475,1.520838,1.6107095,1.65785575
182,"Rt",0.712615825,0.85388045,0.9476665,1.1292225,1.27677,1.410335,1.52082,1.6106995,1.657841
183,"Rt",0.712594825,0.85385665,0.9476529,1.129195,1.27676,1.410325,1.52081,1.610699,1.65783625
184,"Rt",0.7125753,0.85383385,0.9476412,1.129175,1.27675,1.410305,1.520801,1.610689,1.65782625
185,"Rt",0.7125573,0.85381305,0.9476297,1.1291575,1.276735,1.410295,1.520791,1.610679,1.65781625
186,"Rt",0.712540775,0.85379325,0.9476192,1.1291375,1.276725,1.4102825,1.520791,1.6106785,1.65780625
187,"Rt",0.712524775,0.8537754,0.9476088,1.1291175,1.27672,1.41028,1.520782,1.6106685,1.6578015
188,"Rt",0.712510775,0.85375855,0.9476002,1.1291,1.27671,1.41027,1.520772,1.6106685,1.6577915
189,"Rt",0.71249725,0.8537427,0.9475918,1.12909,1.2767,1.41026,1.520763,1.610668,1.65778675
190,"Rt",0.712484725,0.85372785,0.9475835,1.12907,1.27669,1.41025,1.520762,1.610658,1.65777675
191,"Rt",0.7124732,0.85371395,0.9475761,1.12906,1.276685,1.4102475,1.520753,1.610658,1.657772
192,"Rt",0.712462725,0.85370205,0.9475697,1.12905,1.27668,1.4102375,1.520753,1.6106575,1.65776675
193,"Rt",0.712452675,0.85369015,0.9475634,1.1290325,1.276675,1.4102275,1.520744,1.610648,1.657762
194,"Rt",0.712443675,0.85367925,0.9475571,1.1290225,1.27667,1.4102275,1.520743,1.6106475,1.65775725
195,"Rt",0.712434675,0.8536684,0.9475518,1.1290125,1.27666,1.4102175,1.520734,1.6106475,1.657752
196,"Rt",0.71242715,0.85365945,0.9475475,1.129005,1.27666,1.410215,1.520734,1.610647,1.65774725
197,"Rt",0.712419625,0.85365055,0.9475423,1.128995,1.276655,1.4102075,1.520734,1.6106375,1.65774725
198,"Rt",0.712412625,0.85364165,0.9475381,1.1289925,1.276645,1.410205,1.520725,1.6106375,1.65773725
199,"Rt",0.712406625,0.8536347,0.9475339,1.128985,1.276645,1.4102025,1.520724,1.610637,1.65773725
200,"Rt",0.712400625,0.8536268,0.9475306,1.128975,1.27664,1.410195,1.520724,1.610637,1.6577325
201,"Rt",0.7123951,0.8536208,0.9475274,1.128965,1.27664,1.410195,1.520715,1.610637,1.6577325
202,"Rt",0.7123901,0.8536139,0.9475242,1.128965,1.27664,1.4101925,1.520715,1.610627,1.65772725
203,"Rt",0.712385575,0.85360895,0.9475211,1.128955,1.27663,1.410185,1.520715,1.610627,1.6577225
204,"Rt",0.71238105,0.853603,0.947518,1.128955,1.27663,1.4101825,1.520715,1.610627,1.6577225
205,"Rt",0.71237705,0.85359805,0.9475158,1.1289475,1.276625,1.4101825,1.520706,1.610627,1.6577225
206,"Rt",0.71237305,0.85359405,0.9475136,1.128945,1.276625,1.4101825,1.520706,1.610627,1.6577225
207,"Rt",0.712369525,0.85358915,0.9475115,1.1289375,1.276625,1.4101725,1.520705,1.6106265,1.65771775
