"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
200,"Refft",0.4082728,0.4305652,0.455849,0.4954675,0.543689,0.598224,0.6525893,0.6761707,0.710028375
201,"Refft",0.40830645,0.43033005,0.4555543,0.49575875,0.5439515,0.598723,0.6535579,0.6773368,0.711859025
202,"Refft",0.40832885,0.43009525,0.4552632,0.49620025,0.5442785,0.5987225,0.6545341,0.6781258,0.713648725
203,"Refft",0.40834205,0.42985995,0.4549883,0.49623025,0.544254,0.599961,0.655431,0.6788699,0.715396425
204,"Refft",0.408107975,0.42962505,0.4548162,0.49609425,0.54435,0.6008225,0.6562535,0.67958355,0.717103125
205,"Refft",0.407847175,0.42939155,0.4546437,0.49596075,0.5445755,0.60175475,0.6574337,0.68026785,0.718767875
206,"Refft",0.40758055,0.4291584,0.4540778,0.49593625,0.544793,0.6024575,0.6580889,0.6809247,0.72039115
207,"Refft",0.407307675,0.42892665,0.4537394,0.496203,0.545208,0.6027375,0.658807,0.6815405,0.721973425
208,"Refft",0.4070165,0.4286962,0.4534924,0.4964185,0.545734,0.603017,0.6595801,0.68212395,0.72353625
209,"Refft",0.40670845,0.42846715,0.4535354,0.49678025,0.5459595,0.603684,0.6603284,0.6826829,0.7250624
210,"Refft",0.406397175,0.42824035,0.4537861,0.49681975,0.545972,0.60417625,0.6610523,0.68324885,0.7265485
211,"Refft",0.406083675,0.4280158,0.453617,0.4968155,0.5460085,0.604667,0.6622754,0.6843157,0.7279956
212,"Refft",0.40576895,0.4277803,0.4534483,0.49680725,0.5462505,0.605339,0.6634869,0.6853591,0.729404125
213,"Refft",0.405452475,0.42754415,0.4532801,0.49650625,0.5465485,0.60588925,0.6648149,0.68637905,0.7307746
214,"Refft",0.40504405,0.42731125,0.4531132,0.4960185,0.5466465,0.60612975,0.6655228,0.6868825,0.73210755
215,"Refft",0.40460695,0.4270806,0.4529477,0.49577025,0.5467425,0.60611225,0.6661252,0.68734115,0.733404925
1,"Rt",3.018773,3.1085655,3.251584,3.5197775,3.819785,4.1015125,4.266558,4.338073,4.37758325
2,"Rt",3.017311,3.1069605,3.250707,3.5179475,3.816245,4.09768,4.264565,4.335772,4.37554425
3,"Rt",3.0157995,3.1052875,3.249789,3.5153625,3.81419,4.09478,4.262961,4.3334095,4.3734405
4,"Rt",3.0142095,3.103545,3.248812,3.5127025,3.81229,4.0918975,4.260067,4.330946,4.37125075
5,"Rt",3.01211875,3.101694,3.247743,3.50877,3.80958,4.08564,4.254862,4.3282715,4.3688355
6,"Rt",3.00821,3.0996755,3.246462,3.5037975,3.805685,4.0791975,4.247348,4.325032,4.365891
7,"Rt",3.0022915,3.096712,3.244675,3.4971075,3.800555,4.071835,4.24292,4.3177875,4.3619295
8,"Rt",2.99388875,3.093453,3.241827,3.4913375,3.79403,4.0606725,4.234679,4.313822,4.35685475
9,"Rt",2.9859525,3.0867725,3.228336,3.4834,3.78743,4.053265,4.227807,4.3064685,4.3445905
10,"Rt",2.9766745,3.071854,3.210783,3.470735,3.76786,4.0388525,4.207848,4.296021,4.3236185
11,"Rt",2.963866,3.058962,3.205153,3.4521275,3.74023,4.0164775,4.183187,4.266782,4.30698425
12,"Rt",2.9394775,3.023442,3.180668,3.4175875,3.71172,3.978225,4.138592,4.2396445,4.27817625
13,"Rt",2.89653825,2.9793285,3.133964,3.37468,3.656825,3.93072,4.101832,4.1897145,4.24441575
14,"Rt",2.83351075,2.936036,3.084562,3.32972,3.589445,3.851845,4.037974,4.1222825,4.181386
15,"Rt",2.75917225,2.8788255,3.00413,3.2324325,3.51792,3.76537,3.952225,4.050736,4.104567
16,"Rt",2.64728975,2.77041,2.901248,3.1176125,3.39142,3.6362175,3.860696,3.933094,4.00778275
17,"Rt",2.4998145,2.6095435,2.731467,2.957905,3.238925,3.495595,3.71866,3.8164835,3.9173255
18,"Rt",2.2667775,2.389818,2.526615,2.7848525,3.061145,3.313255,3.549751,3.6953205,3.77654
19,"Rt",2.00164225,2.140318,2.303018,2.547995,2.83768,3.10388,3.360376,3.5151255,3.616554
20,"Rt",1.7526785,1.8598805,2.05951,2.309035,2.60416,2.8798175,3.122017,3.328088,3.3964205
21,"Rt",1.49776675,1.611993,1.745765,2.04898,2.33639,2.6248025,2.874672,3.0766445,3.1554375
22,"Rt",1.2705915,1.363731,1.507136,1.7736425,2.05926,2.3614125,2.611113,2.7860285,2.895576
23,"Rt",1.05929175,1.175498,1.303341,1.502575,1.779065,2.0833625,2.331012,2.4736705,2.63064275
24,"Rt",0.993949275,1.0515315,1.131118,1.289535,1.554255,1.83257,2.060842,2.200986,2.33759875
25,"Rt",0.941316125,0.96615185,1.021906,1.1356025,1.35355,1.5932975,1.806331,1.96314,2.060035
26,"Rt",0.874593,0.91815215,0.9609675,1.03538,1.186085,1.3924925,1.576516,1.723935,1.81324175
27,"Rt",0.8313293,0.88493435,0.9103759,0.98014775,1.069745,1.2376025,1.384559,1.5298625,1.588741
28,"Rt",0.80467085,0.8405479,0.8815958,0.94252025,1.01037,1.1156875,1.242293,1.347179,1.43458375
29,"Rt",0.778305225,0.8208348,0.8642089,0.9214365,0.9764935,1.0422575,1.138899,1.2197435,1.29425025
30,"Rt",0.772871825,0.8053642,0.8435506,0.90149925,0.954437,1.0039525,1.069981,1.12734,1.18253825
31,"Rt",0.753366,0.7906156,0.8303395,0.8876715,0.9393805,0.987562,1.031358,1.0765625,1.11165375
32,"Rt",0.738982025,0.77877865,0.8198656,0.8790775,0.9304235,0.97662025,1.02001,1.042797,1.0626915
33,"Rt",0.7342685,0.7761141,0.8074679,0.8738825,0.925278,0.971118,1.005853,1.0253865,1.0476655
34,"Rt",0.731884175,0.77072065,0.8040702,0.86929875,0.920469,0.9648475,1.001207,1.020115,1.03697375
35,"Rt",0.729306075,0.7693197,0.7962848,0.86793,0.9168225,0.96108475,0.9980592,1.0176945,1.03475825
36,"Rt",0.727547425,0.7678035,0.7942662,0.86294575,0.914347,0.95973825,0.9951891,1.01511,1.03004725
37,"Rt",0.72638345,0.76597515,0.7927579,0.86000725,0.9124395,0.9581355,0.9940098,1.0127205,1.02625225
38,"Rt",0.725308,0.76298105,0.7917212,0.858406,0.910227,0.95676,0.9918155,1.0103245,1.024501
39,"Rt",0.724230075,0.76104525,0.7907277,0.85685125,0.908321,0.9547765,0.9909427,1.0079125,1.02166225
40,"Rt",0.7231198,0.7598424,0.7880448,0.85558575,0.9061665,0.95189925,0.9900716,1.006003,1.01967625
41,"Rt",0.72186575,0.75794245,0.7860538,0.85409725,0.904459,0.949844,0.9889436,1.0048445,1.01784925
42,"Rt",0.7200938,0.7558135,0.7847088,0.85306425,0.902958,0.94793675,0.9874605,1.003766,1.01602
43,"Rt",0.718327775,0.7533299,0.7833188,0.85161625,0.901422,0.946442,0.9853148,1.002706,1.01416075
44,"Rt",0.717048225,0.75089145,0.7818828,0.84963825,0.899897,0.94447875,0.9833171,1.000737,1.0124805
45,"Rt",0.71523475,0.7464551,0.7804007,0.847713,0.898194,0.94284425,0.9818344,0.99661555,1.0111745
46,"Rt",0.712935125,0.7421707,0.7788697,0.84584925,0.896019,0.94118875,0.980439,0.9950224,1.009838
47,"Rt",0.710561525,0.7383941,0.7772907,0.84473325,0.8937085,0.9392005,0.9791714,0.99340555,1.00850325
48,"Rt",0.708116925,0.7405402,0.7756628,0.84282425,0.892198,0.93736475,0.9777634,0.99168255,1.0071235
49,"Rt",0.705599475,0.7385298,0.773984,0.8416205,0.8896835,0.93575,0.9766323,0.9899331,1.00518825
50,"Rt",0.70649985,0.7359401,0.7722987,0.8400095,0.888217,0.93380875,0.9741534,0.98815965,1.00290875
51,"Rt",0.7052865,0.74260075,0.770475,0.83956925,0.889308,0.931414,0.9725797,0.9867013,1.00113625
52,"Rt",0.70602075,0.7419707,0.768643,0.8406765,0.887629,0.92896175,0.9708378,0.98570685,0.9994827
53,"Rt",0.70772715,0.74147405,0.772579,0.84137125,0.8872745,0.92686375,0.9691955,0.9849798,0.997901
54,"Rt",0.70541735,0.74563615,0.7737744,0.84175725,0.8876935,0.92786,0.9675278,0.98393365,0.99619465
55,"Rt",0.703655625,0.74889045,0.7802297,0.84267375,0.8879305,0.9305175,0.9660002,0.98250745,0.9956037
56,"Rt",0.7088133,0.74765065,0.7823955,0.84312675,0.8902065,0.93123075,0.9651383,0.9811622,0.993953975
57,"Rt",0.7150986,0.7465318,0.7822668,0.84623775,0.8920685,0.933426,0.9645301,0.9800876,0.992187225
58,"Rt",0.718793475,0.7514565,0.7921513,0.846103,0.895832,0.934935,0.9655702,0.97953405,0.99208755
59,"Rt",0.726616875,0.7546925,0.797637,0.84854925,0.900331,0.9390705,0.9693967,0.98316375,0.993979125
60,"Rt",0.73344295,0.76484865,0.8050681,0.851849,0.902086,0.94516375,0.9749627,0.98542905,0.998516825
61,"Rt",0.74571895,0.76932165,0.8105025,0.85717775,0.908419,0.95042375,0.9772309,0.98988855,1.00070075
62,"Rt",0.752698725,0.78230705,0.8179955,0.86668375,0.9129645,0.9545505,0.9828273,0.9970827,1.008453
63,"Rt",0.76296625,0.7938527,0.8241396,0.87359125,0.920164,0.96286325,0.9893708,1.0063625,1.01637525
64,"Rt",0.78196235,0.8056201,0.8335368,0.881911,0.9302475,0.96923025,0.9971557,1.015082,1.02561625
65,"Rt",0.7998963,0.8206248,0.8434,0.89197875,0.940717,0.9755785,1.007984,1.023733,1.03544775
66,"Rt",0.809679575,0.83040765,0.8506329,0.89941725,0.948049,0.98419675,1.016811,1.032417,1.04450625
67,"Rt",0.819213575,0.838347,0.8637137,0.9055905,0.9553355,0.993635,1.025769,1.0411525,1.05466325
68,"Rt",0.828777325,0.8551142,0.8727068,0.916628,0.9671025,1.0044525,1.034455,1.051946,1.06627925
69,"Rt",0.8356432,0.86445725,0.8850842,0.92838525,0.9766055,1.015965,1.04541,1.063151,1.0758025
70,"Rt",0.852154925,0.87304265,0.8982022,0.94017375,0.98752,1.026035,1.055995,1.0762145,1.0879215
71,"Rt",0.865521675,0.8841939,0.9105996,0.95219025,0.9990255,1.0358025,1.068135,1.0867625,1.096623
72,"Rt",0.87301155,0.8932916,0.9266327,0.9652785,1.00982,1.04654,1.07928,1.0968125,1.1091435
73,"Rt",0.890433325,0.9114275,0.9406031,0.97890025,1.021185,1.057225,1.08985,1.105742,1.1219355
74,"Rt",0.904254725,0.9265577,0.9560722,0.99124625,1.03323,1.0687675,1.101394,1.1168735,1.13264875
75,"Rt",0.9221137,0.93855435,0.9703907,1.0030875,1.04512,1.0787675,1.113212,1.1282015,1.14443625
76,"Rt",0.9352135,0.95774975,0.9833837,1.0153575,1.0552,1.0890075,1.125128,1.1449675,1.1569005
77,"Rt",0.9487397,0.97114415,0.996439,1.0267025,1.06494,1.09979,1.13719,1.156781,1.173342
78,"Rt",0.962366825,0.9859726,1.008247,1.0397825,1.075905,1.11,1.149343,1.1692865,1.18668675
79,"Rt",0.976925025,1.0031175,1.022183,1.05039,1.08626,1.1205,1.160094,1.183345,1.19951
80,"Rt",0.992702975,1.0188795,1.036658,1.06152,1.09539,1.12991,1.171559,1.1962625,1.21059825
81,"Rt",1.00910025,1.0319065,1.048097,1.07214,1.10606,1.14107,1.183727,1.2098645,1.22586575
82,"Rt",1.0269925,1.0429865,1.059162,1.0834425,1.116025,1.153415,1.195841,1.222962,1.2408165
83,"Rt",1.041462,1.056437,1.070281,1.094925,1.125615,1.164335,1.209191,1.237417,1.25603325
84,"Rt",1.054637,1.0683145,1.081328,1.1055875,1.13588,1.1738975,1.219545,1.249735,1.26888425
85,"Rt",1.067733,1.0805725,1.091664,1.115845,1.14571,1.18419,1.23226,1.2614705,1.28208925
86,"Rt",1.07945475,1.089071,1.102344,1.12608,1.155935,1.1958225,1.243367,1.2749545,1.2989655
87,"Rt",1.08958775,1.100188,1.11298,1.1370625,1.16587,1.2086725,1.255921,1.290039,1.31189675
88,"Rt",1.09864675,1.1064705,1.122491,1.1462525,1.17684,1.21966,1.26857,1.3045295,1.3242605
89,"Rt",1.106835,1.1170315,1.132736,1.1552175,1.185795,1.231325,1.280214,1.31858,1.336584
90,"Rt",1.11393375,1.1249705,1.141429,1.164955,1.194905,1.2418425,1.291151,1.3310125,1.35018925
91,"Rt",1.12161775,1.134301,1.148632,1.1749525,1.20461,1.253355,1.303465,1.344403,1.36516825
92,"Rt",1.12862925,1.142712,1.156415,1.1833675,1.21437,1.2644375,1.316369,1.356733,1.3802595
93,"Rt",1.1352185,1.1512845,1.164366,1.1923175,1.22422,1.2765575,1.328468,1.368319,1.394995
94,"Rt",1.14206875,1.158857,1.172388,1.2000325,1.23367,1.2876525,1.340236,1.38185,1.4088705
95,"Rt",1.15009475,1.167097,1.181103,1.2075425,1.2423,1.30019,1.352559,1.395409,1.422687
96,"Rt",1.1576635,1.172115,1.18823,1.216495,1.25183,1.31327,1.364481,1.4053555,1.4288345
97,"Rt",1.1646545,1.177841,1.19643,1.2242775,1.261455,1.3244225,1.377782,1.42001,1.4429925
98,"Rt",1.17082425,1.1823305,1.204147,1.2323575,1.270755,1.3353125,1.389585,1.4291245,1.45924125
99,"Rt",1.1783405,1.1880445,1.210854,1.23853,1.28041,1.34692,1.404946,1.440911,1.473026
100,"Rt",1.185193,1.196935,1.217277,1.24633,1.289095,1.3539825,1.415805,1.4535355,1.4850765
101,"Rt",1.19030575,1.2050715,1.224034,1.2534,1.2986,1.36557,1.426038,1.467989,1.49608575
102,"Rt",1.195894,1.2118565,1.231223,1.2607475,1.30779,1.3767325,1.440611,1.479323,1.50867875
103,"Rt",1.20154025,1.2183395,1.237833,1.2684025,1.3176,1.3877575,1.455972,1.491198,1.5212555
104,"Rt",1.20641625,1.2248715,1.2436,1.275955,1.32592,1.396775,1.465611,1.5037145,1.53141625
105,"Rt",1.21203975,1.230332,1.250299,1.28324,1.33462,1.4025275,1.478184,1.5170915,1.54558125
106,"Rt",1.21638575,1.235795,1.257052,1.291305,1.342815,1.41233,1.489607,1.527722,1.55966575
107,"Rt",1.22110825,1.241118,1.263824,1.297715,1.346615,1.4190775,1.500084,1.5399275,1.574315
108,"Rt",1.22686075,1.2464515,1.270778,1.3044275,1.35424,1.4259725,1.507771,1.551355,1.584944
109,"Rt",1.232502,1.251735,1.277061,1.309715,1.36226,1.433175,1.521185,1.5624985,1.59874225
110,"Rt",1.23787,1.256943,1.279973,1.314535,1.368915,1.4369325,1.533394,1.5735405,1.60673425
111,"Rt",1.2424865,1.261237,1.284317,1.31968,1.375325,1.445945,1.543901,1.584852,1.62118375
112,"Rt",1.24704075,1.266479,1.288647,1.325315,1.3808,1.4541,1.550706,1.5952385,1.634718
113,"Rt",1.2481715,1.2694055,1.29304,1.3285825,1.383735,1.4613725,1.553931,1.604295,1.64645
114,"Rt",1.25119925,1.2739355,1.293294,1.3323325,1.38564,1.4680775,1.559027,1.6205505,1.65627825
115,"Rt",1.25060625,1.2758295,1.297178,1.335895,1.390415,1.4741825,1.56731,1.620543,1.665318
116,"Rt",1.247747,1.2778515,1.299303,1.3375975,1.39457,1.4778975,1.57418,1.632104,1.6639145
117,"Rt",1.24755875,1.273858,1.297859,1.340765,1.3984,1.4807475,1.57506,1.638711,1.67378725
118,"Rt",1.25150475,1.2755185,1.298435,1.3412975,1.39891,1.4869525,1.585386,1.6437365,1.6886365
119,"Rt",1.255699,1.275614,1.296426,1.34063,1.403325,1.491405,1.593591,1.6496065,1.69913
120,"Rt",1.2555485,1.2735995,1.294057,1.3401325,1.4057,1.49189,1.600595,1.653787,1.7120735
121,"Rt",1.2531795,1.270638,1.291942,1.34126,1.40848,1.4957,1.608508,1.6635925,1.719899
122,"Rt",1.24973825,1.268321,1.29169,1.340245,1.409485,1.496615,1.614464,1.6716835,1.71980125
123,"Rt",1.24515475,1.266093,1.288176,1.34008,1.40953,1.5001125,1.615358,1.672227,1.72854625
124,"Rt",1.239294,1.263316,1.28302,1.33942,1.40681,1.5013425,1.620461,1.672683,1.7347825
125,"Rt",1.23628025,1.260095,1.27935,1.33599,1.40978,1.5036375,1.617368,1.6808405,1.73982125
126,"Rt",1.232336,1.2571385,1.276384,1.330785,1.411405,1.5057275,1.615428,1.684929,1.7435045
127,"Rt",1.22711075,1.254084,1.271178,1.32794,1.4124,1.5040275,1.61132,1.697338,1.74286875
128,"Rt",1.2220455,1.2503285,1.266426,1.323025,1.411625,1.5021875,1.61039,1.6931435,1.74778475
129,"Rt",1.21664275,1.2447795,1.263067,1.3197225,1.409015,1.5040575,1.608087,1.693984,1.752778
130,"Rt",1.21028475,1.23832,1.258276,1.316925,1.408895,1.5079625,1.606395,1.690735,1.758003
131,"Rt",1.2065545,1.233193,1.25532,1.3126425,1.405905,1.5034325,1.603883,1.687322,1.76577925
132,"Rt",1.20231125,1.2291975,1.251785,1.3087375,1.40313,1.5026,1.60578,1.683501,1.77694775
133,"Rt",1.19723925,1.225249,1.248289,1.3051625,1.39899,1.5028,1.609665,1.6815435,1.7780105
134,"Rt",1.19211425,1.2201185,1.245188,1.30193,1.39549,1.4995375,1.60925,1.6795975,1.77647775
135,"Rt",1.18707775,1.21482,1.24182,1.29884,1.39128,1.4960725,1.608022,1.6778825,1.7713255
136,"Rt",1.1821255,1.2121955,1.238537,1.294515,1.387795,1.494645,1.607027,1.6751215,1.772653
137,"Rt",1.17822775,1.209048,1.235181,1.2900225,1.383315,1.4939525,1.605307,1.672402,1.77454825
138,"Rt",1.17484,1.2050125,1.231244,1.286525,1.379835,1.4910425,1.604041,1.6697145,1.77165025
139,"Rt",1.172039,1.1996705,1.227165,1.2821475,1.37712,1.488075,1.601488,1.667049,1.768798
140,"Rt",1.1664155,1.1942635,1.222394,1.278415,1.37503,1.48481,1.597912,1.664415,1.7659915
141,"Rt",1.161519,1.1889495,1.219244,1.2741625,1.373005,1.480355,1.594403,1.6618125,1.76609925
142,"Rt",1.156,1.1840965,1.216277,1.26967,1.37034,1.4757975,1.59093,1.6592515,1.770736
143,"Rt",1.1505735,1.17871,1.212455,1.2658975,1.366305,1.472495,1.58871,1.6567125,1.77196725
144,"Rt",1.14722775,1.173375,1.20768,1.26327,1.364175,1.47075,1.587213,1.654173,1.7702875
145,"Rt",1.143725,1.168119,1.202214,1.2602475,1.36162,1.4684025,1.591831,1.651671,1.76863725
146,"Rt",1.14055125,1.1631395,1.19697,1.25764,1.35894,1.4659625,1.589177,1.6492475,1.767037
147,"Rt",1.13744425,1.159387,1.193123,1.2545375,1.35552,1.463305,1.584206,1.6473485,1.765471
148,"Rt",1.13361075,1.1574065,1.189103,1.2529375,1.35151,1.4600525,1.580708,1.6459455,1.763955
149,"Rt",1.12926875,1.153314,1.186615,1.25162,1.34884,1.45718,1.579143,1.644602,1.7624685
150,"Rt",1.12500275,1.1511005,1.184006,1.25033,1.34714,1.454075,1.57585,1.643318,1.761022
151,"Rt",1.12077375,1.1455225,1.181138,1.247445,1.34572,1.4501425,1.574542,1.6420835,1.75961025
152,"Rt",1.1166295,1.141231,1.178412,1.2451125,1.34287,1.4476875,1.573787,1.642651,1.75824325
153,"Rt",1.11257,1.139168,1.175614,1.243625,1.34003,1.4444,1.573062,1.640375,1.75690625
154,"Rt",1.10860525,1.1366625,1.172849,1.2419225,1.337785,1.442405,1.572367,1.6390815,1.755604
155,"Rt",1.10472,1.132794,1.169036,1.240135,1.336245,1.440225,1.57171,1.6380745,1.7543365
156,"Rt",1.05094775,1.0778425,1.116663,1.186285,1.286585,1.38851,1.513814,1.5896895,1.69854
157,"Rt",0.998790725,1.034006,1.071539,1.13628,1.23645,1.3374,1.461811,1.5418095,1.643607
158,"Rt",0.95197765,0.98790945,1.025262,1.08613,1.186855,1.28454,1.411729,1.490454,1.58936975
159,"Rt",0.907272025,0.9412415,0.978322,1.036865,1.139485,1.23831,1.359598,1.4411975,1.53343525
160,"Rt",0.864077425,0.8945779,0.9328165,0.99139325,1.09374,1.1902725,1.312031,1.3909035,1.47529525
161,"Rt",0.820566175,0.84910595,0.8846385,0.946781,1.04862,1.14425,1.264788,1.3432585,1.41658725
162,"Rt",0.775194925,0.8065238,0.8405576,0.904779,1.000437,1.10108,1.221732,1.3001175,1.362085
163,"Rt",0.73239045,0.76500725,0.7958503,0.8626605,0.956456,1.057955,1.181293,1.2577845,1.31020725
164,"Rt",0.6933806,0.72435985,0.7523106,0.8216355,0.9153695,1.017215,1.132274,1.215562,1.270153
165,"Rt",0.65513885,0.683945,0.7108305,0.78076575,0.873366,0.97526075,1.088278,1.175571,1.23244675
166,"Rt",0.61712765,0.64221715,0.670896,0.740909,0.83706,0.93559225,1.05586,1.1301455,1.1953285
167,"Rt",0.581748875,0.60524485,0.632238,0.7019695,0.7975965,0.89467175,1.017477,1.084873,1.15178525
168,"Rt",0.54543655,0.5690806,0.6052529,0.6658305,0.7571745,0.85738625,0.9740191,1.0421695,1.10842725
169,"Rt",0.513982125,0.5373358,0.5778313,0.634823,0.7224275,0.817841,0.9311567,1.002129,1.06562875
170,"Rt",0.51231785,0.53635715,0.5767808,0.63367925,0.721333,0.81662775,0.9306705,1.0017195,1.0646305
171,"Rt",0.51035565,0.5354035,0.5757558,0.6328415,0.7201985,0.8156545,0.9302003,1.001296,1.06365225
172,"Rt",0.508432025,0.5341585,0.5747535,0.6314685,0.7196,0.8147605,0.9297442,1.000833,1.062703
173,"Rt",0.50654555,0.5329384,0.5737756,0.63079375,0.7192675,0.81389325,0.9293032,0.99898085,1.0617785
174,"Rt",0.504696125,0.53174895,0.5728203,0.630088,0.7186795,0.81305125,0.9290606,0.996995,1.06105925
175,"Rt",0.502883325,0.53078885,0.5718876,0.629106,0.717897,0.81223325,0.9288582,0.9963951,1.0607775
176,"Rt",0.50111975,0.530032,0.5698871,0.62814625,0.716987,0.81162425,0.9286634,0.99578685,1.060501
177,"Rt",0.4999703,0.52929755,0.5690317,0.62721,0.7157285,0.81102575,0.9284754,0.995201,1.06023975
178,"Rt",0.49883235,0.52858345,0.5682546,0.62629575,0.7144925,0.81031125,0.9278549,0.9946381,1.0599885
179,"Rt",0.497691725,0.5275658,0.567614,0.6249845,0.713287,0.80944475,0.927071,0.99409815,1.0597425
180,"Rt",0.496578825,0.52612675,0.5669912,0.62395075,0.712206,0.80839975,0.9268013,0.9935801,1.0595065
181,"Rt",0.49549265,0.52471755,0.5662567,0.62329675,0.7116935,0.80790025,0.9265411,0.9930831,1.059281
182,"Rt",0.49376725,0.5233381,0.5643726,0.62231125,0.711194,0.80771675,0.9262903,0.99260515,1.0590655
183,"Rt",0.49207575,0.52212245,0.5622597,0.62145975,0.7107065,0.8075415,0.926048,0.9921472,1.05885525
184,"Rt",0.490424175,0.5211642,0.5601878,0.62116675,0.7100585,0.80737375,0.925815,0.99142565,1.058655
185,"Rt",0.488811625,0.52023015,0.5589551,0.619639,0.7090345,0.80702175,0.9255896,0.9907045,1.05846
186,"Rt",0.487238575,0.51932025,0.558265,0.618761,0.7080365,0.80602025,0.9253717,0.9904491,1.058275
187,"Rt",0.485703025,0.5184336,0.5575976,0.61798075,0.7070645,0.80489525,0.9251622,0.98994995,1.05809525
188,"Rt",0.484204025,0.5175701,0.5569508,0.61722275,0.706238,0.8037945,0.9249602,0.98911325,1.05792075
189,"Rt",0.482740425,0.5167288,0.5563462,0.61648625,0.70564,0.8027165,0.9247657,0.9883017,1.05775625
190,"Rt",0.4812978,0.5159097,0.555325,0.61577025,0.705058,0.8022515,0.9245777,0.9875134,1.05759175
191,"Rt",0.47989115,0.51511185,0.5549766,0.61510175,0.7044905,0.801461,0.9243963,0.98674295,1.0574425
192,"Rt",0.4785829,0.51427895,0.5546277,0.6138405,0.703938,0.800689,0.9242214,0.9859957,1.05729325
193,"Rt",0.4778919,0.5130276,0.5540983,0.6129155,0.7034,0.80018,0.9240531,0.98527,1.05714925
194,"Rt",0.47717615,0.5118082,0.5535316,0.61223275,0.7028605,0.7997585,0.9238904,0.98456575,1.0570105
195,"Rt",0.4764768,0.5106178,0.5529901,0.61172275,0.702099,0.79917525,0.9237333,0.98399035,1.05688175
196,"Rt",0.475794425,0.5099857,0.5525124,0.61108425,0.7013555,0.79860925,0.9235827,0.98383445,1.056753
197,"Rt",0.475127925,0.5096391,0.5519926,0.61028575,0.7006295,0.79806025,0.9234368,0.98368475,1.0566295
198,"Rt",0.474476875,0.5093025,0.5515138,0.6095015,0.6999215,0.797528,0.9232955,0.9835413,1.056516
199,"Rt",0.473841275,0.50899925,0.5510866,0.60876875,0.6992295,0.79701175,0.9230802,0.9834031,1.05639775
200,"Rt",0.47322055,0.50872595,0.5506737,0.608136,0.6985545,0.79651125,0.9228207,0.983271,1.0562895
