"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
47,"Rt",0.701974925,0.72250175,0.7653349,0.827912,0.8783385,0.91737,0.954236,0.97357285,0.9933743
48,"Rt",0.70115065,0.72060935,0.7636936,0.82600475,0.876057,0.91533425,0.9528699,0.97127215,0.98921665
49,"Rt",0.702934775,0.7192715,0.761978,0.82523475,0.873717,0.913365,0.9514127,0.9680533,0.98522725
50,"Rt",0.700834125,0.72264205,0.7641318,0.8253315,0.871245,0.9122285,0.948909,0.9647134,0.98213905
51,"Rt",0.698676025,0.7268645,0.7645509,0.826589,0.8707355,0.91043575,0.9461998,0.96141135,0.9804275
52,"Rt",0.696460475,0.72582155,0.7632338,0.82479525,0.8708185,0.908072,0.9438299,0.9597505,0.978694025
53,"Rt",0.6941655,0.7243981,0.7643844,0.825273,0.871955,0.90705825,0.9420616,0.95853885,0.976937675
54,"Rt",0.69486045,0.72429535,0.768962,0.8236545,0.872086,0.9056285,0.9404628,0.9587119,0.975168125
55,"Rt",0.6921659,0.73008195,0.7725105,0.8257395,0.8726555,0.9068515,0.9388805,0.9564605,0.973391325
56,"Rt",0.7000905,0.73466605,0.7714105,0.82734,0.875613,0.910849,0.9377181,0.95563505,0.976787175
57,"Rt",0.71068145,0.73777915,0.777311,0.82988275,0.876487,0.911716,0.9414385,0.9546362,0.974420175
58,"Rt",0.716680625,0.7424504,0.781468,0.83190175,0.8802025,0.9126335,0.9421204,0.95533105,0.973461325
59,"Rt",0.729683275,0.74957005,0.7830769,0.83749625,0.8808885,0.919016,0.9459802,0.95922775,0.97701405
60,"Rt",0.735325975,0.75472405,0.7877476,0.8440425,0.885128,0.9236145,0.9538177,0.96568865,0.97746565
61,"Rt",0.7383155,0.76918105,0.7892629,0.84869,0.890394,0.9302355,0.9590023,0.97358105,0.982696
62,"Rt",0.7461351,0.7754498,0.8031164,0.8570955,0.8978225,0.93774325,0.9667499,0.97966335,0.98828
63,"Rt",0.76257605,0.77975625,0.8130434,0.86226875,0.905794,0.94636875,0.9752882,0.98786275,0.997140875
64,"Rt",0.77385635,0.78632765,0.8241496,0.86793375,0.914202,0.955262,0.9837674,0.9971908,1.00492
65,"Rt",0.7718845,0.8023487,0.83194,0.87511975,0.922582,0.9655065,0.9933265,1.004799,1.01461775
66,"Rt",0.773630025,0.81507455,0.8407858,0.8850245,0.932345,0.974023,1.002509,1.0139525,1.02609825
67,"Rt",0.790061225,0.8235482,0.8512841,0.8967555,0.9449185,0.984863,1.012144,1.024116,1.03524375
68,"Rt",0.801817175,0.83779195,0.8568367,0.905226,0.9562945,0.9947215,1.022514,1.033021,1.0439725
69,"Rt",0.819759925,0.84456795,0.870517,0.91806875,0.966859,1.003895,1.032798,1.0437415,1.053662
70,"Rt",0.8281974,0.8475187,0.8848699,0.9309435,0.9783675,1.014505,1.04291,1.0540265,1.0626215
71,"Rt",0.8380351,0.86445395,0.8956689,0.9447005,0.9899085,1.024785,1.052812,1.0653265,1.0709815
72,"Rt",0.84611445,0.8802368,0.9103884,0.95798525,1.002395,1.0367225,1.062383,1.077732,1.081912
73,"Rt",0.865479575,0.89901175,0.9243435,0.971921,1.012245,1.0461025,1.07182,1.086305,1.092839
74,"Rt",0.885180475,0.9166819,0.9384664,0.9824255,1.02366,1.0569825,1.083063,1.0968075,1.10461575
75,"Rt",0.902568025,0.93222145,0.951042,0.99595975,1.033785,1.0674475,1.093862,1.10617,1.116531
76,"Rt",0.9148672,0.9476987,0.9661629,1.0087325,1.0446,1.0778925,1.105291,1.1167265,1.1278705
77,"Rt",0.930385275,0.9634513,0.9815423,1.0211425,1.05525,1.0877075,1.115976,1.127343,1.1399585
78,"Rt",0.946426725,0.97948075,0.9965552,1.03305,1.06508,1.098275,1.126362,1.1380975,1.151997
79,"Rt",0.9618306,0.9941838,1.010264,1.0458075,1.075025,1.10857,1.136849,1.1488625,1.16657675
80,"Rt",0.978017975,1.0049165,1.025118,1.0582,1.085255,1.118885,1.147399,1.1607765,1.1785955
81,"Rt",0.994374075,1.01866,1.038298,1.0687925,1.09487,1.129695,1.159201,1.1734205,1.19096475
82,"Rt",1.01041175,1.03234,1.050673,1.0781175,1.105705,1.1399525,1.169501,1.1872305,1.2035105
83,"Rt",1.0243155,1.045249,1.061934,1.087505,1.116215,1.1495525,1.182601,1.204301,1.2162675
84,"Rt",1.03678325,1.0579055,1.073457,1.09824,1.12702,1.1597525,1.193428,1.2187355,1.2280115
85,"Rt",1.0503555,1.068506,1.085337,1.1085425,1.136935,1.1705925,1.204784,1.231274,1.2424055
86,"Rt",1.063748,1.079461,1.094531,1.118925,1.14708,1.1817125,1.218014,1.242781,1.25718725
87,"Rt",1.0746585,1.0915435,1.104402,1.1283175,1.15785,1.1916775,1.229097,1.2558975,1.27137725
88,"Rt",1.08615175,1.099762,1.113535,1.1384875,1.16685,1.20139,1.24208,1.268114,1.28692325
89,"Rt",1.09463425,1.109928,1.122439,1.147875,1.176305,1.210605,1.25344,1.2811335,1.30091575
90,"Rt",1.103779,1.1191455,1.130496,1.157585,1.186825,1.222285,1.266803,1.2941635,1.31684375
91,"Rt",1.1116,1.126489,1.139552,1.1662625,1.196095,1.2345325,1.281234,1.3056415,1.3327235
92,"Rt",1.12102425,1.13461,1.148448,1.1759,1.205075,1.245965,1.293658,1.3202245,1.34682
93,"Rt",1.130358,1.1423325,1.157428,1.1846675,1.215385,1.25691,1.306314,1.337977,1.3627085
94,"Rt",1.13725775,1.1488375,1.165134,1.1925825,1.225295,1.2660475,1.318335,1.351077,1.37846575
95,"Rt",1.14565125,1.156054,1.173471,1.2004525,1.234635,1.275295,1.329537,1.3693655,1.39280125
96,"Rt",1.152387,1.162092,1.179991,1.2078,1.243815,1.2859275,1.340671,1.380455,1.4093345
97,"Rt",1.15984375,1.1675355,1.187296,1.2160525,1.251995,1.2971575,1.355529,1.392148,1.4224425
98,"Rt",1.1653075,1.1752895,1.196392,1.224105,1.26149,1.3068775,1.364258,1.4059635,1.4353705
99,"Rt",1.171427,1.1797,1.203094,1.23174,1.270425,1.316085,1.375626,1.4158705,1.44926225
100,"Rt",1.1771575,1.1856405,1.209571,1.2400275,1.27887,1.32552,1.38471,1.4263065,1.465282
101,"Rt",1.1824075,1.193182,1.216012,1.2473425,1.287835,1.3353575,1.39507,1.437874,1.48211725
102,"Rt",1.18906175,1.1999475,1.22292,1.25416,1.295735,1.3447675,1.403609,1.450561,1.489674
103,"Rt",1.19349775,1.205606,1.229786,1.26096,1.30411,1.3539575,1.415169,1.4616105,1.50144125
104,"Rt",1.1985835,1.214852,1.235336,1.26853,1.31228,1.364955,1.423672,1.4725615,1.5146415
105,"Rt",1.2037755,1.221235,1.240537,1.27588,1.32042,1.373255,1.433921,1.4832935,1.53194875
106,"Rt",1.20812225,1.2254775,1.246773,1.2825825,1.328595,1.3823275,1.439827,1.494111,1.54064675
107,"Rt",1.213106,1.229301,1.25153,1.2866,1.33471,1.38867,1.451107,1.496446,1.55004825
108,"Rt",1.2173155,1.233972,1.257214,1.2928825,1.34143,1.39549,1.461906,1.5064995,1.557424
109,"Rt",1.22195425,1.240531,1.26119,1.2987975,1.349095,1.400705,1.47007,1.5162715,1.5693335
110,"Rt",1.22661575,1.245167,1.264762,1.303705,1.354595,1.4056975,1.48103,1.5262715,1.5840065
111,"Rt",1.23134025,1.246917,1.268994,1.3083675,1.35868,1.41378,1.491112,1.536165,1.5976275
112,"Rt",1.23478325,1.2484065,1.271305,1.31136,1.36496,1.42135,1.495922,1.5461325,1.60490275
113,"Rt",1.2343835,1.249436,1.273616,1.3147225,1.367185,1.4278725,1.500572,1.556026,1.615609
114,"Rt",1.23611475,1.2474065,1.274575,1.317395,1.370415,1.431435,1.506185,1.5635015,1.61980425
115,"Rt",1.23250625,1.24849,1.277091,1.3217025,1.3734,1.4382375,1.5121,1.574878,1.62070725
116,"Rt",1.23037,1.248354,1.277293,1.3225175,1.37775,1.44237,1.515201,1.579491,1.62221975
117,"Rt",1.22640925,1.247211,1.275907,1.320485,1.380085,1.445465,1.514113,1.579737,1.6332415
118,"Rt",1.22250625,1.245291,1.271771,1.3189425,1.379835,1.4476275,1.521494,1.582866,1.64519475
119,"Rt",1.22129125,1.243018,1.269926,1.3206225,1.382005,1.4514325,1.524895,1.586026,1.648703
120,"Rt",1.2179605,1.238589,1.267668,1.321855,1.382265,1.453995,1.535177,1.589648,1.648598
121,"Rt",1.21134025,1.233607,1.266567,1.3213075,1.382465,1.4557875,1.540308,1.5935,1.6456535
122,"Rt",1.20620975,1.228824,1.261415,1.31566,1.3828,1.4585625,1.543286,1.597776,1.65464825
123,"Rt",1.201126,1.2265755,1.258033,1.314095,1.380505,1.45772,1.551215,1.6075725,1.662378
124,"Rt",1.19628425,1.222924,1.252749,1.31105,1.37937,1.45514,1.551065,1.608227,1.666673
125,"Rt",1.1903015,1.2158795,1.249638,1.3065275,1.377915,1.4565625,1.555228,1.611906,1.6684925
126,"Rt",1.1848065,1.209773,1.242182,1.3024375,1.37434,1.455825,1.556757,1.614754,1.671141
127,"Rt",1.1798445,1.206097,1.237032,1.2986375,1.370255,1.4570775,1.553876,1.616608,1.6663065
128,"Rt",1.17529,1.2018365,1.235238,1.29619,1.36691,1.4566225,1.552338,1.61784,1.66678075
129,"Rt",1.17133675,1.1956325,1.228855,1.2934925,1.364695,1.457095,1.552082,1.620021,1.663232
130,"Rt",1.1674545,1.1899155,1.223099,1.291,1.360315,1.4546525,1.548175,1.624189,1.66411325
131,"Rt",1.161582,1.1851305,1.218493,1.2871325,1.356475,1.4530175,1.549515,1.6280195,1.66778125
132,"Rt",1.15693,1.1804015,1.213171,1.2829025,1.353435,1.4522925,1.551573,1.624353,1.6687055
133,"Rt",1.15283775,1.172594,1.207859,1.2767375,1.35038,1.451235,1.549489,1.621171,1.67296175
134,"Rt",1.14540425,1.1651795,1.203729,1.2726875,1.347575,1.4476325,1.550197,1.6180895,1.68218775
135,"Rt",1.138422,1.1621315,1.199011,1.2695925,1.34383,1.44562,1.547467,1.6146705,1.68693375
136,"Rt",1.133812,1.1593375,1.19478,1.26511,1.340855,1.44302,1.543826,1.6115305,1.68518725
137,"Rt",1.1292995,1.1530915,1.190591,1.2603875,1.337815,1.4413075,1.538435,1.609093,1.68079825
138,"Rt",1.12453925,1.1441165,1.186565,1.258145,1.33528,1.4384225,1.538727,1.604899,1.67804575
139,"Rt",1.1182745,1.1395785,1.18281,1.2536,1.33142,1.43509,1.536353,1.6024075,1.6781245
140,"Rt",1.113616,1.1345425,1.176344,1.24866,1.328305,1.4317975,1.533337,1.6005455,1.67467425
141,"Rt",1.1080785,1.1313125,1.172813,1.2453725,1.32628,1.4310425,1.528508,1.598752,1.670612
142,"Rt",1.103064,1.1277985,1.166669,1.2416675,1.324225,1.4287375,1.525149,1.5972745,1.665901
143,"Rt",1.0984525,1.1243825,1.161672,1.2384025,1.32067,1.4254825,1.523526,1.5958275,1.66124
144,"Rt",1.09225575,1.1211625,1.158394,1.23451,1.317015,1.4223325,1.520241,1.5944205,1.65663375
145,"Rt",1.08627075,1.117984,1.155933,1.230955,1.31311,1.4193,1.517844,1.5931575,1.65208225
146,"Rt",1.080553,1.114166,1.152623,1.227955,1.310395,1.4164875,1.515483,1.5922775,1.64758075
147,"Rt",1.07493,1.109654,1.148617,1.2245425,1.30692,1.4155675,1.513165,1.5914125,1.643134
148,"Rt",1.0694075,1.103904,1.145095,1.2214075,1.30517,1.4148725,1.510882,1.589937,1.638752
149,"Rt",1.0639745,1.0985895,1.13948,1.2187475,1.303085,1.41349,1.508407,1.589534,1.63442525
150,"Rt",1.0586415,1.0930015,1.133796,1.2165925,1.30121,1.4121425,1.505879,1.589152,1.63015325
151,"Rt",1.05340375,1.089191,1.129129,1.2135425,1.298975,1.410835,1.498351,1.58879,1.625936
152,"Rt",1.0487785,1.0866675,1.126326,1.211025,1.29747,1.4095675,1.490677,1.587907,1.6225245
153,"Rt",1.044348,1.0843615,1.12348,1.208215,1.29634,1.4080725,1.488546,1.5851355,1.61982375
154,"Rt",1.040008,1.082115,1.120807,1.20542,1.29426,1.4047475,1.487397,1.5824405,1.617236
155,"Rt",1.0359045,1.0790455,1.118626,1.2029875,1.29276,1.4027225,1.485886,1.581068,1.61478
156,"Rt",1.03189625,1.075152,1.116529,1.20005,1.289775,1.4001775,1.485141,1.580238,1.61236825
157,"Rt",1.02797325,1.071442,1.114493,1.1970525,1.28868,1.3972175,1.484426,1.57958,1.6099955
158,"Rt",1.0248075,1.069367,1.111212,1.194475,1.28702,1.394865,1.483741,1.578942,1.60766175
159,"Rt",1.021135,1.0667355,1.107947,1.192235,1.284805,1.3935825,1.483087,1.5783005,1.60537225
160,"Rt",1.01743375,1.0637275,1.105376,1.1898575,1.28306,1.3921175,1.482462,1.577609,1.603117
161,"Rt",1.01382725,1.0574685,1.102649,1.1876325,1.28072,1.39037,1.481876,1.5768915,1.60221175
162,"Rt",1.01012075,1.0513805,1.099517,1.1844875,1.278095,1.3898125,1.481199,1.575972,1.60134075
163,"Rt",1.005795,1.0470385,1.095356,1.18113,1.27644,1.3890675,1.47965,1.5735505,1.6005045
164,"Rt",1.0010978,1.044278,1.091129,1.1796825,1.27506,1.387125,1.477807,1.5727085,1.59969725
165,"Rt",0.9965329,1.0417165,1.08738,1.1782975,1.273255,1.38515,1.475986,1.5708725,1.59891475
166,"Rt",0.992091875,1.0392155,1.083,1.17636,1.27112,1.3834875,1.473763,1.5679645,1.59816175
167,"Rt",0.9877741,1.0367835,1.078787,1.174545,1.269455,1.381905,1.471523,1.5650435,1.59743825
168,"Rt",0.983576525,1.034412,1.076227,1.1720825,1.268465,1.38002,1.470698,1.5628335,1.596996
169,"Rt",0.979503975,1.03211,1.073934,1.16998,1.266755,1.3782425,1.469306,1.5609635,1.59663025
170,"Rt",0.975970725,1.0298675,1.07208,1.1681925,1.265685,1.37754,1.4678,1.5582215,1.5962745
171,"Rt",0.97252065,1.027946,1.070656,1.1666,1.26441,1.3767375,1.466313,1.555908,1.59491075
172,"Rt",0.9691528,1.0263095,1.069357,1.164255,1.263085,1.3753375,1.464909,1.5557335,1.59357275
173,"Rt",0.965865125,1.0241815,1.068202,1.1617625,1.26167,1.3737525,1.463979,1.5555505,1.59225525
174,"Rt",0.9626572,1.0214055,1.066117,1.15902,1.260705,1.3716325,1.463079,1.555378,1.5909535
175,"Rt",0.9595275,1.018528,1.062338,1.157725,1.25954,1.36968,1.462049,1.5552165,1.5896775
176,"Rt",0.95647355,1.0155975,1.060211,1.1563775,1.25875,1.3683925,1.460407,1.5550555,1.5884225
177,"Rt",0.95349535,1.0127375,1.058581,1.1542675,1.258075,1.3674325,1.459577,1.554896,1.587188
178,"Rt",0.95058995,1.009938,1.056993,1.1517625,1.2571,1.3664625,1.459073,1.554034,1.58597925
179,"Rt",0.947756775,1.007199,1.055456,1.1494775,1.2564,1.3657875,1.458276,1.5525275,1.5847815
180,"Rt",0.945257425,1.0045305,1.053969,1.1472125,1.255815,1.3651375,1.456837,1.55105,1.5836105
181,"Rt",0.943088275,1.0019225,1.051795,1.145375,1.254975,1.3643325,1.456758,1.5495925,1.582562
182,"Rt",0.9409801,0.99937875,1.04942,1.14417,1.25439,1.36336,1.456681,1.5481645,1.58185075
183,"Rt",0.938931425,0.9968925,1.047849,1.1429925,1.253875,1.362165,1.456589,1.5467565,1.58176175
184,"Rt",0.93694125,0.9944656,1.046481,1.1408725,1.253165,1.3609025,1.456099,1.545378,1.58168275
185,"Rt",0.934221075,0.9920961,1.044811,1.139405,1.25228,1.359545,1.455522,1.5440005,1.58160375
