"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
44,"Rt",0.645975775,0.68856525,0.7350031,0.81637625,0.887376,0.937631,0.9828017,1.0117165,1.03028725
45,"Rt",0.651501125,0.6868447,0.7331502,0.813341,0.8850585,0.93489975,0.9812413,1.009706,1.0287045
46,"Rt",0.653408125,0.68285805,0.7337067,0.81186825,0.881627,0.932111,0.9797399,1.007675,1.02711175
47,"Rt",0.653967825,0.684846,0.7306331,0.811567,0.8794435,0.930376,0.9772179,1.0060325,1.025491
48,"Rt",0.650656875,0.68844275,0.7370507,0.81247475,0.8780535,0.92834825,0.975288,1.004693,1.0235755
49,"Rt",0.6478126,0.68765205,0.7386059,0.809999,0.8779515,0.926076,0.9737216,1.0025165,1.02053375
50,"Rt",0.64782705,0.6908996,0.7480053,0.8106055,0.8773305,0.925042,0.9721273,1.000946,1.0193185
51,"Rt",0.6560217,0.69699935,0.7485134,0.81389225,0.878668,0.92401625,0.9706582,0.9993539,1.0176015
52,"Rt",0.662712975,0.7074932,0.7534609,0.81628475,0.8790905,0.92362925,0.9703461,0.9970731,1.01595525
53,"Rt",0.6762963,0.7101808,0.7569605,0.82261075,0.881952,0.924544,0.9688384,0.9943648,1.013635
54,"Rt",0.6835224,0.723703,0.7631982,0.82843275,0.882095,0.928242,0.9693012,0.99187,1.01106475
55,"Rt",0.679552,0.739166,0.7719095,0.834441,0.8850185,0.929899,0.9710278,0.9960279,1.00850325
56,"Rt",0.6980606,0.7443026,0.7826219,0.84152575,0.8880495,0.9361155,0.9727762,0.9989623,1.00924175
57,"Rt",0.713293825,0.7544362,0.7915071,0.84930775,0.89316,0.9441375,0.9804353,1.000319,1.009355
58,"Rt",0.725499275,0.7661975,0.8019281,0.85790775,0.9004385,0.95067375,0.9873798,1.001203,1.01389175
59,"Rt",0.736942825,0.7751039,0.8114626,0.862694,0.9071415,0.954964,0.9923106,1.0053615,1.01762975
60,"Rt",0.752442075,0.7806903,0.8160928,0.8673465,0.9162905,0.96110925,0.9967125,1.011432,1.024622
61,"Rt",0.7653446,0.7926566,0.8266379,0.8745085,0.9244935,0.96893375,1.003078,1.0180685,1.030588
62,"Rt",0.773211675,0.80573355,0.8385536,0.8855215,0.934006,0.977266,1.010428,1.0261815,1.037417
63,"Rt",0.778028775,0.815336,0.8501116,0.89478075,0.943143,0.98604775,1.01957,1.034269,1.04442475
64,"Rt",0.7941986,0.82905865,0.8604026,0.9067735,0.9539165,0.996127,1.028503,1.0412055,1.049949
65,"Rt",0.815065625,0.84175605,0.8716172,0.91900775,0.9641275,1.0051225,1.037323,1.048859,1.0588295
66,"Rt",0.831682275,0.85312565,0.8822026,0.931799,0.9752235,1.014585,1.046158,1.056297,1.07030325
67,"Rt",0.838881725,0.86373385,0.8935172,0.94319125,0.9845315,1.0233925,1.054684,1.0678205,1.0805325
68,"Rt",0.8522692,0.8779327,0.9070792,0.95411875,0.9942185,1.0328075,1.063465,1.076104,1.088841
69,"Rt",0.86432295,0.8950583,0.9190714,0.964383,1.003725,1.04141,1.072316,1.085167,1.0997655
70,"Rt",0.877742975,0.90631035,0.9296783,0.97485475,1.014615,1.051615,1.083621,1.0944735,1.110354
71,"Rt",0.894018675,0.9199279,0.9410649,0.984777,1.023505,1.06076,1.092375,1.1052255,1.1210365
72,"Rt",0.909157125,0.9291113,0.9518397,0.9932195,1.03413,1.0703475,1.102269,1.1176015,1.13524175
73,"Rt",0.9247356,0.9417017,0.9630019,1.0023575,1.044565,1.0804925,1.111932,1.127397,1.14704125
74,"Rt",0.93453085,0.95246815,0.9724651,1.012015,1.05365,1.0899325,1.122426,1.1394585,1.1598475
75,"Rt",0.94290075,0.95887165,0.9821907,1.020045,1.06225,1.098175,1.13187,1.1515515,1.1686735
76,"Rt",0.953858375,0.9670783,0.9922867,1.0282975,1.06994,1.10721,1.141703,1.1596865,1.18051875
77,"Rt",0.962235025,0.98001545,1.001671,1.0360825,1.08086,1.11717,1.152749,1.1717645,1.193504
78,"Rt",0.9692155,0.992144,1.01021,1.04431,1.08951,1.1276975,1.161379,1.1810575,1.20650175
79,"Rt",0.9761264,1.002697,1.018638,1.05363,1.097185,1.13665,1.170275,1.1917015,1.21853425
80,"Rt",0.98592895,1.0107305,1.026935,1.061415,1.104125,1.145,1.17925,1.204668,1.23176475
81,"Rt",0.994857025,1.0163975,1.035921,1.0693275,1.11208,1.1528375,1.187916,1.217094,1.240503
82,"Rt",1.00289525,1.024185,1.043693,1.0776325,1.11969,1.162195,1.197753,1.225409,1.24716
83,"Rt",1.00930075,1.0323875,1.050459,1.0859575,1.127815,1.1706175,1.208318,1.2359095,1.25665775
84,"Rt",1.01703175,1.0400625,1.057091,1.09405,1.135545,1.17781,1.217117,1.2392395,1.268288
85,"Rt",1.0238415,1.046039,1.062381,1.1019675,1.143645,1.1863225,1.226639,1.248947,1.27702375
86,"Rt",1.02898725,1.049814,1.069136,1.106425,1.149065,1.19489,1.236315,1.2579315,1.2869475
87,"Rt",1.0322695,1.054916,1.07499,1.1125625,1.15714,1.202485,1.245215,1.2640215,1.29254725
88,"Rt",1.03357625,1.0602385,1.080024,1.116515,1.16289,1.2105125,1.251943,1.2750305,1.3024335
89,"Rt",1.035668,1.0645935,1.083829,1.1199225,1.168985,1.21821,1.261663,1.2834045,1.307573
90,"Rt",1.03877875,1.0634685,1.085767,1.12435,1.17176,1.2219075,1.269268,1.294715,1.31594575
91,"Rt",1.04122125,1.066512,1.085344,1.12867,1.177685,1.2257825,1.277836,1.302062,1.3276615
92,"Rt",1.04383325,1.0615475,1.085868,1.1325825,1.18211,1.2316,1.287524,1.3143395,1.33682575
93,"Rt",1.03918575,1.054953,1.087343,1.1355075,1.187265,1.2372075,1.295108,1.324143,1.3468765
94,"Rt",1.0316655,1.0558155,1.08946,1.13748,1.19136,1.2431875,1.299127,1.337223,1.3579825
95,"Rt",1.023539,1.055754,1.087708,1.1377325,1.192775,1.2491325,1.3067,1.3465165,1.37062025
96,"Rt",1.017162,1.053417,1.087852,1.1381375,1.195715,1.252485,1.315352,1.3501255,1.3843375
97,"Rt",1.01040525,1.0476985,1.080858,1.1406625,1.19619,1.2572925,1.316857,1.355796,1.3959615
98,"Rt",1.003447,1.0438015,1.078332,1.13913,1.19768,1.26152,1.324176,1.365209,1.41059675
99,"Rt",0.99253525,1.0370775,1.071844,1.1386625,1.200345,1.26488,1.329431,1.374589,1.42454775
100,"Rt",0.981862475,1.0309735,1.067326,1.1355175,1.202085,1.2679925,1.331305,1.3798685,1.43659825
101,"Rt",0.9734846,1.0234695,1.059338,1.1332725,1.20044,1.27093,1.337048,1.38918,1.43998275
102,"Rt",0.960852075,1.017371,1.055473,1.1309025,1.199645,1.2724925,1.339865,1.392897,1.44980025
103,"Rt",0.948328,1.0082175,1.049607,1.127645,1.198135,1.2754675,1.342308,1.4009715,1.45448025
104,"Rt",0.935875925,0.99783515,1.042208,1.12328,1.19877,1.277415,1.347271,1.4097505,1.4634855
105,"Rt",0.92510585,0.9862769,1.037732,1.121235,1.197525,1.2800825,1.356499,1.4181205,1.47309025
106,"Rt",0.915389675,0.9747255,1.032847,1.1138025,1.195895,1.2814025,1.357356,1.418135,1.48114725
107,"Rt",0.905855325,0.96341375,1.023889,1.107395,1.19292,1.2834475,1.358147,1.432611,1.489805
108,"Rt",0.89624465,0.9547522,1.01483,1.1010375,1.190855,1.2850675,1.362191,1.4335975,1.49455075
109,"Rt",0.88585395,0.94954655,1.001386,1.0953225,1.187765,1.287525,1.363179,1.440541,1.5016665
110,"Rt",0.8733331,0.9364237,0.9908409,1.0880225,1.185165,1.284205,1.363454,1.4481535,1.5070175
111,"Rt",0.8609093,0.92361745,0.98552,1.0816225,1.181795,1.285035,1.364043,1.449537,1.506986
112,"Rt",0.848320825,0.9111473,0.9801284,1.0757025,1.176985,1.2797575,1.368096,1.4454455,1.51565625
113,"Rt",0.835846475,0.9007362,0.9746348,1.069675,1.172915,1.278485,1.370275,1.441498,1.53008825
114,"Rt",0.823492875,0.88921585,0.9663637,1.06339,1.17139,1.277295,1.370375,1.440291,1.54447825
115,"Rt",0.811263975,0.88160375,0.9562405,1.0573475,1.167635,1.2750725,1.367711,1.446111,1.55881425
116,"Rt",0.799164875,0.87400765,0.9461995,1.0518025,1.165045,1.274655,1.365067,1.4450705,1.5675425
117,"Rt",0.78720015,0.86643235,0.9362443,1.04597,1.16113,1.2742975,1.36468,1.4453095,1.5701345
118,"Rt",0.7762476,0.85371345,0.9281985,1.041165,1.15694,1.27179,1.364159,1.4430065,1.574286
119,"Rt",0.766597675,0.83726445,0.921548,1.0346775,1.150805,1.2693875,1.362212,1.4419355,1.5702905
120,"Rt",0.7571626,0.8230784,0.9142942,1.0280725,1.14764,1.26785,1.359335,1.443215,1.56639675
121,"Rt",0.74794065,0.8160202,0.9055632,1.0227875,1.14419,1.2642525,1.356464,1.4416775,1.5643965
122,"Rt",0.738930675,0.8057335,0.9002315,1.017875,1.13941,1.2589825,1.354696,1.439525,1.56459325
123,"Rt",0.730129425,0.79909075,0.8953087,1.013395,1.13603,1.254285,1.352201,1.438798,1.5605365
124,"Rt",0.7215348,0.7926678,0.8871919,1.008025,1.13165,1.2504275,1.349799,1.4361225,1.55689125
125,"Rt",0.713145025,0.7864616,0.880135,1.0021025,1.12782,1.246215,1.347868,1.433682,1.5533245
126,"Rt",0.704825,0.7803635,0.8711023,0.9969385,1.12464,1.2419675,1.345693,1.4321425,1.5498035
127,"Rt",0.694772625,0.76914535,0.8645559,0.991739,1.12064,1.2395975,1.341853,1.43078,1.54632775
128,"Rt",0.684095525,0.75811445,0.8571006,0.98606125,1.1177,1.2358925,1.341448,1.4310965,1.54289775
129,"Rt",0.673606475,0.7485556,0.8508305,0.9814555,1.114075,1.231895,1.340449,1.428565,1.53951825
130,"Rt",0.663306375,0.74152605,0.8444506,0.97783275,1.11015,1.2290475,1.341728,1.4270005,1.5361845
131,"Rt",0.65208705,0.7349078,0.8370968,0.972963,1.106325,1.225575,1.340493,1.42317,1.532906
132,"Rt",0.6398136,0.7285502,0.8276962,0.96948,1.10228,1.2227775,1.3374,1.4206725,1.529668
133,"Rt",0.631249225,0.7224371,0.817727,0.964186,1.099435,1.220285,1.335771,1.418215,1.53193075
134,"Rt",0.622772375,0.7116704,0.8108201,0.95882175,1.09597,1.2167825,1.3317,1.415787,1.5325155
135,"Rt",0.611962225,0.6998669,0.8043676,0.95354775,1.091895,1.2134375,1.330266,1.4132565,1.5289135
136,"Rt",0.601331425,0.6928034,0.7971939,0.948374,1.0861,1.2098675,1.32867,1.41063,1.52538725
137,"Rt",0.59189905,0.68602845,0.7906667,0.94188125,1.08245,1.2060075,1.32627,1.4063915,1.5219415
138,"Rt",0.5839286,0.67937395,0.7859298,0.93754425,1.078525,1.2026875,1.324808,1.4027965,1.5185715
139,"Rt",0.5761046,0.67283895,0.7801167,0.933662,1.07552,1.2000725,1.323388,1.40059,1.51581875
140,"Rt",0.568368125,0.66642355,0.7733888,0.93013375,1.07189,1.196615,1.322018,1.3984045,1.51586775
141,"Rt",0.5608055,0.6601134,0.76682,0.926821,1.067675,1.19568,1.32069,1.3962495,1.513855
142,"Rt",0.553414775,0.65054945,0.7608215,0.923599,1.0626,1.193715,1.319643,1.3941145,1.51095325
143,"Rt",0.54610745,0.64264145,0.7566543,0.92017375,1.05956,1.1905275,1.31809,1.39202,1.50826025
144,"Rt",0.53718535,0.63633535,0.7511955,0.91691825,1.058385,1.1871825,1.316949,1.3899455,1.5056325
145,"Rt",0.528295725,0.63034465,0.7441653,0.91450975,1.05452,1.1840225,1.315794,1.38851,1.5030705
146,"Rt",0.519583825,0.6245804,0.7390239,0.9111295,1.052055,1.1813625,1.314669,1.3875505,1.50057425
147,"Rt",0.5110486,0.62098005,0.7319265,0.908183,1.049215,1.1790525,1.313575,1.386109,1.49814325
148,"Rt",0.502639,0.61366715,0.7250518,0.90515825,1.04647,1.1773625,1.312412,1.3841575,1.49577275
149,"Rt",0.49434655,0.60746585,0.7200595,0.90208025,1.043955,1.1753025,1.309888,1.3822365,1.49346325
150,"Rt",0.487804675,0.6018954,0.7164156,0.89782675,1.04136,1.1740575,1.304851,1.3803455,1.49121375
151,"Rt",0.481727275,0.5964375,0.7109902,0.89372275,1.04023,1.17233,1.29968,1.3784935,1.48903
152,"Rt",0.475780625,0.5911247,0.7061808,0.88898775,1.03703,1.1710775,1.29515,1.377555,1.48689675
153,"Rt",0.46994755,0.58604855,0.70201,0.8845545,1.034505,1.169605,1.294357,1.3766745,1.48481875
154,"Rt",0.464268975,0.58108525,0.6980362,0.88077875,1.03219,1.16823,1.293995,1.375843,1.48289625
155,"Rt",0.45874095,0.5743217,0.6941691,0.87776975,1.02949,1.1661675,1.293507,1.3750415,1.4804625
156,"Rt",0.453361475,0.57075095,0.6904072,0.8750905,1.026425,1.16469,1.293038,1.3742785,1.477875
157,"Rt",0.44744635,0.56693665,0.6867486,0.87190875,1.02375,1.1634175,1.292554,1.373555,1.475372
158,"Rt",0.43983695,0.56358545,0.6831908,0.868635,1.021915,1.162185,1.290732,1.3728515,1.47343875
159,"Rt",0.432265925,0.56033445,0.6797309,0.86556125,1.01941,1.1606725,1.289409,1.3721875,1.4717725
160,"Rt",0.424754375,0.5571817,0.6755207,0.8628095,1.01743,1.15909,1.288235,1.3715525,1.470151
161,"Rt",0.417389925,0.55412515,0.6710434,0.86012175,1.015875,1.1577925,1.286635,1.3709565,1.4685595
162,"Rt",0.410580175,0.551162,0.6663229,0.85749625,1.014655,1.15678,1.284952,1.370371,1.46700225
163,"Rt",0.40709565,0.54829015,0.6636029,0.85493225,1.013485,1.1557825,1.283275,1.3698245,1.465485
164,"Rt",0.40372765,0.54550585,0.6599036,0.852428,1.01184,1.154895,1.281762,1.369298,1.4640025
165,"Rt",0.40047165,0.5416234,0.6575822,0.84998325,1.010205,1.1542725,1.280636,1.3688005,1.46212475
166,"Rt",0.397325175,0.5349393,0.6555042,0.84759625,1.008435,1.1520625,1.278314,1.368323,1.46023925
167,"Rt",0.394268875,0.52836915,0.6524427,0.84329975,1.006455,1.1508975,1.276249,1.367865,1.45840475
168,"Rt",0.3911985,0.5219128,0.649177,0.8393755,1.00496,1.149765,1.274708,1.3674275,1.45661025
169,"Rt",0.3882297,0.5179308,0.645992,0.83750075,1.003515,1.148675,1.273628,1.367009,1.4548615
170,"Rt",0.385359,0.514422,0.6428849,0.83568975,1.00237,1.1476125,1.273199,1.36662,1.453158
171,"Rt",0.38258345,0.51106795,0.6398561,0.83393925,1.00121,1.14664,1.27279,1.3662025,1.45151025
172,"Rt",0.379899525,0.5077977,0.6369036,0.8322485,0.999518,1.1454925,1.272392,1.3657865,1.449918
173,"Rt",0.37730575,0.50461115,0.6340252,0.8306145,0.9970185,1.14441,1.272013,1.3653825,1.44836525
174,"Rt",0.373147975,0.50150725,0.6313152,0.828162,0.994695,1.143375,1.271637,1.364999,1.4468525
175,"Rt",0.368948425,0.49848215,0.6290898,0.825667,0.993245,1.1423675,1.271281,1.3646365,1.44537875
176,"Rt",0.364852875,0.49553675,0.6269218,0.8232245,0.9920815,1.1412275,1.270936,1.3642855,1.443945
177,"Rt",0.3608588,0.49266805,0.6229454,0.82083225,0.9908875,1.1400775,1.270602,1.3639555,1.442546
178,"Rt",0.35696315,0.489875,0.6201369,0.81849,0.989728,1.13852,1.270279,1.363547,1.44158075
179,"Rt",0.353165925,0.48715575,0.6174085,0.8161975,0.9882585,1.1367525,1.269975,1.363424,1.44094475
180,"Rt",0.34946355,0.4845082,0.6150232,0.8139755,0.986675,1.136395,1.269673,1.3631845,1.44031975
181,"Rt",0.345855025,0.4819323,0.6126999,0.8118225,0.984722,1.136135,1.269158,1.362964,1.43973525
182,"Rt",0.34233735,0.47942515,0.6104378,0.809715,0.982855,1.1357475,1.268639,1.362744,1.43918925
183,"Rt",0.338909475,0.4769857,0.6082366,0.80779625,0.981904,1.1351275,1.268129,1.3625425,1.43866275
184,"Rt",0.3355694,0.47498405,0.6060943,0.80619175,0.981211,1.134525,1.267638,1.362351,1.43815575
185,"Rt",0.3322614,0.473941,0.6040476,0.8047035,0.9803465,1.1340575,1.267157,1.362169,1.437653
