"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
187,"Refft",0.67956335,0.7049522,0.7279812,0.770887,0.810593,0.84690625,0.876362,0.8991545,0.90962455
188,"Refft",0.6803547,0.70520205,0.7281815,0.77170275,0.810993,0.848097,0.875359,0.8982869,0.907946575
189,"Refft",0.6811254,0.70589505,0.7290568,0.772624,0.8120115,0.849413,0.8763856,0.89859035,0.906363825
190,"Refft",0.6818765,0.70631075,0.7290589,0.77478775,0.813374,0.84910775,0.8769494,0.8980799,0.90578915
191,"Refft",0.682607,0.7075552,0.7299515,0.776853,0.8144755,0.84920125,0.8768145,0.89794565,0.90532405
192,"Refft",0.6833179,0.70938865,0.7308419,0.77820225,0.8157775,0.849795,0.877598,0.89829765,0.905573725
193,"Refft",0.683813075,0.71016865,0.7318445,0.77924725,0.816605,0.8504915,0.8775845,0.89786875,0.905920075
194,"Refft",0.68416205,0.7108857,0.7327827,0.7803155,0.8169655,0.851058,0.8775829,0.89683215,0.9062653
195,"Refft",0.684565725,0.7113536,0.7336287,0.780734,0.817831,0.85087025,0.8775046,0.89609695,0.906593225
196,"Refft",0.685274125,0.71223195,0.7343386,0.781431,0.8181465,0.852309,0.8779359,0.8957625,0.90661065
197,"Refft",0.686306,0.7129063,0.7351402,0.78285,0.8186695,0.852822,0.87799,0.8954516,0.9069988
198,"Refft",0.687175025,0.7135836,0.7360125,0.78393325,0.819864,0.8536715,0.8789061,0.8951642,0.907611575
199,"Refft",0.687751525,0.71450485,0.736917,0.78460825,0.8211855,0.854735,0.8793152,0.89487345,0.9081746
200,"Refft",0.6884521,0.71544595,0.7377363,0.78526275,0.8218275,0.85499375,0.8788489,0.8946513,0.908782275
201,"Refft",0.68974395,0.7163627,0.7385413,0.785969,0.822332,0.85597425,0.8802328,0.89495975,0.909381275
202,"Refft",0.690990775,0.71728665,0.7392457,0.7869325,0.823002,0.85702875,0.8804668,0.89516715,0.9097155
203,"Refft",0.692160875,0.7183255,0.7402354,0.7872235,0.8233445,0.8574665,0.8822392,0.8967268,0.909542775
204,"Refft",0.693228175,0.7190618,0.7409175,0.78773825,0.82403,0.85820675,0.882915,0.89824505,0.909486225
205,"Refft",0.694475575,0.71988305,0.7420229,0.788318,0.824691,0.8585315,0.884197,0.89824895,0.9097786
206,"Refft",0.69570415,0.72068065,0.7433295,0.788972,0.8248795,0.858793,0.8855606,0.8987052,0.909791025
207,"Refft",0.69691285,0.7214575,0.7446002,0.7895345,0.8255165,0.859552,0.8864322,0.8998574,0.9103764
208,"Refft",0.698101775,0.72221265,0.7455407,0.79018125,0.8261565,0.8603245,0.8875658,0.8994871,0.911647175
209,"Refft",0.699269875,0.7229462,0.7457433,0.790386,0.8263775,0.860723,0.8871234,0.9005078,0.91260075
210,"Refft",0.700418675,0.723659,0.7459433,0.7911245,0.8273675,0.861143,0.8880798,0.9010042,0.9128386
211,"Refft",0.7015877,0.7243512,0.7461795,0.79155675,0.828216,0.8616695,0.8889393,0.9004907,0.912961725
212,"Refft",0.702807825,0.7250133,0.747564,0.79195925,0.828857,0.86245325,0.8897866,0.90194245,0.914071675
213,"Refft",0.703738425,0.72492705,0.7487967,0.79252325,0.829222,0.86277,0.8904438,0.9029026,0.9137817
214,"Refft",0.7046981,0.724844,0.7492802,0.79302775,0.829739,0.86337725,0.8902079,0.9033106,0.9134102
215,"Refft",0.7051793,0.72476315,0.7498678,0.79336875,0.83038,0.86305925,0.8903222,0.9040616,0.91355225
1,"Rt",2.5602255,2.7754615,2.952069,3.2887075,3.64706,3.97108,4.181649,4.298699,4.37955925
2,"Rt",2.55847075,2.77373,2.948513,3.2855175,3.64275,3.968115,4.180545,4.2943775,4.37373975
3,"Rt",2.556166,2.7718215,2.94463,3.281935,3.6339,3.9623075,4.178951,4.288559,4.359211
4,"Rt",2.5410275,2.7595025,2.939864,3.277955,3.6195,3.952145,4.169371,4.2791165,4.347107
5,"Rt",2.534198,2.75432,2.926944,3.268765,3.609555,3.9431625,4.155777,4.2670005,4.33669875
6,"Rt",2.526528,2.747885,2.90883,3.245975,3.588685,3.923735,4.140052,4.2534985,4.318209
7,"Rt",2.51603875,2.726305,2.88012,3.2283125,3.56258,3.8992225,4.12297,4.2257105,4.2965765
8,"Rt",2.496858,2.707928,2.853201,3.210685,3.533225,3.8633725,4.097439,4.213047,4.283931
9,"Rt",2.469843,2.667009,2.829009,3.172575,3.49078,3.8224575,4.068828,4.173616,4.2591545
10,"Rt",2.43793525,2.5989865,2.780737,3.1258975,3.44059,3.782145,4.026316,4.138674,4.230701
11,"Rt",2.408985,2.534589,2.724463,3.0453025,3.36793,3.7143075,3.96592,4.0895185,4.169739
12,"Rt",2.344257,2.4534755,2.653913,2.96479,3.29972,3.6445025,3.881138,4.022453,4.08106325
13,"Rt",2.25896225,2.382891,2.560824,2.8468625,3.19504,3.5444075,3.80839,3.93231,3.9953545
14,"Rt",2.185902,2.293954,2.453816,2.7505675,3.08119,3.4168325,3.699939,3.81579,3.8925095
15,"Rt",2.09397975,2.195142,2.336948,2.6337075,2.951565,3.26793,3.580129,3.7001235,3.78949925
16,"Rt",1.9976485,2.0686685,2.195878,2.4924675,2.779255,3.10882,3.393582,3.5455805,3.6655135
17,"Rt",1.83852525,1.931271,2.043014,2.342115,2.59857,2.92207,3.198326,3.38625,3.553086
18,"Rt",1.69651,1.76969,1.892317,2.1630875,2.409555,2.720195,2.981629,3.159209,3.387879
19,"Rt",1.5260225,1.615254,1.734363,1.975625,2.211685,2.5125025,2.777179,2.947354,3.169289
20,"Rt",1.363813,1.4435975,1.577062,1.7693825,2.006885,2.280545,2.552002,2.704758,2.87066775
21,"Rt",1.22993375,1.2945855,1.408299,1.580225,1.809235,2.05098,2.293807,2.4604985,2.620426
22,"Rt",1.07288125,1.153537,1.232932,1.4210825,1.614195,1.8455525,2.039385,2.204418,2.3585435
23,"Rt",0.941883225,1.0141015,1.092119,1.2682325,1.45263,1.6507525,1.814939,1.9692865,2.1451325
24,"Rt",0.866575975,0.89823625,0.9842826,1.13619,1.310805,1.46926,1.639144,1.7459875,1.90615075
25,"Rt",0.796307575,0.84512635,0.9016613,1.038725,1.18702,1.327145,1.475686,1.5680025,1.66676
26,"Rt",0.73297205,0.79373585,0.8554922,0.950589,1.076325,1.20557,1.340362,1.410904,1.49592375
27,"Rt",0.705619725,0.75750915,0.8192645,0.887319,0.989285,1.1127375,1.229794,1.2837885,1.327004
28,"Rt",0.674509375,0.71528035,0.7752357,0.8446235,0.92937,1.0374575,1.124203,1.182955,1.229044
29,"Rt",0.650738325,0.6845708,0.746702,0.8153405,0.8874565,0.97732125,1.055819,1.112357,1.1525265
30,"Rt",0.62731235,0.6684281,0.7159139,0.79467975,0.8560625,0.93409125,1.009901,1.0516895,1.091419
31,"Rt",0.606959225,0.65506065,0.6963579,0.770825,0.8336625,0.903927,0.972992,1.011524,1.05112575
32,"Rt",0.568525325,0.6362445,0.6827106,0.75734875,0.8167165,0.88832825,0.9480729,0.97902865,1.0102205
33,"Rt",0.5525404,0.62795025,0.6703821,0.740864,0.8024235,0.8722675,0.926581,0.9575979,0.9889274
34,"Rt",0.548383,0.6215091,0.6553959,0.727798,0.790783,0.85775625,0.9121424,0.94356455,0.963798775
35,"Rt",0.54293515,0.61039195,0.6472991,0.716343,0.7798465,0.84498125,0.9012274,0.93120675,0.948934375
36,"Rt",0.5391851,0.59674645,0.6380806,0.705253,0.7723345,0.8341315,0.890241,0.915931,0.936456125
37,"Rt",0.535599425,0.5887466,0.6326918,0.70113425,0.764756,0.82590775,0.8827345,0.9077842,0.9220086
38,"Rt",0.528120375,0.58102395,0.6241303,0.6948485,0.7571575,0.81764075,0.8713192,0.8976314,0.91255815
39,"Rt",0.5180983,0.5697338,0.6174957,0.686615,0.7495045,0.810357,0.8612607,0.8900303,0.90541265
40,"Rt",0.514441425,0.56473925,0.6124457,0.68251625,0.7417325,0.8045795,0.8501202,0.8829681,0.897770825
41,"Rt",0.509785175,0.5572055,0.6036287,0.6751065,0.733836,0.7986005,0.8435458,0.87459035,0.8911716
42,"Rt",0.5050176,0.549288,0.5964573,0.66744375,0.727557,0.78993625,0.8376907,0.8677143,0.88467425
43,"Rt",0.500251075,0.5414235,0.5898257,0.65956425,0.721008,0.7837375,0.8325738,0.8591155,0.878581975
44,"Rt",0.496963825,0.53321015,0.5838906,0.65472175,0.715282,0.77662325,0.8271609,0.85192305,0.8735292
45,"Rt",0.499546225,0.5275058,0.5810699,0.649304,0.7096255,0.77011725,0.8216852,0.8447741,0.8684311
46,"Rt",0.4932445,0.53635865,0.5792056,0.64432825,0.7055535,0.764782,0.8162989,0.8374556,0.863897225
47,"Rt",0.4977031,0.532455,0.5784777,0.639646,0.7002365,0.7613045,0.8112242,0.83072685,0.859560775
48,"Rt",0.4982147,0.5278434,0.572345,0.63883525,0.696395,0.7569775,0.8066216,0.8241828,0.856208775
49,"Rt",0.497724275,0.52364675,0.5669605,0.63739325,0.695883,0.75236425,0.8009561,0.82136905,0.853024125
50,"Rt",0.5016718,0.524677,0.5717165,0.63763675,0.694165,0.74811625,0.7964571,0.8187943,0.850004725
51,"Rt",0.5092117,0.528898,0.5816066,0.63392475,0.6907945,0.7463705,0.7933591,0.8140637,0.847622725
52,"Rt",0.51777955,0.5430151,0.5815264,0.63728225,0.691443,0.7465425,0.7894632,0.8092675,0.845660275
53,"Rt",0.5190162,0.5507805,0.5861094,0.6411755,0.6939775,0.7460625,0.7902906,0.81229885,0.843428825
54,"Rt",0.530744875,0.55994795,0.5873109,0.6440065,0.6976585,0.74844625,0.7883611,0.81222175,0.8410154
55,"Rt",0.53113665,0.56489885,0.5989366,0.65072925,0.700804,0.753376,0.7886486,0.82037305,0.839992725
56,"Rt",0.5447471,0.5769622,0.6024015,0.6586,0.708972,0.759023,0.7921787,0.8223341,0.83951915
57,"Rt",0.55939605,0.58660795,0.6134721,0.666295,0.7180685,0.766692,0.7990045,0.8292705,0.84195055
58,"Rt",0.5727146,0.5897218,0.6208687,0.67275425,0.7273645,0.7747905,0.8064871,0.8309212,0.847275025
59,"Rt",0.580510075,0.59844075,0.6311975,0.6801215,0.7377455,0.7833665,0.8173839,0.83928855,0.85928325
60,"Rt",0.584117975,0.6111963,0.6476811,0.690377,0.7491965,0.7927555,0.8259175,0.85214025,0.8670026
61,"Rt",0.590554325,0.62634585,0.6595062,0.703839,0.7609745,0.80612075,0.8354035,0.8604675,0.8775419
62,"Rt",0.59192955,0.6345469,0.6722309,0.71901925,0.773524,0.81777675,0.8470317,0.86857045,0.89038005
63,"Rt",0.605764225,0.65096105,0.6871147,0.73529225,0.787857,0.82967275,0.8583787,0.87974845,0.90325365
64,"Rt",0.623020125,0.6632177,0.7028531,0.7494155,0.80167,0.8427845,0.871942,0.8910191,0.916118725
65,"Rt",0.638467025,0.68251255,0.7184382,0.76289575,0.8157245,0.856427,0.8833366,0.9013788,0.930775975
66,"Rt",0.6549693,0.6990833,0.7382874,0.77979475,0.832116,0.868844,0.8980297,0.9138595,0.9440161
67,"Rt",0.67827055,0.71871985,0.7574548,0.796898,0.8461665,0.88218025,0.9115629,0.9273761,0.95598025
68,"Rt",0.69788365,0.737735,0.7741101,0.81326225,0.861558,0.89655725,0.9251123,0.9413387,0.968013025
69,"Rt",0.71958765,0.75931,0.7931037,0.83110625,0.875947,0.9108065,0.9387295,0.95535585,0.98011115
70,"Rt",0.740387575,0.7756237,0.8124275,0.8482985,0.892204,0.9258965,0.951463,0.97075165,0.992372
71,"Rt",0.7614017,0.79828185,0.8331224,0.865951,0.9088605,0.94044925,0.966449,0.9865348,1.00760625
72,"Rt",0.7837559,0.82046945,0.8506761,0.884326,0.923455,0.95567175,0.9808133,0.99951345,1.01824675
73,"Rt",0.808044325,0.84016945,0.8682839,0.90254475,0.939027,0.970091,0.996,1.0145005,1.03067475
74,"Rt",0.833003875,0.86027595,0.8884822,0.91933225,0.95504,0.983937,1.012107,1.028296,1.04566475
75,"Rt",0.857340725,0.87971045,0.9065066,0.9376485,0.970654,0.999213,1.027791,1.0442015,1.0594305
76,"Rt",0.88012695,0.9024181,0.9234937,0.95486775,0.9869135,1.01606,1.043165,1.0597055,1.07393775
77,"Rt",0.90049985,0.9224517,0.9412665,0.9719705,1.0024,1.03136,1.060282,1.0755625,1.0890795
78,"Rt",0.9203763,0.940685,0.9604593,0.988798,1.01921,1.0484425,1.075992,1.091849,1.10620075
79,"Rt",0.94189005,0.96021565,0.9800683,1.0060625,1.034905,1.0645025,1.091413,1.1095545,1.1240295
80,"Rt",0.962853375,0.9769072,0.9985538,1.024335,1.05177,1.08024,1.108799,1.1289695,1.13993475
81,"Rt",0.9826321,0.99798725,1.014548,1.042205,1.06694,1.0973225,1.127488,1.147131,1.15707725
82,"Rt",0.998946075,1.0159315,1.031038,1.05764,1.08335,1.11495,1.14572,1.165522,1.17600375
83,"Rt",1.01901625,1.034286,1.046736,1.073285,1.099935,1.1311675,1.163937,1.1839375,1.19471775
84,"Rt",1.03733325,1.0497955,1.065408,1.089395,1.117235,1.14662,1.181883,1.204268,1.21455425
85,"Rt",1.056725,1.066145,1.08282,1.106815,1.13416,1.164735,1.201877,1.221989,1.23601375
86,"Rt",1.07324075,1.083029,1.100815,1.124285,1.15185,1.184065,1.218592,1.2407415,1.255693
87,"Rt",1.08877425,1.099998,1.11646,1.139245,1.168525,1.2012175,1.236811,1.2616235,1.274822
88,"Rt",1.1027735,1.1156285,1.130898,1.155065,1.186185,1.2200275,1.255303,1.2823695,1.29317575
89,"Rt",1.115661,1.133074,1.146409,1.17167,1.20235,1.2381175,1.276696,1.3038005,1.3132725
90,"Rt",1.1296575,1.14684,1.161899,1.18711,1.22043,1.25624,1.297863,1.3237115,1.335192
91,"Rt",1.145338,1.1619745,1.176158,1.202785,1.23747,1.27538,1.318964,1.34402,1.35664425
92,"Rt",1.15921975,1.1763475,1.192439,1.2184925,1.255555,1.2945075,1.338621,1.3653145,1.38018375
93,"Rt",1.17313175,1.190433,1.208207,1.23622,1.272585,1.312875,1.358,1.3848615,1.40138225
94,"Rt",1.18833575,1.2045185,1.222577,1.2507025,1.29075,1.3305825,1.376124,1.4053555,1.42247475
95,"Rt",1.202033,1.219713,1.236977,1.2673125,1.30857,1.3499725,1.396456,1.426066,1.44305225
96,"Rt",1.21516425,1.232741,1.25208,1.28199,1.326235,1.36918,1.416441,1.4479755,1.46499225
97,"Rt",1.229391,1.246141,1.266787,1.29839,1.343735,1.3891725,1.436198,1.4694335,1.486752
98,"Rt",1.2424415,1.260717,1.282856,1.3131575,1.36091,1.409175,1.457754,1.492193,1.507954
99,"Rt",1.25655575,1.2747785,1.297133,1.32938,1.3784,1.429165,1.480729,1.5124465,1.52887075
100,"Rt",1.27054575,1.2891655,1.311727,1.344985,1.396025,1.448195,1.503343,1.533537,1.5506775
101,"Rt",1.2835915,1.3037415,1.326511,1.360605,1.41351,1.4677475,1.52668,1.5551715,1.573684
102,"Rt",1.29758525,1.3168295,1.341127,1.37769,1.42995,1.4864875,1.54804,1.5796215,1.59393675
103,"Rt",1.309686,1.3300345,1.354931,1.3937475,1.447615,1.5076475,1.56942,1.6022865,1.6147365
104,"Rt",1.32053125,1.343745,1.369527,1.4090475,1.465625,1.525725,1.58938,1.624153,1.638094
105,"Rt",1.33299175,1.357453,1.384092,1.4233375,1.48251,1.5416375,1.611407,1.6438405,1.665162
106,"Rt",1.34656175,1.3711535,1.398093,1.438995,1.49935,1.5605475,1.633882,1.667357,1.6868505
107,"Rt",1.3608365,1.384855,1.413456,1.45376,1.515255,1.5811025,1.652971,1.6904145,1.71226075
108,"Rt",1.3775085,1.3983505,1.425355,1.467355,1.53001,1.598545,1.675643,1.705793,1.73522825
109,"Rt",1.39121575,1.4111585,1.4373,1.48228,1.54772,1.6163575,1.690233,1.7263015,1.759844
110,"Rt",1.40489525,1.4238725,1.449575,1.49714,1.562255,1.6351075,1.70904,1.7470245,1.7846415
111,"Rt",1.41237425,1.435233,1.459626,1.5077775,1.576265,1.6515475,1.726121,1.765008,1.81081125
112,"Rt",1.418805,1.447542,1.466939,1.51887,1.590315,1.6671775,1.747184,1.7855535,1.83683075
113,"Rt",1.4278685,1.4518795,1.477955,1.52908,1.60515,1.6828375,1.76071,1.8040445,1.85527925
114,"Rt",1.43085175,1.4589015,1.488871,1.5378675,1.614895,1.6969325,1.778927,1.823737,1.875608
115,"Rt",1.43359575,1.4596875,1.494233,1.547535,1.62407,1.70802,1.788372,1.8386925,1.885647
116,"Rt",1.43696875,1.4630425,1.497244,1.554605,1.629245,1.7195025,1.806887,1.859126,1.8976415
117,"Rt",1.44072375,1.4629645,1.500118,1.56048,1.638695,1.72503,1.817323,1.8665225,1.90934525
118,"Rt",1.44510925,1.465762,1.500638,1.5637475,1.639755,1.731695,1.821863,1.883754,1.928258
119,"Rt",1.445053,1.4668635,1.503843,1.566045,1.64508,1.7399575,1.833935,1.9024645,1.93000375
120,"Rt",1.44499675,1.4672895,1.503814,1.5688175,1.648335,1.7527,1.839417,1.9078165,1.935391
121,"Rt",1.4449505,1.468021,1.50391,1.5711075,1.64964,1.7571875,1.849145,1.9117965,1.95052
122,"Rt",1.44490475,1.4678965,1.504229,1.5711875,1.650505,1.760615,1.856962,1.9241795,1.956425
123,"Rt",1.44486375,1.4677715,1.504717,1.57117,1.651055,1.765205,1.862282,1.9273825,1.9583295
124,"Rt",1.444828,1.467666,1.504707,1.5718025,1.651475,1.7673625,1.862769,1.929016,1.97641425
125,"Rt",1.44479225,1.4675605,1.505572,1.571785,1.65144,1.77059,1.864272,1.9290135,1.98075675
126,"Rt",1.4447665,1.4674645,1.505563,1.5717675,1.65169,1.77139,1.867364,1.929012,1.985208
127,"Rt",1.444736,1.467378,1.505553,1.5734125,1.651875,1.771375,1.869845,1.92901,1.98914225
128,"Rt",1.44471025,1.467292,1.505544,1.5733625,1.65185,1.772705,1.86978,1.9290085,1.989076
129,"Rt",1.4446845,1.4672245,1.505535,1.573315,1.65183,1.7727,1.873911,1.9330175,1.98900975
130,"Rt",1.44465925,1.4671575,1.505526,1.573265,1.65181,1.7726875,1.874735,1.935521,1.9889535
131,"Rt",1.444644,1.4670995,1.505517,1.5732325,1.651795,1.7726825,1.87484,1.935481,1.991363
132,"Rt",1.4446235,1.467087,1.505517,1.5731925,1.651775,1.77268,1.874785,1.9354505,1.992775
133,"Rt",1.444613,1.4670745,1.505508,1.57316,1.651755,1.772675,1.875325,1.9354205,2.005153
134,"Rt",1.4445925,1.4670625,1.505499,1.5731275,1.651745,1.772665,1.875801,1.9353905,2.00731525
135,"Rt",1.44457725,1.4670605,1.505499,1.5731025,1.65173,1.7726625,1.875801,1.937687,2.00730475
136,"Rt",1.44456725,1.467051,1.505499,1.5730775,1.65172,1.77266,1.875801,1.937632,2.00729475
137,"Rt",1.44455675,1.4670415,1.50549,1.5730525,1.65171,1.7726575,1.8758,1.9375905,2.00728425
138,"Rt",1.4445415,1.467041,1.50549,1.5730275,1.651695,1.772655,1.875791,1.9375515,2.007279
139,"Rt",1.44453625,1.4670315,1.505481,1.5730125,1.65169,1.7726525,1.875791,1.9375125,2.0072685
140,"Rt",1.44452625,1.4670315,1.505481,1.572995,1.651685,1.77265,1.875791,1.9374735,2.00726325
141,"Rt",1.444521,1.467022,1.505481,1.5729775,1.651675,1.77264,1.875791,1.937435,2.007258
142,"Rt",1.4445105,1.467022,1.505481,1.5729625,1.651665,1.77264,1.875791,1.9374055,2.00725275
143,"Rt",1.4445005,1.4670125,1.505472,1.572945,1.65166,1.7726325,1.875788,1.9373765,2.0072475
144,"Rt",1.4445005,1.4670125,1.505472,1.5729375,1.651655,1.7726325,1.875784,1.937347,2.00724225
145,"Rt",1.44449525,1.4670125,1.505472,1.5729225,1.65165,1.772625,1.87578,1.9373275,2.007237
146,"Rt",1.44448525,1.4670125,1.505472,1.5729125,1.651645,1.772625,1.875777,1.9372985,2.00723175
147,"Rt",1.44448,1.467003,1.505472,1.572905,1.651645,1.7726175,1.875774,1.937279,2.00723175
148,"Rt",1.44448,1.467003,1.505463,1.5728975,1.651635,1.7726175,1.875771,1.9372595,2.0072265
149,"Rt",1.44447475,1.467003,1.505463,1.5728875,1.65163,1.77261,1.875769,1.93724,2.0072265
150,"Rt",1.44447475,1.467003,1.505463,1.57288,1.65163,1.77261,1.875766,1.937221,2.0072165
151,"Rt",1.44446475,1.467003,1.505463,1.5728725,1.65163,1.77261,1.875764,1.9372015,2.0072165
152,"Rt",1.44446475,1.4669935,1.505463,1.5728625,1.65163,1.7726025,1.875762,1.9371915,2.00721125
153,"Rt",1.4444595,1.4669935,1.505463,1.5728625,1.65163,1.7726025,1.87576,1.9371725,2.00721125
154,"Rt",1.4444595,1.4669935,1.505463,1.572855,1.65163,1.7726025,1.875758,1.9371625,2.007206
155,"Rt",1.4444595,1.4669935,1.505463,1.5728475,1.65163,1.7726025,1.875757,1.937153,2.007206
156,"Rt",1.4175055,1.4395335,1.478194,1.5432025,1.616965,1.735475,1.843193,1.897156,1.9682285
157,"Rt",1.3909935,1.4076135,1.44811,1.51091,1.58393,1.6960475,1.802664,1.859033,1.932692
158,"Rt",1.363913,1.381748,1.417845,1.4780325,1.55112,1.658845,1.765129,1.8209,1.9002845
159,"Rt",1.33361325,1.352997,1.386483,1.4444575,1.518595,1.6211625,1.729203,1.782777,1.86199
160,"Rt",1.30347875,1.322363,1.354972,1.41445,1.486825,1.584435,1.686262,1.7479455,1.81723375
161,"Rt",1.276301,1.292166,1.323132,1.38546,1.452385,1.5463625,1.644285,1.708003,1.774311
162,"Rt",1.24316125,1.2598855,1.287012,1.351865,1.419105,1.5118275,1.604748,1.669196,1.736922
163,"Rt",1.212048,1.226274,1.252661,1.3207375,1.38692,1.478725,1.572071,1.630817,1.70263
164,"Rt",1.17301875,1.190464,1.217905,1.286845,1.356465,1.4460325,1.538644,1.594658,1.67258775
165,"Rt",1.129555,1.1561175,1.188891,1.249545,1.32536,1.412315,1.504439,1.5587725,1.636913
166,"Rt",1.09200075,1.122616,1.154882,1.21692,1.29254,1.379345,1.472925,1.5237395,1.60209175
167,"Rt",1.060368,1.0916445,1.119116,1.17935,1.263535,1.3447175,1.436276,1.4886975,1.57070125
168,"Rt",1.01990325,1.052504,1.08069,1.14235,1.23123,1.30867,1.39952,1.4546145,1.53932575
169,"Rt",0.97294025,1.0143485,1.042381,1.1098775,1.19755,1.278135,1.370661,1.418482,1.50795025
170,"Rt",0.972939775,1.0143485,1.042381,1.1098775,1.19755,1.278135,1.370661,1.418482,1.5079455
171,"Rt",0.9729393,1.0143485,1.042381,1.1098775,1.19755,1.278135,1.370661,1.418482,1.50794075
172,"Rt",0.97293835,1.0143485,1.042372,1.1098775,1.19755,1.278135,1.370661,1.418482,1.50794075
173,"Rt",0.972937875,1.0143485,1.042372,1.1098775,1.19755,1.278135,1.370661,1.418482,1.507936
174,"Rt",0.972936875,1.0143485,1.042372,1.1098775,1.19755,1.278135,1.370661,1.4184815,1.507936
175,"Rt",0.972936875,1.0143485,1.042372,1.109875,1.19755,1.278135,1.370661,1.4184815,1.50793125
176,"Rt",0.9729364,1.0143485,1.042372,1.109875,1.19755,1.278135,1.370661,1.4184815,1.50793125
177,"Rt",0.972935925,1.0143485,1.042372,1.109875,1.19755,1.278135,1.370661,1.4184815,1.50793125
178,"Rt",0.97293545,1.0143485,1.042372,1.109875,1.19755,1.278135,1.370661,1.4184815,1.5079265
179,"Rt",0.97293545,1.0143485,1.042363,1.109875,1.19755,1.278135,1.370661,1.4184815,1.5079265
180,"Rt",0.972934975,1.0143485,1.042363,1.109875,1.19755,1.278135,1.370661,1.4184815,1.5079265
181,"Rt",0.972933975,1.0143485,1.042363,1.109875,1.19755,1.278135,1.370661,1.4184815,1.50792175
182,"Rt",0.972933975,1.0143485,1.042363,1.109875,1.19755,1.278135,1.370661,1.4184815,1.50792175
183,"Rt",0.972933975,1.0143485,1.042363,1.109875,1.19755,1.278135,1.370661,1.418481,1.50792175
184,"Rt",0.9729335,1.0143485,1.042363,1.109875,1.19755,1.278135,1.370661,1.418481,1.50792175
185,"Rt",0.9729335,1.0143485,1.042363,1.109875,1.19755,1.278135,1.370661,1.418481,1.507917
186,"Rt",0.972933025,1.0143485,1.042363,1.109875,1.19755,1.278135,1.370661,1.418481,1.507917
187,"Rt",0.972933025,1.0143485,1.042363,1.109875,1.19755,1.278135,1.370661,1.418481,1.507917
188,"Rt",0.972933025,1.0143485,1.042363,1.109875,1.19755,1.278135,1.370661,1.418481,1.507917
189,"Rt",0.97293255,1.0143485,1.042363,1.109875,1.19755,1.278135,1.370661,1.418481,1.507917
190,"Rt",0.97293255,1.0143485,1.042363,1.109875,1.19755,1.278135,1.370661,1.418481,1.50791225
