"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
196,"Refft",0.07629347,0.1887354,0.3331904,0.51628,0.633149,0.71166925,0.7653761,0.7925567,0.818928075
197,"Refft",0.0736939675,0.1864906,0.3320786,0.51625975,0.634458,0.7134765,0.764311,0.7921775,0.817805625
198,"Refft",0.071116,0.1842652,0.3309474,0.51601525,0.6369255,0.714493,0.7650333,0.7918293,0.81646535
199,"Refft",0.0685741125,0.18206305,0.3297968,0.51579175,0.6386185,0.716375,0.7659295,0.79189655,0.8155928
200,"Refft",0.0660695425,0.17988505,0.3285986,0.5158305,0.639822,0.71753625,0.7695744,0.7943645,0.814968225
201,"Refft",0.0636034225,0.17773315,0.326946,0.51662925,0.641067,0.7183425,0.7709738,0.79679135,0.81440395
202,"Refft",0.06117669,0.1756092,0.3254615,0.51689675,0.642788,0.72007925,0.7707929,0.798581,0.81391125
203,"Refft",0.0587901775,0.17351515,0.3239807,0.516781,0.6436235,0.7222195,0.7706183,0.79917625,0.813602
204,"Refft",0.056444675,0.17145095,0.3225047,0.5166615,0.64473,0.723804,0.7712762,0.79963425,0.813782625
205,"Refft",0.054140715,0.1694195,0.3210326,0.516568,0.6458075,0.72551475,0.7718173,0.79909845,0.8133412
206,"Refft",0.051878835,0.16742165,0.3195654,0.51694375,0.646613,0.726713,0.7730682,0.7995029,0.812764675
207,"Refft",0.0496593625,0.1654575,0.3181042,0.5176965,0.647391,0.728885,0.7730339,0.7990095,0.81282125
208,"Refft",0.0474825925,0.16352975,0.316841,0.51839975,0.649546,0.73011075,0.773127,0.7984607,0.8131987
209,"Refft",0.04534871,0.1616366,0.316144,0.51844,0.651946,0.732694,0.7731145,0.7979412,0.81541415
210,"Refft",0.043257695,0.1597818,0.315424,0.518576,0.654402,0.73467075,0.7743765,0.79745,0.817523
211,"Refft",0.04120959,0.1579634,0.3144099,0.5190195,0.6550745,0.735599,0.7751313,0.79815785,0.8182274
212,"Refft",0.0392042275,0.1559857,0.3128211,0.518594,0.655968,0.73667725,0.7770865,0.79786685,0.819619825
213,"Refft",0.037241545,0.15335465,0.3112652,0.518167,0.657774,0.7378215,0.7769747,0.79861015,0.8207041
214,"Refft",0.0353211275,0.15077415,0.3097422,0.51774025,0.6600575,0.7385145,0.7776481,0.79798925,0.8207361
215,"Refft",0.0334428175,0.1482452,0.3082522,0.517314,0.662303,0.73988875,0.7778701,0.79876685,0.8208504
1,"Rt",2.83465725,2.941693,3.081313,3.374925,3.75173,4.05413,4.252204,4.307284,4.33165075
2,"Rt",2.832742,2.939021,3.079832,3.3730875,3.7491,4.0498775,4.250263,4.3044775,4.329159
3,"Rt",2.83075675,2.936278,3.076986,3.3713275,3.74513,4.04285,4.247624,4.3012855,4.326405
4,"Rt",2.82860275,2.9333945,3.073312,3.36938,3.737485,4.04031,4.230156,4.296777,4.322899
5,"Rt",2.826066,2.930293,3.068986,3.3668275,3.73147,4.03763,4.224957,4.289206,4.31512575
6,"Rt",2.8228105,2.9267555,3.063621,3.36193,3.724495,4.03127,4.211172,4.2804725,4.3031135
7,"Rt",2.8158975,2.91398,3.0599,3.35122,3.70899,4.00768,4.20393,4.2678055,4.29310725
8,"Rt",2.80521625,2.899748,3.028643,3.3443025,3.69106,3.9852925,4.188024,4.252667,4.2722205
9,"Rt",2.7989355,2.882588,3.01616,3.32218,3.664385,3.963955,4.164653,4.2270205,4.256753
10,"Rt",2.759313,2.859172,2.993383,3.291195,3.6383,3.9355025,4.137223,4.1945565,4.2359265
11,"Rt",2.7116715,2.834299,2.962698,3.256505,3.596495,3.8886525,4.085528,4.1544965,4.20347475
12,"Rt",2.66849375,2.7996075,2.933287,3.1962675,3.55077,3.8263375,4.045145,4.1060155,4.15579725
13,"Rt",2.63024775,2.743386,2.862818,3.1315475,3.477695,3.7511675,3.973829,4.048985,4.096105
14,"Rt",2.56818925,2.6531795,2.779194,3.0533175,3.395635,3.6611225,3.901861,3.9792085,4.03897775
15,"Rt",2.442418,2.5724845,2.667565,2.95104,3.28369,3.5712825,3.811277,3.8857305,3.961846
16,"Rt",2.33520475,2.447743,2.554453,2.820485,3.15027,3.44396,3.666782,3.784109,3.880078
17,"Rt",2.18105,2.298426,2.431693,2.6724075,3.00284,3.2948,3.523181,3.6567265,3.7691195
18,"Rt",2.04140425,2.1352285,2.274272,2.51111,2.81371,3.11941,3.352196,3.5296665,3.62507725
19,"Rt",1.85415425,1.961635,2.111104,2.3098475,2.61429,2.9235725,3.15526,3.369475,3.478037
20,"Rt",1.715359,1.7872135,1.882937,2.1198625,2.419085,2.67376,2.95875,3.133278,3.27790775
21,"Rt",1.4826445,1.5961775,1.697954,1.924745,2.194975,2.4365225,2.760465,2.9336255,3.10333725
22,"Rt",1.306902,1.373185,1.495848,1.708935,1.95266,2.2188525,2.516144,2.698079,2.87116925
23,"Rt",1.1212565,1.1762775,1.308479,1.502695,1.734925,2.0073,2.272037,2.470025,2.61633125
24,"Rt",0.9758008,1.0437195,1.126407,1.3175025,1.55047,1.7959275,2.031886,2.2048885,2.35196025
25,"Rt",0.8837642,0.92393055,0.9995536,1.1611825,1.359755,1.5931325,1.807599,1.941079,2.10953525
26,"Rt",0.80864635,0.8451171,0.8962811,1.02803,1.20174,1.424285,1.607701,1.7218715,1.891344
27,"Rt",0.748971425,0.78717195,0.8235622,0.92565875,1.07525,1.2650425,1.437681,1.5315655,1.64898
28,"Rt",0.712830325,0.74565285,0.7836322,0.86324025,0.9781655,1.13107,1.286628,1.3678505,1.4567275
29,"Rt",0.694818175,0.7180094,0.754216,0.81673875,0.899462,1.03323,1.149112,1.2295055,1.3093815
30,"Rt",0.668314075,0.7019212,0.7346146,0.78345875,0.853347,0.95529225,1.049887,1.128624,1.19458975
31,"Rt",0.65638965,0.68438195,0.7133821,0.7575375,0.8222805,0.8981975,0.9771026,1.0419125,1.11012075
32,"Rt",0.6429001,0.6605643,0.6977787,0.738287,0.7993535,0.860418,0.9277742,0.9796287,1.04015525
33,"Rt",0.6205668,0.6475951,0.6839475,0.72545575,0.780982,0.839468,0.8901014,0.9352748,0.983417025
34,"Rt",0.606321275,0.6390958,0.6722613,0.71761825,0.7668845,0.8254055,0.8710875,0.90227145,0.926261025
35,"Rt",0.594132375,0.6329587,0.6662421,0.71174,0.762364,0.8139965,0.8552135,0.88042415,0.901446525
36,"Rt",0.58917455,0.6272535,0.6594638,0.70764025,0.7564045,0.80571975,0.8425496,0.8638124,0.887655225
37,"Rt",0.587344325,0.6208859,0.6530458,0.70281025,0.752215,0.80049575,0.837272,0.85848205,0.88023335
38,"Rt",0.58624865,0.61863155,0.6515947,0.700562,0.74755,0.7968245,0.8343334,0.8512019,0.872560875
39,"Rt",0.585226525,0.6175551,0.6492,0.697988,0.744882,0.79442675,0.8322888,0.84913255,0.866347
40,"Rt",0.581878875,0.61419,0.6441927,0.696309,0.7421675,0.79184025,0.8310977,0.8446589,0.8627345
41,"Rt",0.57990295,0.6107891,0.642743,0.69359725,0.7401325,0.7892505,0.829188,0.8404759,0.8596688
42,"Rt",0.57879255,0.6097773,0.6400059,0.69169325,0.7385215,0.787653,0.8260736,0.83924885,0.85875585
43,"Rt",0.57765905,0.6088071,0.6384989,0.689702,0.7370315,0.78458625,0.8245771,0.8381039,0.857880175
44,"Rt",0.576499725,0.60781735,0.6374009,0.687517,0.735156,0.78314,0.823008,0.8369812,0.8568804
45,"Rt",0.573160825,0.606808,0.6354012,0.685676,0.7328385,0.78187625,0.8210792,0.83551405,0.85586195
46,"Rt",0.57264305,0.60577715,0.6321758,0.683858,0.7304725,0.78039025,0.8189565,0.83358225,0.854824925
47,"Rt",0.5725581,0.60223575,0.6295756,0.68215925,0.729104,0.779383,0.8164752,0.8313943,0.85376875
48,"Rt",0.5711005,0.6034657,0.6273854,0.68042375,0.728162,0.777958,0.8147153,0.8297113,0.852694475
49,"Rt",0.569611175,0.6017336,0.6252591,0.67781475,0.726375,0.77591875,0.8124756,0.8285634,0.851600575
50,"Rt",0.56809055,0.60003905,0.6244171,0.675201,0.7251255,0.77454075,0.8106184,0.8273722,0.850487575
51,"Rt",0.56653815,0.5983115,0.6219003,0.67393875,0.7234155,0.773483,0.8091083,0.82601165,0.8491837
52,"Rt",0.56495445,0.59655295,0.6201584,0.6727755,0.7218475,0.77338775,0.807621,0.82488935,0.8475652
53,"Rt",0.563337975,0.5947614,0.6185161,0.671848,0.720048,0.77226125,0.8063577,0.8240355,0.847034775
54,"Rt",0.561841875,0.5929379,0.6165672,0.67062,0.718827,0.77038375,0.8059143,0.8230715,0.845846275
55,"Rt",0.560484675,0.5927704,0.615517,0.6682975,0.7173635,0.768797,0.8041394,0.8227757,0.845068075
56,"Rt",0.5591019,0.5968001,0.6161042,0.66600125,0.715495,0.76711925,0.8022874,0.82298745,0.843540175
57,"Rt",0.55769065,0.59445625,0.6235653,0.665421,0.7142895,0.767566,0.8004379,0.82174175,0.842521925
58,"Rt",0.563455575,0.5965628,0.6228631,0.664248,0.713319,0.766761,0.7984731,0.82047105,0.84090355
59,"Rt",0.564180175,0.5962624,0.6222512,0.66694625,0.713554,0.7655685,0.7978889,0.81988885,0.839630025
60,"Rt",0.571247275,0.5964985,0.6215198,0.66732875,0.7143425,0.765363,0.8014016,0.81899755,0.83834575
61,"Rt",0.57143915,0.594564,0.6206095,0.66710375,0.716085,0.76654375,0.8047979,0.8269727,0.843117825
62,"Rt",0.568755275,0.59440985,0.6209259,0.6722205,0.718783,0.7691905,0.807396,0.83513365,0.84752905
63,"Rt",0.57187695,0.59268395,0.6277348,0.673362,0.7224265,0.770465,0.8128229,0.84398815,0.856711175
64,"Rt",0.576896275,0.59771075,0.6280663,0.6757485,0.7264675,0.776097,0.8225641,0.84896335,0.870653875
65,"Rt",0.581633975,0.59952235,0.6341079,0.68147575,0.733699,0.7841815,0.8299591,0.8618029,0.882581975
66,"Rt",0.584155375,0.6074236,0.6385997,0.6873245,0.7419665,0.79459875,0.8443334,0.8759478,0.896358775
67,"Rt",0.58662485,0.6153068,0.6432153,0.6914755,0.750882,0.80795975,0.8586641,0.89091435,0.910107975
68,"Rt",0.5967372,0.61857565,0.6465332,0.6973235,0.762723,0.82199225,0.8753643,0.90452195,0.924602875
69,"Rt",0.59886945,0.62129065,0.6588384,0.7083495,0.7743445,0.837854,0.8904059,0.9187928,0.9401149
70,"Rt",0.600759525,0.62980765,0.6691829,0.7242765,0.7924135,0.855634,0.9051919,0.9348772,0.9568821
71,"Rt",0.6036557,0.64228045,0.6785979,0.74071725,0.8114855,0.875049,0.9212114,0.94780335,0.973562175
72,"Rt",0.619145025,0.6573567,0.6901482,0.75602825,0.8311905,0.89214425,0.9367637,0.95949615,0.9901694
73,"Rt",0.6320132,0.66128805,0.7026482,0.77411525,0.852241,0.91196475,0.9545576,0.9731437,1.006098
74,"Rt",0.651690575,0.6804626,0.7193274,0.79768,0.8731235,0.9305615,0.9733644,0.9917961,1.020203
75,"Rt",0.6595601,0.70070815,0.7414561,0.8202355,0.894133,0.94843625,0.992284,1.008032,1.03373375
76,"Rt",0.672022,0.7277122,0.767309,0.84526475,0.913511,0.96627675,1.008207,1.025793,1.047194
77,"Rt",0.7008619,0.75696225,0.7919874,0.86813025,0.9340185,0.98405975,1.023513,1.0419785,1.0605795
78,"Rt",0.73349395,0.77981745,0.8165089,0.8902975,0.954917,1.00155,1.041106,1.0580425,1.0798725
79,"Rt",0.76527255,0.80562,0.843326,0.912668,0.9741875,1.01681,1.055819,1.0754335,1.093111
80,"Rt",0.790545225,0.8308041,0.869528,0.93841425,0.9939375,1.0337775,1.070837,1.092822,1.109847
81,"Rt",0.820782875,0.8547828,0.8946295,0.96195625,1.01265,1.0520525,1.088573,1.108277,1.1274235
82,"Rt",0.850518175,0.8853641,0.9222465,0.98155675,1.03127,1.0712675,1.106987,1.126941,1.14645125
83,"Rt",0.881325175,0.9121954,0.946098,1.00066,1.051835,1.0880975,1.124039,1.144544,1.1653925
84,"Rt",0.90882065,0.933309,0.9707724,1.0212,1.07063,1.10585,1.144274,1.1631975,1.1841995
85,"Rt",0.936262875,0.9605479,0.9943017,1.0445125,1.089395,1.123745,1.164196,1.18141,1.2007045
86,"Rt",0.960515775,0.98272765,1.021993,1.0657625,1.105795,1.14083,1.179659,1.2002755,1.22153475
87,"Rt",0.985810525,1.0052975,1.041897,1.08448,1.12292,1.1574225,1.198575,1.219263,1.24415325
88,"Rt",1.005777,1.0295885,1.064385,1.1037775,1.139895,1.175785,1.216287,1.2381615,1.26147325
89,"Rt",1.02636825,1.053221,1.084594,1.1241125,1.158545,1.195375,1.235118,1.260427,1.2798855
90,"Rt",1.050088,1.0754,1.102985,1.14017,1.177545,1.2146125,1.254898,1.279742,1.29883325
91,"Rt",1.07432025,1.097868,1.120168,1.1554625,1.195255,1.2332125,1.274377,1.298553,1.3185945
92,"Rt",1.09575375,1.1154365,1.139208,1.1724725,1.21189,1.2509775,1.294041,1.321066,1.3366175
93,"Rt",1.11861275,1.134741,1.157078,1.18769,1.229355,1.27061,1.315396,1.3420205,1.357208
94,"Rt",1.14112675,1.151256,1.172664,1.2020875,1.24454,1.2907325,1.336278,1.361709,1.38173425
95,"Rt",1.1588735,1.1702415,1.18931,1.21805,1.261965,1.309315,1.356826,1.3806715,1.40629775
96,"Rt",1.1761005,1.1854995,1.205235,1.2346775,1.277675,1.3273525,1.375367,1.4070765,1.4288435
97,"Rt",1.18904825,1.202989,1.220736,1.2499375,1.293675,1.34631,1.394798,1.4267435,1.45508425
98,"Rt",1.203576,1.2183355,1.234335,1.2654325,1.309715,1.3652125,1.415487,1.4452795,1.47824125
99,"Rt",1.216939,1.231894,1.248135,1.28141,1.32615,1.38335,1.434158,1.4684635,1.50537725
100,"Rt",1.2275945,1.2446955,1.262006,1.29569,1.342165,1.400825,1.454837,1.4908765,1.532769
101,"Rt",1.24019425,1.25939,1.275115,1.3101075,1.359575,1.41939,1.474895,1.5139105,1.55999425
102,"Rt",1.25286225,1.2742915,1.287989,1.3249975,1.37554,1.4362825,1.496336,1.537596,1.58359025
103,"Rt",1.26401025,1.2851555,1.300253,1.3403575,1.39219,1.454065,1.519926,1.5589205,1.60735425
104,"Rt",1.27469075,1.294854,1.311408,1.354725,1.408775,1.472765,1.537505,1.5781115,1.6203145
105,"Rt",1.28582775,1.3057235,1.322671,1.3687025,1.422955,1.4904225,1.555728,1.5956075,1.63416975
106,"Rt",1.2976695,1.3156705,1.335002,1.3824475,1.436435,1.505955,1.574217,1.6162845,1.651983
107,"Rt",1.3093145,1.32478,1.346254,1.3954525,1.449445,1.5158325,1.586085,1.6348785,1.668564
108,"Rt",1.31934875,1.33353,1.355943,1.407225,1.46321,1.531,1.60648,1.650142,1.689627
109,"Rt",1.32820275,1.3421485,1.36747,1.4199575,1.47484,1.5448475,1.624226,1.665476,1.707157
110,"Rt",1.3368015,1.350179,1.376538,1.4301075,1.48816,1.5566075,1.641033,1.682592,1.7153515
111,"Rt",1.3423825,1.3599485,1.38491,1.440355,1.49952,1.5670275,1.654999,1.699669,1.72730725
112,"Rt",1.34941675,1.3678235,1.395063,1.449975,1.508455,1.57974,1.665954,1.7134135,1.74107725
113,"Rt",1.3526045,1.3737685,1.399643,1.45727,1.515425,1.5903575,1.675131,1.7261735,1.76117025
114,"Rt",1.35739875,1.3816455,1.403753,1.464495,1.522755,1.6002725,1.684123,1.73543,1.76841725
115,"Rt",1.361077,1.384772,1.407748,1.4695425,1.530545,1.61144,1.685371,1.7460065,1.7865045
116,"Rt",1.362764,1.385368,1.414881,1.4729475,1.533155,1.61475,1.694759,1.746845,1.79904175
117,"Rt",1.360976,1.383409,1.417557,1.471925,1.537985,1.62217,1.695141,1.750741,1.8110175
118,"Rt",1.36230425,1.3860655,1.418653,1.4724575,1.541545,1.6289625,1.697625,1.759973,1.818403
119,"Rt",1.3571905,1.381377,1.41733,1.474505,1.545595,1.6292225,1.703781,1.7750685,1.825963
120,"Rt",1.349097,1.377207,1.416797,1.472525,1.55014,1.631915,1.706669,1.770279,1.831008
121,"Rt",1.33813275,1.371356,1.41378,1.4697325,1.55154,1.632745,1.71697,1.7687095,1.82979375
122,"Rt",1.33001725,1.366292,1.411925,1.464015,1.548985,1.6370925,1.722269,1.765498,1.8248675
123,"Rt",1.3219675,1.361039,1.404458,1.4603225,1.546625,1.639485,1.726528,1.7751185,1.82019725
124,"Rt",1.31397825,1.3546565,1.39907,1.455565,1.54112,1.6396675,1.732649,1.7737685,1.815981
125,"Rt",1.306816,1.345719,1.392635,1.45359,1.535715,1.6424575,1.731247,1.783871,1.81595175
126,"Rt",1.30160375,1.340567,1.385976,1.4472775,1.53205,1.637795,1.731839,1.7894145,1.82128125
127,"Rt",1.296441,1.3364405,1.379603,1.4421575,1.528375,1.6355325,1.734262,1.7914375,1.8208055
128,"Rt",1.29132775,1.328694,1.371694,1.4369775,1.525835,1.6339875,1.729805,1.786899,1.83227175
129,"Rt",1.28625075,1.3234105,1.365826,1.43268,1.51862,1.6290075,1.727172,1.7916445,1.84821275
130,"Rt",1.281115,1.3190685,1.359261,1.4266625,1.513255,1.6259025,1.723756,1.78759,1.84566325
131,"Rt",1.275056,1.3116015,1.352963,1.4206275,1.50933,1.62525,1.720412,1.7843625,1.84872425
132,"Rt",1.26666625,1.30584,1.346604,1.4157375,1.50542,1.61883,1.716697,1.786571,1.84914625
133,"Rt",1.25880025,1.300546,1.340244,1.407825,1.500685,1.6128475,1.713157,1.7849265,1.853026
134,"Rt",1.252591,1.2955895,1.334167,1.400695,1.494865,1.60922,1.710555,1.7829625,1.85084575
135,"Rt",1.246425,1.289734,1.328197,1.39446,1.489665,1.6049525,1.713678,1.778444,1.8486855
136,"Rt",1.240283,1.282733,1.322721,1.388745,1.4849,1.60054,1.709884,1.7786325,1.849998
137,"Rt",1.23493575,1.2757805,1.316542,1.38399,1.48004,1.596215,1.705769,1.7775375,1.852396
138,"Rt",1.22888925,1.270289,1.309734,1.379155,1.47419,1.592415,1.699954,1.7736585,1.85482
139,"Rt",1.22355725,1.2648815,1.304072,1.3734475,1.468945,1.5881625,1.698425,1.7698485,1.854315
140,"Rt",1.21912525,1.257335,1.293354,1.3682225,1.464315,1.5846,1.692383,1.766118,1.85277525
141,"Rt",1.21466675,1.2484475,1.290303,1.3623475,1.45971,1.58112,1.690365,1.762466,1.8491485
142,"Rt",1.21020225,1.239862,1.285415,1.358185,1.45443,1.5807025,1.687401,1.758883,1.8481025
143,"Rt",1.20522075,1.2362325,1.278455,1.3534025,1.45012,1.5761125,1.682382,1.755379,1.8448705
144,"Rt",1.1994305,1.228587,1.271757,1.3490975,1.444065,1.570455,1.678773,1.75177,1.8418975
145,"Rt",1.19373875,1.2215135,1.265651,1.34493,1.43873,1.5677775,1.67461,1.748607,1.8396365
146,"Rt",1.1881245,1.211178,1.259164,1.34098,1.43403,1.5642575,1.670305,1.7456565,1.83744025
147,"Rt",1.181563,1.202682,1.254554,1.3370475,1.4289,1.5601875,1.666057,1.7427565,1.835294
148,"Rt",1.175048,1.199622,1.248503,1.332575,1.42391,1.5566725,1.661471,1.7398975,1.83313425
149,"Rt",1.168663,1.192354,1.242551,1.32846,1.420395,1.5524925,1.656669,1.73707,1.8308145
150,"Rt",1.160461,1.1854305,1.236668,1.3242,1.418365,1.5481125,1.651901,1.7342835,1.82854425
151,"Rt",1.15520725,1.1820335,1.230874,1.3206875,1.413135,1.544455,1.647688,1.731548,1.8263235
152,"Rt",1.151772,1.178391,1.224802,1.3162875,1.40882,1.54052,1.645317,1.727476,1.82415275
153,"Rt",1.14791625,1.17485,1.219382,1.31157,1.405255,1.53721,1.642647,1.723139,1.8220215
154,"Rt",1.14319,1.169986,1.214359,1.307685,1.40101,1.5334875,1.638984,1.7197915,1.819945
155,"Rt",1.137078,1.161597,1.209214,1.3039925,1.39862,1.5297975,1.635562,1.717303,1.817918
156,"Rt",1.096417,1.12613,1.168484,1.27564,1.373315,1.499935,1.612737,1.6905655,1.7997335
157,"Rt",1.0487175,1.0902315,1.133115,1.24773,1.34549,1.4736775,1.587324,1.6660885,1.783621
158,"Rt",0.989658025,1.046239,1.094445,1.2164875,1.32157,1.4556625,1.558148,1.6293965,1.76395825
159,"Rt",0.921365875,0.99538745,1.056855,1.1849975,1.29878,1.43113,1.534674,1.608277,1.745029
160,"Rt",0.856716525,0.9417125,1.014786,1.150645,1.273755,1.4076275,1.510651,1.597376,1.70980075
161,"Rt",0.799869225,0.8890653,0.9637484,1.1164625,1.24692,1.3834725,1.483247,1.576366,1.68518175
162,"Rt",0.736931725,0.8245052,0.9249422,1.0829425,1.223755,1.358575,1.459703,1.55384,1.6561635
163,"Rt",0.66773255,0.7698942,0.8810135,1.04617,1.200375,1.3344775,1.437779,1.536208,1.638354
164,"Rt",0.603164,0.71065935,0.8364653,1.012345,1.170825,1.314355,1.418378,1.529081,1.6199105
165,"Rt",0.5245653,0.65399435,0.7885689,0.977157,1.14417,1.2919675,1.393644,1.5117625,1.5978705
166,"Rt",0.440957775,0.60042665,0.7404891,0.94708575,1.11914,1.2700175,1.377059,1.489264,1.57577825
167,"Rt",0.3663832,0.53749145,0.6840026,0.90727925,1.089775,1.24806,1.358854,1.473998,1.5505725
168,"Rt",0.293320175,0.46710495,0.6333243,0.873337,1.066875,1.228185,1.343464,1.4587755,1.524169
169,"Rt",0.215672,0.39669515,0.582462,0.842372,1.03694,1.20498,1.327492,1.440052,1.498642
170,"Rt",0.20717095,0.38893975,0.5762271,0.8367335,1.03374,1.201965,1.32567,1.438082,1.4957695
171,"Rt",0.198834225,0.38138465,0.5700814,0.831205,1.030565,1.199735,1.324322,1.436162,1.49299875
172,"Rt",0.1905957,0.3740268,0.5638809,0.8257875,1.02752,1.1970825,1.322177,1.4342825,1.4906425
173,"Rt",0.1854282,0.3668622,0.5578265,0.82047925,1.0247,1.1950975,1.320652,1.4324625,1.488007
174,"Rt",0.180708925,0.3600102,0.5518867,0.81527825,1.021835,1.193145,1.319162,1.4306825,1.48617775
175,"Rt",0.176073725,0.3544964,0.5460623,0.81018325,1.019045,1.1909875,1.317559,1.428952,1.485131
176,"Rt",0.171565725,0.3491495,0.5403496,0.805193,1.01645,1.18882,1.315668,1.4272715,1.4838475
177,"Rt",0.167182075,0.34396545,0.5347492,0.800307,1.014,1.185465,1.313817,1.425631,1.48319425
178,"Rt",0.162919725,0.3389403,0.5292586,0.79552325,1.01161,1.183755,1.312006,1.4240305,1.48192475
179,"Rt",0.15877535,0.33407095,0.5238765,0.790841,1.008895,1.1814125,1.310252,1.42247,1.480709
180,"Rt",0.1547459,0.3293526,0.518602,0.7862575,1.00526,1.1790225,1.30923,1.420959,1.4795675
181,"Rt",0.150828475,0.32218955,0.5134331,0.78177225,1.00261,1.1766025,1.30823,1.419488,1.478456
182,"Rt",0.14702065,0.314931,0.508368,0.77738375,1.000675,1.17419,1.30726,1.4180565,1.47737875
183,"Rt",0.14298645,0.3078038,0.5034073,0.77309025,0.9985415,1.1720925,1.306242,1.4166655,1.4763315
184,"Rt",0.138365725,0.300805,0.4985465,0.768891,0.996343,1.1698575,1.305262,1.4153045,1.475309
185,"Rt",0.1338524,0.29393525,0.4937872,0.7649805,0.9938435,1.167675,1.304425,1.413983,1.47432075
186,"Rt",0.12944305,0.2887693,0.4891256,0.7618425,0.9913725,1.165495,1.303607,1.412702,1.4733525
187,"Rt",0.1251361,0.28377685,0.4845608,0.7588185,0.988957,1.1638625,1.302818,1.4116115,1.47241375
188,"Rt",0.1209296,0.2789226,0.4800916,0.7551,0.9867285,1.1619075,1.30133,1.410178,1.4715045
189,"Rt",0.116821075,0.2742055,0.4757171,0.75101625,0.9845795,1.1601275,1.299103,1.4090435,1.47062
190,"Rt",0.11281,0.26961975,0.4714352,0.747012,0.982778,1.1584125,1.296925,1.407925,1.46976025
191,"Rt",0.10889295,0.26516335,0.4672441,0.74313075,0.981298,1.1567375,1.294787,1.4068135,1.46892
192,"Rt",0.10506835,0.2608334,0.4631417,0.73964725,0.9798605,1.155105,1.292698,1.4057315,1.46810925
193,"Rt",0.10133525,0.25662605,0.4591289,0.73624175,0.978465,1.1535125,1.290639,1.40468,1.4673185
194,"Rt",0.0976903225,0.2525393,0.4552018,0.7329115,0.977111,1.1519525,1.288639,1.403654,1.466552
195,"Rt",0.09409949,0.2485683,0.4513595,0.72976075,0.975797,1.149955,1.286705,1.4024455,1.46580025
196,"Rt",0.090592125,0.24471205,0.4476017,0.7266985,0.974473,1.1484075,1.285981,1.4009345,1.465078
197,"Rt",0.0871691725,0.2409667,0.4439257,0.72370825,0.9720475,1.1470125,1.28527,1.400033,1.4643705
198,"Rt",0.0838288225,0.23732925,0.4403303,0.7205325,0.969395,1.1456475,1.28458,1.399161,1.4636825
