"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
210,"Refft",0.792957725,0.81759685,0.8349459,0.859056,0.8837045,0.907667,0.9327871,0.949124,0.966425925
211,"Refft",0.791071275,0.8149451,0.83452,0.8581755,0.881908,0.9056405,0.929792,0.94582255,0.960472
212,"Refft",0.78972815,0.814025,0.8338702,0.85698425,0.880641,0.9031785,0.9275487,0.94292315,0.958351675
213,"Refft",0.78845225,0.81049485,0.8332708,0.856683,0.879875,0.90187125,0.9249988,0.9378428,0.956332775
214,"Refft",0.7872401,0.8082119,0.8302881,0.85582875,0.878727,0.90072425,0.9229299,0.93614505,0.95192935
215,"Refft",0.785968575,0.8064716,0.829532,0.8552985,0.8774,0.89924325,0.9202963,0.9327885,0.946948575
1,"Rt",2.83465725,2.941693,3.081313,3.374925,3.75173,4.05413,4.252204,4.307284,4.33165075
2,"Rt",2.832742,2.939021,3.079832,3.3730875,3.7491,4.0498775,4.250263,4.3044775,4.329159
3,"Rt",2.83075675,2.936278,3.076986,3.3713275,3.74513,4.04285,4.247624,4.3012855,4.326405
4,"Rt",2.82860275,2.9333945,3.073312,3.36938,3.737485,4.04031,4.230156,4.296777,4.322899
5,"Rt",2.826066,2.930293,3.068986,3.3668275,3.73147,4.03763,4.224957,4.289206,4.31512575
6,"Rt",2.8228105,2.9267555,3.063621,3.36193,3.724495,4.03127,4.211172,4.2804725,4.3031135
7,"Rt",2.8158975,2.91398,3.0599,3.35122,3.70899,4.00768,4.20393,4.2678055,4.29310725
8,"Rt",2.80521625,2.899748,3.028643,3.3443025,3.69106,3.9852925,4.188024,4.252667,4.2722205
9,"Rt",2.7989355,2.882588,3.01616,3.32218,3.664385,3.963955,4.164653,4.2270205,4.256753
10,"Rt",2.759313,2.859172,2.993383,3.291195,3.6383,3.9355025,4.137223,4.1945565,4.2359265
11,"Rt",2.7116715,2.834299,2.962698,3.256505,3.596495,3.8886525,4.085528,4.1544965,4.20347475
12,"Rt",2.66849375,2.7996075,2.933287,3.1962675,3.55077,3.8263375,4.045145,4.1060155,4.15579725
13,"Rt",2.63024775,2.743386,2.862818,3.1315475,3.477695,3.7511675,3.973829,4.048985,4.096105
14,"Rt",2.56818925,2.6531795,2.779194,3.0533175,3.395635,3.6611225,3.901861,3.9792085,4.03897775
15,"Rt",2.442418,2.5724845,2.667565,2.95104,3.28369,3.5712825,3.811277,3.8857305,3.961846
16,"Rt",2.33520475,2.447743,2.554453,2.820485,3.15027,3.44396,3.666782,3.784109,3.880078
17,"Rt",2.18105,2.298426,2.431693,2.6724075,3.00284,3.2948,3.523181,3.6567265,3.7691195
18,"Rt",2.04140425,2.1352285,2.274272,2.51111,2.81371,3.11941,3.352196,3.5296665,3.62507725
19,"Rt",1.85415425,1.961635,2.111104,2.3098475,2.61429,2.9235725,3.15526,3.369475,3.478037
20,"Rt",1.715359,1.7872135,1.882937,2.1198625,2.419085,2.67376,2.95875,3.133278,3.27790775
21,"Rt",1.4826445,1.5961775,1.697954,1.924745,2.194975,2.4365225,2.760465,2.9336255,3.10333725
22,"Rt",1.306902,1.373185,1.495848,1.708935,1.95266,2.2188525,2.516144,2.698079,2.87116925
23,"Rt",1.1212565,1.1762775,1.308479,1.502695,1.734925,2.0073,2.272037,2.470025,2.61633125
24,"Rt",0.9758008,1.0437195,1.126407,1.3175025,1.55047,1.7959275,2.031886,2.2048885,2.35196025
25,"Rt",0.8837642,0.92393055,0.9995536,1.1611825,1.359755,1.5931325,1.807599,1.941079,2.10953525
26,"Rt",0.80864635,0.8451171,0.8962811,1.02803,1.20174,1.424285,1.607701,1.7218715,1.891344
27,"Rt",0.748971425,0.78717195,0.8235622,0.92565875,1.07525,1.2650425,1.437681,1.5315655,1.64898
28,"Rt",0.712830325,0.74565285,0.7836322,0.86324025,0.9781655,1.13107,1.286628,1.3678505,1.4567275
29,"Rt",0.694818175,0.7180094,0.754216,0.81673875,0.899462,1.03323,1.149112,1.2295055,1.3093815
30,"Rt",0.668314075,0.7019212,0.7346146,0.78345875,0.853347,0.95529225,1.049887,1.128624,1.19458975
31,"Rt",0.65638965,0.68438195,0.7133821,0.7575375,0.8222805,0.8981975,0.9771026,1.0419125,1.11012075
32,"Rt",0.6429001,0.6605643,0.6977787,0.738287,0.7993535,0.860418,0.9277742,0.9796287,1.04015525
33,"Rt",0.6205668,0.6475951,0.6839475,0.72545575,0.780982,0.839468,0.8901014,0.9352748,0.983417025
34,"Rt",0.606321275,0.6390958,0.6722613,0.71761825,0.7668845,0.8254055,0.8710875,0.90227145,0.926261025
35,"Rt",0.594132375,0.6329587,0.6662421,0.71174,0.762364,0.8139965,0.8552135,0.88042415,0.901446525
36,"Rt",0.58917455,0.6272535,0.6594638,0.70764025,0.7564045,0.80571975,0.8425496,0.8638124,0.887655225
37,"Rt",0.587344325,0.6208859,0.6530458,0.70281025,0.752215,0.80049575,0.837272,0.85848205,0.88023335
38,"Rt",0.58624865,0.61863155,0.6515947,0.700562,0.74755,0.7968245,0.8343334,0.8512019,0.872560875
39,"Rt",0.585226525,0.6175551,0.6492,0.697988,0.744882,0.79442675,0.8322888,0.84913255,0.866347
40,"Rt",0.581878875,0.61419,0.6441927,0.696309,0.7421675,0.79184025,0.8310977,0.8446589,0.8627345
41,"Rt",0.57990295,0.6107891,0.642743,0.69359725,0.7401325,0.7892505,0.829188,0.8404759,0.8596688
42,"Rt",0.57879255,0.6097773,0.6400059,0.69169325,0.7385215,0.787653,0.8260736,0.83924885,0.85875585
43,"Rt",0.57765905,0.6088071,0.6384989,0.689702,0.7370315,0.78458625,0.8245771,0.8381039,0.857880175
44,"Rt",0.576499725,0.60781735,0.6374009,0.687517,0.735156,0.78314,0.823008,0.8369812,0.8568804
45,"Rt",0.573160825,0.606808,0.6354012,0.685676,0.7328385,0.78187625,0.8210792,0.83551405,0.85586195
46,"Rt",0.57264305,0.60577715,0.6321758,0.683858,0.7304725,0.78039025,0.8189565,0.83358225,0.854824925
47,"Rt",0.5725581,0.60223575,0.6295756,0.68215925,0.729104,0.779383,0.8164752,0.8313943,0.85376875
48,"Rt",0.5711005,0.6034657,0.6273854,0.68042375,0.728162,0.777958,0.8147153,0.8297113,0.852694475
49,"Rt",0.569611175,0.6017336,0.6252591,0.67781475,0.726375,0.77591875,0.8124756,0.8285634,0.851600575
50,"Rt",0.56809055,0.60003905,0.6244171,0.675201,0.7251255,0.77454075,0.8106184,0.8273722,0.850487575
51,"Rt",0.56653815,0.5983115,0.6219003,0.67393875,0.7234155,0.773483,0.8091083,0.82601165,0.8491837
52,"Rt",0.56495445,0.59655295,0.6201584,0.6727755,0.7218475,0.77338775,0.807621,0.82488935,0.8475652
53,"Rt",0.563337975,0.5947614,0.6185161,0.671848,0.720048,0.77226125,0.8063577,0.8240355,0.847034775
54,"Rt",0.561841875,0.5929379,0.6165672,0.67062,0.718827,0.77038375,0.8059143,0.8230715,0.845846275
55,"Rt",0.560484675,0.5927704,0.615517,0.6682975,0.7173635,0.768797,0.8041394,0.8227757,0.845068075
56,"Rt",0.5591019,0.5968001,0.6161042,0.66600125,0.715495,0.76711925,0.8022874,0.82298745,0.843540175
57,"Rt",0.55769065,0.59445625,0.6235653,0.665421,0.7142895,0.767566,0.8004379,0.82174175,0.842521925
58,"Rt",0.563455575,0.5965628,0.6228631,0.664248,0.713319,0.766761,0.7984731,0.82047105,0.84090355
59,"Rt",0.564180175,0.5962624,0.6222512,0.66694625,0.713554,0.7655685,0.7978889,0.81988885,0.839630025
60,"Rt",0.571247275,0.5964985,0.6215198,0.66732875,0.7143425,0.765363,0.8014016,0.81899755,0.83834575
61,"Rt",0.57143915,0.594564,0.6206095,0.66710375,0.716085,0.76654375,0.8047979,0.8269727,0.843117825
62,"Rt",0.568755275,0.59440985,0.6209259,0.6722205,0.718783,0.7691905,0.807396,0.83513365,0.84752905
63,"Rt",0.57187695,0.59268395,0.6277348,0.673362,0.7224265,0.770465,0.8128229,0.84398815,0.856711175
64,"Rt",0.576896275,0.59771075,0.6280663,0.6757485,0.7264675,0.776097,0.8225641,0.84896335,0.870653875
65,"Rt",0.581633975,0.59952235,0.6341079,0.68147575,0.733699,0.7841815,0.8299591,0.8618029,0.882581975
66,"Rt",0.584155375,0.6074236,0.6385997,0.6873245,0.7419665,0.79459875,0.8443334,0.8759478,0.896358775
67,"Rt",0.58662485,0.6153068,0.6432153,0.6914755,0.750882,0.80795975,0.8586641,0.89091435,0.910107975
68,"Rt",0.5967372,0.61857565,0.6465332,0.6973235,0.762723,0.82199225,0.8753643,0.90452195,0.924602875
69,"Rt",0.59886945,0.62129065,0.6588384,0.7083495,0.7743445,0.837854,0.8904059,0.9187928,0.9401149
70,"Rt",0.600759525,0.62980765,0.6691829,0.7242765,0.7924135,0.855634,0.9051919,0.9348772,0.9568821
71,"Rt",0.6036557,0.64228045,0.6785979,0.74071725,0.8114855,0.875049,0.9212114,0.94780335,0.973562175
72,"Rt",0.619145025,0.6573567,0.6901482,0.75602825,0.8311905,0.89214425,0.9367637,0.95949615,0.9901694
73,"Rt",0.6320132,0.66128805,0.7026482,0.77411525,0.852241,0.91196475,0.9545576,0.9731437,1.006098
74,"Rt",0.651690575,0.6804626,0.7193274,0.79768,0.8731235,0.9305615,0.9733644,0.9917961,1.020203
75,"Rt",0.6595601,0.70070815,0.7414561,0.8202355,0.894133,0.94843625,0.992284,1.008032,1.03373375
76,"Rt",0.672022,0.7277122,0.767309,0.84526475,0.913511,0.96627675,1.008207,1.025793,1.047194
77,"Rt",0.7008619,0.75696225,0.7919874,0.86813025,0.9340185,0.98405975,1.023513,1.0419785,1.0605795
78,"Rt",0.73349395,0.77981745,0.8165089,0.8902975,0.954917,1.00155,1.041106,1.0580425,1.0798725
79,"Rt",0.76527255,0.80562,0.843326,0.912668,0.9741875,1.01681,1.055819,1.0754335,1.093111
80,"Rt",0.790545225,0.8308041,0.869528,0.93841425,0.9939375,1.0337775,1.070837,1.092822,1.109847
81,"Rt",0.820782875,0.8547828,0.8946295,0.96195625,1.01265,1.0520525,1.088573,1.108277,1.1274235
82,"Rt",0.850518175,0.8853641,0.9222465,0.98155675,1.03127,1.0712675,1.106987,1.126941,1.14645125
83,"Rt",0.881325175,0.9121954,0.946098,1.00066,1.051835,1.0880975,1.124039,1.144544,1.1653925
84,"Rt",0.90882065,0.933309,0.9707724,1.0212,1.07063,1.10585,1.144274,1.1631975,1.1841995
85,"Rt",0.936262875,0.9605479,0.9943017,1.0445125,1.089395,1.123745,1.164196,1.18141,1.2007045
86,"Rt",0.960515775,0.98272765,1.021993,1.0657625,1.105795,1.14083,1.179659,1.2002755,1.22153475
87,"Rt",0.985810525,1.0052975,1.041897,1.08448,1.12292,1.1574225,1.198575,1.219263,1.24415325
88,"Rt",1.005777,1.0295885,1.064385,1.1037775,1.139895,1.175785,1.216287,1.2381615,1.26147325
89,"Rt",1.02636825,1.053221,1.084594,1.1241125,1.158545,1.195375,1.235118,1.260427,1.2798855
90,"Rt",1.050088,1.0754,1.102985,1.14017,1.177545,1.2146125,1.254898,1.279742,1.29883325
91,"Rt",1.07432025,1.097868,1.120168,1.1554625,1.195255,1.2332125,1.274377,1.298553,1.3185945
92,"Rt",1.09575375,1.1154365,1.139208,1.1724725,1.21189,1.2509775,1.294041,1.321066,1.3366175
93,"Rt",1.11861275,1.134741,1.157078,1.18769,1.229355,1.27061,1.315396,1.3420205,1.357208
94,"Rt",1.14112675,1.151256,1.172664,1.2020875,1.24454,1.2907325,1.336278,1.361709,1.38173425
95,"Rt",1.1588735,1.1702415,1.18931,1.21805,1.261965,1.309315,1.356826,1.3806715,1.40629775
96,"Rt",1.1761005,1.1854995,1.205235,1.2346775,1.277675,1.3273525,1.375367,1.4070765,1.4288435
97,"Rt",1.18904825,1.202989,1.220736,1.2499375,1.293675,1.34631,1.394798,1.4267435,1.45508425
98,"Rt",1.203576,1.2183355,1.234335,1.2654325,1.309715,1.3652125,1.415487,1.4452795,1.47824125
99,"Rt",1.216939,1.231894,1.248135,1.28141,1.32615,1.38335,1.434158,1.4684635,1.50537725
100,"Rt",1.2275945,1.2446955,1.262006,1.29569,1.342165,1.400825,1.454837,1.4908765,1.532769
101,"Rt",1.24019425,1.25939,1.275115,1.3101075,1.359575,1.41939,1.474895,1.5139105,1.55999425
102,"Rt",1.25286225,1.2742915,1.287989,1.3249975,1.37554,1.4362825,1.496336,1.537596,1.58359025
103,"Rt",1.26401025,1.2851555,1.300253,1.3403575,1.39219,1.454065,1.519926,1.5589205,1.60735425
104,"Rt",1.27469075,1.294854,1.311408,1.354725,1.408775,1.472765,1.537505,1.5781115,1.6203145
105,"Rt",1.28582775,1.3057235,1.322671,1.3687025,1.422955,1.4904225,1.555728,1.5956075,1.63416975
106,"Rt",1.2976695,1.3156705,1.335002,1.3824475,1.436435,1.505955,1.574217,1.6162845,1.651983
107,"Rt",1.3093145,1.32478,1.346254,1.3954525,1.449445,1.5158325,1.586085,1.6348785,1.668564
108,"Rt",1.31934875,1.33353,1.355943,1.407225,1.46321,1.531,1.60648,1.650142,1.689627
109,"Rt",1.32820275,1.3421485,1.36747,1.4199575,1.47484,1.5448475,1.624226,1.665476,1.707157
110,"Rt",1.3368015,1.350179,1.376538,1.4301075,1.48816,1.5566075,1.641033,1.682592,1.7153515
111,"Rt",1.3423825,1.3599485,1.38491,1.440355,1.49952,1.5670275,1.654999,1.699669,1.72730725
112,"Rt",1.34941675,1.3678235,1.395063,1.449975,1.508455,1.57974,1.665954,1.7134135,1.74107725
113,"Rt",1.3526045,1.3737685,1.399643,1.45727,1.515425,1.5903575,1.675131,1.7261735,1.76117025
114,"Rt",1.35739875,1.3816455,1.403753,1.464495,1.522755,1.6002725,1.684123,1.73543,1.76841725
115,"Rt",1.361077,1.384772,1.407748,1.4695425,1.530545,1.61144,1.685371,1.7460065,1.7865045
116,"Rt",1.362764,1.385368,1.414881,1.4729475,1.533155,1.61475,1.694759,1.746845,1.79904175
117,"Rt",1.360976,1.383409,1.417557,1.471925,1.537985,1.62217,1.695141,1.750741,1.8110175
118,"Rt",1.36230425,1.3860655,1.418653,1.4724575,1.541545,1.6289625,1.697625,1.759973,1.818403
119,"Rt",1.3571905,1.381377,1.41733,1.474505,1.545595,1.6292225,1.703781,1.7750685,1.825963
120,"Rt",1.349097,1.377207,1.416797,1.472525,1.55014,1.631915,1.706669,1.770279,1.831008
121,"Rt",1.33813275,1.371356,1.41378,1.4697325,1.55154,1.632745,1.71697,1.7687095,1.82979375
122,"Rt",1.33001725,1.366292,1.411925,1.464015,1.548985,1.6370925,1.722269,1.765498,1.8248675
123,"Rt",1.3219675,1.361039,1.404458,1.4603225,1.546625,1.639485,1.726528,1.7751185,1.82019725
124,"Rt",1.31397825,1.3546565,1.39907,1.455565,1.54112,1.6396675,1.732649,1.7737685,1.815981
125,"Rt",1.306816,1.345719,1.392635,1.45359,1.535715,1.6424575,1.731247,1.783871,1.81595175
126,"Rt",1.30160375,1.340567,1.385976,1.4472775,1.53205,1.637795,1.731839,1.7894145,1.82128125
127,"Rt",1.296441,1.3364405,1.379603,1.4421575,1.528375,1.6355325,1.734262,1.7914375,1.8208055
128,"Rt",1.29132775,1.328694,1.371694,1.4369775,1.525835,1.6339875,1.729805,1.786899,1.83227175
129,"Rt",1.28625075,1.3234105,1.365826,1.43268,1.51862,1.6290075,1.727172,1.7916445,1.84821275
130,"Rt",1.281115,1.3190685,1.359261,1.4266625,1.513255,1.6259025,1.723756,1.78759,1.84566325
131,"Rt",1.275056,1.3116015,1.352963,1.4206275,1.50933,1.62525,1.720412,1.7843625,1.84872425
132,"Rt",1.26666625,1.30584,1.346604,1.4157375,1.50542,1.61883,1.716697,1.786571,1.84914625
133,"Rt",1.25880025,1.300546,1.340244,1.407825,1.500685,1.6128475,1.713157,1.7849265,1.853026
134,"Rt",1.252591,1.2955895,1.334167,1.400695,1.494865,1.60922,1.710555,1.7829625,1.85084575
135,"Rt",1.246425,1.289734,1.328197,1.39446,1.489665,1.6049525,1.713678,1.778444,1.8486855
136,"Rt",1.240283,1.282733,1.322721,1.388745,1.4849,1.60054,1.709884,1.7786325,1.849998
137,"Rt",1.23493575,1.2757805,1.316542,1.38399,1.48004,1.596215,1.705769,1.7775375,1.852396
138,"Rt",1.22888925,1.270289,1.309734,1.379155,1.47419,1.592415,1.699954,1.7736585,1.85482
139,"Rt",1.22355725,1.2648815,1.304072,1.3734475,1.468945,1.5881625,1.698425,1.7698485,1.854315
140,"Rt",1.21912525,1.257335,1.293354,1.3682225,1.464315,1.5846,1.692383,1.766118,1.85277525
141,"Rt",1.21466675,1.2484475,1.290303,1.3623475,1.45971,1.58112,1.690365,1.762466,1.8491485
142,"Rt",1.21020225,1.239862,1.285415,1.358185,1.45443,1.5807025,1.687401,1.758883,1.8481025
143,"Rt",1.20522075,1.2362325,1.278455,1.3534025,1.45012,1.5761125,1.682382,1.755379,1.8448705
144,"Rt",1.1994305,1.228587,1.271757,1.3490975,1.444065,1.570455,1.678773,1.75177,1.8418975
145,"Rt",1.19373875,1.2215135,1.265651,1.34493,1.43873,1.5677775,1.67461,1.748607,1.8396365
146,"Rt",1.1881245,1.211178,1.259164,1.34098,1.43403,1.5642575,1.670305,1.7456565,1.83744025
147,"Rt",1.181563,1.202682,1.254554,1.3370475,1.4289,1.5601875,1.666057,1.7427565,1.835294
148,"Rt",1.175048,1.199622,1.248503,1.332575,1.42391,1.5566725,1.661471,1.7398975,1.83313425
149,"Rt",1.168663,1.192354,1.242551,1.32846,1.420395,1.5524925,1.656669,1.73707,1.8308145
150,"Rt",1.160461,1.1854305,1.236668,1.3242,1.418365,1.5481125,1.651901,1.7342835,1.82854425
151,"Rt",1.15520725,1.1820335,1.230874,1.3206875,1.413135,1.544455,1.647688,1.731548,1.8263235
152,"Rt",1.151772,1.178391,1.224802,1.3162875,1.40882,1.54052,1.645317,1.727476,1.82415275
153,"Rt",1.14791625,1.17485,1.219382,1.31157,1.405255,1.53721,1.642647,1.723139,1.8220215
154,"Rt",1.14319,1.169986,1.214359,1.307685,1.40101,1.5334875,1.638984,1.7197915,1.819945
155,"Rt",1.137078,1.161597,1.209214,1.3039925,1.39862,1.5297975,1.635562,1.717303,1.817918
156,"Rt",1.14900775,1.185712,1.230482,1.332355,1.42949,1.5603875,1.672487,1.75255,1.85666475
157,"Rt",1.1660285,1.207989,1.256604,1.3573325,1.461865,1.5928575,1.716281,1.7908745,1.89777
158,"Rt",1.18365475,1.2286635,1.277801,1.3858075,1.49331,1.62806,1.752659,1.829202,1.9358275
159,"Rt",1.202678,1.2468695,1.299173,1.4140575,1.52205,1.661355,1.783886,1.870136,1.9736185
160,"Rt",1.22426125,1.2649875,1.319864,1.442175,1.55123,1.6938625,1.82324,1.905188,2.0117625
161,"Rt",1.2468105,1.287468,1.343066,1.469745,1.58563,1.7267075,1.860806,1.949268,2.04984925
162,"Rt",1.26512925,1.310062,1.365191,1.495265,1.618185,1.7625525,1.900113,1.984158,2.088673
163,"Rt",1.283282,1.333182,1.384287,1.52097,1.651225,1.79976,1.940748,2.0163975,2.12878375
164,"Rt",1.301298,1.352138,1.405724,1.5491525,1.68272,1.83392,1.980507,2.053576,2.167646
165,"Rt",1.31851775,1.3710245,1.425112,1.5710675,1.712975,1.86768,2.022177,2.090784,2.2062735
166,"Rt",1.33413475,1.3918425,1.447845,1.59385,1.74321,1.901475,2.063719,2.1275805,2.2448915
167,"Rt",1.35112475,1.413154,1.465491,1.6198975,1.77063,1.9364475,2.100118,2.1593595,2.28349475
168,"Rt",1.3682235,1.4341055,1.486652,1.6425575,1.8008,1.97156,2.139735,2.1973945,2.322089
169,"Rt",1.38395025,1.4474215,1.50871,1.663735,1.831775,2.0065625,2.165712,2.2360045,2.359954
170,"Rt",1.3763565,1.4416475,1.504657,1.6595225,1.827945,2.0026125,2.164975,2.2334995,2.3564625
171,"Rt",1.37044625,1.4391365,1.500689,1.655005,1.824265,2.0001725,2.163673,2.2291925,2.35303825
172,"Rt",1.36452725,1.436694,1.496805,1.650585,1.82126,1.997835,2.160175,2.225335,2.34969125
173,"Rt",1.359187,1.4306015,1.493356,1.646255,1.81845,1.9948725,2.158189,2.223636,2.34641675
174,"Rt",1.3544675,1.424781,1.490143,1.642065,1.81552,1.9917975,2.156728,2.221997,2.343209
175,"Rt",1.349849,1.420538,1.486992,1.638565,1.81148,1.98869,2.155294,2.2204075,2.340079
176,"Rt",1.34533675,1.414952,1.483586,1.634405,1.808255,1.9856425,2.153891,2.2188685,2.33701575
177,"Rt",1.34092025,1.4096175,1.480261,1.629505,1.805555,1.9825675,2.152036,2.217369,2.33401975
178,"Rt",1.33660475,1.4070735,1.477023,1.62603,1.802925,1.97912,2.150236,2.21592,2.33108575
179,"Rt",1.33238025,1.4046535,1.473905,1.62226,1.800605,1.97575,2.14705,2.21452,2.32822375
180,"Rt",1.3282515,1.402309,1.47026,1.6185675,1.798475,1.9729725,2.144684,2.2131605,2.325429
181,"Rt",1.324219,1.4000175,1.46613,1.61575,1.79641,1.970895,2.1436,2.211841,2.322691
182,"Rt",1.32027225,1.397769,1.461465,1.6135775,1.79414,1.9690525,2.142566,2.2105615,2.320025
183,"Rt",1.31641125,1.395564,1.458076,1.6119025,1.79121,1.9669025,2.141562,2.209322,2.317411
184,"Rt",1.31264125,1.393411,1.454754,1.6102825,1.78885,1.96498,2.140605,2.2083125,2.31486375
185,"Rt",1.30896175,1.3913105,1.451593,1.607625,1.78705,1.9631475,2.139576,2.2079795,2.31237325
186,"Rt",1.30521125,1.389243,1.448694,1.60489,1.78529,1.96188,2.138615,2.2076575,2.3100205
187,"Rt",1.30129425,1.3866295,1.445865,1.602635,1.78324,1.96106,2.137769,2.207356,2.306176
188,"Rt",1.29747725,1.383802,1.442978,1.60045,1.78177,1.95985,2.136953,2.2070565,2.304196
189,"Rt",1.29375075,1.3810645,1.439603,1.598325,1.780275,1.95727,2.136167,2.206768,2.302511
190,"Rt",1.290109,1.3784165,1.436324,1.59627,1.778105,1.95467,2.13541,2.2065005,2.30085875
191,"Rt",1.28655775,1.375839,1.433122,1.5934675,1.775915,1.9526475,2.134682,2.206126,2.2992545
192,"Rt",1.2830865,1.3724395,1.430007,1.590835,1.773775,1.9505325,2.133959,2.2052415,2.29734175
193,"Rt",1.2797005,1.368797,1.426979,1.5882725,1.77153,1.94847,2.133149,2.204376,2.295404
194,"Rt",1.2763945,1.365092,1.424028,1.585775,1.76894,1.9464725,2.131092,2.2035395,2.2937375
195,"Rt",1.2731685,1.3615335,1.421826,1.5833475,1.765985,1.94453,2.129091,2.202732,2.2927655
196,"Rt",1.270023,1.358049,1.419773,1.58187,1.763095,1.94255,2.127138,2.2019535,2.29181825
197,"Rt",1.26695225,1.354633,1.417773,1.5807475,1.760275,1.94062,2.125232,2.2011585,2.2908905
198,"Rt",1.26395675,1.3512845,1.415834,1.5783125,1.757535,1.9387375,2.123374,2.200371,2.2899975
199,"Rt",1.2610365,1.348004,1.413939,1.5764375,1.75545,1.9369,2.121572,2.199605,2.28911925
200,"Rt",1.2581815,1.345368,1.412115,1.5738375,1.75351,1.9351175,2.119809,2.1988695,2.28826525
201,"Rt",1.25540125,1.3442255,1.410382,1.57102,1.752135,1.9329175,2.118092,2.1981545,2.28743125
202,"Rt",1.25268625,1.341367,1.408699,1.5682725,1.750605,1.930925,2.116414,2.197461,2.28662675
203,"Rt",1.25047225,1.338578,1.407058,1.5657425,1.749125,1.9294025,2.114735,2.196788,2.285837
204,"Rt",1.2483335,1.3358495,1.404559,1.5632825,1.74769,1.9281075,2.112992,2.1960545,2.28506725
205,"Rt",1.2462495,1.3332,1.40138,1.5611325,1.74614,1.9268425,2.11129,2.195036,2.28432175
206,"Rt",1.24423075,1.330601,1.398272,1.5597125,1.74482,1.925615,2.109628,2.1940475,2.2835915
207,"Rt",1.242272,1.3280715,1.396267,1.55863,1.7441,1.924415,2.108053,2.1930975,2.28288075
208,"Rt",1.240368,1.3256265,1.395371,1.5576625,1.742535,1.923775,2.107823,2.1921675,2.28219475
209,"Rt",1.23851925,1.3232705,1.394506,1.55673,1.74142,1.9232525,2.107589,2.191276,2.2815235
210,"Rt",1.23672525,1.3209745,1.39368,1.55582,1.74034,1.9226375,2.107369,2.190382,2.280867
211,"Rt",1.2349865,1.318738,1.392875,1.55493,1.738985,1.9219225,2.107153,2.1895175,2.28022525
212,"Rt",1.23329725,1.316561,1.392028,1.5540675,1.737485,1.9207925,2.106941,2.1886735,2.2796035
213,"Rt",1.23165325,1.3144335,1.39049,1.55281,1.73611,1.919375,2.105326,2.188031,2.27900125
214,"Rt",1.230064,1.3123655,1.388767,1.551225,1.734775,1.91785,2.103757,2.187694,2.27841425
215,"Rt",1.22851475,1.3103475,1.386365,1.54997,1.733555,1.9162275,2.103431,2.1869725,2.27783675
