"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
60,"Rt",0.571247275,0.5964985,0.6215198,0.66732875,0.7143425,0.765363,0.8014016,0.81899755,0.83834575
61,"Rt",0.57143915,0.594564,0.6206095,0.66710375,0.716085,0.76654375,0.8047979,0.8269727,0.843117825
62,"Rt",0.568755275,0.59440985,0.6209259,0.6722205,0.718783,0.7691905,0.807396,0.83513365,0.84752905
63,"Rt",0.57187695,0.59268395,0.6277348,0.673362,0.7224265,0.770465,0.8128229,0.84398815,0.856711175
64,"Rt",0.576896275,0.59771075,0.6280663,0.6757485,0.7264675,0.776097,0.8225641,0.84896335,0.870653875
65,"Rt",0.581633975,0.59952235,0.6341079,0.68147575,0.733699,0.7841815,0.8299591,0.8618029,0.882581975
66,"Rt",0.584155375,0.6074236,0.6385997,0.6873245,0.7419665,0.79459875,0.8443334,0.8759478,0.896358775
67,"Rt",0.58662485,0.6153068,0.6432153,0.6914755,0.750882,0.80795975,0.8586641,0.89091435,0.910107975
68,"Rt",0.5967372,0.61857565,0.6465332,0.6973235,0.762723,0.82199225,0.8753643,0.90452195,0.924602875
69,"Rt",0.59886945,0.62129065,0.6588384,0.7083495,0.7743445,0.837854,0.8904059,0.9187928,0.9401149
70,"Rt",0.600759525,0.62980765,0.6691829,0.7242765,0.7924135,0.855634,0.9051919,0.9348772,0.9568821
71,"Rt",0.6036557,0.64228045,0.6785979,0.74071725,0.8114855,0.875049,0.9212114,0.94780335,0.973562175
72,"Rt",0.619145025,0.6573567,0.6901482,0.75602825,0.8311905,0.89214425,0.9367637,0.95949615,0.9901694
73,"Rt",0.6320132,0.66128805,0.7026482,0.77411525,0.852241,0.91196475,0.9545576,0.9731437,1.006098
74,"Rt",0.651690575,0.6804626,0.7193274,0.79768,0.8731235,0.9305615,0.9733644,0.9917961,1.020203
75,"Rt",0.6595601,0.70070815,0.7414561,0.8202355,0.894133,0.94843625,0.992284,1.008032,1.03373375
76,"Rt",0.672022,0.7277122,0.767309,0.84526475,0.913511,0.96627675,1.008207,1.025793,1.047194
77,"Rt",0.7008619,0.75696225,0.7919874,0.86813025,0.9340185,0.98405975,1.023513,1.0419785,1.0605795
78,"Rt",0.73349395,0.77981745,0.8165089,0.8902975,0.954917,1.00155,1.041106,1.0580425,1.0798725
79,"Rt",0.76527255,0.80562,0.843326,0.912668,0.9741875,1.01681,1.055819,1.0754335,1.093111
80,"Rt",0.790545225,0.8308041,0.869528,0.93841425,0.9939375,1.0337775,1.070837,1.092822,1.109847
81,"Rt",0.820782875,0.8547828,0.8946295,0.96195625,1.01265,1.0520525,1.088573,1.108277,1.1274235
82,"Rt",0.850518175,0.8853641,0.9222465,0.98155675,1.03127,1.0712675,1.106987,1.126941,1.14645125
83,"Rt",0.881325175,0.9121954,0.946098,1.00066,1.051835,1.0880975,1.124039,1.144544,1.1653925
84,"Rt",0.90882065,0.933309,0.9707724,1.0212,1.07063,1.10585,1.144274,1.1631975,1.1841995
85,"Rt",0.936262875,0.9605479,0.9943017,1.0445125,1.089395,1.123745,1.164196,1.18141,1.2007045
86,"Rt",0.960515775,0.98272765,1.021993,1.0657625,1.105795,1.14083,1.179659,1.2002755,1.22153475
87,"Rt",0.985810525,1.0052975,1.041897,1.08448,1.12292,1.1574225,1.198575,1.219263,1.24415325
88,"Rt",1.005777,1.0295885,1.064385,1.1037775,1.139895,1.175785,1.216287,1.2381615,1.26147325
89,"Rt",1.02636825,1.053221,1.084594,1.1241125,1.158545,1.195375,1.235118,1.260427,1.2798855
90,"Rt",1.050088,1.0754,1.102985,1.14017,1.177545,1.2146125,1.254898,1.279742,1.29883325
91,"Rt",1.07432025,1.097868,1.120168,1.1554625,1.195255,1.2332125,1.274377,1.298553,1.3185945
92,"Rt",1.09575375,1.1154365,1.139208,1.1724725,1.21189,1.2509775,1.294041,1.321066,1.3366175
93,"Rt",1.11861275,1.134741,1.157078,1.18769,1.229355,1.27061,1.315396,1.3420205,1.357208
94,"Rt",1.14112675,1.151256,1.172664,1.2020875,1.24454,1.2907325,1.336278,1.361709,1.38173425
95,"Rt",1.1588735,1.1702415,1.18931,1.21805,1.261965,1.309315,1.356826,1.3806715,1.40629775
96,"Rt",1.1761005,1.1854995,1.205235,1.2346775,1.277675,1.3273525,1.375367,1.4070765,1.4288435
97,"Rt",1.18904825,1.202989,1.220736,1.2499375,1.293675,1.34631,1.394798,1.4267435,1.45508425
98,"Rt",1.203576,1.2183355,1.234335,1.2654325,1.309715,1.3652125,1.415487,1.4452795,1.47824125
99,"Rt",1.216939,1.231894,1.248135,1.28141,1.32615,1.38335,1.434158,1.4684635,1.50537725
100,"Rt",1.2275945,1.2446955,1.262006,1.29569,1.342165,1.400825,1.454837,1.4908765,1.532769
101,"Rt",1.24019425,1.25939,1.275115,1.3101075,1.359575,1.41939,1.474895,1.5139105,1.55999425
102,"Rt",1.25286225,1.2742915,1.287989,1.3249975,1.37554,1.4362825,1.496336,1.537596,1.58359025
103,"Rt",1.26401025,1.2851555,1.300253,1.3403575,1.39219,1.454065,1.519926,1.5589205,1.60735425
104,"Rt",1.27469075,1.294854,1.311408,1.354725,1.408775,1.472765,1.537505,1.5781115,1.6203145
105,"Rt",1.28582775,1.3057235,1.322671,1.3687025,1.422955,1.4904225,1.555728,1.5956075,1.63416975
106,"Rt",1.2976695,1.3156705,1.335002,1.3824475,1.436435,1.505955,1.574217,1.6162845,1.651983
107,"Rt",1.3093145,1.32478,1.346254,1.3954525,1.449445,1.5158325,1.586085,1.6348785,1.668564
108,"Rt",1.31934875,1.33353,1.355943,1.407225,1.46321,1.531,1.60648,1.650142,1.689627
109,"Rt",1.32820275,1.3421485,1.36747,1.4199575,1.47484,1.5448475,1.624226,1.665476,1.707157
110,"Rt",1.3368015,1.350179,1.376538,1.4301075,1.48816,1.5566075,1.641033,1.682592,1.7153515
111,"Rt",1.3423825,1.3599485,1.38491,1.440355,1.49952,1.5670275,1.654999,1.699669,1.72730725
112,"Rt",1.34941675,1.3678235,1.395063,1.449975,1.508455,1.57974,1.665954,1.7134135,1.74107725
113,"Rt",1.3526045,1.3737685,1.399643,1.45727,1.515425,1.5903575,1.675131,1.7261735,1.76117025
114,"Rt",1.35739875,1.3816455,1.403753,1.464495,1.522755,1.6002725,1.684123,1.73543,1.76841725
115,"Rt",1.361077,1.384772,1.407748,1.4695425,1.530545,1.61144,1.685371,1.7460065,1.7865045
116,"Rt",1.362764,1.385368,1.414881,1.4729475,1.533155,1.61475,1.694759,1.746845,1.79904175
117,"Rt",1.360976,1.383409,1.417557,1.471925,1.537985,1.62217,1.695141,1.750741,1.8110175
118,"Rt",1.36230425,1.3860655,1.418653,1.4724575,1.541545,1.6289625,1.697625,1.759973,1.818403
119,"Rt",1.3571905,1.381377,1.41733,1.474505,1.545595,1.6292225,1.703781,1.7750685,1.825963
120,"Rt",1.349097,1.377207,1.416797,1.472525,1.55014,1.631915,1.706669,1.770279,1.831008
121,"Rt",1.33813275,1.371356,1.41378,1.4697325,1.55154,1.632745,1.71697,1.7687095,1.82979375
122,"Rt",1.33001725,1.366292,1.411925,1.464015,1.548985,1.6370925,1.722269,1.765498,1.8248675
123,"Rt",1.3219675,1.361039,1.404458,1.4603225,1.546625,1.639485,1.726528,1.7751185,1.82019725
124,"Rt",1.31397825,1.3546565,1.39907,1.455565,1.54112,1.6396675,1.732649,1.7737685,1.815981
125,"Rt",1.306816,1.345719,1.392635,1.45359,1.535715,1.6424575,1.731247,1.783871,1.81595175
126,"Rt",1.30160375,1.340567,1.385976,1.4472775,1.53205,1.637795,1.731839,1.7894145,1.82128125
127,"Rt",1.296441,1.3364405,1.379603,1.4421575,1.528375,1.6355325,1.734262,1.7914375,1.8208055
128,"Rt",1.29132775,1.328694,1.371694,1.4369775,1.525835,1.6339875,1.729805,1.786899,1.83227175
129,"Rt",1.28625075,1.3234105,1.365826,1.43268,1.51862,1.6290075,1.727172,1.7916445,1.84821275
130,"Rt",1.281115,1.3190685,1.359261,1.4266625,1.513255,1.6259025,1.723756,1.78759,1.84566325
131,"Rt",1.275056,1.3116015,1.352963,1.4206275,1.50933,1.62525,1.720412,1.7843625,1.84872425
132,"Rt",1.26666625,1.30584,1.346604,1.4157375,1.50542,1.61883,1.716697,1.786571,1.84914625
133,"Rt",1.25880025,1.300546,1.340244,1.407825,1.500685,1.6128475,1.713157,1.7849265,1.853026
134,"Rt",1.252591,1.2955895,1.334167,1.400695,1.494865,1.60922,1.710555,1.7829625,1.85084575
135,"Rt",1.246425,1.289734,1.328197,1.39446,1.489665,1.6049525,1.713678,1.778444,1.8486855
136,"Rt",1.240283,1.282733,1.322721,1.388745,1.4849,1.60054,1.709884,1.7786325,1.849998
137,"Rt",1.23493575,1.2757805,1.316542,1.38399,1.48004,1.596215,1.705769,1.7775375,1.852396
138,"Rt",1.22888925,1.270289,1.309734,1.379155,1.47419,1.592415,1.699954,1.7736585,1.85482
139,"Rt",1.22355725,1.2648815,1.304072,1.3734475,1.468945,1.5881625,1.698425,1.7698485,1.854315
140,"Rt",1.21912525,1.257335,1.293354,1.3682225,1.464315,1.5846,1.692383,1.766118,1.85277525
141,"Rt",1.21466675,1.2484475,1.290303,1.3623475,1.45971,1.58112,1.690365,1.762466,1.8491485
142,"Rt",1.21020225,1.239862,1.285415,1.358185,1.45443,1.5807025,1.687401,1.758883,1.8481025
143,"Rt",1.20522075,1.2362325,1.278455,1.3534025,1.45012,1.5761125,1.682382,1.755379,1.8448705
144,"Rt",1.1994305,1.228587,1.271757,1.3490975,1.444065,1.570455,1.678773,1.75177,1.8418975
145,"Rt",1.19373875,1.2215135,1.265651,1.34493,1.43873,1.5677775,1.67461,1.748607,1.8396365
146,"Rt",1.1881245,1.211178,1.259164,1.34098,1.43403,1.5642575,1.670305,1.7456565,1.83744025
147,"Rt",1.181563,1.202682,1.254554,1.3370475,1.4289,1.5601875,1.666057,1.7427565,1.835294
148,"Rt",1.175048,1.199622,1.248503,1.332575,1.42391,1.5566725,1.661471,1.7398975,1.83313425
149,"Rt",1.168663,1.192354,1.242551,1.32846,1.420395,1.5524925,1.656669,1.73707,1.8308145
150,"Rt",1.160461,1.1854305,1.236668,1.3242,1.418365,1.5481125,1.651901,1.7342835,1.82854425
151,"Rt",1.15520725,1.1820335,1.230874,1.3206875,1.413135,1.544455,1.647688,1.731548,1.8263235
152,"Rt",1.151772,1.178391,1.224802,1.3162875,1.40882,1.54052,1.645317,1.727476,1.82415275
153,"Rt",1.14791625,1.17485,1.219382,1.31157,1.405255,1.53721,1.642647,1.723139,1.8220215
154,"Rt",1.14319,1.169986,1.214359,1.307685,1.40101,1.5334875,1.638984,1.7197915,1.819945
155,"Rt",1.137078,1.161597,1.209214,1.3039925,1.39862,1.5297975,1.635562,1.717303,1.817918
156,"Rt",1.12923675,1.1551305,1.204094,1.30037,1.395995,1.5261475,1.6322,1.7157815,1.81592575
157,"Rt",1.121492,1.150924,1.198873,1.2968225,1.39278,1.5219075,1.630518,1.7121865,1.814126
158,"Rt",1.1138825,1.145955,1.193812,1.2928575,1.38871,1.51759,1.63002,1.70909,1.81263175
159,"Rt",1.10761625,1.1402185,1.189408,1.2888425,1.38562,1.5144575,1.629344,1.706639,1.81117325
160,"Rt",1.103196,1.1349665,1.184555,1.285675,1.38383,1.5113075,1.627571,1.704187,1.80974
161,"Rt",1.09905325,1.132018,1.179768,1.28259,1.38088,1.5082175,1.62579,1.701794,1.808332
162,"Rt",1.094486,1.1269945,1.175058,1.2789025,1.37756,1.5049,1.624067,1.69947,1.8069645
163,"Rt",1.08926325,1.122163,1.17051,1.2747025,1.37278,1.502595,1.622336,1.697195,1.8056175
164,"Rt",1.0831395,1.1174415,1.166206,1.270835,1.37025,1.49946,1.62051,1.6949785,1.8043005
165,"Rt",1.0772285,1.112736,1.16231,1.2677275,1.36818,1.495895,1.61913,1.692812,1.803014
166,"Rt",1.072468,1.108111,1.158594,1.2636975,1.36513,1.49291,1.61725,1.690704,1.801758
167,"Rt",1.06782275,1.1036675,1.15475,1.260395,1.363235,1.4909875,1.614933,1.688646,1.800522
168,"Rt",1.0632885,1.099332,1.150987,1.2576175,1.361185,1.48666,1.612746,1.686593,1.7993165
169,"Rt",1.05887,1.0957245,1.14736,1.2549175,1.359145,1.4827275,1.610584,1.684507,1.79813625
170,"Rt",1.05455725,1.0923225,1.143803,1.252345,1.356135,1.48069,1.607114,1.682157,1.7969865
171,"Rt",1.0504075,1.0890015,1.139379,1.2499325,1.35309,1.4784475,1.605976,1.6777705,1.79585675
172,"Rt",1.047456,1.0857425,1.134124,1.2474775,1.35067,1.477345,1.604231,1.6742125,1.7947575
173,"Rt",1.044951,1.0825625,1.129027,1.244715,1.348825,1.4754125,1.602317,1.673194,1.79367825
174,"Rt",1.04250025,1.0792725,1.125826,1.2411725,1.34706,1.4740975,1.601468,1.6728805,1.79262425
175,"Rt",1.040118,1.075564,1.123223,1.238605,1.34459,1.47251,1.601001,1.6725785,1.79160075
176,"Rt",1.03779525,1.0735565,1.120869,1.2364325,1.341885,1.4705725,1.600514,1.672082,1.7905925
177,"Rt",1.03450025,1.070613,1.118332,1.23473,1.338085,1.4676625,1.599131,1.6705455,1.789609
178,"Rt",1.0311555,1.0671825,1.115901,1.2319775,1.33523,1.4651725,1.596402,1.668963,1.78865125
179,"Rt",1.02789775,1.063651,1.113609,1.2297875,1.33365,1.463435,1.59372,1.666909,1.7877135
180,"Rt",1.0246725,1.0601995,1.111394,1.2275875,1.33211,1.461525,1.591077,1.6646705,1.786801
181,"Rt",1.02144,1.057332,1.109239,1.2252275,1.330605,1.45991,1.588482,1.662481,1.78590375
182,"Rt",1.01829475,1.0549285,1.107161,1.2231775,1.32894,1.45838,1.586602,1.660484,1.7850265
183,"Rt",1.01523725,1.0526515,1.104595,1.2205975,1.326935,1.456535,1.58503,1.659315,1.7841745
184,"Rt",1.01226175,1.051047,1.102161,1.2175825,1.32477,1.45453,1.583505,1.658167,1.78334775
185,"Rt",1.0093635,1.049599,1.100776,1.2155175,1.322095,1.45265,1.582011,1.6570585,1.782531
