"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
199,"Refft",0.72685625,0.755008,0.7752232,0.81115375,0.8377865,0.867308,0.8925927,0.90595625,0.915139575
200,"Refft",0.730921225,0.7599636,0.7810718,0.81411,0.8390695,0.867845,0.8922027,0.9038447,0.914400475
201,"Refft",0.73490355,0.7634258,0.7859363,0.8165655,0.841706,0.86853425,0.8906428,0.90138275,0.9137148
202,"Refft",0.738551425,0.7661308,0.790306,0.8190005,0.8437515,0.86909425,0.8894516,0.8999888,0.913078075
203,"Refft",0.741849025,0.77062935,0.7925372,0.82217975,0.846342,0.8695645,0.8895752,0.8992189,0.912208
204,"Refft",0.7453863,0.7719581,0.7962592,0.8252465,0.8481885,0.8703395,0.8893414,0.89732965,0.91097515
205,"Refft",0.75024705,0.7734661,0.7986524,0.82796675,0.8503335,0.872079,0.8898561,0.89647655,0.90943635
206,"Refft",0.754912075,0.77883345,0.7999478,0.8307355,0.8519205,0.87262125,0.8887092,0.8960127,0.90837445
207,"Refft",0.75768235,0.78195085,0.8035884,0.83310825,0.853652,0.873073,0.8882834,0.89685335,0.907337525
208,"Refft",0.75989275,0.7834178,0.8077602,0.834812,0.8550945,0.873874,0.888752,0.89633015,0.9060296
209,"Refft",0.76200185,0.78490455,0.8120174,0.8373245,0.856565,0.8754415,0.8876573,0.8961576,0.9046748
210,"Refft",0.76407,0.7873727,0.8152626,0.839532,0.8587125,0.87680475,0.887561,0.8958986,0.902810225
211,"Refft",0.765965625,0.7908032,0.818471,0.84192025,0.8608995,0.8774775,0.8878854,0.8955704,0.90292265
212,"Refft",0.768370075,0.79423485,0.8209203,0.8443415,0.8624825,0.87844925,0.8882935,0.89466075,0.902920975
213,"Refft",0.770713675,0.7977482,0.8235029,0.84540475,0.864615,0.87893475,0.889253,0.8947662,0.902918025
214,"Refft",0.772998525,0.80012905,0.8260088,0.84724675,0.865814,0.87946025,0.8899695,0.89593505,0.90292735
215,"Refft",0.77522415,0.8043471,0.8286264,0.848439,0.8673245,0.88024875,0.8914124,0.89606985,0.90170015
1,"Rt",3.5872185,3.66499,3.788616,3.9905275,4.18729,4.3289925,4.420477,4.4475775,4.4632565
2,"Rt",3.58623875,3.6636565,3.787051,3.98981,4.186065,4.3278575,4.419572,4.4461695,4.462238
3,"Rt",3.585047,3.6624055,3.782028,3.989,4.183375,4.3267875,4.418429,4.4433465,4.459722
4,"Rt",3.5831735,3.661172,3.773949,3.986795,4.18005,4.3238525,4.414169,4.4352515,4.4528055
5,"Rt",3.579785,3.6595235,3.761626,3.98012,4.172915,4.31875,4.407947,4.4288105,4.4503665
6,"Rt",3.57358425,3.649344,3.754055,3.9618625,4.163855,4.3055725,4.391226,4.4249185,4.4421765
7,"Rt",3.55933175,3.6310585,3.734423,3.946205,4.145365,4.29019,4.369479,4.4060585,4.4270945
8,"Rt",3.53993375,3.5987715,3.712526,3.922895,4.117945,4.2643975,4.345819,4.392654,4.41521125
9,"Rt",3.484985,3.5515655,3.677793,3.888385,4.07052,4.2241325,4.312459,4.3747945,4.39116675
10,"Rt",3.4219915,3.505853,3.624438,3.818655,4.011305,4.1684575,4.272473,4.333622,4.36119575
11,"Rt",3.360303,3.425783,3.557756,3.7420625,3.934835,4.104125,4.211604,4.280043,4.32194825
12,"Rt",3.233075,3.332882,3.461591,3.6358825,3.836635,4.0203575,4.142989,4.2199925,4.273504
13,"Rt",3.11567475,3.21282,3.316385,3.49522,3.70938,3.9012925,4.05172,4.1225555,4.2099125
14,"Rt",2.9629555,3.035338,3.145254,3.3375875,3.56251,3.7578175,3.939782,4.0040275,4.11353875
15,"Rt",2.76976925,2.8697165,2.969872,3.1535725,3.377425,3.59928,3.772209,3.868545,3.969954
16,"Rt",2.52941275,2.664392,2.745233,2.9326175,3.157365,3.3910125,3.581798,3.7037995,3.800961
17,"Rt",2.314745,2.4029865,2.523047,2.698555,2.91589,3.162975,3.353961,3.4811405,3.55542475
18,"Rt",2.05158475,2.1530875,2.279877,2.45421,2.667495,2.89929,3.095818,3.205408,3.29654075
19,"Rt",1.77707475,1.8873545,1.986564,2.1975225,2.414075,2.61733,2.794476,2.8653375,2.98645225
20,"Rt",1.54165625,1.621625,1.76356,1.953035,2.131165,2.323615,2.472814,2.532494,2.65419775
21,"Rt",1.30217725,1.3756345,1.513434,1.680265,1.87193,2.03369,2.146628,2.214877,2.27408225
22,"Rt",1.0911195,1.163402,1.272652,1.43144,1.63327,1.7554375,1.841102,1.88882,1.93708625
23,"Rt",0.922478575,0.96679595,1.069038,1.2160475,1.393985,1.5033075,1.573412,1.6270095,1.65169125
24,"Rt",0.790225475,0.81691285,0.8969452,1.01464,1.176065,1.279965,1.363223,1.4068755,1.441733
25,"Rt",0.689074175,0.71480765,0.7606279,0.86792075,0.994907,1.0933275,1.200214,1.2316355,1.26048575
26,"Rt",0.6120993,0.64256415,0.6743612,0.75143325,0.843699,0.95190125,1.055247,1.098513,1.12305025
27,"Rt",0.557722125,0.58525385,0.6208444,0.6786755,0.746112,0.84431025,0.9374692,0.98537515,1.01122325
28,"Rt",0.52116215,0.55135545,0.5800487,0.628509,0.6866565,0.76108325,0.8503461,0.8901601,0.9094942
29,"Rt",0.48637935,0.52248635,0.5492976,0.5955035,0.6445415,0.70308425,0.7800574,0.8099963,0.8317643
30,"Rt",0.470094375,0.50705435,0.5325805,0.57251575,0.618715,0.66649475,0.7287037,0.75417475,0.771649875
31,"Rt",0.461860125,0.49611155,0.5146793,0.55398975,0.5992635,0.64755075,0.6952912,0.71645075,0.724981375
32,"Rt",0.4562021,0.48251065,0.5059279,0.54089225,0.5881545,0.6338565,0.6732092,0.69294215,0.706319275
33,"Rt",0.4487933,0.4722468,0.4990416,0.531927,0.579703,0.62328675,0.66124,0.6807465,0.69311725
34,"Rt",0.444786625,0.4684085,0.4944299,0.5256755,0.574029,0.61593225,0.6528889,0.6686501,0.68995825
35,"Rt",0.438981725,0.4618848,0.4887175,0.522831,0.569189,0.61287025,0.6485071,0.6649516,0.685498775
36,"Rt",0.434316325,0.46043575,0.4864979,0.5194925,0.564421,0.60697375,0.6436451,0.6628103,0.67967635
37,"Rt",0.4279913,0.4538838,0.4812707,0.51638375,0.561163,0.60432675,0.6411504,0.6581122,0.676510775
38,"Rt",0.4236374,0.4514425,0.4780638,0.514552,0.5588955,0.60224775,0.6391323,0.6552484,0.673855825
39,"Rt",0.4198926,0.4491405,0.4756393,0.512414,0.556048,0.60010875,0.6356461,0.65315405,0.671474775
40,"Rt",0.41668935,0.4469722,0.4731558,0.50841225,0.5532245,0.5979425,0.6324343,0.65025085,0.669171775
41,"Rt",0.414327075,0.44475415,0.4709261,0.50546325,0.550703,0.59531975,0.6306421,0.64854165,0.6667466
42,"Rt",0.41196355,0.4427929,0.468624,0.50323425,0.5478585,0.592718,0.6277635,0.6461205,0.664181425
43,"Rt",0.409703975,0.44054315,0.4662209,0.50062075,0.545439,0.589808,0.6243145,0.6435442,0.661472775
44,"Rt",0.4073216,0.43706975,0.4635555,0.49811075,0.54206,0.5865805,0.621143,0.6408096,0.658615075
45,"Rt",0.404646475,0.4336259,0.4598312,0.495015,0.538944,0.58340525,0.6186175,0.63800925,0.65552175
46,"Rt",0.401653475,0.4308868,0.4559764,0.49217025,0.5357435,0.580013,0.6162046,0.6350876,0.6518969
47,"Rt",0.398576075,0.428043,0.452183,0.4884305,0.5326875,0.5765525,0.6136747,0.63201285,0.6481158
48,"Rt",0.395391275,0.42516665,0.4487711,0.485504,0.529264,0.5733815,0.610505,0.628813,0.6441873
49,"Rt",0.391978525,0.42214955,0.4453121,0.48297,0.526152,0.56957,0.6066535,0.6255386,0.640137775
50,"Rt",0.387727525,0.4186712,0.4417806,0.480656,0.5228605,0.56573875,0.602852,0.6226815,0.635943475
51,"Rt",0.388099275,0.41515235,0.4393413,0.47805775,0.519088,0.56212925,0.5987569,0.61858735,0.63214415
52,"Rt",0.386206425,0.41308275,0.4353593,0.47547925,0.5167235,0.55836025,0.5951535,0.61495655,0.628253975
53,"Rt",0.38190235,0.4122691,0.4364767,0.47167375,0.51332,0.554526,0.591161,0.6113736,0.624255275
54,"Rt",0.380194425,0.4109801,0.4341337,0.46812775,0.5102855,0.55211525,0.5865735,0.60875045,0.62127075
55,"Rt",0.390090325,0.4102139,0.430833,0.4649925,0.5068105,0.550605,0.5856814,0.6034346,0.617643175
56,"Rt",0.394903525,0.4129699,0.4299883,0.464334,0.5058235,0.548833,0.5850109,0.60227335,0.61329225
57,"Rt",0.4002451,0.4117083,0.4297159,0.46189325,0.5052595,0.549895,0.5829591,0.6035179,0.615678025
58,"Rt",0.3995802,0.411908,0.4319866,0.4652055,0.5040725,0.55101175,0.5865496,0.60835555,0.626951275
59,"Rt",0.403276475,0.41202415,0.4337186,0.46982175,0.509657,0.55565575,0.5942262,0.6181197,0.6364714
60,"Rt",0.400222475,0.41450345,0.4371938,0.4762485,0.51696,0.55917425,0.6059034,0.62716765,0.652792775
61,"Rt",0.40301185,0.42419175,0.4410478,0.4804665,0.5249815,0.5683625,0.6190421,0.6427478,0.668521825
62,"Rt",0.4136414,0.4282986,0.4498825,0.48997825,0.540125,0.58567775,0.6360827,0.6610151,0.6834237
63,"Rt",0.415689075,0.4330969,0.4598266,0.5014195,0.5493725,0.60406075,0.6537255,0.677942,0.69854285
64,"Rt",0.42165175,0.43812875,0.4725391,0.51443525,0.5684585,0.622771,0.6702463,0.6940312,0.713518025
65,"Rt",0.425915775,0.4567539,0.4854025,0.533689,0.587597,0.64158425,0.6868975,0.7088545,0.72767175
66,"Rt",0.450836175,0.47864765,0.5059348,0.55609625,0.607346,0.6587405,0.702519,0.7235067,0.742216025
67,"Rt",0.47460375,0.49753785,0.5237311,0.57771875,0.62837,0.67558325,0.7173402,0.73767585,0.755459725
68,"Rt",0.5002057,0.52247505,0.5482399,0.60037675,0.6484515,0.69369075,0.7323783,0.7525494,0.769006725
69,"Rt",0.52757585,0.5483105,0.5737246,0.62246225,0.668326,0.71176025,0.7490045,0.7678875,0.782444025
70,"Rt",0.55453695,0.57162565,0.5986459,0.64425275,0.6876345,0.7288115,0.7639833,0.78231965,0.796312525
71,"Rt",0.580352275,0.59553485,0.6219652,0.66550725,0.706572,0.74531925,0.7793985,0.7982381,0.81126035
72,"Rt",0.60505705,0.61750455,0.645835,0.68543825,0.725197,0.76142675,0.7927132,0.8134726,0.825363925
73,"Rt",0.62924655,0.6423711,0.6689518,0.70556825,0.743396,0.778154,0.8086745,0.8278715,0.84013775
74,"Rt",0.65273055,0.6667547,0.6915015,0.72568625,0.760533,0.7941045,0.8230995,0.84293975,0.85557355
75,"Rt",0.675127375,0.6905538,0.7123763,0.74520975,0.778397,0.810143,0.8372075,0.85844525,0.86931635
76,"Rt",0.697166675,0.71294955,0.7327315,0.7643345,0.795978,0.825432,0.8536778,0.87216795,0.88307235
77,"Rt",0.719661925,0.7347177,0.753062,0.78463625,0.8137505,0.840916,0.8685037,0.88573695,0.89929425
78,"Rt",0.742127525,0.7557767,0.772872,0.8028145,0.830727,0.85785475,0.8836741,0.89932045,0.913629125
79,"Rt",0.76387205,0.7774644,0.792033,0.82137175,0.8480635,0.8744205,0.8998257,0.91311965,0.927813975
80,"Rt",0.784891475,0.7968487,0.8110101,0.839181,0.8650305,0.889643,0.9145842,0.92882655,0.942449325
81,"Rt",0.8052568,0.81560795,0.830486,0.8570765,0.881662,0.90579225,0.9300158,0.94538525,0.955354175
82,"Rt",0.8260035,0.8355654,0.8499651,0.87497375,0.8984425,0.92153725,0.946921,0.9631914,0.969698475
83,"Rt",0.847255275,0.85609435,0.8690505,0.8927735,0.914515,0.938373,0.9631143,0.97885375,0.98578415
84,"Rt",0.8671973,0.87381665,0.8883788,0.91111775,0.9311915,0.95564275,0.9796458,0.9940002,0.999996925
85,"Rt",0.8852366,0.89330405,0.9070467,0.9289275,0.948917,0.973019,0.9949806,1.009861,1.01562725
86,"Rt",0.90446275,0.9117826,0.9251229,0.9460195,0.9665075,0.989436,1.011662,1.0262655,1.031968
87,"Rt",0.923029275,0.93102215,0.9437481,0.9640215,0.9837845,1.005705,1.027679,1.0425145,1.0490435
88,"Rt",0.94085765,0.9486283,0.9608599,0.98174,1.00134,1.02316,1.045537,1.058673,1.0667055
89,"Rt",0.957631,0.96631195,0.9779341,0.99898225,1.018945,1.040875,1.062851,1.0770225,1.08461575
90,"Rt",0.97504035,0.9842036,0.9962786,1.0159375,1.03598,1.0590775,1.080948,1.0959575,1.102157
91,"Rt",0.9927866,1.001138,1.013267,1.0336525,1.053795,1.07714,1.098796,1.1137715,1.1202395
92,"Rt",1.008547,1.0182385,1.030118,1.050845,1.07224,1.0952325,1.117433,1.1316735,1.13879125
93,"Rt",1.0258755,1.0348875,1.046733,1.0684225,1.08973,1.11322,1.135449,1.150281,1.160688
94,"Rt",1.04358375,1.051243,1.064492,1.0853175,1.108335,1.1310925,1.155006,1.168512,1.18111675
95,"Rt",1.05955725,1.0676545,1.080995,1.1031075,1.127375,1.1507825,1.174218,1.188674,1.2002625
96,"Rt",1.07599375,1.082509,1.097959,1.1211725,1.145855,1.16918,1.194014,1.2104175,1.21861775
97,"Rt",1.09207075,1.0999805,1.115607,1.1386525,1.163365,1.188385,1.212584,1.2294385,1.240769
98,"Rt",1.10793325,1.1179995,1.132649,1.155615,1.18116,1.208475,1.232894,1.2485235,1.2627
99,"Rt",1.122116,1.1341315,1.149746,1.173225,1.19925,1.22758,1.251804,1.268042,1.2816075
100,"Rt",1.138412,1.1505205,1.166762,1.1922675,1.217675,1.246905,1.273266,1.288867,1.3006835
101,"Rt",1.154829,1.1657175,1.182002,1.21043,1.2366,1.2670425,1.292922,1.309774,1.320975
102,"Rt",1.17110725,1.1826585,1.199709,1.2285075,1.25553,1.2862675,1.31317,1.330406,1.34209875
103,"Rt",1.18672025,1.199627,1.216322,1.2471725,1.274415,1.30609,1.334603,1.351747,1.362418
104,"Rt",1.20382375,1.216394,1.233075,1.26462,1.29276,1.3251725,1.355072,1.372752,1.3829725
105,"Rt",1.22053425,1.233453,1.250057,1.2824075,1.312265,1.34518,1.375592,1.392827,1.4033805
106,"Rt",1.236194,1.25013,1.266582,1.2998975,1.33216,1.36558,1.396991,1.4138635,1.425812
107,"Rt",1.25280425,1.2669395,1.284243,1.317215,1.350945,1.385245,1.418328,1.43496,1.44739375
108,"Rt",1.26780675,1.2865315,1.302152,1.33569,1.369345,1.4061575,1.439481,1.4571125,1.4694975
109,"Rt",1.284143,1.303689,1.319925,1.3538025,1.38873,1.42671,1.461103,1.4774625,1.49164075
110,"Rt",1.30056825,1.3200425,1.336278,1.372535,1.40853,1.4472975,1.482372,1.499284,1.5139565
111,"Rt",1.31696275,1.3373435,1.352932,1.3918075,1.428305,1.4681,1.503659,1.5200955,1.536421
112,"Rt",1.3329905,1.3548175,1.371552,1.410065,1.447405,1.48906,1.526147,1.5406915,1.5569425
113,"Rt",1.349084,1.3723175,1.388441,1.4272975,1.466705,1.50855,1.546138,1.5613815,1.57869825
114,"Rt",1.36510375,1.3903965,1.406599,1.445755,1.48521,1.5281175,1.565246,1.582131,1.59694625
115,"Rt",1.38239075,1.404765,1.424291,1.464075,1.50316,1.546735,1.584511,1.602711,1.6109325
116,"Rt",1.399777,1.421044,1.442088,1.4824675,1.521605,1.56174,1.60382,1.6225015,1.627987
117,"Rt",1.41104075,1.435709,1.454994,1.4985025,1.53867,1.575845,1.619567,1.6423205,1.64962275
118,"Rt",1.42240475,1.447786,1.467126,1.513225,1.553615,1.59086,1.633982,1.6587765,1.67149275
119,"Rt",1.43145625,1.4540965,1.482337,1.52633,1.56681,1.6041575,1.647003,1.671461,1.6934265
120,"Rt",1.44149975,1.4567215,1.493466,1.5353575,1.576155,1.61678,1.662218,1.688898,1.7129
121,"Rt",1.444601,1.468723,1.502763,1.5414575,1.58366,1.6290225,1.679671,1.706257,1.7328775
122,"Rt",1.45087175,1.471316,1.504002,1.5447525,1.59602,1.6432275,1.690335,1.7155635,1.753057
123,"Rt",1.45125375,1.471219,1.503692,1.5495025,1.60472,1.65381,1.700596,1.7299445,1.7763825
124,"Rt",1.44999475,1.470374,1.506033,1.5509675,1.6086,1.66212,1.706292,1.7404915,1.79283275
125,"Rt",1.44905775,1.4693135,1.505948,1.5520525,1.61142,1.665015,1.716173,1.746625,1.799816
126,"Rt",1.448537,1.468539,1.505819,1.5519325,1.61285,1.67326,1.730449,1.7595345,1.80307225
127,"Rt",1.4480375,1.467932,1.50508,1.5541925,1.61304,1.6771025,1.737472,1.7703615,1.8077825
128,"Rt",1.44758375,1.4673925,1.504641,1.5542525,1.613475,1.6773775,1.743886,1.7807995,1.81033475
129,"Rt",1.4471605,1.4668945,1.504225,1.5537025,1.61283,1.679435,1.746601,1.7963315,1.81528475
130,"Rt",1.44677775,1.4665435,1.503843,1.553,1.61258,1.6797625,1.747445,1.803992,1.82813775
131,"Rt",1.44642075,1.4663125,1.503281,1.5525275,1.61228,1.6793325,1.747291,1.8049825,1.840828
132,"Rt",1.44608425,1.466093,1.502616,1.5520975,1.612,1.6794725,1.750349,1.808603,1.8471675
133,"Rt",1.445783,1.4658935,1.502214,1.5517375,1.611745,1.6793375,1.753676,1.8082915,1.84969
134,"Rt",1.4454975,1.465705,1.502026,1.55147,1.61151,1.679175,1.756694,1.808,1.84927225
135,"Rt",1.4452425,1.4655275,1.501851,1.551235,1.61109,1.6788825,1.75643,1.807729,1.8489605
136,"Rt",1.44500225,1.46537,1.50169,1.5510075,1.610675,1.6786075,1.756195,1.807478,1.8486735
137,"Rt",1.444783,1.4652235,1.501532,1.550875,1.61029,1.6783575,1.75597,1.8072465,1.848406
138,"Rt",1.44457375,1.465087,1.501395,1.5507775,1.609935,1.678125,1.75574,1.8070355,1.8481585
139,"Rt",1.44434225,1.464961,1.501271,1.5506875,1.6096,1.67791,1.75553,1.8068445,1.847931
140,"Rt",1.4441165,1.4648455,1.501159,1.5506,1.609295,1.67771,1.755341,1.8066635,1.84771825
141,"Rt",1.44391075,1.4647405,1.501049,1.55038,1.609165,1.67761,1.755162,1.8064925,1.84752025
142,"Rt",1.44371975,1.464636,1.500951,1.550105,1.60905,1.677525,1.754994,1.8063415,1.847337
143,"Rt",1.44353925,1.464551,1.500866,1.54985,1.608945,1.6774425,1.754846,1.806201,1.8471685
144,"Rt",1.4433735,1.4644575,1.500775,1.54961,1.60885,1.677365,1.754701,1.80607,1.84701525
145,"Rt",1.443223,1.4643835,1.500668,1.5493825,1.60876,1.677295,1.754518,1.8059405,1.84686675
146,"Rt",1.4430825,1.46431,1.500562,1.5492,1.60868,1.677235,1.754344,1.8058115,1.846733
147,"Rt",1.442952,1.4642465,1.500467,1.5490625,1.608605,1.677175,1.75419,1.805702,1.84660925
148,"Rt",1.4428315,1.464184,1.500381,1.5489275,1.608535,1.6771175,1.754046,1.8055925,1.8464955
149,"Rt",1.4427215,1.4641215,1.500306,1.5488125,1.60847,1.6770675,1.753911,1.805493,1.8463865
150,"Rt",1.442621,1.4640685,1.500231,1.5487025,1.608415,1.6770175,1.753786,1.8054035,1.8462875
151,"Rt",1.44252575,1.464026,1.500167,1.5486,1.608355,1.676975,1.75367,1.8053145,1.8461985
152,"Rt",1.44243525,1.463974,1.500103,1.5485025,1.608325,1.67692,1.753555,1.8052445,1.84611425
153,"Rt",1.44235525,1.463932,1.50004,1.54844,1.60831,1.6768675,1.753459,1.8051655,1.84603525
154,"Rt",1.44228,1.4639,1.499986,1.54831,1.608305,1.676825,1.753363,1.8051055,1.84596575
155,"Rt",1.4422095,1.4638585,1.499943,1.54818,1.60829,1.6767825,1.753277,1.8050365,1.84589675
156,"Rt",1.41829425,1.44399,1.476017,1.5282025,1.595225,1.66138,1.737815,1.7904875,1.83113625
157,"Rt",1.40027425,1.4224885,1.452788,1.510875,1.581305,1.652025,1.721647,1.7810625,1.82565425
158,"Rt",1.37828,1.39843,1.426736,1.4955175,1.563595,1.6402125,1.716971,1.765832,1.81915275
159,"Rt",1.346397,1.374455,1.40629,1.476925,1.54936,1.627665,1.710341,1.755451,1.8112225
160,"Rt",1.3162715,1.352714,1.382501,1.4572425,1.53212,1.61761,1.70267,1.753632,1.80652
161,"Rt",1.28365625,1.3313555,1.358245,1.43457,1.512105,1.6063525,1.692422,1.749877,1.799306
162,"Rt",1.258901,1.302406,1.334839,1.4161575,1.499905,1.5916,1.680917,1.7389695,1.78854475
163,"Rt",1.23299625,1.274684,1.311558,1.3960075,1.48008,1.5764675,1.67182,1.736115,1.7808865
164,"Rt",1.199706,1.244173,1.285436,1.3753225,1.46752,1.56328,1.665157,1.732377,1.782365
165,"Rt",1.16684575,1.220846,1.260639,1.3551025,1.45054,1.5521075,1.660441,1.727541,1.78464375
166,"Rt",1.142403,1.1920415,1.232453,1.3360175,1.435275,1.539385,1.655863,1.721914,1.789144
167,"Rt",1.12324,1.1668635,1.207644,1.3137325,1.415295,1.524805,1.65147,1.7157715,1.787645
168,"Rt",1.09002825,1.1353175,1.184069,1.294715,1.3975,1.5123225,1.644418,1.709131,1.78489025
169,"Rt",1.0489575,1.105078,1.158345,1.27361,1.37899,1.4971725,1.636114,1.698815,1.77729725
170,"Rt",1.048927,1.1050195,1.158284,1.2735825,1.378965,1.4971475,1.636091,1.698773,1.777272
171,"Rt",1.0488965,1.104961,1.158232,1.273555,1.378945,1.4971225,1.636069,1.6987315,1.777242
172,"Rt",1.04887075,1.1049125,1.15818,1.273535,1.378925,1.4971075,1.636046,1.6986905,1.777222
173,"Rt",1.0488455,1.1048635,1.158138,1.2735075,1.37891,1.497085,1.636033,1.698659,1.77719675
174,"Rt",1.048825,1.104815,1.158087,1.27349,1.37889,1.4970725,1.636012,1.6986275,1.77717675
175,"Rt",1.0488045,1.104776,1.158046,1.27347,1.37888,1.49705,1.635999,1.6985965,1.7771615
176,"Rt",1.04877925,1.1047275,1.158014,1.2734525,1.378865,1.4970375,1.635987,1.6985655,1.7771415
177,"Rt",1.048764,1.104698,1.157973,1.273435,1.378855,1.497025,1.635966,1.698544,1.77712625
178,"Rt",1.04874875,1.1046595,1.157942,1.2734175,1.37884,1.49701,1.635954,1.6985135,1.7771115
179,"Rt",1.04872825,1.10463,1.157914,1.2734075,1.37883,1.497,1.635943,1.6984925,1.77709625
180,"Rt",1.048723,1.104601,1.157886,1.27339,1.37882,1.4969875,1.635941,1.698472,1.77708625
181,"Rt",1.04870775,1.104572,1.157867,1.27338,1.37881,1.4969825,1.635929,1.6984605,1.777071
182,"Rt",1.0486925,1.104543,1.157848,1.27337,1.3788,1.4969725,1.635918,1.69844,1.777061
183,"Rt",1.04868725,1.1045235,1.15782,1.2733625,1.378795,1.4969625,1.635907,1.6984195,1.777051
184,"Rt",1.048672,1.104504,1.157801,1.2733525,1.378785,1.4969575,1.635906,1.698409,1.777041
185,"Rt",1.048662,1.104475,1.157783,1.2733425,1.37878,1.4969475,1.635895,1.6983885,1.777031
186,"Rt",1.04865675,1.1044555,1.157773,1.273335,1.378775,1.4969375,1.635884,1.698378,1.77702575
187,"Rt",1.04864675,1.1044455,1.157754,1.273325,1.378765,1.496935,1.635883,1.6983675,1.77701575
188,"Rt",1.0486415,1.1044265,1.157745,1.2733175,1.378765,1.496925,1.635882,1.698357,1.77700575
189,"Rt",1.04863625,1.104407,1.157726,1.273315,1.378755,1.4969225,1.635871,1.6983465,1.7770005
190,"Rt",1.04862625,1.104397,1.157717,1.2733075,1.37875,1.49692,1.63587,1.698336,1.77699575
191,"Rt",1.048621,1.104378,1.157707,1.2733,1.37875,1.4969125,1.63586,1.6983255,1.7769905
192,"Rt",1.04861575,1.104368,1.157698,1.2732975,1.378745,1.49691,1.635859,1.6983155,1.7769805
193,"Rt",1.048611,1.1043585,1.157689,1.27329,1.37874,1.4969075,1.635858,1.6983145,1.7769805
194,"Rt",1.04860575,1.1043485,1.157679,1.27329,1.37874,1.4969,1.635849,1.6983045,1.77697525
195,"Rt",1.0486005,1.104339,1.15767,1.27328,1.37873,1.4968975,1.635848,1.6982945,1.7769705
196,"Rt",1.0486005,1.1043295,1.157661,1.27328,1.37873,1.4968975,1.635847,1.698294,1.77696525
197,"Rt",1.0485905,1.1043195,1.157651,1.27328,1.37873,1.496895,1.635846,1.698284,1.77696525
198,"Rt",1.0485905,1.10431,1.157642,1.2732725,1.378725,1.496895,1.635837,1.6982835,1.7769605
199,"Rt",1.04858525,1.1043005,1.157642,1.27327,1.378725,1.496885,1.635836,1.6982735,1.77695525
200,"Rt",1.04858525,1.1043,1.157633,1.27327,1.37872,1.496885,1.635836,1.698273,1.77695525
201,"Rt",1.04858525,1.1042905,1.157633,1.2732625,1.37872,1.496885,1.635835,1.6982725,1.77695
