"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
202,"Refft",0.6129735,0.72771045,0.8368925,0.926834,0.9713995,1.0204475,1.063182,1.099866,1.12549875
203,"Refft",0.612028975,0.7265178,0.8361096,0.92404675,0.9681815,1.016,1.058167,1.0944515,1.119679
204,"Refft",0.611024225,0.72537935,0.8353756,0.92234975,0.9650425,1.01098,1.053005,1.087116,1.114507
205,"Refft",0.609672725,0.725086,0.8346876,0.92126275,0.961901,1.0066875,1.04723,1.0808565,1.10897025
206,"Refft",0.608378325,0.7251983,0.8340443,0.9203705,0.9587355,1.002895,1.043291,1.076098,1.1015415
207,"Refft",0.6071385,0.72534335,0.8334426,0.918462,0.956885,0.9991265,1.038906,1.0719215,1.096251
208,"Refft",0.605951725,0.72551645,0.8328815,0.91744425,0.955264,0.99569,1.033101,1.067754,1.0915735
209,"Refft",0.604814,0.72571645,0.8319898,0.91681775,0.953935,0.992905,1.029794,1.062727,1.08592075
210,"Refft",0.603725325,0.72594135,0.830922,0.915876,0.9523495,0.98988525,1.026597,1.05684,1.08034275
211,"Refft",0.60268265,0.72618825,0.8299093,0.91393375,0.95038,0.986306,1.022253,1.0517185,1.0748495
212,"Refft",0.601683975,0.7264561,0.8289504,0.9117045,0.948469,0.98335725,1.018806,1.0471655,1.06943525
213,"Refft",0.6007273,0.7267419,0.8280424,0.9102725,0.947122,0.980251,1.015774,1.042057,1.06497125
214,"Refft",0.5998111,0.7270447,0.8278666,0.910177,0.945277,0.97784925,1.011434,1.03847,1.05984225
215,"Refft",0.5989339,0.7273625,0.8278207,0.9100515,0.9434465,0.97558575,1.007747,1.0332735,1.05248725
1,"Rt",3.01190725,3.1047135,3.22305,3.49756,3.76997,4.0742475,4.279499,4.3822875,4.42631075
2,"Rt",3.011168,3.1040795,3.221834,3.4970675,3.769295,4.0734025,4.278888,4.3815765,4.425401
3,"Rt",3.0100395,3.1034235,3.219498,3.496495,3.768565,4.072515,4.27809,4.3806545,4.42445875
4,"Rt",3.0079845,3.102704,3.214558,3.4957125,3.76576,4.071565,4.276825,4.378978,4.423429
5,"Rt",3.0042385,3.1018355,3.206735,3.493225,3.76171,4.0695125,4.271455,4.37618,4.42216925
6,"Rt",2.9978085,3.100583,3.20541,3.4863225,3.758185,4.058315,4.268518,4.3680945,4.4196165
7,"Rt",2.98743775,3.0985085,3.203967,3.4743175,3.750965,4.0521275,4.263446,4.354991,4.415832
8,"Rt",2.97118025,3.087456,3.200149,3.4570125,3.7439,4.0432475,4.254045,4.3491475,4.4106305
9,"Rt",2.947555,3.0692445,3.184528,3.4429875,3.7278,4.0288125,4.237919,4.3370535,4.3898225
10,"Rt",2.92887875,3.0446905,3.172839,3.4265275,3.696665,3.99637,4.214527,4.3080185,4.361053
11,"Rt",2.914917,3.0159465,3.112063,3.38614,3.653295,3.96207,4.179689,4.266006,4.3203745
12,"Rt",2.85145375,2.952718,3.06003,3.3325225,3.598675,3.8955225,4.129434,4.2131925,4.274297
13,"Rt",2.78612475,2.875714,2.998199,3.2504075,3.53201,3.82272,4.047655,4.157313,4.2182245
14,"Rt",2.6843105,2.7708935,2.933821,3.15652,3.439555,3.71295,3.933137,4.0794785,4.1492175
15,"Rt",2.57138575,2.6660335,2.818396,3.017025,3.31022,3.56203,3.82552,3.948043,4.0815035
16,"Rt",2.389645,2.521109,2.624772,2.8494525,3.141555,3.409305,3.67532,3.7828235,3.92843025
17,"Rt",2.174649,2.2850895,2.387294,2.642585,2.943055,3.2199025,3.481872,3.620145,3.7381355
18,"Rt",1.862286,1.9883975,2.123084,2.413385,2.71551,3.00006,3.246279,3.389842,3.55919525
19,"Rt",1.55087175,1.667501,1.857715,2.1479775,2.4577,2.75203,3.016856,3.1626175,3.31181675
20,"Rt",1.19975,1.414308,1.558142,1.8520675,2.166475,2.4501825,2.758366,2.930598,3.04040825
21,"Rt",1.00993575,1.1237565,1.265023,1.5678425,1.879035,2.1562825,2.451059,2.636457,2.7553295
22,"Rt",0.785604125,0.89775545,1.024377,1.2983075,1.57773,1.86268,2.146236,2.36983,2.46327025
23,"Rt",0.6397787,0.72411315,0.8400717,1.054135,1.317395,1.601975,1.845528,2.038331,2.1548715
24,"Rt",0.585610625,0.6269777,0.7112789,0.881534,1.07694,1.35327,1.576318,1.7567385,1.8550185
25,"Rt",0.546128375,0.5755928,0.6210368,0.7389485,0.9088645,1.1323125,1.343665,1.4900365,1.56082925
26,"Rt",0.49479885,0.53089805,0.5593574,0.65240375,0.785281,0.96380975,1.149882,1.246236,1.348009
27,"Rt",0.45797215,0.49639685,0.5261962,0.608977,0.6958775,0.8270135,0.9823571,1.068201,1.1530545
28,"Rt",0.429321975,0.46557945,0.502547,0.5704605,0.644106,0.74253625,0.8591534,0.93454155,1.02719025
29,"Rt",0.41098795,0.4462685,0.4839973,0.5431385,0.6177125,0.6957855,0.7719429,0.8352359,0.91056675
30,"Rt",0.39626215,0.42937945,0.4669622,0.53039375,0.6006135,0.660915,0.7234396,0.77646035,0.8245527
31,"Rt",0.384300775,0.4237473,0.4541401,0.5213815,0.5831265,0.6463495,0.697052,0.73634285,0.775376525
32,"Rt",0.381160775,0.4145,0.448599,0.51706625,0.5764095,0.63411775,0.6833015,0.720093,0.739472375
33,"Rt",0.37595095,0.4068523,0.4476976,0.512175,0.569695,0.62815425,0.6758126,0.70543305,0.723074175
34,"Rt",0.3541593,0.403275,0.4438042,0.507791,0.566218,0.6236825,0.670165,0.6970447,0.71764275
35,"Rt",0.35243395,0.4006311,0.4432622,0.5059165,0.5654235,0.619702,0.6676731,0.6943947,0.716714775
36,"Rt",0.34894215,0.4001172,0.43986,0.505383,0.5623205,0.619175,0.6668386,0.6928925,0.710934175
37,"Rt",0.347833975,0.39958425,0.43569,0.50375575,0.5605415,0.61862825,0.6663107,0.69142835,0.70884425
38,"Rt",0.3474708,0.3990322,0.4348313,0.50154175,0.5594505,0.61805975,0.6649481,0.6909229,0.708076575
39,"Rt",0.34709325,0.39846105,0.4342919,0.5012695,0.5587965,0.616902,0.6644453,0.69042035,0.7073551
40,"Rt",0.3466988,0.39786875,0.4338257,0.499666,0.5574155,0.61615,0.6640295,0.6898964,0.706776325
41,"Rt",0.34628635,0.39725535,0.4333384,0.4991915,0.5569285,0.6155695,0.6635125,0.6893493,0.706174025
42,"Rt",0.345855525,0.3966199,0.4328308,0.49869625,0.556422,0.61463175,0.6627569,0.6887815,0.70554515
43,"Rt",0.34540475,0.39596225,0.4322124,0.498179,0.555134,0.61354875,0.6619678,0.6880471,0.7048887
44,"Rt",0.344934075,0.3952817,0.4315949,0.4976395,0.554472,0.61232,0.6612353,0.68710545,0.704202725
45,"Rt",0.344442975,0.39461535,0.4310338,0.497076,0.5537825,0.61105275,0.6604249,0.6861275,0.703487175
46,"Rt",0.34392945,0.3940194,0.4304499,0.49648725,0.5532275,0.610304,0.659527,0.6851114,0.702739525
47,"Rt",0.3433935,0.39340035,0.4298381,0.49587375,0.5526625,0.609327,0.6584542,0.68405605,0.701963125
48,"Rt",0.34283365,0.39275535,0.4291972,0.49523375,0.5519095,0.60826275,0.6574798,0.6829596,0.70116235
49,"Rt",0.342249375,0.39208785,0.4285273,0.4945885,0.550911,0.60711425,0.6564631,0.68182165,0.700326575
50,"Rt",0.3416402,0.39141015,0.4278274,0.4929795,0.5501995,0.60583675,0.6554121,0.6806725,0.699513225
51,"Rt",0.341004125,0.390723,0.4271554,0.49243025,0.549206,0.60484,0.6547232,0.6799423,0.69884855
52,"Rt",0.342812125,0.39024765,0.4264201,0.49176675,0.548077,0.60381225,0.6540386,0.67918735,0.6981491
53,"Rt",0.3443209,0.38975375,0.4256254,0.49104875,0.547067,0.6027425,0.6533275,0.67840765,0.697415075
54,"Rt",0.343676375,0.3904906,0.4248147,0.49125775,0.5469035,0.601496,0.6526312,0.6776041,0.69665655
55,"Rt",0.3549447,0.3896192,0.4239427,0.49106825,0.547119,0.60025425,0.651773,0.67646425,0.695859325
56,"Rt",0.3565605,0.3887262,0.4241505,0.49190775,0.547833,0.599725,0.6509828,0.67504835,0.69502135
57,"Rt",0.366916575,0.38776495,0.4236023,0.4915225,0.547133,0.60220625,0.650098,0.67359225,0.694141675
58,"Rt",0.3659145,0.3899055,0.426013,0.49032075,0.550138,0.602826,0.6499307,0.6743578,0.6926881
59,"Rt",0.36723215,0.38750615,0.4257952,0.49028775,0.549649,0.603338,0.6498771,0.67565655,0.692465875
60,"Rt",0.36626805,0.389871,0.4251858,0.49211225,0.5488975,0.604916,0.6491462,0.67614515,0.691275725
61,"Rt",0.3687142,0.3970306,0.429664,0.49262875,0.5487375,0.60398625,0.6491863,0.67812655,0.69828265
62,"Rt",0.37005575,0.39981875,0.430964,0.49257325,0.5498635,0.603021,0.6515506,0.6785268,0.70512905
63,"Rt",0.37679925,0.4027562,0.4311898,0.496976,0.5538345,0.606665,0.6552901,0.68627455,0.7164021
64,"Rt",0.37906635,0.4035095,0.4355483,0.4972505,0.5583155,0.6107885,0.6594763,0.6948527,0.732675975
65,"Rt",0.3897586,0.40545415,0.4389742,0.50041575,0.5629755,0.62320725,0.6687694,0.70297475,0.750867925
66,"Rt",0.388421075,0.4105363,0.4483406,0.50262275,0.566787,0.630074,0.6721901,0.7135787,0.775818325
67,"Rt",0.389286625,0.4092216,0.4507043,0.5053275,0.5714525,0.638467,0.6936587,0.7314559,0.805980675
68,"Rt",0.388791075,0.4075871,0.4511663,0.51085,0.5787965,0.65097925,0.7189374,0.76020875,0.826249975
69,"Rt",0.394741175,0.41421595,0.4494999,0.51487025,0.5891875,0.6701345,0.7448649,0.79486085,0.84613385
70,"Rt",0.3927631,0.41820025,0.4615653,0.52729975,0.605866,0.694037,0.7698353,0.83138905,0.867080725
71,"Rt",0.390016525,0.41673295,0.4703376,0.5367765,0.6179885,0.72371375,0.795239,0.8525503,0.89736335
72,"Rt",0.402987725,0.4250723,0.4767357,0.55226325,0.639735,0.753599,0.8250402,0.8796534,0.92956035
73,"Rt",0.4091486,0.44244955,0.4877424,0.56191475,0.66774,0.78180925,0.8564419,0.9029153,0.954799825
74,"Rt",0.40883545,0.4507766,0.4972789,0.58325925,0.702091,0.8100405,0.8816642,0.9358099,0.9784796
75,"Rt",0.43039285,0.469984,0.511636,0.60282575,0.7335015,0.83649275,0.9099744,0.96769635,1.00771975
76,"Rt",0.456534775,0.48910185,0.5425922,0.6369165,0.772881,0.863401,0.9401997,0.98867435,1.03848575
77,"Rt",0.481669725,0.5143073,0.5582277,0.673261,0.807596,0.8970145,0.9665635,1.0153385,1.06592625
78,"Rt",0.504567625,0.5424825,0.6062215,0.718665,0.8444285,0.92685475,0.9931231,1.055199,1.0979155
79,"Rt",0.5284056,0.58558425,0.6606261,0.76891925,0.8809195,0.9602285,1.024361,1.0847195,1.1368995
80,"Rt",0.550828025,0.63110595,0.7147426,0.8153725,0.9155585,0.98998775,1.055351,1.123272,1.1746005
81,"Rt",0.6077717,0.68901025,0.7690375,0.85613425,0.952044,1.019615,1.089343,1.157113,1.22499275
82,"Rt",0.67661005,0.7412462,0.8180106,0.89734175,0.9839935,1.0523775,1.118836,1.1922325,1.270075
83,"Rt",0.75015055,0.7943406,0.8663359,0.93859925,1.012805,1.0843975,1.151594,1.2312005,1.3093345
84,"Rt",0.809953475,0.85003405,0.910177,0.97142225,1.04569,1.118195,1.193423,1.268762,1.351076
85,"Rt",0.86104005,0.90526905,0.9570003,1.0110725,1.07838,1.14964,1.239943,1.3066225,1.3804725
86,"Rt",0.909857375,0.95563455,0.9948027,1.04521,1.109545,1.181025,1.26952,1.3441,1.42657
87,"Rt",0.9608401,0.99433505,1.028747,1.0795975,1.1398,1.2166925,1.311511,1.4008525,1.46504425
88,"Rt",1.00551125,1.030891,1.060117,1.113235,1.176115,1.2499425,1.361541,1.452701,1.51156225
89,"Rt",1.0434775,1.0650125,1.09213,1.141195,1.207875,1.2852075,1.408654,1.494316,1.563954
90,"Rt",1.07959175,1.096176,1.1208,1.1694625,1.23893,1.3129825,1.460841,1.5276405,1.620579
91,"Rt",1.11014525,1.1242455,1.147969,1.19841,1.26761,1.3481875,1.499391,1.568637,1.66014225
92,"Rt",1.1375435,1.149031,1.175771,1.2213225,1.29818,1.383215,1.540646,1.608394,1.691927
93,"Rt",1.16114125,1.1744505,1.20065,1.2493575,1.328935,1.4184025,1.579801,1.6463935,1.73177625
94,"Rt",1.180914,1.1947475,1.22503,1.27576,1.35623,1.4571825,1.596784,1.675172,1.7538705
95,"Rt",1.2014835,1.215152,1.248053,1.302105,1.3863,1.4981425,1.615969,1.7044765,1.76240825
96,"Rt",1.2176855,1.234658,1.268535,1.3243175,1.410645,1.5273275,1.628146,1.730348,1.78394075
97,"Rt",1.23452175,1.251396,1.287085,1.34468,1.43754,1.54655,1.663191,1.740632,1.8256445
98,"Rt",1.24976175,1.2664055,1.301092,1.367335,1.45922,1.557915,1.679407,1.744793,1.83494225
99,"Rt",1.2653025,1.2830125,1.317652,1.387685,1.48005,1.5660375,1.699653,1.7564795,1.83174875
100,"Rt",1.28025825,1.3013555,1.336201,1.4032325,1.496195,1.579265,1.70147,1.7609575,1.8373585
101,"Rt",1.29396675,1.315349,1.353859,1.418605,1.50351,1.585395,1.701,1.7719975,1.86263375
102,"Rt",1.30554525,1.3308805,1.371628,1.428085,1.51184,1.59509,1.706901,1.785363,1.8497545
103,"Rt",1.31557925,1.340286,1.379808,1.4388625,1.514165,1.6024975,1.702361,1.7806655,1.83774325
104,"Rt",1.32423125,1.353923,1.384248,1.4418075,1.52114,1.6050825,1.696943,1.7707555,1.83746825
105,"Rt",1.332355,1.36158,1.385942,1.44633,1.517045,1.60168,1.691142,1.7677845,1.83590625
106,"Rt",1.33661425,1.3629465,1.391158,1.4455775,1.514275,1.59869,1.686936,1.75798,1.826571
107,"Rt",1.33973075,1.3547325,1.389868,1.4436425,1.51041,1.59038,1.687564,1.7468045,1.82547675
108,"Rt",1.33852475,1.3510245,1.385996,1.440545,1.503335,1.5852925,1.683953,1.738379,1.82346375
109,"Rt",1.33012825,1.3479545,1.379422,1.4336275,1.50191,1.5782175,1.676074,1.7328215,1.81500575
110,"Rt",1.32261975,1.34404,1.371671,1.4295725,1.49344,1.57079,1.667822,1.7264175,1.80727325
111,"Rt",1.31327275,1.3332105,1.364433,1.41993,1.48881,1.5627975,1.660539,1.7281895,1.81172775
112,"Rt",1.3036275,1.3257835,1.358653,1.4102775,1.480015,1.551015,1.653719,1.7288805,1.7966
113,"Rt",1.2933385,1.315978,1.348686,1.3993875,1.472065,1.5413975,1.646489,1.7130535,1.78426725
114,"Rt",1.283412,1.305315,1.338396,1.38793,1.46168,1.5364125,1.639379,1.6975035,1.78446
115,"Rt",1.2726535,1.292347,1.326504,1.3814425,1.44856,1.526535,1.626253,1.682598,1.7738045
116,"Rt",1.2615255,1.2798625,1.308259,1.3733075,1.437295,1.517385,1.619876,1.67351,1.763369
117,"Rt",1.250734,1.2706575,1.296753,1.35923,1.425965,1.509555,1.613942,1.6668515,1.75365125
118,"Rt",1.23859475,1.255336,1.278907,1.347055,1.416335,1.50034,1.608948,1.658059,1.7460515
119,"Rt",1.227407,1.242628,1.264341,1.3394575,1.4069,1.489865,1.599832,1.646562,1.73849075
120,"Rt",1.21404075,1.22927,1.252057,1.3278775,1.398165,1.48084,1.586279,1.6418065,1.730299
121,"Rt",1.19868775,1.2169,1.240845,1.3135,1.387055,1.472035,1.578776,1.6326035,1.7212285
122,"Rt",1.18479825,1.203323,1.229712,1.305565,1.37604,1.463745,1.568401,1.6216615,1.7122305
123,"Rt",1.1662855,1.189588,1.218201,1.294915,1.36741,1.4557725,1.556124,1.6157955,1.703505
124,"Rt",1.1513395,1.172306,1.206357,1.2854975,1.358255,1.446505,1.547588,1.610008,1.696652
125,"Rt",1.1344645,1.158776,1.195342,1.2768675,1.34757,1.43992,1.539046,1.604291,1.68840475
126,"Rt",1.12025725,1.1428645,1.184862,1.26661,1.339285,1.4323775,1.526791,1.598168,1.68009475
127,"Rt",1.10564425,1.1282135,1.174226,1.258255,1.328195,1.4235925,1.516692,1.5911975,1.674337
128,"Rt",1.0881885,1.1109015,1.164185,1.2460825,1.322005,1.416065,1.50722,1.584317,1.664095
129,"Rt",1.0712015,1.095656,1.15372,1.23822,1.31237,1.407855,1.497319,1.5773065,1.65874025
130,"Rt",1.0547655,1.082928,1.143762,1.22535,1.304665,1.400255,1.491535,1.570463,1.652087
131,"Rt",1.0432995,1.072196,1.133198,1.2141775,1.297765,1.39374,1.483851,1.563807,1.643943
132,"Rt",1.0284845,1.0613185,1.124259,1.203335,1.290915,1.38692,1.48017,1.5573245,1.6362015
133,"Rt",1.0129485,1.044737,1.112271,1.1925075,1.28272,1.38016,1.476481,1.5509415,1.63033375
134,"Rt",1.000981125,1.0297765,1.101589,1.180605,1.274755,1.3731125,1.473163,1.5446495,1.6247505
135,"Rt",0.986670875,1.018391,1.088873,1.172555,1.269345,1.366885,1.469322,1.538449,1.61838175
136,"Rt",0.97246905,1.0074335,1.075404,1.16316,1.26158,1.35917,1.462611,1.531805,1.61223225
137,"Rt",0.960618875,0.99692295,1.06131,1.15498,1.254685,1.3545075,1.453795,1.5252575,1.60641575
138,"Rt",0.947876525,0.98611785,1.049642,1.149325,1.248255,1.350025,1.448775,1.5206845,1.600764
139,"Rt",0.93277725,0.9757224,1.037801,1.139795,1.241095,1.3426525,1.442394,1.516668,1.59528175
140,"Rt",0.918247425,0.9644409,1.02776,1.131755,1.234785,1.335705,1.436202,1.5128315,1.59052475
141,"Rt",0.907331125,0.95305615,1.018855,1.12351,1.22857,1.33096,1.430142,1.5091255,1.5862925
142,"Rt",0.89669475,0.94370875,1.009758,1.114535,1.22015,1.32554,1.423784,1.505158,1.582215
143,"Rt",0.886335925,0.93434785,1.0007841,1.1053775,1.212945,1.320365,1.41788,1.4973185,1.57828175
144,"Rt",0.875966425,0.9209602,0.9919676,1.0996625,1.207915,1.314035,1.412709,1.489723,1.574498
145,"Rt",0.86557205,0.91384115,0.9831029,1.0922075,1.20349,1.3095925,1.408896,1.4839385,1.5708485
146,"Rt",0.8550145,0.90708245,0.9764839,1.084985,1.19917,1.304435,1.405171,1.4802685,1.5673385
147,"Rt",0.844118775,0.9004941,0.9657445,1.0782375,1.19365,1.2996025,1.400868,1.47669,1.5633065
148,"Rt",0.833493625,0.8890304,0.9574183,1.07262,1.18855,1.29582,1.397685,1.4732125,1.558773
149,"Rt",0.82313905,0.8806893,0.9491311,1.067805,1.18318,1.2909475,1.394784,1.469765,1.55436375
150,"Rt",0.813052525,0.87390185,0.9394413,1.060845,1.178235,1.286375,1.391957,1.466272,1.55007875
151,"Rt",0.801049825,0.86730425,0.9293793,1.0548775,1.17266,1.2834325,1.38907,1.462885,1.54591275
152,"Rt",0.78836935,0.8610015,0.9205436,1.0503475,1.167225,1.2791825,1.386272,1.459594,1.54186575
153,"Rt",0.77602275,0.853,0.9122621,1.0443875,1.161755,1.2753275,1.384685,1.456399,1.537943
154,"Rt",0.76400655,0.84280055,0.90423,1.039755,1.157145,1.2722875,1.381632,1.4508185,1.534135
155,"Rt",0.75231675,0.83287085,0.8966059,1.0346075,1.15213,1.26968,1.378486,1.4486615,1.53044075
156,"Rt",0.76209775,0.84200345,0.9137042,1.0603275,1.18213,1.3009375,1.417687,1.49243,1.57051125
157,"Rt",0.772017675,0.85648045,0.9332775,1.0830525,1.2103,1.3344875,1.459417,1.5340985,1.6090095
158,"Rt",0.78102265,0.87056805,0.9517079,1.1065,1.240245,1.3681425,1.502016,1.572536,1.656153
159,"Rt",0.789871275,0.881861,0.9673233,1.13003,1.267665,1.40027,1.537119,1.608651,1.70218025
160,"Rt",0.7973964,0.89780705,0.9848626,1.1512675,1.293935,1.4333225,1.572815,1.6519695,1.74289425
161,"Rt",0.8031128,0.91361685,1.002992,1.169115,1.321595,1.4683275,1.610896,1.695171,1.785144
162,"Rt",0.808781375,0.92633825,1.02006,1.1877,1.35138,1.50086,1.648269,1.7382565,1.8273375
163,"Rt",0.814413275,0.9196999,1.035654,1.21187,1.37819,1.5326175,1.685443,1.7797815,1.86959525
164,"Rt",0.821328525,0.92031775,1.048783,1.233515,1.406065,1.5671275,1.726189,1.8233075,1.9118595
165,"Rt",0.829159125,0.93091525,1.062086,1.2581425,1.434155,1.6028225,1.761367,1.866621,1.953124
166,"Rt",0.836941925,0.9417184,1.077175,1.2826575,1.46163,1.6384,1.800868,1.909436,1.99288125
167,"Rt",0.844685025,0.9525472,1.090728,1.3059725,1.49196,1.67209,1.836359,1.951947,2.03126725
168,"Rt",0.852397475,0.96340685,1.106827,1.3265975,1.51911,1.704055,1.871235,1.9946945,2.0692905
169,"Rt",0.8600351,0.97524205,1.122954,1.347755,1.54671,1.7397775,1.912202,2.034451,2.1123935
170,"Rt",0.85257335,0.9689258,1.118251,1.3434,1.54164,1.7377975,1.910196,2.031618,2.10952975
171,"Rt",0.84532605,0.9637677,1.113958,1.3392,1.53747,1.7359075,1.908242,2.0290145,2.1075635
172,"Rt",0.8383151,0.95881735,1.109846,1.33515,1.53376,1.734095,1.905778,2.0263545,2.10609
173,"Rt",0.831542275,0.95406775,1.105904,1.331505,1.529745,1.7318175,1.904238,2.023906,2.1046875
174,"Rt",0.825000525,0.9495118,1.102202,1.3283825,1.526395,1.729615,1.902744,2.0215265,2.10334025
175,"Rt",0.818683425,0.9451425,1.098698,1.325595,1.523605,1.7273775,1.901201,2.0192165,2.102054
176,"Rt",0.81258435,0.9409528,1.094555,1.3227625,1.52092,1.7251,1.898984,2.0169845,2.10081825
177,"Rt",0.80669735,0.93693675,1.090176,1.319295,1.518585,1.722905,1.89769,2.0148215,2.0996435
178,"Rt",0.8010159,0.9330872,1.085985,1.3146275,1.516595,1.7208625,1.896923,2.0127365,2.098514
179,"Rt",0.795533475,0.9293982,1.081981,1.3107675,1.51457,1.7196275,1.895692,2.0107105,2.0974445
180,"Rt",0.790245075,0.92586275,1.078144,1.3077325,1.512225,1.7182325,1.893422,2.009062,2.09644775
181,"Rt",0.78514465,0.9209063,1.074474,1.30486,1.51009,1.716155,1.891229,2.007651,2.0955005
182,"Rt",0.7802252,0.91556225,1.07097,1.3020975,1.508415,1.714145,1.889121,2.0063005,2.09459225
183,"Rt",0.77548225,0.91040115,1.067615,1.29944,1.505975,1.71189,1.88793,2.005,2.0937235
184,"Rt",0.770910225,0.905418,1.064397,1.2960225,1.50374,1.7092625,1.887144,2.003759,2.09289475
185,"Rt",0.766503175,0.9006308,1.061336,1.293005,1.50183,1.707595,1.886382,2.0025585,2.09209975
186,"Rt",0.762255525,0.89601365,1.058402,1.290315,1.499985,1.705985,1.885673,2.001408,2.09134475
187,"Rt",0.758162325,0.89155645,1.055596,1.287815,1.49822,1.7043675,1.884996,2.0002975,2.090624
188,"Rt",0.754219,0.8872562,1.052917,1.285755,1.49653,1.703115,1.884048,1.999237,2.08993275
189,"Rt",0.7504196,0.88456405,1.050364,1.2837825,1.494905,1.7018725,1.882878,1.9982165,2.08927575
190,"Rt",0.746761075,0.88203005,1.04791,1.281895,1.49331,1.700675,1.881747,1.9972365,2.0886435
191,"Rt",0.743236425,0.8796432,1.045574,1.280085,1.491575,1.6995325,1.880673,1.996296,2.088046
192,"Rt",0.739843125,0.87735715,1.043696,1.278355,1.48998,1.6984325,1.879646,1.9953955,2.087468
193,"Rt",0.736575175,0.8751669,1.042108,1.2766925,1.488825,1.69738,1.878667,1.9945255,2.0869195
194,"Rt",0.733429575,0.87307035,1.040602,1.275105,1.487725,1.69662,1.877726,1.993695,2.08639525
195,"Rt",0.7304008,0.8710616,1.039168,1.2735875,1.48667,1.6958825,1.876832,1.992895,2.085891
196,"Rt",0.727485375,0.86913945,1.037806,1.2718425,1.485665,1.6951775,1.876391,1.9921345,2.08541625
197,"Rt",0.724679725,0.867298,1.036569,1.269445,1.484705,1.6944975,1.875967,1.9913945,2.08488225
198,"Rt",0.721979425,0.8655362,1.035441,1.2675225,1.48416,1.6938575,1.875557,1.990694,2.0842265
199,"Rt",0.719381375,0.863849,1.034369,1.265975,1.483685,1.69298,1.875167,1.990014,2.0836055
200,"Rt",0.71688115,0.8622335,1.033355,1.2644825,1.48323,1.6916975,1.874798,1.989364,2.08300975
201,"Rt",0.714475175,0.8606875,1.032389,1.26304,1.482705,1.690875,1.874439,1.9887435,2.082434
202,"Rt",0.712160975,0.8592081,1.030839,1.2616625,1.482115,1.6902325,1.874101,1.9881535,2.08188825
203,"Rt",0.709935025,0.85779225,1.03021,1.2606075,1.48155,1.689615,1.873774,1.9875735,2.0813625
