"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
194,"Refft",0.853220075,0.86089095,0.8703695,0.8886145,0.9037765,0.92038475,0.9352361,0.9429801,0.9501833
195,"Refft",0.8534898,0.86133175,0.8709483,0.88857575,0.903658,0.920039,0.9346063,0.94199255,0.949400025
196,"Refft",0.8537661,0.8614829,0.871129,0.88862,0.90353,0.91958825,0.9335876,0.9412093,0.94863855
197,"Refft",0.85404755,0.86163415,0.8712944,0.888547,0.903429,0.9190395,0.9330584,0.940705,0.947898875
198,"Refft",0.854413425,0.86178635,0.8714244,0.88869425,0.903022,0.918735,0.9326368,0.9394908,0.947326825
199,"Refft",0.85481385,0.8619405,0.8717212,0.8888205,0.902659,0.91840025,0.9322602,0.93900705,0.94683965
200,"Refft",0.855064875,0.8620962,0.8722726,0.88911875,0.902699,0.91799475,0.9317963,0.93857065,0.946157325
201,"Refft",0.8553132,0.86225245,0.8728242,0.8894405,0.902749,0.917614,0.9312842,0.93814885,0.94504055
202,"Refft",0.8555498,0.8624254,0.873372,0.889767,0.9025325,0.91685625,0.9307842,0.93751945,0.94394335
203,"Refft",0.85578745,0.8625975,0.8739355,0.8896895,0.90284,0.91641175,0.9302326,0.93675255,0.942873225
204,"Refft",0.856025675,0.86283525,0.8745719,0.88961,0.902834,0.91654875,0.9298268,0.93633585,0.94194745
205,"Refft",0.8562734,0.86338885,0.8749729,0.8896815,0.903046,0.9165615,0.9293422,0.9361177,0.941425525
206,"Refft",0.856545325,0.86394145,0.875145,0.88990625,0.9033845,0.91665675,0.9286962,0.9356509,0.9407467
207,"Refft",0.856732175,0.864492,0.8755688,0.8898905,0.903902,0.9167655,0.9281917,0.935183,0.94012165
208,"Refft",0.856909575,0.86476045,0.8755306,0.89005425,0.904062,0.9163595,0.9280862,0.9347259,0.9395178
209,"Refft",0.857087825,0.8649982,0.8756951,0.8900895,0.9041305,0.91623175,0.9281254,0.9342595,0.938733125
210,"Refft",0.8572685,0.8651638,0.8756002,0.88993275,0.9042075,0.91652575,0.9276894,0.9336631,0.937987375
211,"Refft",0.857449075,0.8645555,0.8757544,0.889869,0.9042675,0.9168895,0.927358,0.9333458,0.9372791
212,"Refft",0.8576306,0.8649126,0.8758806,0.89012725,0.90423,0.91673975,0.9273163,0.93309545,0.9365835
213,"Refft",0.857812075,0.86526955,0.8759212,0.89034,0.904068,0.91654275,0.9270981,0.9328416,0.935920425
214,"Refft",0.857415425,0.8656197,0.875834,0.890684,0.9040805,0.9164075,0.9271195,0.93282245,0.935527725
215,"Refft",0.85678265,0.86574215,0.8760405,0.8908545,0.903966,0.91637475,0.9268337,0.9325026,0.93535925
1,"Rt",3.60864325,3.7374205,3.871998,4.0888175,4.267095,4.3850075,4.457391,4.4782755,4.4877625
2,"Rt",3.6084375,3.737295,3.871773,4.0885925,4.266825,4.3848,4.457231,4.4781195,4.48750575
3,"Rt",3.6081975,3.73715,3.871528,4.088355,4.26653,4.384575,4.456949,4.477946,4.486514
4,"Rt",3.60784725,3.7369845,3.87126,4.0880675,4.26618,4.383935,4.456241,4.477711,4.4845765
5,"Rt",3.60717,3.73672,3.870924,4.087645,4.26535,4.38212,4.454652,4.4752705,4.48235825
6,"Rt",3.60581875,3.7361905,3.87044,4.084095,4.262885,4.37981,4.453636,4.469538,4.48155475
7,"Rt",3.6031915,3.73503,3.86959,4.07964,4.2577,4.3751275,4.445145,4.466261,4.4791575
8,"Rt",3.59316025,3.7325965,3.863403,4.07102,4.251965,4.3704675,4.436213,4.463431,4.47266075
9,"Rt",3.5803385,3.7278295,3.858246,4.0626675,4.241955,4.35759,4.42197,4.452756,4.46499725
10,"Rt",3.56467425,3.7144825,3.844571,4.042775,4.217265,4.3363925,4.402976,4.440699,4.45448025
11,"Rt",3.5405825,3.686306,3.813361,3.99732,4.18282,4.3054425,4.369713,4.416697,4.43522625
12,"Rt",3.5091965,3.6374195,3.763681,3.9467775,4.13155,4.259365,4.333934,4.3808575,4.40840425
13,"Rt",3.45153875,3.567108,3.686528,3.88255,4.068695,4.1931875,4.285748,4.326864,4.36328075
14,"Rt",3.36333825,3.470962,3.581418,3.7701525,3.977905,4.1140875,4.209944,4.2484055,4.2925525
15,"Rt",3.23276325,3.3372795,3.454594,3.6379325,3.844855,4.001735,4.108874,4.150968,4.1892815
16,"Rt",3.08374075,3.1836505,3.288974,3.468245,3.680145,3.85048,3.964519,4.012273,4.053281
17,"Rt",2.91293575,2.991792,3.087642,3.27446,3.478385,3.65492,3.782886,3.814542,3.86846875
18,"Rt",2.65147675,2.757904,2.856826,3.02357,3.23167,3.415125,3.535324,3.567397,3.6200215
19,"Rt",2.407107,2.4920305,2.581719,2.7513625,2.9428,3.114795,3.219657,3.274518,3.30113125
20,"Rt",2.13482625,2.211972,2.297368,2.4344875,2.61729,2.7749125,2.861879,2.9230845,2.956435
21,"Rt",1.817093,1.908756,1.994913,2.117335,2.25945,2.3867925,2.478235,2.52809,2.5665265
22,"Rt",1.49832925,1.600405,1.682054,1.7912,1.903335,2.0078475,2.090507,2.1309215,2.1543275
23,"Rt",1.207258,1.279937,1.365518,1.4684325,1.562895,1.66121,1.727256,1.763946,1.78767925
24,"Rt",0.92145405,0.9968284,1.064396,1.16593,1.26014,1.35607,1.410928,1.4517315,1.48924775
25,"Rt",0.716380325,0.7697135,0.830201,0.9166075,1.00717,1.1024975,1.166905,1.2049545,1.245493
26,"Rt",0.568779425,0.6170905,0.6509327,0.7294155,0.8174505,0.9060105,0.9778,1.0107825,1.0513065
27,"Rt",0.4800748,0.5147845,0.5482472,0.609071,0.6835195,0.7579125,0.8276059,0.8600966,0.903521625
28,"Rt",0.432051875,0.45934205,0.4897866,0.542744,0.5980265,0.661567,0.7256411,0.75339,0.794177525
29,"Rt",0.402774125,0.43180475,0.4592842,0.49877375,0.551792,0.6023445,0.6562771,0.6822361,0.717164225
30,"Rt",0.39112585,0.41735375,0.4404519,0.475852,0.527111,0.5713535,0.6130754,0.64076495,0.672003375
31,"Rt",0.379146225,0.40854935,0.4295554,0.46541125,0.512188,0.5571675,0.5928173,0.6168753,0.64006275
32,"Rt",0.3718174,0.4033938,0.4246879,0.456407,0.505482,0.55116375,0.5842573,0.60731965,0.6281734
33,"Rt",0.369760925,0.39854615,0.4207946,0.45271975,0.501108,0.5471175,0.5791871,0.59897275,0.61912385
34,"Rt",0.369047225,0.39657825,0.418009,0.4513805,0.4994575,0.5440485,0.5750681,0.5980284,0.617828925
35,"Rt",0.3686394,0.39167305,0.4177239,0.45056575,0.4987945,0.542229,0.5741852,0.5973422,0.61248105
36,"Rt",0.36757355,0.39115435,0.4168733,0.45003375,0.4980255,0.540543,0.5738398,0.59680295,0.611647725
37,"Rt",0.3667975,0.39063975,0.4165826,0.44924125,0.49767,0.54023825,0.5734216,0.5964167,0.61130125
38,"Rt",0.36532725,0.3886073,0.4162778,0.44885325,0.497143,0.539894,0.5730726,0.5960542,0.61094195
39,"Rt",0.3648043,0.38818435,0.4159519,0.4484455,0.4965735,0.5392825,0.5726995,0.59567645,0.610558525
40,"Rt",0.364397275,0.387769,0.4155205,0.44801075,0.496049,0.538694,0.5722995,0.59527485,0.6101484
41,"Rt",0.3639774,0.38743855,0.4150526,0.447545,0.4955225,0.538318,0.5718702,0.59484355,0.609708525
42,"Rt",0.3635337,0.38708455,0.4142893,0.447046,0.4949255,0.537926,0.5714103,0.5943816,0.609266925
43,"Rt",0.363060375,0.386704,0.4138418,0.44651225,0.494235,0.5375055,0.5709193,0.59388695,0.608893275
44,"Rt",0.362555425,0.3859017,0.413362,0.4459615,0.4934985,0.53705525,0.5703944,0.59335735,0.608493475
45,"Rt",0.3620149,0.3850308,0.4127421,0.4454115,0.492726,0.5365735,0.5698335,0.59278565,0.608065575
46,"Rt",0.36143775,0.3842223,0.4120781,0.44459275,0.4920615,0.53599675,0.5692347,0.59217495,0.607607475
47,"Rt",0.360820975,0.3834796,0.4113681,0.4432625,0.491353,0.535376,0.5685959,0.59152135,0.607118175
48,"Rt",0.360162625,0.3826871,0.4106082,0.442024,0.490596,0.534725,0.567996,0.59082275,0.606594725
49,"Rt",0.359461125,0.3818427,0.4099277,0.44141875,0.4897105,0.5336725,0.5673138,0.5900772,0.60603555
50,"Rt",0.358712475,0.38094845,0.4092244,0.4407425,0.4888045,0.5321515,0.5665128,0.58928065,0.605438175
51,"Rt",0.3579152,0.38001575,0.4084729,0.43969175,0.487909,0.5311985,0.5655842,0.5884277,0.604801025
52,"Rt",0.35706525,0.3789027,0.407671,0.43866375,0.486955,0.5301825,0.5645495,0.58751645,0.604121675
53,"Rt",0.356161625,0.3775446,0.4068148,0.43766125,0.4858045,0.52911125,0.5633825,0.58669495,0.603397025
54,"Rt",0.355200325,0.3761893,0.4059032,0.43645675,0.484649,0.5281315,0.5625623,0.5858529,0.6026246
55,"Rt",0.3541793,0.37512,0.4049339,0.435195,0.483535,0.52696375,0.5617194,0.5849587,0.601802875
56,"Rt",0.35309455,0.3739854,0.4034819,0.43406325,0.4822205,0.52590175,0.5606175,0.5840084,0.60092885
57,"Rt",0.351867125,0.37278065,0.4017817,0.4331665,0.4807315,0.5247745,0.559432,0.5829281,0.599999475
58,"Rt",0.35050775,0.3715046,0.4010547,0.4317145,0.4802525,0.52380625,0.5581745,0.58148685,0.59901275
59,"Rt",0.34984215,0.37000985,0.3980738,0.430112,0.480554,0.52232375,0.5569568,0.5799609,0.597965625
60,"Rt",0.3482783,0.3736063,0.3989821,0.42910825,0.4795465,0.5213605,0.5555639,0.57968225,0.601201925
61,"Rt",0.35334285,0.37690005,0.398217,0.42878075,0.4802245,0.52037775,0.5556311,0.5783524,0.60018685
62,"Rt",0.353343075,0.3773428,0.4009444,0.4327065,0.4809085,0.52170925,0.5558208,0.5797865,0.60676825
63,"Rt",0.353084175,0.3833757,0.4005122,0.43705675,0.484438,0.52802275,0.5619918,0.5855259,0.61568995
64,"Rt",0.358581275,0.38358755,0.4006589,0.44264675,0.49023,0.53278725,0.5761053,0.60879595,0.6372309
65,"Rt",0.359169325,0.38861195,0.4067721,0.44820925,0.4985675,0.544991,0.6000557,0.6316706,0.657539575
66,"Rt",0.3697257,0.3937644,0.4125679,0.4589815,0.5098295,0.5633185,0.631344,0.6636954,0.694003775
67,"Rt",0.38358975,0.4003698,0.4231689,0.469364,0.5207225,0.5904515,0.6623461,0.69442685,0.72451845
68,"Rt",0.3896374,0.40609875,0.4394997,0.4845185,0.542673,0.6267345,0.6980299,0.73068675,0.75560605
69,"Rt",0.40753585,0.4229028,0.4545653,0.506098,0.5746155,0.66032375,0.730144,0.75840875,0.790044325
70,"Rt",0.415485,0.46503005,0.4882512,0.53875525,0.6163645,0.6922535,0.7663163,0.79686985,0.82169835
71,"Rt",0.46387965,0.5106494,0.5320601,0.579731,0.652951,0.7307925,0.7965207,0.83704165,0.8554333
72,"Rt",0.519689575,0.55661825,0.5759903,0.6198755,0.6908905,0.76634475,0.8307041,0.86839145,0.897229375
73,"Rt",0.56700265,0.5970404,0.6182275,0.659936,0.726746,0.80143175,0.8615696,0.90618145,0.940769125
74,"Rt",0.615777475,0.63533645,0.6599166,0.6992285,0.76162,0.83357525,0.8927127,0.93791275,0.977637975
75,"Rt",0.657304725,0.6727068,0.6981947,0.738082,0.799335,0.8668125,0.9285672,0.96793265,1.01713175
76,"Rt",0.691949625,0.7098145,0.7365917,0.77629275,0.832928,0.89988325,0.9617978,1.003253,1.05232075
77,"Rt",0.7285278,0.7460315,0.7727111,0.81200275,0.8666805,0.93400375,0.9999091,1.037867,1.08988025
78,"Rt",0.76139905,0.78134095,0.8064672,0.84882125,0.900513,0.96552,1.028998,1.0740655,1.1296555
79,"Rt",0.79362495,0.81748005,0.8381318,0.8828325,0.9347825,0.99768825,1.063386,1.109049,1.168185
80,"Rt",0.8241037,0.84932105,0.868728,0.91585425,0.965634,1.028775,1.101613,1.145504,1.2041615
81,"Rt",0.858364025,0.8789871,0.898624,0.94677625,0.996611,1.0566375,1.130728,1.178258,1.2349605
82,"Rt",0.887589675,0.90648905,0.9284142,0.977229,1.0266,1.09066,1.157974,1.21691,1.27258125
83,"Rt",0.919420325,0.93251655,0.9573607,1.0043675,1.05632,1.119925,1.189047,1.251905,1.30520975
84,"Rt",0.947683475,0.95891385,0.98646,1.0322325,1.08424,1.1532625,1.219629,1.286388,1.34174275
85,"Rt",0.97539315,0.98937445,1.012987,1.0583875,1.113535,1.1852875,1.248642,1.3208815,1.37944125
86,"Rt",1.00227,1.012001,1.038866,1.083015,1.14021,1.215885,1.283089,1.3549205,1.414083
87,"Rt",1.025467,1.038031,1.063045,1.108675,1.168605,1.2454575,1.318179,1.386882,1.45295175
88,"Rt",1.04720775,1.060129,1.088217,1.134805,1.192765,1.2729225,1.350067,1.4194865,1.4895755
89,"Rt",1.070424,1.084384,1.113004,1.1592275,1.21786,1.30139,1.378511,1.4499725,1.52199825
90,"Rt",1.09153625,1.1085125,1.135831,1.182705,1.24404,1.3272075,1.405375,1.4837115,1.554176
91,"Rt",1.11080875,1.1293015,1.158592,1.204815,1.26774,1.3549675,1.43754,1.514936,1.58508925
92,"Rt",1.13122375,1.1510095,1.181656,1.2248125,1.290915,1.380235,1.470148,1.5443445,1.6186285
93,"Rt",1.151007,1.1719255,1.202129,1.2464525,1.314515,1.40553,1.498484,1.5733265,1.6529655
94,"Rt",1.17086925,1.194047,1.223019,1.267415,1.338275,1.4303825,1.527223,1.6028505,1.685554
95,"Rt",1.18925125,1.215712,1.242033,1.28971,1.361945,1.4559025,1.554983,1.6364485,1.7153945
96,"Rt",1.2064705,1.2356275,1.261517,1.310325,1.383445,1.4802525,1.587559,1.662205,1.7426315
97,"Rt",1.2241815,1.254037,1.280304,1.330975,1.406405,1.50245,1.62101,1.694586,1.7696365
98,"Rt",1.24175575,1.273208,1.299101,1.3502275,1.42887,1.526835,1.64518,1.7207055,1.796449
99,"Rt",1.25770225,1.293798,1.31731,1.371045,1.450525,1.552395,1.673471,1.752006,1.82310325
100,"Rt",1.275615,1.312757,1.335222,1.389955,1.46898,1.57695,1.705203,1.777336,1.850546
101,"Rt",1.29373025,1.327273,1.35214,1.407895,1.49135,1.596615,1.723385,1.804411,1.876085
102,"Rt",1.31132525,1.3432415,1.370126,1.4266925,1.512175,1.6162825,1.746893,1.830812,1.8967945
103,"Rt",1.329361,1.3589495,1.386435,1.4431825,1.531775,1.6381625,1.765854,1.854374,1.911183
104,"Rt",1.34614025,1.375253,1.40275,1.462925,1.550785,1.65291,1.782892,1.875391,1.919581
105,"Rt",1.36324375,1.3930455,1.419184,1.47925,1.560985,1.6635175,1.789222,1.884971,1.94341625
106,"Rt",1.38010675,1.4048205,1.433072,1.492475,1.57774,1.673495,1.795879,1.8800795,1.950139
107,"Rt",1.397502,1.4185055,1.44781,1.50255,1.590115,1.6860075,1.794095,1.88604,1.96189625
108,"Rt",1.4090895,1.4259905,1.455876,1.51183,1.599615,1.6902375,1.802232,1.9007345,1.96310225
109,"Rt",1.41627875,1.43316,1.465342,1.5200125,1.60275,1.69774,1.806108,1.898389,1.97182675
110,"Rt",1.41805775,1.438507,1.471637,1.5243575,1.607845,1.69589,1.806981,1.893896,1.9669485
111,"Rt",1.41757825,1.4444945,1.475745,1.5323075,1.607245,1.69565,1.806343,1.887631,1.96991625
112,"Rt",1.4200145,1.4491315,1.476263,1.53586,1.602375,1.6989875,1.803852,1.886003,1.9654635
113,"Rt",1.41662425,1.4497775,1.472676,1.5331925,1.60072,1.6957375,1.801017,1.8779855,1.95735025
114,"Rt",1.41001275,1.446926,1.467285,1.5288425,1.596605,1.690295,1.80261,1.8751065,1.94965825
115,"Rt",1.40523125,1.442702,1.463661,1.52612,1.593385,1.685235,1.796451,1.866997,1.94236275
116,"Rt",1.40215425,1.4368415,1.457844,1.5212075,1.58823,1.678655,1.790396,1.8682995,1.9361995
117,"Rt",1.39943925,1.429834,1.451756,1.514395,1.582175,1.6723725,1.784568,1.8644065,1.931368
118,"Rt",1.3959245,1.423667,1.447218,1.5087525,1.57765,1.667915,1.778957,1.859461,1.9268085
119,"Rt",1.392492,1.4172835,1.442215,1.50463,1.57075,1.662645,1.774282,1.854723,1.92250525
120,"Rt",1.3892895,1.4119205,1.437016,1.50115,1.56437,1.658375,1.770587,1.8502895,1.91844925
121,"Rt",1.385185,1.4068165,1.431059,1.4963325,1.558895,1.6535075,1.767113,1.8461325,1.91462475
122,"Rt",1.378991,1.4023475,1.426669,1.4918625,1.55412,1.651605,1.763614,1.8422405,1.91103225
123,"Rt",1.37295825,1.3980195,1.421991,1.486985,1.54965,1.647055,1.760053,1.838605,1.90765125
124,"Rt",1.3671875,1.393905,1.41756,1.4827125,1.54534,1.6436025,1.757685,1.8354425,1.9044765
125,"Rt",1.36265625,1.3877645,1.413546,1.478985,1.54178,1.63997,1.75507,1.8333105,1.90149375
126,"Rt",1.35894025,1.382134,1.410658,1.47423,1.538185,1.636505,1.752371,1.831307,1.89869775
127,"Rt",1.3555505,1.3784695,1.407346,1.4700375,1.534725,1.6338375,1.749011,1.8294305,1.89607275
128,"Rt",1.3523725,1.376486,1.404865,1.465,1.532115,1.6310175,1.746936,1.8260605,1.893614
129,"Rt",1.34939625,1.372054,1.402533,1.46044,1.529625,1.6288725,1.745099,1.8228425,1.891312
130,"Rt",1.34594775,1.3684275,1.399964,1.45737,1.527505,1.626845,1.743393,1.819839,1.889151
131,"Rt",1.34256425,1.3664705,1.396841,1.4547775,1.525455,1.62481,1.741806,1.817035,1.88713625
132,"Rt",1.340511,1.363675,1.394347,1.45218,1.52351,1.622765,1.740331,1.8144485,1.88524775
133,"Rt",1.3387705,1.359694,1.391777,1.450155,1.52182,1.620855,1.738624,1.812592,1.88348025
134,"Rt",1.33770675,1.35724,1.389233,1.448355,1.519975,1.61907,1.736989,1.8108575,1.88183375
135,"Rt",1.3354,1.3550735,1.38628,1.4468825,1.51791,1.6174075,1.735455,1.809244,1.8802935
136,"Rt",1.33376825,1.3530615,1.383645,1.4455125,1.51595,1.61585,1.734029,1.8077415,1.87885375
137,"Rt",1.3325745,1.3518435,1.381082,1.4442725,1.51439,1.6144025,1.732701,1.80635,1.87751025
138,"Rt",1.3314665,1.349949,1.378921,1.4430125,1.513085,1.613045,1.731387,1.8049175,1.8762525
139,"Rt",1.33044425,1.3477565,1.377263,1.44195,1.51205,1.611785,1.72975,1.803832,1.87508525
140,"Rt",1.3294825,1.3461175,1.375593,1.44058,1.510985,1.6104625,1.728102,1.802773,1.87401575
141,"Rt",1.32804075,1.3446435,1.373792,1.43976,1.509745,1.60892,1.72656,1.801748,1.87301625
142,"Rt",1.326327,1.341936,1.372139,1.4385175,1.50849,1.607255,1.725124,1.8008015,1.87208625
143,"Rt",1.32467925,1.3401935,1.371353,1.4372075,1.50764,1.6065125,1.723775,1.799925,1.8712205
144,"Rt",1.323118,1.3386355,1.369758,1.435865,1.506865,1.6058325,1.722523,1.7990985,1.87041425
145,"Rt",1.321417,1.3371975,1.36828,1.43477,1.506245,1.6051975,1.721357,1.7983415,1.8696575
146,"Rt",1.31970925,1.3358585,1.366902,1.433815,1.5056,1.6046025,1.720268,1.797729,1.868955
147,"Rt",1.31810725,1.334619,1.365641,1.4331625,1.504655,1.6041475,1.719256,1.7973565,1.868302
148,"Rt",1.316621,1.3335045,1.364774,1.4321625,1.50378,1.6035575,1.718312,1.796915,1.86769375
149,"Rt",1.31523525,1.3327915,1.36411,1.4317975,1.503065,1.6031225,1.717435,1.796396,1.867125
150,"Rt",1.3139505,1.3325515,1.363497,1.43121,1.502395,1.602585,1.716607,1.7959065,1.86659575
151,"Rt",1.31274625,1.3323335,1.362916,1.43032,1.501775,1.6020525,1.715846,1.795456,1.86611125
152,"Rt",1.3116225,1.330979,1.362384,1.42977,1.5012,1.601585,1.715133,1.7950445,1.8656515
153,"Rt",1.31057975,1.329428,1.361884,1.4295425,1.50056,1.60117,1.714468,1.794653,1.865226
154,"Rt",1.309607,1.328065,1.361424,1.42913,1.500035,1.6007775,1.713852,1.794291,1.8648305
155,"Rt",1.3087,1.3273575,1.360959,1.428335,1.499555,1.6004175,1.713283,1.7939485,1.86445975
156,"Rt",1.28751475,1.3063655,1.340353,1.4073425,1.48081,1.5837575,1.697661,1.7800875,1.85009425
157,"Rt",1.266015,1.284593,1.322346,1.38909,1.46273,1.568385,1.681829,1.7653645,1.835944
158,"Rt",1.24621125,1.263757,1.304617,1.370365,1.445015,1.553585,1.662219,1.7517915,1.82202425
159,"Rt",1.226861,1.2475135,1.287248,1.351925,1.427595,1.538495,1.647924,1.738951,1.8083145
160,"Rt",1.208,1.2297725,1.268743,1.33384,1.410455,1.5226075,1.635896,1.7268985,1.7948205
161,"Rt",1.19098175,1.211388,1.249297,1.315385,1.39502,1.50509,1.623552,1.7150365,1.7815265
162,"Rt",1.1724325,1.192431,1.230566,1.29863,1.37884,1.4898925,1.609264,1.7032055,1.76843775
163,"Rt",1.15310675,1.1756325,1.212879,1.2832325,1.36395,1.475775,1.593497,1.6900565,1.7555405
164,"Rt",1.13546275,1.156892,1.195833,1.2659125,1.3487,1.4640275,1.578033,1.6787725,1.7428635
165,"Rt",1.11764175,1.138756,1.178789,1.2504675,1.334025,1.450085,1.563222,1.66668,1.73038125
166,"Rt",1.10037725,1.124472,1.161078,1.2340075,1.320415,1.437685,1.550567,1.6535605,1.71807375
167,"Rt",1.083638,1.1066745,1.142723,1.2186175,1.30831,1.4252,1.538132,1.640639,1.705951
168,"Rt",1.0683485,1.091386,1.125045,1.2030725,1.29578,1.41365,1.52587,1.627925,1.69399775
169,"Rt",1.0542075,1.076704,1.108247,1.1886,1.2823,1.3994575,1.513783,1.615723,1.68221925
170,"Rt",1.053965,1.07651,1.108133,1.1884475,1.28217,1.399305,1.513625,1.615593,1.682073
171,"Rt",1.05373675,1.076336,1.108038,1.18831,1.282055,1.3991725,1.513477,1.615482,1.6819415
172,"Rt",1.053518,1.076172,1.107944,1.1881775,1.281945,1.3990475,1.513338,1.615372,1.68181525
173,"Rt",1.053324,1.0760185,1.107851,1.1880525,1.281845,1.3989325,1.51321,1.6152715,1.68169375
174,"Rt",1.0531395,1.075885,1.107776,1.18794,1.281745,1.39882,1.513091,1.615181,1.68158275
175,"Rt",1.0529645,1.0757555,1.107694,1.187835,1.28166,1.398725,1.512982,1.615091,1.68148175
176,"Rt",1.05280425,1.075636,1.10763,1.18774,1.281575,1.3986325,1.512883,1.615011,1.68139075
177,"Rt",1.05265875,1.075527,1.107567,1.1876475,1.281495,1.3985425,1.512784,1.6149405,1.68129975
178,"Rt",1.052518,1.0754275,1.107505,1.187565,1.28143,1.3984675,1.512695,1.61487,1.68121875
179,"Rt",1.0523915,1.0753285,1.107371,1.1874825,1.281365,1.398395,1.512616,1.61481,1.681143
180,"Rt",1.05227025,1.0752395,1.107175,1.18741,1.2813,1.3983225,1.512537,1.6147495,1.68107725
181,"Rt",1.05216375,1.07516,1.106988,1.18734,1.281245,1.39826,1.512467,1.6146895,1.6810115
182,"Rt",1.05205675,1.0750805,1.10682,1.187275,1.28119,1.3982,1.512407,1.6146395,1.68094575
183,"Rt",1.05195975,1.075011,1.106749,1.187215,1.28114,1.3981475,1.512348,1.614599,1.6808905
184,"Rt",1.05187225,1.074942,1.106689,1.1871625,1.281095,1.398095,1.512289,1.614549,1.68083475
185,"Rt",1.05179,1.0748825,1.106629,1.18711,1.28105,1.3980525,1.512239,1.614509,1.680789
186,"Rt",1.0517125,1.074823,1.106571,1.1870675,1.28101,1.3980025,1.512189,1.614478,1.68074375
187,"Rt",1.05163975,1.074773,1.106522,1.1870175,1.280975,1.39797,1.512139,1.6144385,1.68070325
188,"Rt",1.05157175,1.0747235,1.106474,1.18698,1.28094,1.39793,1.512097,1.614408,1.68066275
189,"Rt",1.0515085,1.074674,1.106427,1.186955,1.280915,1.3978975,1.512056,1.614378,1.68062225
190,"Rt",1.05145525,1.0746345,1.106381,1.18692,1.280885,1.397865,1.512015,1.614348,1.680587
191,"Rt",1.051402,1.0745945,1.106345,1.186895,1.28086,1.397835,1.511983,1.6143275,1.6805565
192,"Rt",1.05134825,1.074555,1.106309,1.1868675,1.28084,1.397805,1.511952,1.6142975,1.68053125
193,"Rt",1.051305,1.0745155,1.106274,1.1868425,1.28082,1.3977825,1.51192,1.6142775,1.680506
194,"Rt",1.05126125,1.074486,1.106248,1.1868025,1.2808,1.397755,1.51189,1.614257,1.6804755
195,"Rt",1.0512175,1.074456,1.106214,1.1867625,1.28078,1.3977325,1.511859,1.614237,1.6804555
