"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
207,"Refft",0.610302025,0.6267122,0.6384667,0.668109,0.701064,0.73289625,0.7602281,0.7732886,0.78521185
208,"Refft",0.6104448,0.6269964,0.6387874,0.668319,0.7017625,0.73337275,0.7610084,0.7740359,0.78572715
209,"Refft",0.610581,0.62716135,0.6389391,0.66862475,0.702177,0.7338685,0.7616629,0.7745448,0.786251725
210,"Refft",0.610711675,0.62731915,0.6389911,0.6689695,0.702843,0.73422675,0.7626195,0.77479315,0.786763775
211,"Refft",0.610835775,0.62748425,0.6390405,0.669135,0.70306,0.73496225,0.7634203,0.7755011,0.787262
212,"Refft",0.610954825,0.62769175,0.6390884,0.6693015,0.7033155,0.7353645,0.7637378,0.77650805,0.7877464
213,"Refft",0.61106835,0.62789135,0.6391339,0.6695105,0.7037145,0.7357065,0.7641084,0.7767985,0.788116375
214,"Refft",0.611176775,0.62808115,0.639177,0.670005,0.704103,0.73613825,0.7646574,0.7773315,0.78879085
215,"Refft",0.611280675,0.62826405,0.6392186,0.67024325,0.7043325,0.73651725,0.7652119,0.7781495,0.789449125
1,"Rt",3.60864325,3.7374205,3.871998,4.0888175,4.267095,4.3850075,4.457391,4.4782755,4.4877625
2,"Rt",3.6084375,3.737295,3.871773,4.0885925,4.266825,4.3848,4.457231,4.4781195,4.48750575
3,"Rt",3.6081975,3.73715,3.871528,4.088355,4.26653,4.384575,4.456949,4.477946,4.486514
4,"Rt",3.60784725,3.7369845,3.87126,4.0880675,4.26618,4.383935,4.456241,4.477711,4.4845765
5,"Rt",3.60717,3.73672,3.870924,4.087645,4.26535,4.38212,4.454652,4.4752705,4.48235825
6,"Rt",3.60581875,3.7361905,3.87044,4.084095,4.262885,4.37981,4.453636,4.469538,4.48155475
7,"Rt",3.6031915,3.73503,3.86959,4.07964,4.2577,4.3751275,4.445145,4.466261,4.4791575
8,"Rt",3.59316025,3.7325965,3.863403,4.07102,4.251965,4.3704675,4.436213,4.463431,4.47266075
9,"Rt",3.5803385,3.7278295,3.858246,4.0626675,4.241955,4.35759,4.42197,4.452756,4.46499725
10,"Rt",3.56467425,3.7144825,3.844571,4.042775,4.217265,4.3363925,4.402976,4.440699,4.45448025
11,"Rt",3.5405825,3.686306,3.813361,3.99732,4.18282,4.3054425,4.369713,4.416697,4.43522625
12,"Rt",3.5091965,3.6374195,3.763681,3.9467775,4.13155,4.259365,4.333934,4.3808575,4.40840425
13,"Rt",3.45153875,3.567108,3.686528,3.88255,4.068695,4.1931875,4.285748,4.326864,4.36328075
14,"Rt",3.36333825,3.470962,3.581418,3.7701525,3.977905,4.1140875,4.209944,4.2484055,4.2925525
15,"Rt",3.23276325,3.3372795,3.454594,3.6379325,3.844855,4.001735,4.108874,4.150968,4.1892815
16,"Rt",3.08374075,3.1836505,3.288974,3.468245,3.680145,3.85048,3.964519,4.012273,4.053281
17,"Rt",2.91293575,2.991792,3.087642,3.27446,3.478385,3.65492,3.782886,3.814542,3.86846875
18,"Rt",2.65147675,2.757904,2.856826,3.02357,3.23167,3.415125,3.535324,3.567397,3.6200215
19,"Rt",2.407107,2.4920305,2.581719,2.7513625,2.9428,3.114795,3.219657,3.274518,3.30113125
20,"Rt",2.13482625,2.211972,2.297368,2.4344875,2.61729,2.7749125,2.861879,2.9230845,2.956435
21,"Rt",1.817093,1.908756,1.994913,2.117335,2.25945,2.3867925,2.478235,2.52809,2.5665265
22,"Rt",1.49832925,1.600405,1.682054,1.7912,1.903335,2.0078475,2.090507,2.1309215,2.1543275
23,"Rt",1.207258,1.279937,1.365518,1.4684325,1.562895,1.66121,1.727256,1.763946,1.78767925
24,"Rt",0.92145405,0.9968284,1.064396,1.16593,1.26014,1.35607,1.410928,1.4517315,1.48924775
25,"Rt",0.716380325,0.7697135,0.830201,0.9166075,1.00717,1.1024975,1.166905,1.2049545,1.245493
26,"Rt",0.568779425,0.6170905,0.6509327,0.7294155,0.8174505,0.9060105,0.9778,1.0107825,1.0513065
27,"Rt",0.4800748,0.5147845,0.5482472,0.609071,0.6835195,0.7579125,0.8276059,0.8600966,0.903521625
28,"Rt",0.432051875,0.45934205,0.4897866,0.542744,0.5980265,0.661567,0.7256411,0.75339,0.794177525
29,"Rt",0.402774125,0.43180475,0.4592842,0.49877375,0.551792,0.6023445,0.6562771,0.6822361,0.717164225
30,"Rt",0.39112585,0.41735375,0.4404519,0.475852,0.527111,0.5713535,0.6130754,0.64076495,0.672003375
31,"Rt",0.379146225,0.40854935,0.4295554,0.46541125,0.512188,0.5571675,0.5928173,0.6168753,0.64006275
32,"Rt",0.3718174,0.4033938,0.4246879,0.456407,0.505482,0.55116375,0.5842573,0.60731965,0.6281734
33,"Rt",0.369760925,0.39854615,0.4207946,0.45271975,0.501108,0.5471175,0.5791871,0.59897275,0.61912385
34,"Rt",0.369047225,0.39657825,0.418009,0.4513805,0.4994575,0.5440485,0.5750681,0.5980284,0.617828925
35,"Rt",0.3686394,0.39167305,0.4177239,0.45056575,0.4987945,0.542229,0.5741852,0.5973422,0.61248105
36,"Rt",0.36757355,0.39115435,0.4168733,0.45003375,0.4980255,0.540543,0.5738398,0.59680295,0.611647725
37,"Rt",0.3667975,0.39063975,0.4165826,0.44924125,0.49767,0.54023825,0.5734216,0.5964167,0.61130125
38,"Rt",0.36532725,0.3886073,0.4162778,0.44885325,0.497143,0.539894,0.5730726,0.5960542,0.61094195
39,"Rt",0.3648043,0.38818435,0.4159519,0.4484455,0.4965735,0.5392825,0.5726995,0.59567645,0.610558525
40,"Rt",0.364397275,0.387769,0.4155205,0.44801075,0.496049,0.538694,0.5722995,0.59527485,0.6101484
41,"Rt",0.3639774,0.38743855,0.4150526,0.447545,0.4955225,0.538318,0.5718702,0.59484355,0.609708525
42,"Rt",0.3635337,0.38708455,0.4142893,0.447046,0.4949255,0.537926,0.5714103,0.5943816,0.609266925
43,"Rt",0.363060375,0.386704,0.4138418,0.44651225,0.494235,0.5375055,0.5709193,0.59388695,0.608893275
44,"Rt",0.362555425,0.3859017,0.413362,0.4459615,0.4934985,0.53705525,0.5703944,0.59335735,0.608493475
45,"Rt",0.3620149,0.3850308,0.4127421,0.4454115,0.492726,0.5365735,0.5698335,0.59278565,0.608065575
46,"Rt",0.36143775,0.3842223,0.4120781,0.44459275,0.4920615,0.53599675,0.5692347,0.59217495,0.607607475
47,"Rt",0.360820975,0.3834796,0.4113681,0.4432625,0.491353,0.535376,0.5685959,0.59152135,0.607118175
48,"Rt",0.360162625,0.3826871,0.4106082,0.442024,0.490596,0.534725,0.567996,0.59082275,0.606594725
49,"Rt",0.359461125,0.3818427,0.4099277,0.44141875,0.4897105,0.5336725,0.5673138,0.5900772,0.60603555
50,"Rt",0.358712475,0.38094845,0.4092244,0.4407425,0.4888045,0.5321515,0.5665128,0.58928065,0.605438175
51,"Rt",0.3579152,0.38001575,0.4084729,0.43969175,0.487909,0.5311985,0.5655842,0.5884277,0.604801025
52,"Rt",0.35706525,0.3789027,0.407671,0.43866375,0.486955,0.5301825,0.5645495,0.58751645,0.604121675
53,"Rt",0.356161625,0.3775446,0.4068148,0.43766125,0.4858045,0.52911125,0.5633825,0.58669495,0.603397025
54,"Rt",0.355200325,0.3761893,0.4059032,0.43645675,0.484649,0.5281315,0.5625623,0.5858529,0.6026246
55,"Rt",0.3541793,0.37512,0.4049339,0.435195,0.483535,0.52696375,0.5617194,0.5849587,0.601802875
56,"Rt",0.35309455,0.3739854,0.4034819,0.43406325,0.4822205,0.52590175,0.5606175,0.5840084,0.60092885
57,"Rt",0.351867125,0.37278065,0.4017817,0.4331665,0.4807315,0.5247745,0.559432,0.5829281,0.599999475
58,"Rt",0.35050775,0.3715046,0.4010547,0.4317145,0.4802525,0.52380625,0.5581745,0.58148685,0.59901275
59,"Rt",0.34984215,0.37000985,0.3980738,0.430112,0.480554,0.52232375,0.5569568,0.5799609,0.597965625
60,"Rt",0.3482783,0.3736063,0.3989821,0.42910825,0.4795465,0.5213605,0.5555639,0.57968225,0.601201925
61,"Rt",0.35334285,0.37690005,0.398217,0.42878075,0.4802245,0.52037775,0.5556311,0.5783524,0.60018685
62,"Rt",0.353343075,0.3773428,0.4009444,0.4327065,0.4809085,0.52170925,0.5558208,0.5797865,0.60676825
63,"Rt",0.353084175,0.3833757,0.4005122,0.43705675,0.484438,0.52802275,0.5619918,0.5855259,0.61568995
64,"Rt",0.358581275,0.38358755,0.4006589,0.44264675,0.49023,0.53278725,0.5761053,0.60879595,0.6372309
65,"Rt",0.359169325,0.38861195,0.4067721,0.44820925,0.4985675,0.544991,0.6000557,0.6316706,0.657539575
66,"Rt",0.3697257,0.3937644,0.4125679,0.4589815,0.5098295,0.5633185,0.631344,0.6636954,0.694003775
67,"Rt",0.38358975,0.4003698,0.4231689,0.469364,0.5207225,0.5904515,0.6623461,0.69442685,0.72451845
68,"Rt",0.3896374,0.40609875,0.4394997,0.4845185,0.542673,0.6267345,0.6980299,0.73068675,0.75560605
69,"Rt",0.40753585,0.4229028,0.4545653,0.506098,0.5746155,0.66032375,0.730144,0.75840875,0.790044325
70,"Rt",0.415485,0.46503005,0.4882512,0.53875525,0.6163645,0.6922535,0.7663163,0.79686985,0.82169835
71,"Rt",0.46387965,0.5106494,0.5320601,0.579731,0.652951,0.7307925,0.7965207,0.83704165,0.8554333
72,"Rt",0.519689575,0.55661825,0.5759903,0.6198755,0.6908905,0.76634475,0.8307041,0.86839145,0.897229375
73,"Rt",0.56700265,0.5970404,0.6182275,0.659936,0.726746,0.80143175,0.8615696,0.90618145,0.940769125
74,"Rt",0.615777475,0.63533645,0.6599166,0.6992285,0.76162,0.83357525,0.8927127,0.93791275,0.977637975
75,"Rt",0.657304725,0.6727068,0.6981947,0.738082,0.799335,0.8668125,0.9285672,0.96793265,1.01713175
76,"Rt",0.691949625,0.7098145,0.7365917,0.77629275,0.832928,0.89988325,0.9617978,1.003253,1.05232075
77,"Rt",0.7285278,0.7460315,0.7727111,0.81200275,0.8666805,0.93400375,0.9999091,1.037867,1.08988025
78,"Rt",0.76139905,0.78134095,0.8064672,0.84882125,0.900513,0.96552,1.028998,1.0740655,1.1296555
79,"Rt",0.79362495,0.81748005,0.8381318,0.8828325,0.9347825,0.99768825,1.063386,1.109049,1.168185
80,"Rt",0.8241037,0.84932105,0.868728,0.91585425,0.965634,1.028775,1.101613,1.145504,1.2041615
81,"Rt",0.858364025,0.8789871,0.898624,0.94677625,0.996611,1.0566375,1.130728,1.178258,1.2349605
82,"Rt",0.887589675,0.90648905,0.9284142,0.977229,1.0266,1.09066,1.157974,1.21691,1.27258125
83,"Rt",0.919420325,0.93251655,0.9573607,1.0043675,1.05632,1.119925,1.189047,1.251905,1.30520975
84,"Rt",0.947683475,0.95891385,0.98646,1.0322325,1.08424,1.1532625,1.219629,1.286388,1.34174275
85,"Rt",0.97539315,0.98937445,1.012987,1.0583875,1.113535,1.1852875,1.248642,1.3208815,1.37944125
86,"Rt",1.00227,1.012001,1.038866,1.083015,1.14021,1.215885,1.283089,1.3549205,1.414083
87,"Rt",1.025467,1.038031,1.063045,1.108675,1.168605,1.2454575,1.318179,1.386882,1.45295175
88,"Rt",1.04720775,1.060129,1.088217,1.134805,1.192765,1.2729225,1.350067,1.4194865,1.4895755
89,"Rt",1.070424,1.084384,1.113004,1.1592275,1.21786,1.30139,1.378511,1.4499725,1.52199825
90,"Rt",1.09153625,1.1085125,1.135831,1.182705,1.24404,1.3272075,1.405375,1.4837115,1.554176
91,"Rt",1.11080875,1.1293015,1.158592,1.204815,1.26774,1.3549675,1.43754,1.514936,1.58508925
92,"Rt",1.13122375,1.1510095,1.181656,1.2248125,1.290915,1.380235,1.470148,1.5443445,1.6186285
93,"Rt",1.151007,1.1719255,1.202129,1.2464525,1.314515,1.40553,1.498484,1.5733265,1.6529655
94,"Rt",1.17086925,1.194047,1.223019,1.267415,1.338275,1.4303825,1.527223,1.6028505,1.685554
95,"Rt",1.18925125,1.215712,1.242033,1.28971,1.361945,1.4559025,1.554983,1.6364485,1.7153945
96,"Rt",1.2064705,1.2356275,1.261517,1.310325,1.383445,1.4802525,1.587559,1.662205,1.7426315
97,"Rt",1.2241815,1.254037,1.280304,1.330975,1.406405,1.50245,1.62101,1.694586,1.7696365
98,"Rt",1.24175575,1.273208,1.299101,1.3502275,1.42887,1.526835,1.64518,1.7207055,1.796449
99,"Rt",1.25770225,1.293798,1.31731,1.371045,1.450525,1.552395,1.673471,1.752006,1.82310325
100,"Rt",1.275615,1.312757,1.335222,1.389955,1.46898,1.57695,1.705203,1.777336,1.850546
101,"Rt",1.29373025,1.327273,1.35214,1.407895,1.49135,1.596615,1.723385,1.804411,1.876085
102,"Rt",1.31132525,1.3432415,1.370126,1.4266925,1.512175,1.6162825,1.746893,1.830812,1.8967945
103,"Rt",1.329361,1.3589495,1.386435,1.4431825,1.531775,1.6381625,1.765854,1.854374,1.911183
104,"Rt",1.34614025,1.375253,1.40275,1.462925,1.550785,1.65291,1.782892,1.875391,1.919581
105,"Rt",1.36324375,1.3930455,1.419184,1.47925,1.560985,1.6635175,1.789222,1.884971,1.94341625
106,"Rt",1.38010675,1.4048205,1.433072,1.492475,1.57774,1.673495,1.795879,1.8800795,1.950139
107,"Rt",1.397502,1.4185055,1.44781,1.50255,1.590115,1.6860075,1.794095,1.88604,1.96189625
108,"Rt",1.4090895,1.4259905,1.455876,1.51183,1.599615,1.6902375,1.802232,1.9007345,1.96310225
109,"Rt",1.41627875,1.43316,1.465342,1.5200125,1.60275,1.69774,1.806108,1.898389,1.97182675
110,"Rt",1.41805775,1.438507,1.471637,1.5243575,1.607845,1.69589,1.806981,1.893896,1.9669485
111,"Rt",1.41757825,1.4444945,1.475745,1.5323075,1.607245,1.69565,1.806343,1.887631,1.96991625
112,"Rt",1.4200145,1.4491315,1.476263,1.53586,1.602375,1.6989875,1.803852,1.886003,1.9654635
113,"Rt",1.41662425,1.4497775,1.472676,1.5331925,1.60072,1.6957375,1.801017,1.8779855,1.95735025
114,"Rt",1.41001275,1.446926,1.467285,1.5288425,1.596605,1.690295,1.80261,1.8751065,1.94965825
115,"Rt",1.40523125,1.442702,1.463661,1.52612,1.593385,1.685235,1.796451,1.866997,1.94236275
116,"Rt",1.40215425,1.4368415,1.457844,1.5212075,1.58823,1.678655,1.790396,1.8682995,1.9361995
117,"Rt",1.39943925,1.429834,1.451756,1.514395,1.582175,1.6723725,1.784568,1.8644065,1.931368
118,"Rt",1.3959245,1.423667,1.447218,1.5087525,1.57765,1.667915,1.778957,1.859461,1.9268085
119,"Rt",1.392492,1.4172835,1.442215,1.50463,1.57075,1.662645,1.774282,1.854723,1.92250525
120,"Rt",1.3892895,1.4119205,1.437016,1.50115,1.56437,1.658375,1.770587,1.8502895,1.91844925
121,"Rt",1.385185,1.4068165,1.431059,1.4963325,1.558895,1.6535075,1.767113,1.8461325,1.91462475
122,"Rt",1.378991,1.4023475,1.426669,1.4918625,1.55412,1.651605,1.763614,1.8422405,1.91103225
123,"Rt",1.37295825,1.3980195,1.421991,1.486985,1.54965,1.647055,1.760053,1.838605,1.90765125
124,"Rt",1.3671875,1.393905,1.41756,1.4827125,1.54534,1.6436025,1.757685,1.8354425,1.9044765
125,"Rt",1.36265625,1.3877645,1.413546,1.478985,1.54178,1.63997,1.75507,1.8333105,1.90149375
126,"Rt",1.35894025,1.382134,1.410658,1.47423,1.538185,1.636505,1.752371,1.831307,1.89869775
127,"Rt",1.3555505,1.3784695,1.407346,1.4700375,1.534725,1.6338375,1.749011,1.8294305,1.89607275
128,"Rt",1.3523725,1.376486,1.404865,1.465,1.532115,1.6310175,1.746936,1.8260605,1.893614
129,"Rt",1.34939625,1.372054,1.402533,1.46044,1.529625,1.6288725,1.745099,1.8228425,1.891312
130,"Rt",1.34594775,1.3684275,1.399964,1.45737,1.527505,1.626845,1.743393,1.819839,1.889151
131,"Rt",1.34256425,1.3664705,1.396841,1.4547775,1.525455,1.62481,1.741806,1.817035,1.88713625
132,"Rt",1.340511,1.363675,1.394347,1.45218,1.52351,1.622765,1.740331,1.8144485,1.88524775
133,"Rt",1.3387705,1.359694,1.391777,1.450155,1.52182,1.620855,1.738624,1.812592,1.88348025
134,"Rt",1.33770675,1.35724,1.389233,1.448355,1.519975,1.61907,1.736989,1.8108575,1.88183375
135,"Rt",1.3354,1.3550735,1.38628,1.4468825,1.51791,1.6174075,1.735455,1.809244,1.8802935
136,"Rt",1.33376825,1.3530615,1.383645,1.4455125,1.51595,1.61585,1.734029,1.8077415,1.87885375
137,"Rt",1.3325745,1.3518435,1.381082,1.4442725,1.51439,1.6144025,1.732701,1.80635,1.87751025
138,"Rt",1.3314665,1.349949,1.378921,1.4430125,1.513085,1.613045,1.731387,1.8049175,1.8762525
139,"Rt",1.33044425,1.3477565,1.377263,1.44195,1.51205,1.611785,1.72975,1.803832,1.87508525
140,"Rt",1.3294825,1.3461175,1.375593,1.44058,1.510985,1.6104625,1.728102,1.802773,1.87401575
141,"Rt",1.32804075,1.3446435,1.373792,1.43976,1.509745,1.60892,1.72656,1.801748,1.87301625
142,"Rt",1.326327,1.341936,1.372139,1.4385175,1.50849,1.607255,1.725124,1.8008015,1.87208625
143,"Rt",1.32467925,1.3401935,1.371353,1.4372075,1.50764,1.6065125,1.723775,1.799925,1.8712205
144,"Rt",1.323118,1.3386355,1.369758,1.435865,1.506865,1.6058325,1.722523,1.7990985,1.87041425
145,"Rt",1.321417,1.3371975,1.36828,1.43477,1.506245,1.6051975,1.721357,1.7983415,1.8696575
146,"Rt",1.31970925,1.3358585,1.366902,1.433815,1.5056,1.6046025,1.720268,1.797729,1.868955
147,"Rt",1.31810725,1.334619,1.365641,1.4331625,1.504655,1.6041475,1.719256,1.7973565,1.868302
148,"Rt",1.316621,1.3335045,1.364774,1.4321625,1.50378,1.6035575,1.718312,1.796915,1.86769375
149,"Rt",1.31523525,1.3327915,1.36411,1.4317975,1.503065,1.6031225,1.717435,1.796396,1.867125
150,"Rt",1.3139505,1.3325515,1.363497,1.43121,1.502395,1.602585,1.716607,1.7959065,1.86659575
151,"Rt",1.31274625,1.3323335,1.362916,1.43032,1.501775,1.6020525,1.715846,1.795456,1.86611125
152,"Rt",1.3116225,1.330979,1.362384,1.42977,1.5012,1.601585,1.715133,1.7950445,1.8656515
153,"Rt",1.31057975,1.329428,1.361884,1.4295425,1.50056,1.60117,1.714468,1.794653,1.865226
154,"Rt",1.309607,1.328065,1.361424,1.42913,1.500035,1.6007775,1.713852,1.794291,1.8648305
155,"Rt",1.3087,1.3273575,1.360959,1.428335,1.499555,1.6004175,1.713283,1.7939485,1.86445975
156,"Rt",1.27825425,1.2974405,1.32422,1.390145,1.457585,1.556525,1.67071,1.748677,1.81401875
157,"Rt",1.24305375,1.260076,1.287022,1.3498575,1.414175,1.51334,1.622701,1.7035355,1.763843
158,"Rt",1.204355,1.2281035,1.250568,1.311505,1.37431,1.467795,1.574074,1.6585325,1.7137125
159,"Rt",1.16387175,1.189936,1.213753,1.27248,1.333275,1.4238025,1.526147,1.6158275,1.668543
160,"Rt",1.12822075,1.150556,1.174301,1.23275,1.293505,1.3775925,1.479968,1.5717205,1.6239165
161,"Rt",1.08671,1.113956,1.13827,1.191025,1.25338,1.335,1.431319,1.5254395,1.57953425
162,"Rt",1.04302425,1.075265,1.099727,1.1503975,1.21283,1.2914325,1.38538,1.477786,1.53432575
163,"Rt",1.00009025,1.032445,1.060676,1.1093125,1.17094,1.25089,1.339267,1.4326225,1.487579
164,"Rt",0.9566605,0.98985535,1.022401,1.070205,1.12978,1.211925,1.294304,1.3877335,1.441997
165,"Rt",0.910562075,0.95200005,0.9826279,1.03208,1.090315,1.1697775,1.252101,1.336901,1.39501475
166,"Rt",0.867516525,0.90825545,0.9432968,0.99061425,1.05207,1.12674,1.2129,1.292062,1.348072
167,"Rt",0.825430825,0.86247595,0.9004243,0.948313,1.012355,1.085415,1.172543,1.250787,1.30524675
168,"Rt",0.783502975,0.81900185,0.8547409,0.90639225,0.9708445,1.0464075,1.132319,1.207749,1.26303925
169,"Rt",0.73863615,0.7744049,0.8122243,0.87046525,0.9308935,1.0108625,1.089775,1.1629855,1.22085825
170,"Rt",0.73857005,0.77434845,0.8121663,0.87035075,0.9307755,1.0107,1.089672,1.162912,1.22075725
171,"Rt",0.73850905,0.774296,0.8121095,0.87024525,0.930665,1.0105425,1.089579,1.162839,1.2206615
172,"Rt",0.738451625,0.77424745,0.8120559,0.8701475,0.9305625,1.010395,1.089495,1.1627665,1.22056575
173,"Rt",0.738398725,0.77420285,0.8120062,0.870056,0.930467,1.010265,1.089411,1.162704,1.22048
174,"Rt",0.738348925,0.7741603,0.8119604,0.86997125,0.9303785,1.0101375,1.089336,1.1626415,1.2204005
175,"Rt",0.73830365,0.77412165,0.8119168,0.8698925,0.930296,1.01002,1.089271,1.162589,1.22032625
176,"Rt",0.73826095,0.77408505,0.811877,0.86981925,0.9302195,1.00991,1.089205,1.162537,1.220262
177,"Rt",0.7382213,0.77405135,0.8118402,0.86975125,0.930148,1.00981,1.08914,1.1624945,1.2202025
178,"Rt",0.73818465,0.77402065,0.8118054,0.8696875,0.930082,1.00972,1.089084,1.1624525,1.220143
179,"Rt",0.7381501,0.7739919,0.8117727,0.869629,0.9300205,1.0096325,1.089037,1.162411,1.22008825
180,"Rt",0.73811855,0.77396515,0.8117429,0.86957475,0.929963,1.0095525,1.088991,1.1623695,1.22003875
181,"Rt",0.73808905,0.7739394,0.811715,0.86952375,0.9299125,1.009475,1.088944,1.1623285,1.21998925
182,"Rt",0.7380616,0.7739166,0.8116892,0.869477,0.929875,1.009405,1.088898,1.162297,1.21994975
183,"Rt",0.73803615,0.77389485,0.8116644,0.86943275,0.9298395,1.009345,1.08886,1.1622655,1.21990975
184,"Rt",0.73801275,0.773875,0.8116416,0.86939225,0.9298075,1.009285,1.088823,1.162244,1.21987025
185,"Rt",0.737990875,0.7738562,0.8116208,0.86935475,0.9297775,1.0092325,1.088795,1.162213,1.2198355
186,"Rt",0.737970525,0.7738393,0.8116018,0.86931975,0.9297495,1.009175,1.088758,1.162192,1.21980075
187,"Rt",0.7379507,0.77382345,0.811583,0.869287,0.9297235,1.0091325,1.08873,1.162161,1.219776
188,"Rt",0.7379334,0.7738086,0.8115662,0.86925625,0.9296995,1.0090925,1.088702,1.1621405,1.21975125
189,"Rt",0.7379171,0.7737947,0.8115503,0.8692285,0.9296775,1.009075,1.088674,1.162129,1.21972125
190,"Rt",0.73790185,0.77378185,0.8115363,0.869202,0.9296565,1.0090575,1.088656,1.1621085,1.2196965
191,"Rt",0.7378876,0.77376995,0.8115225,0.8691775,0.9296375,1.00905,1.088637,1.162088,1.219677
192,"Rt",0.737874875,0.7737581,0.8115096,0.86915525,0.9296195,1.0090325,1.088609,1.162077,1.219657
193,"Rt",0.73786215,0.77374815,0.8114977,0.86913475,0.9296035,1.0090175,1.088591,1.1620565,1.219637
194,"Rt",0.73785095,0.77373825,0.8114868,0.86911475,0.929588,1.0090025,1.088581,1.1620455,1.21962225
195,"Rt",0.737840275,0.77372935,0.8114768,0.86909675,0.9295735,1.0089925,1.088562,1.162035,1.21960225
196,"Rt",0.7378306,0.7737214,0.8114669,0.86907975,0.9295605,1.0089675,1.088544,1.162015,1.2195875
197,"Rt",0.73782145,0.7737135,0.811458,0.86906475,0.9295485,1.0089525,1.088535,1.1620045,1.21957275
198,"Rt",0.7378133,0.77370655,0.81145,0.86905,0.929537,1.008935,1.088516,1.161994,1.21956275
199,"Rt",0.73780515,0.77370055,0.8114421,0.86903625,0.9295265,1.00892,1.088507,1.1619835,1.219548
200,"Rt",0.737797525,0.77369365,0.8114352,0.86902425,0.929517,1.0089025,1.088497,1.1619825,1.219538
201,"Rt",0.7377909,0.77368865,0.8114283,0.86901275,0.929508,1.0088875,1.088488,1.1619725,1.219528
202,"Rt",0.7377848,0.77368275,0.8114223,0.86900125,0.9294995,1.00888,1.088479,1.1619625,1.21951325
203,"Rt",0.737779175,0.7736778,0.8114164,0.8689915,0.929492,1.0088625,1.08847,1.161952,1.21950325
204,"Rt",0.7377736,0.7736738,0.8114114,0.868982,0.9294845,1.008855,1.08846,1.1619515,1.2194985
205,"Rt",0.7377685,0.7736698,0.8114064,0.8689735,0.9294775,1.00884,1.088451,1.1619415,1.2194885
206,"Rt",0.7377634,0.77366585,0.8114015,0.868965,0.929472,1.00883,1.088442,1.161941,1.21948325
