"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
199,"Refft",0,0,0,0.12295825,0.357967,0.5651635,0.6562323,0.69372535,0.72750985
200,"Refft",0,0,0,0.12142225,0.357642,0.56618875,0.6566942,0.69407795,0.72807995
201,"Refft",0,0,0,0.11993325,0.3573185,0.56714925,0.6571496,0.6944214,0.72868675
202,"Refft",0,0,0,0.11865875,0.356997,0.56814875,0.6573472,0.69475755,0.729305125
203,"Refft",0,0,0,0.117561,0.356923,0.568897,0.6574797,0.69508425,0.72993355
204,"Refft",0,0,0,0.116501,0.3569095,0.56931475,0.6595735,0.69540235,0.73056855
205,"Refft",0,0,0,0.115477,0.3568945,0.5696325,0.6622676,0.69571085,0.73120865
206,"Refft",0,0,0,0.11448875,0.356878,0.5699425,0.6649087,0.6960105,0.731852325
207,"Refft",0,0,0,0.113534,0.35686,0.570201,0.6665307,0.69636875,0.7324982
208,"Refft",0,0,0,0.11261325,0.356841,0.57035825,0.6668337,0.6971674,0.733144225
209,"Refft",0,0,0,0.11172475,0.3568195,0.57051,0.6671345,0.6979399,0.733788975
210,"Refft",0,0,0,0.11091575,0.356796,0.570656,0.6674311,0.69868715,0.7344324
211,"Refft",0,0,0,0.11021075,0.3567705,0.57076925,0.6677253,0.7000676,0.735073125
212,"Refft",0,0,0,0.109531,0.356743,0.5707905,0.6680145,0.70281315,0.7362231
213,"Refft",0,0,0,0.1088765,0.356714,0.5712125,0.6687306,0.70550115,0.73736225
214,"Refft",0,0,0,0.10824625,0.3566825,0.5714805,0.6689493,0.7067402,0.73847765
215,"Refft",0,0,0,0.10763875,0.35665,0.571738,0.6691627,0.7071514,0.739570825
1,"Rt",3.01190725,3.1047135,3.22305,3.49756,3.76997,4.0742475,4.279499,4.3822875,4.42631075
2,"Rt",3.011168,3.1040795,3.221834,3.4970675,3.769295,4.0734025,4.278888,4.3815765,4.425401
3,"Rt",3.0100395,3.1034235,3.219498,3.496495,3.768565,4.072515,4.27809,4.3806545,4.42445875
4,"Rt",3.0079845,3.102704,3.214558,3.4957125,3.76576,4.071565,4.276825,4.378978,4.423429
5,"Rt",3.0042385,3.1018355,3.206735,3.493225,3.76171,4.0695125,4.271455,4.37618,4.42216925
6,"Rt",2.9978085,3.100583,3.20541,3.4863225,3.758185,4.058315,4.268518,4.3680945,4.4196165
7,"Rt",2.98743775,3.0985085,3.203967,3.4743175,3.750965,4.0521275,4.263446,4.354991,4.415832
8,"Rt",2.97118025,3.087456,3.200149,3.4570125,3.7439,4.0432475,4.254045,4.3491475,4.4106305
9,"Rt",2.947555,3.0692445,3.184528,3.4429875,3.7278,4.0288125,4.237919,4.3370535,4.3898225
10,"Rt",2.92887875,3.0446905,3.172839,3.4265275,3.696665,3.99637,4.214527,4.3080185,4.361053
11,"Rt",2.914917,3.0159465,3.112063,3.38614,3.653295,3.96207,4.179689,4.266006,4.3203745
12,"Rt",2.85145375,2.952718,3.06003,3.3325225,3.598675,3.8955225,4.129434,4.2131925,4.274297
13,"Rt",2.78612475,2.875714,2.998199,3.2504075,3.53201,3.82272,4.047655,4.157313,4.2182245
14,"Rt",2.6843105,2.7708935,2.933821,3.15652,3.439555,3.71295,3.933137,4.0794785,4.1492175
15,"Rt",2.57138575,2.6660335,2.818396,3.017025,3.31022,3.56203,3.82552,3.948043,4.0815035
16,"Rt",2.389645,2.521109,2.624772,2.8494525,3.141555,3.409305,3.67532,3.7828235,3.92843025
17,"Rt",2.174649,2.2850895,2.387294,2.642585,2.943055,3.2199025,3.481872,3.620145,3.7381355
18,"Rt",1.862286,1.9883975,2.123084,2.413385,2.71551,3.00006,3.246279,3.389842,3.55919525
19,"Rt",1.55087175,1.667501,1.857715,2.1479775,2.4577,2.75203,3.016856,3.1626175,3.31181675
20,"Rt",1.19975,1.414308,1.558142,1.8520675,2.166475,2.4501825,2.758366,2.930598,3.04040825
21,"Rt",1.00993575,1.1237565,1.265023,1.5678425,1.879035,2.1562825,2.451059,2.636457,2.7553295
22,"Rt",0.785604125,0.89775545,1.024377,1.2983075,1.57773,1.86268,2.146236,2.36983,2.46327025
23,"Rt",0.6397787,0.72411315,0.8400717,1.054135,1.317395,1.601975,1.845528,2.038331,2.1548715
24,"Rt",0.585610625,0.6269777,0.7112789,0.881534,1.07694,1.35327,1.576318,1.7567385,1.8550185
25,"Rt",0.546128375,0.5755928,0.6210368,0.7389485,0.9088645,1.1323125,1.343665,1.4900365,1.56082925
26,"Rt",0.49479885,0.53089805,0.5593574,0.65240375,0.785281,0.96380975,1.149882,1.246236,1.348009
27,"Rt",0.45797215,0.49639685,0.5261962,0.608977,0.6958775,0.8270135,0.9823571,1.068201,1.1530545
28,"Rt",0.429321975,0.46557945,0.502547,0.5704605,0.644106,0.74253625,0.8591534,0.93454155,1.02719025
29,"Rt",0.41098795,0.4462685,0.4839973,0.5431385,0.6177125,0.6957855,0.7719429,0.8352359,0.91056675
30,"Rt",0.39626215,0.42937945,0.4669622,0.53039375,0.6006135,0.660915,0.7234396,0.77646035,0.8245527
31,"Rt",0.384300775,0.4237473,0.4541401,0.5213815,0.5831265,0.6463495,0.697052,0.73634285,0.775376525
32,"Rt",0.381160775,0.4145,0.448599,0.51706625,0.5764095,0.63411775,0.6833015,0.720093,0.739472375
33,"Rt",0.37595095,0.4068523,0.4476976,0.512175,0.569695,0.62815425,0.6758126,0.70543305,0.723074175
34,"Rt",0.3541593,0.403275,0.4438042,0.507791,0.566218,0.6236825,0.670165,0.6970447,0.71764275
35,"Rt",0.35243395,0.4006311,0.4432622,0.5059165,0.5654235,0.619702,0.6676731,0.6943947,0.716714775
36,"Rt",0.34894215,0.4001172,0.43986,0.505383,0.5623205,0.619175,0.6668386,0.6928925,0.710934175
37,"Rt",0.347833975,0.39958425,0.43569,0.50375575,0.5605415,0.61862825,0.6663107,0.69142835,0.70884425
38,"Rt",0.3474708,0.3990322,0.4348313,0.50154175,0.5594505,0.61805975,0.6649481,0.6909229,0.708076575
39,"Rt",0.34709325,0.39846105,0.4342919,0.5012695,0.5587965,0.616902,0.6644453,0.69042035,0.7073551
40,"Rt",0.3466988,0.39786875,0.4338257,0.499666,0.5574155,0.61615,0.6640295,0.6898964,0.706776325
41,"Rt",0.34628635,0.39725535,0.4333384,0.4991915,0.5569285,0.6155695,0.6635125,0.6893493,0.706174025
42,"Rt",0.345855525,0.3966199,0.4328308,0.49869625,0.556422,0.61463175,0.6627569,0.6887815,0.70554515
43,"Rt",0.34540475,0.39596225,0.4322124,0.498179,0.555134,0.61354875,0.6619678,0.6880471,0.7048887
44,"Rt",0.344934075,0.3952817,0.4315949,0.4976395,0.554472,0.61232,0.6612353,0.68710545,0.704202725
45,"Rt",0.344442975,0.39461535,0.4310338,0.497076,0.5537825,0.61105275,0.6604249,0.6861275,0.703487175
46,"Rt",0.34392945,0.3940194,0.4304499,0.49648725,0.5532275,0.610304,0.659527,0.6851114,0.702739525
47,"Rt",0.3433935,0.39340035,0.4298381,0.49587375,0.5526625,0.609327,0.6584542,0.68405605,0.701963125
48,"Rt",0.34283365,0.39275535,0.4291972,0.49523375,0.5519095,0.60826275,0.6574798,0.6829596,0.70116235
49,"Rt",0.342249375,0.39208785,0.4285273,0.4945885,0.550911,0.60711425,0.6564631,0.68182165,0.700326575
50,"Rt",0.3416402,0.39141015,0.4278274,0.4929795,0.5501995,0.60583675,0.6554121,0.6806725,0.699513225
51,"Rt",0.341004125,0.390723,0.4271554,0.49243025,0.549206,0.60484,0.6547232,0.6799423,0.69884855
52,"Rt",0.342812125,0.39024765,0.4264201,0.49176675,0.548077,0.60381225,0.6540386,0.67918735,0.6981491
53,"Rt",0.3443209,0.38975375,0.4256254,0.49104875,0.547067,0.6027425,0.6533275,0.67840765,0.697415075
54,"Rt",0.343676375,0.3904906,0.4248147,0.49125775,0.5469035,0.601496,0.6526312,0.6776041,0.69665655
55,"Rt",0.3549447,0.3896192,0.4239427,0.49106825,0.547119,0.60025425,0.651773,0.67646425,0.695859325
56,"Rt",0.3565605,0.3887262,0.4241505,0.49190775,0.547833,0.599725,0.6509828,0.67504835,0.69502135
57,"Rt",0.366916575,0.38776495,0.4236023,0.4915225,0.547133,0.60220625,0.650098,0.67359225,0.694141675
58,"Rt",0.3659145,0.3899055,0.426013,0.49032075,0.550138,0.602826,0.6499307,0.6743578,0.6926881
59,"Rt",0.36723215,0.38750615,0.4257952,0.49028775,0.549649,0.603338,0.6498771,0.67565655,0.692465875
60,"Rt",0.36626805,0.389871,0.4251858,0.49211225,0.5488975,0.604916,0.6491462,0.67614515,0.691275725
61,"Rt",0.3687142,0.3970306,0.429664,0.49262875,0.5487375,0.60398625,0.6491863,0.67812655,0.69828265
62,"Rt",0.37005575,0.39981875,0.430964,0.49257325,0.5498635,0.603021,0.6515506,0.6785268,0.70512905
63,"Rt",0.37679925,0.4027562,0.4311898,0.496976,0.5538345,0.606665,0.6552901,0.68627455,0.7164021
64,"Rt",0.37906635,0.4035095,0.4355483,0.4972505,0.5583155,0.6107885,0.6594763,0.6948527,0.732675975
65,"Rt",0.3897586,0.40545415,0.4389742,0.50041575,0.5629755,0.62320725,0.6687694,0.70297475,0.750867925
66,"Rt",0.388421075,0.4105363,0.4483406,0.50262275,0.566787,0.630074,0.6721901,0.7135787,0.775818325
67,"Rt",0.389286625,0.4092216,0.4507043,0.5053275,0.5714525,0.638467,0.6936587,0.7314559,0.805980675
68,"Rt",0.388791075,0.4075871,0.4511663,0.51085,0.5787965,0.65097925,0.7189374,0.76020875,0.826249975
69,"Rt",0.394741175,0.41421595,0.4494999,0.51487025,0.5891875,0.6701345,0.7448649,0.79486085,0.84613385
70,"Rt",0.3927631,0.41820025,0.4615653,0.52729975,0.605866,0.694037,0.7698353,0.83138905,0.867080725
71,"Rt",0.390016525,0.41673295,0.4703376,0.5367765,0.6179885,0.72371375,0.795239,0.8525503,0.89736335
72,"Rt",0.402987725,0.4250723,0.4767357,0.55226325,0.639735,0.753599,0.8250402,0.8796534,0.92956035
73,"Rt",0.4091486,0.44244955,0.4877424,0.56191475,0.66774,0.78180925,0.8564419,0.9029153,0.954799825
74,"Rt",0.40883545,0.4507766,0.4972789,0.58325925,0.702091,0.8100405,0.8816642,0.9358099,0.9784796
75,"Rt",0.43039285,0.469984,0.511636,0.60282575,0.7335015,0.83649275,0.9099744,0.96769635,1.00771975
76,"Rt",0.456534775,0.48910185,0.5425922,0.6369165,0.772881,0.863401,0.9401997,0.98867435,1.03848575
77,"Rt",0.481669725,0.5143073,0.5582277,0.673261,0.807596,0.8970145,0.9665635,1.0153385,1.06592625
78,"Rt",0.504567625,0.5424825,0.6062215,0.718665,0.8444285,0.92685475,0.9931231,1.055199,1.0979155
79,"Rt",0.5284056,0.58558425,0.6606261,0.76891925,0.8809195,0.9602285,1.024361,1.0847195,1.1368995
80,"Rt",0.550828025,0.63110595,0.7147426,0.8153725,0.9155585,0.98998775,1.055351,1.123272,1.1746005
81,"Rt",0.6077717,0.68901025,0.7690375,0.85613425,0.952044,1.019615,1.089343,1.157113,1.22499275
82,"Rt",0.67661005,0.7412462,0.8180106,0.89734175,0.9839935,1.0523775,1.118836,1.1922325,1.270075
83,"Rt",0.75015055,0.7943406,0.8663359,0.93859925,1.012805,1.0843975,1.151594,1.2312005,1.3093345
84,"Rt",0.809953475,0.85003405,0.910177,0.97142225,1.04569,1.118195,1.193423,1.268762,1.351076
85,"Rt",0.86104005,0.90526905,0.9570003,1.0110725,1.07838,1.14964,1.239943,1.3066225,1.3804725
86,"Rt",0.909857375,0.95563455,0.9948027,1.04521,1.109545,1.181025,1.26952,1.3441,1.42657
87,"Rt",0.9608401,0.99433505,1.028747,1.0795975,1.1398,1.2166925,1.311511,1.4008525,1.46504425
88,"Rt",1.00551125,1.030891,1.060117,1.113235,1.176115,1.2499425,1.361541,1.452701,1.51156225
89,"Rt",1.0434775,1.0650125,1.09213,1.141195,1.207875,1.2852075,1.408654,1.494316,1.563954
90,"Rt",1.07959175,1.096176,1.1208,1.1694625,1.23893,1.3129825,1.460841,1.5276405,1.620579
91,"Rt",1.11014525,1.1242455,1.147969,1.19841,1.26761,1.3481875,1.499391,1.568637,1.66014225
92,"Rt",1.1375435,1.149031,1.175771,1.2213225,1.29818,1.383215,1.540646,1.608394,1.691927
93,"Rt",1.16114125,1.1744505,1.20065,1.2493575,1.328935,1.4184025,1.579801,1.6463935,1.73177625
94,"Rt",1.180914,1.1947475,1.22503,1.27576,1.35623,1.4571825,1.596784,1.675172,1.7538705
95,"Rt",1.2014835,1.215152,1.248053,1.302105,1.3863,1.4981425,1.615969,1.7044765,1.76240825
96,"Rt",1.2176855,1.234658,1.268535,1.3243175,1.410645,1.5273275,1.628146,1.730348,1.78394075
97,"Rt",1.23452175,1.251396,1.287085,1.34468,1.43754,1.54655,1.663191,1.740632,1.8256445
98,"Rt",1.24976175,1.2664055,1.301092,1.367335,1.45922,1.557915,1.679407,1.744793,1.83494225
99,"Rt",1.2653025,1.2830125,1.317652,1.387685,1.48005,1.5660375,1.699653,1.7564795,1.83174875
100,"Rt",1.28025825,1.3013555,1.336201,1.4032325,1.496195,1.579265,1.70147,1.7609575,1.8373585
101,"Rt",1.29396675,1.315349,1.353859,1.418605,1.50351,1.585395,1.701,1.7719975,1.86263375
102,"Rt",1.30554525,1.3308805,1.371628,1.428085,1.51184,1.59509,1.706901,1.785363,1.8497545
103,"Rt",1.31557925,1.340286,1.379808,1.4388625,1.514165,1.6024975,1.702361,1.7806655,1.83774325
104,"Rt",1.32423125,1.353923,1.384248,1.4418075,1.52114,1.6050825,1.696943,1.7707555,1.83746825
105,"Rt",1.332355,1.36158,1.385942,1.44633,1.517045,1.60168,1.691142,1.7677845,1.83590625
106,"Rt",1.33661425,1.3629465,1.391158,1.4455775,1.514275,1.59869,1.686936,1.75798,1.826571
107,"Rt",1.33973075,1.3547325,1.389868,1.4436425,1.51041,1.59038,1.687564,1.7468045,1.82547675
108,"Rt",1.33852475,1.3510245,1.385996,1.440545,1.503335,1.5852925,1.683953,1.738379,1.82346375
109,"Rt",1.33012825,1.3479545,1.379422,1.4336275,1.50191,1.5782175,1.676074,1.7328215,1.81500575
110,"Rt",1.32261975,1.34404,1.371671,1.4295725,1.49344,1.57079,1.667822,1.7264175,1.80727325
111,"Rt",1.31327275,1.3332105,1.364433,1.41993,1.48881,1.5627975,1.660539,1.7281895,1.81172775
112,"Rt",1.3036275,1.3257835,1.358653,1.4102775,1.480015,1.551015,1.653719,1.7288805,1.7966
113,"Rt",1.2933385,1.315978,1.348686,1.3993875,1.472065,1.5413975,1.646489,1.7130535,1.78426725
114,"Rt",1.283412,1.305315,1.338396,1.38793,1.46168,1.5364125,1.639379,1.6975035,1.78446
115,"Rt",1.2726535,1.292347,1.326504,1.3814425,1.44856,1.526535,1.626253,1.682598,1.7738045
116,"Rt",1.2615255,1.2798625,1.308259,1.3733075,1.437295,1.517385,1.619876,1.67351,1.763369
117,"Rt",1.250734,1.2706575,1.296753,1.35923,1.425965,1.509555,1.613942,1.6668515,1.75365125
118,"Rt",1.23859475,1.255336,1.278907,1.347055,1.416335,1.50034,1.608948,1.658059,1.7460515
119,"Rt",1.227407,1.242628,1.264341,1.3394575,1.4069,1.489865,1.599832,1.646562,1.73849075
120,"Rt",1.21404075,1.22927,1.252057,1.3278775,1.398165,1.48084,1.586279,1.6418065,1.730299
121,"Rt",1.19868775,1.2169,1.240845,1.3135,1.387055,1.472035,1.578776,1.6326035,1.7212285
122,"Rt",1.18479825,1.203323,1.229712,1.305565,1.37604,1.463745,1.568401,1.6216615,1.7122305
123,"Rt",1.1662855,1.189588,1.218201,1.294915,1.36741,1.4557725,1.556124,1.6157955,1.703505
124,"Rt",1.1513395,1.172306,1.206357,1.2854975,1.358255,1.446505,1.547588,1.610008,1.696652
125,"Rt",1.1344645,1.158776,1.195342,1.2768675,1.34757,1.43992,1.539046,1.604291,1.68840475
126,"Rt",1.12025725,1.1428645,1.184862,1.26661,1.339285,1.4323775,1.526791,1.598168,1.68009475
127,"Rt",1.10564425,1.1282135,1.174226,1.258255,1.328195,1.4235925,1.516692,1.5911975,1.674337
128,"Rt",1.0881885,1.1109015,1.164185,1.2460825,1.322005,1.416065,1.50722,1.584317,1.664095
129,"Rt",1.0712015,1.095656,1.15372,1.23822,1.31237,1.407855,1.497319,1.5773065,1.65874025
130,"Rt",1.0547655,1.082928,1.143762,1.22535,1.304665,1.400255,1.491535,1.570463,1.652087
131,"Rt",1.0432995,1.072196,1.133198,1.2141775,1.297765,1.39374,1.483851,1.563807,1.643943
132,"Rt",1.0284845,1.0613185,1.124259,1.203335,1.290915,1.38692,1.48017,1.5573245,1.6362015
133,"Rt",1.0129485,1.044737,1.112271,1.1925075,1.28272,1.38016,1.476481,1.5509415,1.63033375
134,"Rt",1.000981125,1.0297765,1.101589,1.180605,1.274755,1.3731125,1.473163,1.5446495,1.6247505
135,"Rt",0.986670875,1.018391,1.088873,1.172555,1.269345,1.366885,1.469322,1.538449,1.61838175
136,"Rt",0.97246905,1.0074335,1.075404,1.16316,1.26158,1.35917,1.462611,1.531805,1.61223225
137,"Rt",0.960618875,0.99692295,1.06131,1.15498,1.254685,1.3545075,1.453795,1.5252575,1.60641575
138,"Rt",0.947876525,0.98611785,1.049642,1.149325,1.248255,1.350025,1.448775,1.5206845,1.600764
139,"Rt",0.93277725,0.9757224,1.037801,1.139795,1.241095,1.3426525,1.442394,1.516668,1.59528175
140,"Rt",0.918247425,0.9644409,1.02776,1.131755,1.234785,1.335705,1.436202,1.5128315,1.59052475
141,"Rt",0.907331125,0.95305615,1.018855,1.12351,1.22857,1.33096,1.430142,1.5091255,1.5862925
142,"Rt",0.89669475,0.94370875,1.009758,1.114535,1.22015,1.32554,1.423784,1.505158,1.582215
143,"Rt",0.886335925,0.93434785,1.0007841,1.1053775,1.212945,1.320365,1.41788,1.4973185,1.57828175
144,"Rt",0.875966425,0.9209602,0.9919676,1.0996625,1.207915,1.314035,1.412709,1.489723,1.574498
145,"Rt",0.86557205,0.91384115,0.9831029,1.0922075,1.20349,1.3095925,1.408896,1.4839385,1.5708485
146,"Rt",0.8550145,0.90708245,0.9764839,1.084985,1.19917,1.304435,1.405171,1.4802685,1.5673385
147,"Rt",0.844118775,0.9004941,0.9657445,1.0782375,1.19365,1.2996025,1.400868,1.47669,1.5633065
148,"Rt",0.833493625,0.8890304,0.9574183,1.07262,1.18855,1.29582,1.397685,1.4732125,1.558773
149,"Rt",0.82313905,0.8806893,0.9491311,1.067805,1.18318,1.2909475,1.394784,1.469765,1.55436375
150,"Rt",0.813052525,0.87390185,0.9394413,1.060845,1.178235,1.286375,1.391957,1.466272,1.55007875
151,"Rt",0.801049825,0.86730425,0.9293793,1.0548775,1.17266,1.2834325,1.38907,1.462885,1.54591275
152,"Rt",0.78836935,0.8610015,0.9205436,1.0503475,1.167225,1.2791825,1.386272,1.459594,1.54186575
153,"Rt",0.77602275,0.853,0.9122621,1.0443875,1.161755,1.2753275,1.384685,1.456399,1.537943
154,"Rt",0.76400655,0.84280055,0.90423,1.039755,1.157145,1.2722875,1.381632,1.4508185,1.534135
155,"Rt",0.75231675,0.83287085,0.8966059,1.0346075,1.15213,1.26968,1.378486,1.4486615,1.53044075
156,"Rt",0.640080325,0.7378334,0.8219169,0.9723325,1.100985,1.2228075,1.342382,1.419558,1.490234
157,"Rt",0.536171525,0.648174,0.7448049,0.91175775,1.04851,1.175395,1.308921,1.381449,1.45130525
158,"Rt",0.43837375,0.54111205,0.6671205,0.85535725,0.995942,1.1345675,1.267408,1.3496655,1.41582125
159,"Rt",0.3376477,0.44600655,0.5936331,0.7978835,0.9497825,1.0974825,1.236198,1.3230005,1.381414
160,"Rt",0.23197555,0.3543872,0.514393,0.7379875,0.9058575,1.0592825,1.206282,1.296632,1.3586725
161,"Rt",0.11887766,0.26476015,0.4497624,0.6783695,0.8547265,1.0226425,1.174208,1.266838,1.32552875
162,"Rt",0.00778506000000002,0.17415985,0.3820016,0.62610625,0.805815,0.98546275,1.137397,1.23553,1.2870275
163,"Rt",0,0.06541123,0.3056173,0.569279,0.76646,0.95129275,1.107286,1.202562,1.249676
164,"Rt",0,0,0.2303974,0.5157715,0.720537,0.9166555,1.080513,1.168114,1.21838725
165,"Rt",0,0,0.1509258,0.46234375,0.68174,0.88441375,1.047684,1.137566,1.1912825
166,"Rt",0,0,0.06616168,0.403107,0.637972,0.8525585,1.016697,1.104203,1.16914
167,"Rt",0,0,0,0.34563775,0.5936615,0.822006,0.9854424,1.0769655,1.143043
168,"Rt",0,0,0,0.289421,0.550993,0.7916185,0.9601456,1.0519065,1.120345
169,"Rt",0,0,0,0.236965,0.511719,0.76154425,0.9318583,1.033896,1.099897
170,"Rt",0,0,0,0.23206025,0.5085075,0.7580885,0.9295862,1.0318435,1.0981925
171,"Rt",0,0,0,0.22733875,0.5043115,0.7547565,0.9273843,1.029773,1.09548225
172,"Rt",0,0,0,0.22234775,0.500264,0.75163975,0.9252729,1.027783,1.09286775
173,"Rt",0,0,0,0.2175095,0.4963725,0.748658,0.9232438,1.025855,1.09063825
174,"Rt",0,0,0,0.21285425,0.49312,0.746053,0.9206125,1.0239885,1.08849075
175,"Rt",0,0,0,0.2087615,0.490988,0.7438045,0.918844,1.022203,1.0864095
176,"Rt",0,0,0,0.20503625,0.489389,0.74164,0.9170751,1.020271,1.08439975
177,"Rt",0,0,0,0.201227,0.4878645,0.73947175,0.91479,1.0181845,1.0825585
178,"Rt",0,0,0,0.19735,0.4864115,0.73716175,0.9125826,1.016177,1.08129825
179,"Rt",0,0,0,0.19362125,0.484841,0.734938,0.9104517,1.014248,1.0805435
180,"Rt",0,0,0,0.19005325,0.4830945,0.7327975,0.9083943,1.0129395,1.07982825
181,"Rt",0,0,0,0.186929,0.4814215,0.7307375,0.9064084,1.0117475,1.079143
182,"Rt",0,0,0,0.1843795,0.479131,0.72875475,0.9044909,1.0105965,1.07849775
183,"Rt",0,0,0,0.1819825,0.476141,0.7268465,0.9025992,1.0094855,1.07787725
184,"Rt",0,0,0,0.179689,0.4732445,0.72550725,0.9006833,1.0084155,1.07728675
185,"Rt",0,0,0,0.17749475,0.47044,0.724376,0.89809,1.007376,1.076721
186,"Rt",0,0,0,0.17539625,0.467724,0.7232815,0.8968381,1.0063675,1.07618525
187,"Rt",0,0,0,0.173389,0.465478,0.7222315,0.8956517,1.005381,1.07567475
188,"Rt",0,0,0,0.17062925,0.464253,0.72122475,0.8941588,1.004299,1.075189
189,"Rt",0,0,0,0.16764325,0.4630195,0.72025975,0.8927201,1.0032565,1.07472325
190,"Rt",0,0,0,0.164764,0.4612725,0.7193355,0.8913335,1.002254,1.07428225
191,"Rt",0,0,0,0.1619865,0.459596,0.71844875,0.8899971,1.0012905,1.07380875
192,"Rt",0,0,0,0.15930875,0.457986,0.71754775,0.8886904,1.0003665,1.073088
193,"Rt",0,0,0,0.15672675,0.456441,0.71620675,0.8874064,0.9994782,1.0724025
194,"Rt",0,0,0,0.15423825,0.4551235,0.7151065,0.8861693,0.9986206,1.0717475
195,"Rt",0,0,0,0.15183875,0.454459,0.71439375,0.884977,0.99779565,1.071113
196,"Rt",0,0,0,0.14952675,0.4530435,0.71361125,0.8838294,0.9970033,1.07052625
197,"Rt",0,0,0,0.1475625,0.4516235,0.71286275,0.8827236,0.99623975,1.069975
198,"Rt",0,0,0,0.145704,0.4502555,0.7120875,0.8816586,0.99550675,1.06944325
199,"Rt",0,0,0,0.14406175,0.448938,0.71111575,0.8806324,0.9950704,1.06893575
200,"Rt",0,0,0,0.14250225,0.44767,0.71018175,0.8796457,0.99485265,1.06844825
201,"Rt",0,0,0,0.14100625,0.4465845,0.70928375,0.8786948,0.9946455,1.0679855
202,"Rt",0,0,0,0.139571,0.445855,0.70842025,0.8777796,0.99435605,1.067537
203,"Rt",0,0,0,0.13819375,0.445229,0.7075905,0.8773724,0.9938251,1.06710325
204,"Rt",0,0,0,0.136873,0.4446525,0.70679325,0.876988,0.99331255,1.06669425
205,"Rt",0,0,0,0.1356055,0.4440005,0.70602725,0.8766209,0.9928175,1.06630475
206,"Rt",0,0,0,0.13438975,0.4431195,0.70529075,0.8762709,0.9923409,1.06593
207,"Rt",0,0,0,0.1332235,0.442275,0.70458275,0.8759362,0.9918798,1.06556475
208,"Rt",0,0,0,0.13210525,0.441466,0.7039025,0.8756166,0.9914362,1.0652195
209,"Rt",0,0,0,0.1310325,0.440691,0.70324875,0.8753112,0.99100805,1.0648885
210,"Rt",0,0,0,0.1300045,0.4398315,0.7026215,0.8750198,0.9905945,1.0645675
211,"Rt",0,0,0,0.1290175,0.439,0.70201825,0.8747414,0.9901955,1.064266
212,"Rt",0,0,0,0.12807175,0.4382005,0.70143825,0.874475,0.98980665,1.06397925
213,"Rt",0,0,0,0.127175,0.437432,0.70088175,0.8742215,0.98942,1.06369725
