"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
197,"Refft",0.306615875,0.3336575,0.3590159,0.40819975,0.4835555,0.58296375,0.6576317,0.69975495,0.732529275
198,"Refft",0.307039125,0.3343801,0.3595831,0.40865525,0.4844985,0.58401275,0.6591862,0.70230565,0.733522925
199,"Refft",0.30744,0.3349653,0.3601436,0.40919175,0.485024,0.584995,0.6605135,0.7047936,0.734647825
200,"Refft",0.307815175,0.33524795,0.3606807,0.409733,0.4855155,0.585889,0.6617982,0.7072178,0.73615995
201,"Refft",0.308078725,0.3355131,0.3612357,0.41036375,0.485997,0.58746275,0.6634472,0.7095802,0.738132125
202,"Refft",0.3083266,0.3357608,0.3617892,0.411031,0.486575,0.58900975,0.666051,0.711881,0.739420275
203,"Refft",0.308560325,0.33599395,0.3623612,0.411683,0.4872695,0.590393,0.6675771,0.71412015,0.740665325
204,"Refft",0.3087799,0.3362127,0.3631186,0.41230025,0.488265,0.591736,0.6690152,0.71629965,0.742291025
205,"Refft",0.308987325,0.33641795,0.3632976,0.41288925,0.4894245,0.5930395,0.6703995,0.7184206,0.743953525
206,"Refft",0.3091826,0.33660985,0.363586,0.413501,0.4902405,0.5944155,0.6717318,0.72048295,0.745564525
207,"Refft",0.3093662,0.33679025,0.3641687,0.41408225,0.490921,0.59620975,0.673015,0.72244065,0.747146025
208,"Refft",0.309539175,0.3369593,0.3646082,0.41470625,0.491482,0.5972195,0.6745848,0.7243182,0.74869555
209,"Refft",0.309701525,0.337118,0.3649215,0.4153105,0.4917995,0.597874,0.6762388,0.72614335,0.75019715
210,"Refft",0.309854725,0.33726635,0.3652167,0.41586525,0.4921025,0.59872375,0.6779239,0.72791705,0.751651825
211,"Refft",0.3099993,0.3374053,0.3654939,0.4160425,0.4923915,0.5992235,0.6794641,0.72964035,0.753060575
212,"Refft",0.310134725,0.33753595,0.365755,0.41633475,0.492716,0.5996505,0.6800104,0.7303998,0.7544254
213,"Refft",0.31026205,0.3376583,0.3659991,0.41671575,0.493119,0.59996075,0.6809875,0.7310964,0.75574735
214,"Refft",0.31038275,0.33777335,0.3662299,0.41699825,0.493649,0.60023675,0.6813982,0.7317735,0.75702795
215,"Refft",0.31049535,0.33793685,0.3664458,0.417264,0.494214,0.60044675,0.6817957,0.73243015,0.7582692
1,"Rt",2.58031825,2.740258,2.930882,3.2388475,3.579165,3.901645,4.16408,4.3150775,4.384501
2,"Rt",2.579775,2.7396925,2.929716,3.2377225,3.577625,3.89988,4.162354,4.313344,4.38223825
3,"Rt",2.57916075,2.7390435,2.927611,3.236405,3.574685,3.89854,4.157109,4.311275,4.37870175
4,"Rt",2.578434,2.738272,2.920516,3.22926,3.569285,3.8896125,4.148988,4.3051565,4.3720725
5,"Rt",2.5775275,2.7232495,2.915754,3.2252825,3.56293,3.8831125,4.146615,4.3017355,4.3562395
6,"Rt",2.56971325,2.716591,2.909033,3.2089775,3.554405,3.8743275,4.141539,4.2763915,4.33993075
7,"Rt",2.534306,2.704263,2.897487,3.194985,3.53713,3.863895,4.119268,4.257239,4.32365625
8,"Rt",2.5207275,2.6796345,2.88148,3.174535,3.521495,3.8380575,4.093378,4.232434,4.29727925
9,"Rt",2.504107,2.6318165,2.852702,3.13483,3.50777,3.821535,4.074056,4.207619,4.2776665
10,"Rt",2.4892645,2.5929365,2.819402,3.0845875,3.47843,3.780455,4.02371,4.1487335,4.24762875
11,"Rt",2.4668945,2.57709,2.765494,3.0440875,3.41882,3.7330025,3.968689,4.119617,4.204967
12,"Rt",2.4154375,2.547451,2.711638,2.9899925,3.34826,3.6776775,3.901411,4.046585,4.1488865
13,"Rt",2.370154,2.4728255,2.648426,2.9030025,3.26802,3.583815,3.83304,3.9628955,4.07558875
14,"Rt",2.30160075,2.3852955,2.526753,2.8097375,3.1653,3.483785,3.733871,3.8586235,3.99377
15,"Rt",2.178636,2.281363,2.435699,2.7027325,3.03344,3.357785,3.59562,3.751525,3.8908745
16,"Rt",2.0485455,2.120025,2.301831,2.57281,2.87134,3.20949,3.458165,3.6006225,3.76676125
17,"Rt",1.86897925,1.989919,2.142974,2.3922425,2.696695,3.035025,3.276201,3.417959,3.60589775
18,"Rt",1.68942775,1.8384005,1.950095,2.183115,2.505825,2.8389325,3.075427,3.250459,3.43684575
19,"Rt",1.531221,1.625028,1.760558,1.982875,2.2984,2.6037075,2.860316,3.054352,3.178621
20,"Rt",1.3018965,1.4577225,1.559966,1.769175,2.06341,2.35055,2.611748,2.794948,2.93439575
21,"Rt",1.0960255,1.213004,1.369798,1.54304,1.823755,2.10234,2.357453,2.530839,2.7117625
22,"Rt",0.945209,1.047082,1.180427,1.3467475,1.594605,1.850085,2.103244,2.287665,2.40455725
23,"Rt",0.790424325,0.8935301,0.9853212,1.1681175,1.393765,1.6175625,1.867659,2.047166,2.1310705
24,"Rt",0.68951015,0.7633151,0.853623,1.0047825,1.198445,1.40937,1.621246,1.800522,1.900144
25,"Rt",0.59684705,0.67569705,0.7544262,0.8790435,1.03685,1.22839,1.411957,1.575275,1.700281
26,"Rt",0.551484175,0.6069821,0.6696966,0.786796,0.911498,1.09523,1.235014,1.3478635,1.47570925
27,"Rt",0.527123325,0.5593726,0.6025402,0.7070125,0.8182785,0.9648755,1.105161,1.1721605,1.296576
28,"Rt",0.483576825,0.52663615,0.5636176,0.65357,0.760008,0.86698575,0.9907622,1.0695265,1.147603
29,"Rt",0.456788175,0.4956155,0.5348609,0.61815325,0.715948,0.8063495,0.9033655,0.98060755,1.02893
30,"Rt",0.441475175,0.4737639,0.5151285,0.590717,0.679977,0.7679685,0.8417127,0.89683825,0.946085325
31,"Rt",0.422376825,0.45605045,0.4982678,0.57284075,0.6575735,0.7337825,0.8072256,0.8461264,0.874666775
32,"Rt",0.40592875,0.44768265,0.4884801,0.556077,0.6454675,0.710924,0.7837246,0.80912905,0.8377521
33,"Rt",0.3996604,0.4450728,0.4817071,0.54757425,0.635384,0.6990945,0.7623944,0.7948713,0.817375725
34,"Rt",0.396463525,0.43538165,0.4729521,0.537695,0.627642,0.69103525,0.7551826,0.7800276,0.79563125
35,"Rt",0.39420545,0.4291868,0.4681701,0.532146,0.6206015,0.68152,0.7438964,0.7706792,0.7853557
36,"Rt",0.387845525,0.421529,0.4633761,0.5244365,0.6124775,0.671877,0.7361874,0.75938855,0.779744225
37,"Rt",0.38447425,0.4200029,0.4552027,0.5200455,0.605389,0.6654835,0.7246575,0.7558322,0.771099025
38,"Rt",0.377598425,0.4154121,0.4499239,0.51532725,0.598173,0.66005,0.7182871,0.75073155,0.76321505
39,"Rt",0.37387925,0.4121636,0.4469042,0.511637,0.592432,0.65514025,0.7137229,0.74245315,0.75942785
40,"Rt",0.362849775,0.40883505,0.4421364,0.50696575,0.5878865,0.64948175,0.7084274,0.7372657,0.7540063
41,"Rt",0.358635225,0.40535025,0.4372012,0.50239625,0.583287,0.64429525,0.7016679,0.7306284,0.74947995
42,"Rt",0.354394025,0.40009995,0.4328015,0.49725025,0.577897,0.639346,0.6957202,0.7266855,0.744775675
43,"Rt",0.35015575,0.3946315,0.4268276,0.49287,0.5723525,0.63401075,0.6916409,0.72011425,0.74072595
44,"Rt",0.345951175,0.3899352,0.4216675,0.4883735,0.566841,0.62809825,0.6857921,0.7148744,0.736205625
45,"Rt",0.342206075,0.38572865,0.4183115,0.4833,0.5615245,0.6229545,0.6788616,0.70650005,0.73176755
46,"Rt",0.3388449,0.38164025,0.4146196,0.47826175,0.556997,0.6180565,0.6737402,0.70458825,0.727740275
47,"Rt",0.345402575,0.378442,0.4099349,0.4754835,0.552731,0.61359675,0.6669792,0.7026901,0.72270055
48,"Rt",0.3479265,0.37691275,0.4064469,0.4737315,0.5490975,0.60996825,0.6639482,0.6994875,0.71792695
49,"Rt",0.341442425,0.3783161,0.405586,0.47096975,0.5454395,0.609146,0.6613366,0.69569985,0.7143843
50,"Rt",0.338892675,0.38076985,0.4071335,0.47207275,0.5414895,0.60621675,0.6549642,0.69196175,0.711402175
51,"Rt",0.335469725,0.3771894,0.405631,0.472496,0.538752,0.60406425,0.6499995,0.6947768,0.708464825
52,"Rt",0.338729125,0.37263355,0.4073991,0.4768315,0.538831,0.60248325,0.6541403,0.69182215,0.70898205
53,"Rt",0.357191925,0.3804736,0.4129064,0.47926825,0.539214,0.60229875,0.6556627,0.6900781,0.70699715
54,"Rt",0.357134625,0.3840677,0.4172973,0.47842725,0.543389,0.60714875,0.6564863,0.6901697,0.704904875
55,"Rt",0.361399275,0.39440615,0.4252998,0.48188225,0.54704,0.60928975,0.6661458,0.69427715,0.706922325
56,"Rt",0.37235405,0.40187995,0.431878,0.49229575,0.554865,0.6146425,0.6716633,0.69684515,0.71338845
57,"Rt",0.3882283,0.41423325,0.4433619,0.502914,0.565002,0.62112575,0.6775252,0.70002385,0.726206225
58,"Rt",0.39535105,0.42308215,0.4583923,0.5149615,0.572013,0.63218275,0.6832616,0.7127357,0.734005925
59,"Rt",0.403225925,0.4297104,0.4653647,0.52869675,0.585003,0.6441515,0.6963447,0.72653085,0.74669325
60,"Rt",0.4184571,0.44587925,0.4800556,0.54046775,0.5972355,0.6564835,0.7088557,0.7413889,0.759314375
61,"Rt",0.4275317,0.4648632,0.5017137,0.55507225,0.6127515,0.67185925,0.7242669,0.75310935,0.7747213
62,"Rt",0.446499275,0.4810454,0.5186152,0.57282975,0.6313355,0.68789475,0.7385416,0.7699907,0.789908825
63,"Rt",0.458810875,0.5055995,0.5266396,0.5905555,0.6509695,0.7055815,0.7545385,0.78671305,0.8051095
64,"Rt",0.48598135,0.5266534,0.5528447,0.6126005,0.670733,0.72544225,0.7700135,0.8015781,0.82247215
65,"Rt",0.506507775,0.5465714,0.5736089,0.6340235,0.69069,0.7441935,0.7892407,0.81803025,0.8390275
66,"Rt",0.522818025,0.56796145,0.5981392,0.65577825,0.7118365,0.763076,0.808776,0.8333924,0.8550487
67,"Rt",0.54098395,0.5878268,0.6242321,0.67605725,0.733052,0.78254425,0.8279377,0.85037145,0.870217775
68,"Rt",0.561479975,0.61203465,0.6491957,0.70090075,0.754512,0.80208375,0.8468657,0.86809905,0.884902725
69,"Rt",0.596746825,0.6393944,0.6744623,0.72379625,0.7767615,0.82248325,0.865562,0.8842761,0.9007599
70,"Rt",0.62619335,0.66010705,0.701718,0.74803225,0.8000805,0.8412935,0.8837845,0.9031955,0.91821845
71,"Rt",0.652990325,0.68824215,0.726207,0.7716315,0.821912,0.8615775,0.900502,0.92418955,0.936433525
72,"Rt",0.6805905,0.71547225,0.7503917,0.79472675,0.8447135,0.88382825,0.9210845,0.94208715,0.955002975
73,"Rt",0.70742965,0.74360715,0.7753416,0.81875775,0.866303,0.90374525,0.9415324,0.95915515,0.974322625
74,"Rt",0.7381691,0.7697071,0.8019601,0.84333,0.8879395,0.9245575,0.9623862,0.9815098,0.992041225
75,"Rt",0.76635625,0.79823895,0.8277575,0.86741425,0.90936,0.94665225,0.9821571,1.003656,1.0123965
76,"Rt",0.795231825,0.8223473,0.8493845,0.8917475,0.931094,0.9681045,1.005275,1.0249745,1.03300875
77,"Rt",0.82615615,0.84865035,0.8764585,0.913352,0.9528115,0.98961775,1.025509,1.0441265,1.055694
78,"Rt",0.8546973,0.87766025,0.9010224,0.93601425,0.9744465,1.011205,1.046127,1.0640525,1.0778785
79,"Rt",0.88288915,0.90326165,0.9266027,0.960292,0.996306,1.0340025,1.06921,1.0859855,1.1041775
80,"Rt",0.9069659,0.92839065,0.9492825,0.9837305,1.017745,1.0566125,1.092121,1.1090525,1.1303
81,"Rt",0.933573875,0.9544203,0.9748062,1.0067875,1.040065,1.07902,1.113075,1.133051,1.152061
82,"Rt",0.956419725,0.97698615,0.9971895,1.02919,1.062335,1.1000975,1.135024,1.1572805,1.1760565
83,"Rt",0.980494125,0.9979026,1.021251,1.050475,1.085025,1.12211,1.159311,1.1811095,1.20270575
84,"Rt",1.000790325,1.0228105,1.044054,1.0723,1.10838,1.144775,1.182581,1.2051165,1.230312
85,"Rt",1.019338,1.0418785,1.066824,1.0959075,1.13056,1.167105,1.205403,1.232013,1.25912625
86,"Rt",1.04488825,1.062391,1.089407,1.117825,1.15317,1.1911575,1.23249,1.258342,1.28856
87,"Rt",1.06798575,1.0849695,1.110522,1.1394175,1.176005,1.2151075,1.258105,1.2878445,1.31665575
88,"Rt",1.0901325,1.1050105,1.131712,1.1634425,1.198425,1.24008,1.283834,1.3117135,1.3442755
89,"Rt",1.1114755,1.12753,1.150416,1.1850775,1.22126,1.2655075,1.30944,1.3392775,1.37257525
90,"Rt",1.135308,1.149819,1.170227,1.205095,1.244,1.289955,1.334139,1.366145,1.3994725
91,"Rt",1.1578175,1.1717545,1.188228,1.2262575,1.267685,1.31392,1.360414,1.395772,1.42728775
92,"Rt",1.17619025,1.189572,1.20836,1.24747,1.289525,1.33722,1.387252,1.423821,1.4563665
93,"Rt",1.19903075,1.2104335,1.226774,1.2689725,1.31172,1.36233,1.414187,1.453918,1.486657
94,"Rt",1.2190045,1.231236,1.251278,1.2904925,1.33426,1.3894075,1.440297,1.481303,1.518287
95,"Rt",1.2353135,1.2493815,1.272381,1.310775,1.3575,1.41528,1.467871,1.509702,1.547661
96,"Rt",1.25189125,1.269183,1.293031,1.33175,1.380705,1.4404775,1.496592,1.539519,1.572289
97,"Rt",1.2715325,1.288826,1.313487,1.3522825,1.40413,1.4661575,1.525386,1.560429,1.58988025
98,"Rt",1.28941425,1.3060985,1.335955,1.3731775,1.427375,1.490665,1.550297,1.578928,1.6209335
99,"Rt",1.307325,1.3278305,1.356288,1.3934075,1.44971,1.51226,1.570982,1.6087175,1.63824925
100,"Rt",1.32421525,1.34794,1.37465,1.413865,1.471055,1.535305,1.595553,1.633777,1.66873875
101,"Rt",1.34057325,1.3634865,1.391346,1.4346775,1.490865,1.555495,1.623304,1.6598215,1.70016225
102,"Rt",1.3574165,1.379872,1.40857,1.4506825,1.508985,1.570765,1.64621,1.6814655,1.72723875
103,"Rt",1.37665375,1.3935045,1.420887,1.464005,1.52063,1.5911,1.657729,1.6999275,1.737862
104,"Rt",1.3936835,1.40882,1.43746,1.4821175,1.537115,1.609195,1.676126,1.727138,1.75362075
105,"Rt",1.40380875,1.416098,1.444922,1.4973425,1.55268,1.6232575,1.695121,1.751292,1.78195
106,"Rt",1.40903175,1.42787,1.45181,1.50806,1.56683,1.640295,1.710057,1.7664365,1.79934875
107,"Rt",1.41370675,1.436739,1.459947,1.5137825,1.57666,1.6477,1.719495,1.7801225,1.8108345
108,"Rt",1.41482425,1.4402515,1.463169,1.519335,1.58498,1.655225,1.726172,1.7932105,1.823491
109,"Rt",1.41619675,1.440543,1.468566,1.5229625,1.592225,1.664285,1.734998,1.7954635,1.8335195
110,"Rt",1.4159835,1.4412875,1.471358,1.5241725,1.59537,1.6709325,1.744516,1.801083,1.845878
111,"Rt",1.41579075,1.4427835,1.471977,1.5263775,1.59935,1.6792825,1.756198,1.8043075,1.8542305
112,"Rt",1.416966,1.44269,1.472017,1.526525,1.601165,1.6852675,1.75604,1.8041135,1.86861475
113,"Rt",1.41831875,1.442599,1.472039,1.52637,1.603375,1.68658,1.761167,1.805683,1.87940225
114,"Rt",1.4180575,1.4446925,1.471927,1.5263375,1.603515,1.6876375,1.764244,1.806116,1.8854895
115,"Rt",1.41781625,1.444395,1.471846,1.5262425,1.604955,1.6878925,1.770525,1.81314,1.88545475
116,"Rt",1.4175845,1.444117,1.472459,1.5261625,1.60488,1.688615,1.779105,1.812371,1.88542
117,"Rt",1.41737275,1.4438575,1.472266,1.526085,1.604815,1.6885725,1.779117,1.8255745,1.88539
118,"Rt",1.41717575,1.4436275,1.472084,1.5260175,1.604955,1.688715,1.779104,1.828087,1.8947105
119,"Rt",1.41698825,1.4434165,1.47191,1.52596,1.605135,1.6897725,1.779076,1.830258,1.90783125
120,"Rt",1.41682075,1.4432245,1.471755,1.5259025,1.60506,1.6895575,1.779228,1.8329795,1.91745275
121,"Rt",1.41666325,1.443052,1.471672,1.525855,1.604995,1.6892,1.779154,1.8329345,1.91849625
122,"Rt",1.41651525,1.442889,1.47164,1.5258075,1.604935,1.68878,1.779081,1.83289,1.91815325
123,"Rt",1.41637725,1.442745,1.471618,1.5257625,1.60488,1.6886975,1.779034,1.8386125,1.91809525
124,"Rt",1.41624925,1.4426105,1.471597,1.525725,1.60483,1.6886775,1.779024,1.8374385,1.91804675
125,"Rt",1.416126,1.442486,1.471585,1.52569,1.60478,1.688665,1.779023,1.837272,1.918013
126,"Rt",1.4160175,1.442371,1.471574,1.525665,1.604735,1.688645,1.779013,1.8371815,1.917974
127,"Rt",1.415909,1.442275,1.471563,1.52563,1.60469,1.688635,1.779003,1.837101,1.91794025
128,"Rt",1.41581575,1.442179,1.471552,1.525605,1.60464,1.6886175,1.779002,1.837021,1.91791125
129,"Rt",1.415722,1.442147,1.471541,1.52558,1.6046,1.68861,1.778992,1.8369505,1.917877
130,"Rt",1.415643,1.4421335,1.47153,1.5255575,1.60456,1.688595,1.778991,1.8368905,1.917858
131,"Rt",1.41555925,1.4421105,1.471519,1.5255425,1.604525,1.6885875,1.778982,1.83683,1.91783375
132,"Rt",1.41549025,1.442098,1.471518,1.52552,1.60449,1.6885825,1.778981,1.83677,1.91781425
133,"Rt",1.41542125,1.442085,1.471508,1.525505,1.60446,1.6885675,1.778981,1.83672,1.91779475
134,"Rt",1.41536225,1.442073,1.471507,1.5254925,1.604435,1.6885625,1.77898,1.836679,1.9177805
135,"Rt",1.41530325,1.442061,1.471497,1.52548,1.604405,1.6885575,1.778971,1.8366295,1.917761
136,"Rt",1.415249,1.4420585,1.471496,1.525465,1.60438,1.6885525,1.77897,1.836589,1.9177515
137,"Rt",1.41519475,1.442047,1.471486,1.525455,1.604365,1.6885475,1.77897,1.836549,1.917732
138,"Rt",1.4151505,1.4420355,1.471485,1.525445,1.604345,1.6885375,1.77897,1.836519,1.9177225
139,"Rt",1.415101,1.4420335,1.471485,1.525445,1.604325,1.688535,1.778969,1.8364885,1.91770775
140,"Rt",1.4150615,1.4420225,1.471475,1.525435,1.60431,1.68853,1.77896,1.8364585,1.917703
141,"Rt",1.41502725,1.442021,1.471475,1.5254325,1.60429,1.6885275,1.77896,1.8364285,1.9176935
142,"Rt",1.41498775,1.44201,1.471474,1.525425,1.60428,1.688525,1.77896,1.8363985,1.9176835
143,"Rt",1.41495825,1.4420085,1.471474,1.5254225,1.604265,1.6885225,1.778959,1.8363785,1.917674
144,"Rt",1.41492875,1.4420075,1.471473,1.525415,1.604255,1.68852,1.778959,1.836358,1.91766925
145,"Rt",1.41489925,1.441997,1.471464,1.525415,1.604245,1.6885175,1.778959,1.836338,1.9176645
146,"Rt",1.4148745,1.441996,1.471464,1.525405,1.604235,1.6885175,1.778959,1.836318,1.91765975
147,"Rt",1.414845,1.441995,1.471463,1.525405,1.604225,1.688515,1.778959,1.836298,1.91764975
148,"Rt",1.41482025,1.4419945,1.471463,1.525405,1.604215,1.6885125,1.778959,1.836288,1.917645
149,"Rt",1.4148055,1.441984,1.471463,1.5254025,1.60421,1.6885125,1.778958,1.836268,1.917645
150,"Rt",1.41478075,1.4419835,1.471463,1.525395,1.6042,1.68851,1.778958,1.836258,1.91764025
151,"Rt",1.414766,1.441983,1.471462,1.525395,1.60419,1.6885025,1.778958,1.8362475,1.9176355
152,"Rt",1.4147465,1.4419825,1.471462,1.525395,1.60419,1.6885,1.778958,1.836228,1.9176355
153,"Rt",1.4147265,1.441982,1.471462,1.5253925,1.60418,1.6885,1.778958,1.836218,1.91763075
154,"Rt",1.41471175,1.4419815,1.471462,1.5253925,1.60418,1.6884975,1.778949,1.836208,1.91763075
155,"Rt",1.414697,1.441981,1.471462,1.5253925,1.60417,1.6884975,1.778949,1.836198,1.917626
156,"Rt",1.34993775,1.3663225,1.399454,1.44949,1.529175,1.6116975,1.687002,1.749781,1.82155925
157,"Rt",1.26169875,1.2966795,1.324138,1.376565,1.44926,1.53261,1.604842,1.665871,1.73031625
158,"Rt",1.1850175,1.2156095,1.244944,1.2970475,1.37586,1.4579075,1.527516,1.5988055,1.644707
159,"Rt",1.0999705,1.136786,1.1658,1.22057,1.298155,1.38395,1.450782,1.518603,1.57036075
160,"Rt",1.0122805,1.056566,1.080851,1.142505,1.222025,1.307005,1.379152,1.442867,1.5103795
161,"Rt",0.92860495,0.9678909,1.0002744,1.0653675,1.145355,1.236285,1.310141,1.36834,1.4491375
162,"Rt",0.838836,0.8726835,0.9164042,0.98940725,1.070115,1.1684825,1.244174,1.2979965,1.38917925
163,"Rt",0.751175375,0.78622155,0.8316948,0.91071575,0.9965285,1.099015,1.184848,1.2367485,1.31762075
164,"Rt",0.659493825,0.69875045,0.7458603,0.833543,0.924155,1.0293175,1.120357,1.177571,1.2308505
165,"Rt",0.56309115,0.6075813,0.6596294,0.75286075,0.850719,0.962355,1.059108,1.115828,1.1706595
166,"Rt",0.50217335,0.5319551,0.5746348,0.67638475,0.777387,0.893188,1.000028,1.05797,1.10926175
167,"Rt",0.441477225,0.4697599,0.5164891,0.59926675,0.7059655,0.8289525,0.9448303,1.0089655,1.04289175
168,"Rt",0.39112315,0.4110743,0.4609175,0.5340655,0.6353435,0.76132925,0.8881765,0.95165175,0.987484
169,"Rt",0.359956475,0.3862444,0.4166918,0.481667,0.581856,0.696135,0.8363359,0.89091495,0.932581475
170,"Rt",0.35995595,0.3862444,0.4166918,0.481667,0.5818555,0.69613425,0.8363341,0.89091495,0.932576725
171,"Rt",0.35995595,0.3862444,0.4166918,0.481667,0.581855,0.6961335,0.8363332,0.890914,0.932572925
172,"Rt",0.35995595,0.3862444,0.4166918,0.481666,0.581854,0.69613275,0.8363323,0.890914,0.93256865
173,"Rt",0.35995595,0.3862444,0.4166918,0.481666,0.581854,0.696132,0.8363304,0.890914,0.9325648
174,"Rt",0.35995595,0.3862444,0.4166918,0.481666,0.5818535,0.696132,0.8363295,0.890914,0.932561
175,"Rt",0.35995595,0.3862444,0.4166918,0.481666,0.581853,0.69613125,0.8363286,0.890914,0.93255815
176,"Rt",0.359955425,0.3862444,0.4166918,0.481666,0.581853,0.69613125,0.8363277,0.89091305,0.932554825
177,"Rt",0.359955425,0.3862444,0.4166918,0.48166525,0.581852,0.6961305,0.8363268,0.89091305,0.93255245
178,"Rt",0.359955425,0.3862444,0.4166918,0.48166525,0.581852,0.6961305,0.8363268,0.89091305,0.9325496
179,"Rt",0.359955425,0.3862444,0.4166918,0.48166525,0.581852,0.69612975,0.8363259,0.89091305,0.932547225
180,"Rt",0.359955425,0.3862444,0.4166918,0.48166525,0.5818515,0.69612975,0.836325,0.89091305,0.9325448
181,"Rt",0.359955425,0.3862444,0.4166918,0.48166525,0.5818515,0.69612975,0.836325,0.89091305,0.932542425
182,"Rt",0.359955425,0.3862444,0.4166918,0.48166525,0.5818515,0.696129,0.8363241,0.89091305,0.932540525
183,"Rt",0.359955425,0.3862444,0.4166918,0.48166525,0.581851,0.696129,0.8363232,0.89091305,0.932538625
184,"Rt",0.359955425,0.3862444,0.4166918,0.48166525,0.581851,0.696129,0.8363232,0.8909121,0.9325372
185,"Rt",0.359955425,0.3862444,0.4166918,0.48166525,0.581851,0.69612825,0.8363232,0.8909121,0.932535775
186,"Rt",0.359955425,0.3862444,0.4166918,0.48166525,0.5818505,0.69612825,0.8363223,0.8909121,0.93253435
187,"Rt",0.359955425,0.3862444,0.4166918,0.4816645,0.58185,0.69612825,0.8363223,0.8909121,0.932532925
188,"Rt",0.359955425,0.3862444,0.4166918,0.4816645,0.58185,0.69612825,0.8363214,0.8909121,0.9325315
189,"Rt",0.359955425,0.3862444,0.4166918,0.4816645,0.58185,0.69612825,0.8363214,0.8909121,0.93253055
190,"Rt",0.3599549,0.3862444,0.4166918,0.4816645,0.58185,0.6961275,0.8363214,0.8909121,0.9325296
191,"Rt",0.3599549,0.3862444,0.4166918,0.4816645,0.58185,0.6961275,0.8363214,0.8909121,0.932528175
192,"Rt",0.3599549,0.3862444,0.4166918,0.48166425,0.5818495,0.6961275,0.8363205,0.8909121,0.9325277
193,"Rt",0.3599549,0.3862444,0.4166918,0.48166425,0.5818495,0.6961275,0.8363205,0.8909121,0.93252675
194,"Rt",0.3599549,0.3862444,0.4166918,0.48166425,0.5818495,0.6961275,0.8363205,0.8909121,0.9325258
