"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
207,"Refft",0.2493348,0.30165535,0.3394652,0.39818275,0.4530635,0.512223,0.5641524,0.5970605,0.63148275
208,"Refft",0.2487058,0.30100995,0.3391054,0.398161,0.4530155,0.51236775,0.5642153,0.59725675,0.632117925
209,"Refft",0.2480989,0.3003854,0.3387524,0.398137,0.4530445,0.51257075,0.5642577,0.5974412,0.632760675
210,"Refft",0.247514575,0.2997816,0.3384598,0.39811425,0.452895,0.51273425,0.5642974,0.59801755,0.6331545
211,"Refft",0.24695035,0.29919955,0.3381795,0.39817475,0.4529195,0.5131265,0.5642975,0.59862295,0.63341485
212,"Refft",0.246407225,0.2986508,0.3379114,0.39822975,0.4529575,0.51350125,0.5642603,0.5992052,0.633667725
213,"Refft",0.245884675,0.2981239,0.3376538,0.398281,0.4530525,0.51367725,0.5642228,0.59975085,0.63391365
214,"Refft",0.245380175,0.2976155,0.3374075,0.398327,0.453088,0.51368975,0.5643938,0.60026255,0.6341569
215,"Refft",0.244894775,0.29712555,0.3372412,0.39836975,0.4530135,0.513645,0.5644992,0.60075385,0.6343974
1,"Rt",3.01190725,3.1047135,3.22305,3.49756,3.76997,4.0742475,4.279499,4.3822875,4.42631075
2,"Rt",3.011168,3.1040795,3.221834,3.4970675,3.769295,4.0734025,4.278888,4.3815765,4.425401
3,"Rt",3.0100395,3.1034235,3.219498,3.496495,3.768565,4.072515,4.27809,4.3806545,4.42445875
4,"Rt",3.0079845,3.102704,3.214558,3.4957125,3.76576,4.071565,4.276825,4.378978,4.423429
5,"Rt",3.0042385,3.1018355,3.206735,3.493225,3.76171,4.0695125,4.271455,4.37618,4.42216925
6,"Rt",2.9978085,3.100583,3.20541,3.4863225,3.758185,4.058315,4.268518,4.3680945,4.4196165
7,"Rt",2.98743775,3.0985085,3.203967,3.4743175,3.750965,4.0521275,4.263446,4.354991,4.415832
8,"Rt",2.97118025,3.087456,3.200149,3.4570125,3.7439,4.0432475,4.254045,4.3491475,4.4106305
9,"Rt",2.947555,3.0692445,3.184528,3.4429875,3.7278,4.0288125,4.237919,4.3370535,4.3898225
10,"Rt",2.92887875,3.0446905,3.172839,3.4265275,3.696665,3.99637,4.214527,4.3080185,4.361053
11,"Rt",2.914917,3.0159465,3.112063,3.38614,3.653295,3.96207,4.179689,4.266006,4.3203745
12,"Rt",2.85145375,2.952718,3.06003,3.3325225,3.598675,3.8955225,4.129434,4.2131925,4.274297
13,"Rt",2.78612475,2.875714,2.998199,3.2504075,3.53201,3.82272,4.047655,4.157313,4.2182245
14,"Rt",2.6843105,2.7708935,2.933821,3.15652,3.439555,3.71295,3.933137,4.0794785,4.1492175
15,"Rt",2.57138575,2.6660335,2.818396,3.017025,3.31022,3.56203,3.82552,3.948043,4.0815035
16,"Rt",2.389645,2.521109,2.624772,2.8494525,3.141555,3.409305,3.67532,3.7828235,3.92843025
17,"Rt",2.174649,2.2850895,2.387294,2.642585,2.943055,3.2199025,3.481872,3.620145,3.7381355
18,"Rt",1.862286,1.9883975,2.123084,2.413385,2.71551,3.00006,3.246279,3.389842,3.55919525
19,"Rt",1.55087175,1.667501,1.857715,2.1479775,2.4577,2.75203,3.016856,3.1626175,3.31181675
20,"Rt",1.19975,1.414308,1.558142,1.8520675,2.166475,2.4501825,2.758366,2.930598,3.04040825
21,"Rt",1.00993575,1.1237565,1.265023,1.5678425,1.879035,2.1562825,2.451059,2.636457,2.7553295
22,"Rt",0.785604125,0.89775545,1.024377,1.2983075,1.57773,1.86268,2.146236,2.36983,2.46327025
23,"Rt",0.6397787,0.72411315,0.8400717,1.054135,1.317395,1.601975,1.845528,2.038331,2.1548715
24,"Rt",0.585610625,0.6269777,0.7112789,0.881534,1.07694,1.35327,1.576318,1.7567385,1.8550185
25,"Rt",0.546128375,0.5755928,0.6210368,0.7389485,0.9088645,1.1323125,1.343665,1.4900365,1.56082925
26,"Rt",0.49479885,0.53089805,0.5593574,0.65240375,0.785281,0.96380975,1.149882,1.246236,1.348009
27,"Rt",0.45797215,0.49639685,0.5261962,0.608977,0.6958775,0.8270135,0.9823571,1.068201,1.1530545
28,"Rt",0.429321975,0.46557945,0.502547,0.5704605,0.644106,0.74253625,0.8591534,0.93454155,1.02719025
29,"Rt",0.41098795,0.4462685,0.4839973,0.5431385,0.6177125,0.6957855,0.7719429,0.8352359,0.91056675
30,"Rt",0.39626215,0.42937945,0.4669622,0.53039375,0.6006135,0.660915,0.7234396,0.77646035,0.8245527
31,"Rt",0.384300775,0.4237473,0.4541401,0.5213815,0.5831265,0.6463495,0.697052,0.73634285,0.775376525
32,"Rt",0.381160775,0.4145,0.448599,0.51706625,0.5764095,0.63411775,0.6833015,0.720093,0.739472375
33,"Rt",0.37595095,0.4068523,0.4476976,0.512175,0.569695,0.62815425,0.6758126,0.70543305,0.723074175
34,"Rt",0.3541593,0.403275,0.4438042,0.507791,0.566218,0.6236825,0.670165,0.6970447,0.71764275
35,"Rt",0.35243395,0.4006311,0.4432622,0.5059165,0.5654235,0.619702,0.6676731,0.6943947,0.716714775
36,"Rt",0.34894215,0.4001172,0.43986,0.505383,0.5623205,0.619175,0.6668386,0.6928925,0.710934175
37,"Rt",0.347833975,0.39958425,0.43569,0.50375575,0.5605415,0.61862825,0.6663107,0.69142835,0.70884425
38,"Rt",0.3474708,0.3990322,0.4348313,0.50154175,0.5594505,0.61805975,0.6649481,0.6909229,0.708076575
39,"Rt",0.34709325,0.39846105,0.4342919,0.5012695,0.5587965,0.616902,0.6644453,0.69042035,0.7073551
40,"Rt",0.3466988,0.39786875,0.4338257,0.499666,0.5574155,0.61615,0.6640295,0.6898964,0.706776325
41,"Rt",0.34628635,0.39725535,0.4333384,0.4991915,0.5569285,0.6155695,0.6635125,0.6893493,0.706174025
42,"Rt",0.345855525,0.3966199,0.4328308,0.49869625,0.556422,0.61463175,0.6627569,0.6887815,0.70554515
43,"Rt",0.34540475,0.39596225,0.4322124,0.498179,0.555134,0.61354875,0.6619678,0.6880471,0.7048887
44,"Rt",0.344934075,0.3952817,0.4315949,0.4976395,0.554472,0.61232,0.6612353,0.68710545,0.704202725
45,"Rt",0.344442975,0.39461535,0.4310338,0.497076,0.5537825,0.61105275,0.6604249,0.6861275,0.703487175
46,"Rt",0.34392945,0.3940194,0.4304499,0.49648725,0.5532275,0.610304,0.659527,0.6851114,0.702739525
47,"Rt",0.3433935,0.39340035,0.4298381,0.49587375,0.5526625,0.609327,0.6584542,0.68405605,0.701963125
48,"Rt",0.34283365,0.39275535,0.4291972,0.49523375,0.5519095,0.60826275,0.6574798,0.6829596,0.70116235
49,"Rt",0.342249375,0.39208785,0.4285273,0.4945885,0.550911,0.60711425,0.6564631,0.68182165,0.700326575
50,"Rt",0.3416402,0.39141015,0.4278274,0.4929795,0.5501995,0.60583675,0.6554121,0.6806725,0.699513225
51,"Rt",0.341004125,0.390723,0.4271554,0.49243025,0.549206,0.60484,0.6547232,0.6799423,0.69884855
52,"Rt",0.342812125,0.39024765,0.4264201,0.49176675,0.548077,0.60381225,0.6540386,0.67918735,0.6981491
53,"Rt",0.3443209,0.38975375,0.4256254,0.49104875,0.547067,0.6027425,0.6533275,0.67840765,0.697415075
54,"Rt",0.343676375,0.3904906,0.4248147,0.49125775,0.5469035,0.601496,0.6526312,0.6776041,0.69665655
55,"Rt",0.3549447,0.3896192,0.4239427,0.49106825,0.547119,0.60025425,0.651773,0.67646425,0.695859325
56,"Rt",0.3565605,0.3887262,0.4241505,0.49190775,0.547833,0.599725,0.6509828,0.67504835,0.69502135
57,"Rt",0.366916575,0.38776495,0.4236023,0.4915225,0.547133,0.60220625,0.650098,0.67359225,0.694141675
58,"Rt",0.3659145,0.3899055,0.426013,0.49032075,0.550138,0.602826,0.6499307,0.6743578,0.6926881
59,"Rt",0.36723215,0.38750615,0.4257952,0.49028775,0.549649,0.603338,0.6498771,0.67565655,0.692465875
60,"Rt",0.36626805,0.389871,0.4251858,0.49211225,0.5488975,0.604916,0.6491462,0.67614515,0.691275725
61,"Rt",0.3687142,0.3970306,0.429664,0.49262875,0.5487375,0.60398625,0.6491863,0.67812655,0.69828265
62,"Rt",0.37005575,0.39981875,0.430964,0.49257325,0.5498635,0.603021,0.6515506,0.6785268,0.70512905
63,"Rt",0.37679925,0.4027562,0.4311898,0.496976,0.5538345,0.606665,0.6552901,0.68627455,0.7164021
64,"Rt",0.37906635,0.4035095,0.4355483,0.4972505,0.5583155,0.6107885,0.6594763,0.6948527,0.732675975
65,"Rt",0.3897586,0.40545415,0.4389742,0.50041575,0.5629755,0.62320725,0.6687694,0.70297475,0.750867925
66,"Rt",0.388421075,0.4105363,0.4483406,0.50262275,0.566787,0.630074,0.6721901,0.7135787,0.775818325
67,"Rt",0.389286625,0.4092216,0.4507043,0.5053275,0.5714525,0.638467,0.6936587,0.7314559,0.805980675
68,"Rt",0.388791075,0.4075871,0.4511663,0.51085,0.5787965,0.65097925,0.7189374,0.76020875,0.826249975
69,"Rt",0.394741175,0.41421595,0.4494999,0.51487025,0.5891875,0.6701345,0.7448649,0.79486085,0.84613385
70,"Rt",0.3927631,0.41820025,0.4615653,0.52729975,0.605866,0.694037,0.7698353,0.83138905,0.867080725
71,"Rt",0.390016525,0.41673295,0.4703376,0.5367765,0.6179885,0.72371375,0.795239,0.8525503,0.89736335
72,"Rt",0.402987725,0.4250723,0.4767357,0.55226325,0.639735,0.753599,0.8250402,0.8796534,0.92956035
73,"Rt",0.4091486,0.44244955,0.4877424,0.56191475,0.66774,0.78180925,0.8564419,0.9029153,0.954799825
74,"Rt",0.40883545,0.4507766,0.4972789,0.58325925,0.702091,0.8100405,0.8816642,0.9358099,0.9784796
75,"Rt",0.43039285,0.469984,0.511636,0.60282575,0.7335015,0.83649275,0.9099744,0.96769635,1.00771975
76,"Rt",0.456534775,0.48910185,0.5425922,0.6369165,0.772881,0.863401,0.9401997,0.98867435,1.03848575
77,"Rt",0.481669725,0.5143073,0.5582277,0.673261,0.807596,0.8970145,0.9665635,1.0153385,1.06592625
78,"Rt",0.504567625,0.5424825,0.6062215,0.718665,0.8444285,0.92685475,0.9931231,1.055199,1.0979155
79,"Rt",0.5284056,0.58558425,0.6606261,0.76891925,0.8809195,0.9602285,1.024361,1.0847195,1.1368995
80,"Rt",0.550828025,0.63110595,0.7147426,0.8153725,0.9155585,0.98998775,1.055351,1.123272,1.1746005
81,"Rt",0.6077717,0.68901025,0.7690375,0.85613425,0.952044,1.019615,1.089343,1.157113,1.22499275
82,"Rt",0.67661005,0.7412462,0.8180106,0.89734175,0.9839935,1.0523775,1.118836,1.1922325,1.270075
83,"Rt",0.75015055,0.7943406,0.8663359,0.93859925,1.012805,1.0843975,1.151594,1.2312005,1.3093345
84,"Rt",0.809953475,0.85003405,0.910177,0.97142225,1.04569,1.118195,1.193423,1.268762,1.351076
85,"Rt",0.86104005,0.90526905,0.9570003,1.0110725,1.07838,1.14964,1.239943,1.3066225,1.3804725
86,"Rt",0.909857375,0.95563455,0.9948027,1.04521,1.109545,1.181025,1.26952,1.3441,1.42657
87,"Rt",0.9608401,0.99433505,1.028747,1.0795975,1.1398,1.2166925,1.311511,1.4008525,1.46504425
88,"Rt",1.00551125,1.030891,1.060117,1.113235,1.176115,1.2499425,1.361541,1.452701,1.51156225
89,"Rt",1.0434775,1.0650125,1.09213,1.141195,1.207875,1.2852075,1.408654,1.494316,1.563954
90,"Rt",1.07959175,1.096176,1.1208,1.1694625,1.23893,1.3129825,1.460841,1.5276405,1.620579
91,"Rt",1.11014525,1.1242455,1.147969,1.19841,1.26761,1.3481875,1.499391,1.568637,1.66014225
92,"Rt",1.1375435,1.149031,1.175771,1.2213225,1.29818,1.383215,1.540646,1.608394,1.691927
93,"Rt",1.16114125,1.1744505,1.20065,1.2493575,1.328935,1.4184025,1.579801,1.6463935,1.73177625
94,"Rt",1.180914,1.1947475,1.22503,1.27576,1.35623,1.4571825,1.596784,1.675172,1.7538705
95,"Rt",1.2014835,1.215152,1.248053,1.302105,1.3863,1.4981425,1.615969,1.7044765,1.76240825
96,"Rt",1.2176855,1.234658,1.268535,1.3243175,1.410645,1.5273275,1.628146,1.730348,1.78394075
97,"Rt",1.23452175,1.251396,1.287085,1.34468,1.43754,1.54655,1.663191,1.740632,1.8256445
98,"Rt",1.24976175,1.2664055,1.301092,1.367335,1.45922,1.557915,1.679407,1.744793,1.83494225
99,"Rt",1.2653025,1.2830125,1.317652,1.387685,1.48005,1.5660375,1.699653,1.7564795,1.83174875
100,"Rt",1.28025825,1.3013555,1.336201,1.4032325,1.496195,1.579265,1.70147,1.7609575,1.8373585
101,"Rt",1.29396675,1.315349,1.353859,1.418605,1.50351,1.585395,1.701,1.7719975,1.86263375
102,"Rt",1.30554525,1.3308805,1.371628,1.428085,1.51184,1.59509,1.706901,1.785363,1.8497545
103,"Rt",1.31557925,1.340286,1.379808,1.4388625,1.514165,1.6024975,1.702361,1.7806655,1.83774325
104,"Rt",1.32423125,1.353923,1.384248,1.4418075,1.52114,1.6050825,1.696943,1.7707555,1.83746825
105,"Rt",1.332355,1.36158,1.385942,1.44633,1.517045,1.60168,1.691142,1.7677845,1.83590625
106,"Rt",1.33661425,1.3629465,1.391158,1.4455775,1.514275,1.59869,1.686936,1.75798,1.826571
107,"Rt",1.33973075,1.3547325,1.389868,1.4436425,1.51041,1.59038,1.687564,1.7468045,1.82547675
108,"Rt",1.33852475,1.3510245,1.385996,1.440545,1.503335,1.5852925,1.683953,1.738379,1.82346375
109,"Rt",1.33012825,1.3479545,1.379422,1.4336275,1.50191,1.5782175,1.676074,1.7328215,1.81500575
110,"Rt",1.32261975,1.34404,1.371671,1.4295725,1.49344,1.57079,1.667822,1.7264175,1.80727325
111,"Rt",1.31327275,1.3332105,1.364433,1.41993,1.48881,1.5627975,1.660539,1.7281895,1.81172775
112,"Rt",1.3036275,1.3257835,1.358653,1.4102775,1.480015,1.551015,1.653719,1.7288805,1.7966
113,"Rt",1.2933385,1.315978,1.348686,1.3993875,1.472065,1.5413975,1.646489,1.7130535,1.78426725
114,"Rt",1.283412,1.305315,1.338396,1.38793,1.46168,1.5364125,1.639379,1.6975035,1.78446
115,"Rt",1.2726535,1.292347,1.326504,1.3814425,1.44856,1.526535,1.626253,1.682598,1.7738045
116,"Rt",1.2615255,1.2798625,1.308259,1.3733075,1.437295,1.517385,1.619876,1.67351,1.763369
117,"Rt",1.250734,1.2706575,1.296753,1.35923,1.425965,1.509555,1.613942,1.6668515,1.75365125
118,"Rt",1.23859475,1.255336,1.278907,1.347055,1.416335,1.50034,1.608948,1.658059,1.7460515
119,"Rt",1.227407,1.242628,1.264341,1.3394575,1.4069,1.489865,1.599832,1.646562,1.73849075
120,"Rt",1.21404075,1.22927,1.252057,1.3278775,1.398165,1.48084,1.586279,1.6418065,1.730299
121,"Rt",1.19868775,1.2169,1.240845,1.3135,1.387055,1.472035,1.578776,1.6326035,1.7212285
122,"Rt",1.18479825,1.203323,1.229712,1.305565,1.37604,1.463745,1.568401,1.6216615,1.7122305
123,"Rt",1.1662855,1.189588,1.218201,1.294915,1.36741,1.4557725,1.556124,1.6157955,1.703505
124,"Rt",1.1513395,1.172306,1.206357,1.2854975,1.358255,1.446505,1.547588,1.610008,1.696652
125,"Rt",1.1344645,1.158776,1.195342,1.2768675,1.34757,1.43992,1.539046,1.604291,1.68840475
126,"Rt",1.12025725,1.1428645,1.184862,1.26661,1.339285,1.4323775,1.526791,1.598168,1.68009475
127,"Rt",1.10564425,1.1282135,1.174226,1.258255,1.328195,1.4235925,1.516692,1.5911975,1.674337
128,"Rt",1.0881885,1.1109015,1.164185,1.2460825,1.322005,1.416065,1.50722,1.584317,1.664095
129,"Rt",1.0712015,1.095656,1.15372,1.23822,1.31237,1.407855,1.497319,1.5773065,1.65874025
130,"Rt",1.0547655,1.082928,1.143762,1.22535,1.304665,1.400255,1.491535,1.570463,1.652087
131,"Rt",1.0432995,1.072196,1.133198,1.2141775,1.297765,1.39374,1.483851,1.563807,1.643943
132,"Rt",1.0284845,1.0613185,1.124259,1.203335,1.290915,1.38692,1.48017,1.5573245,1.6362015
133,"Rt",1.0129485,1.044737,1.112271,1.1925075,1.28272,1.38016,1.476481,1.5509415,1.63033375
134,"Rt",1.000981125,1.0297765,1.101589,1.180605,1.274755,1.3731125,1.473163,1.5446495,1.6247505
135,"Rt",0.986670875,1.018391,1.088873,1.172555,1.269345,1.366885,1.469322,1.538449,1.61838175
136,"Rt",0.97246905,1.0074335,1.075404,1.16316,1.26158,1.35917,1.462611,1.531805,1.61223225
137,"Rt",0.960618875,0.99692295,1.06131,1.15498,1.254685,1.3545075,1.453795,1.5252575,1.60641575
138,"Rt",0.947876525,0.98611785,1.049642,1.149325,1.248255,1.350025,1.448775,1.5206845,1.600764
139,"Rt",0.93277725,0.9757224,1.037801,1.139795,1.241095,1.3426525,1.442394,1.516668,1.59528175
140,"Rt",0.918247425,0.9644409,1.02776,1.131755,1.234785,1.335705,1.436202,1.5128315,1.59052475
141,"Rt",0.907331125,0.95305615,1.018855,1.12351,1.22857,1.33096,1.430142,1.5091255,1.5862925
142,"Rt",0.89669475,0.94370875,1.009758,1.114535,1.22015,1.32554,1.423784,1.505158,1.582215
143,"Rt",0.886335925,0.93434785,1.0007841,1.1053775,1.212945,1.320365,1.41788,1.4973185,1.57828175
144,"Rt",0.875966425,0.9209602,0.9919676,1.0996625,1.207915,1.314035,1.412709,1.489723,1.574498
145,"Rt",0.86557205,0.91384115,0.9831029,1.0922075,1.20349,1.3095925,1.408896,1.4839385,1.5708485
146,"Rt",0.8550145,0.90708245,0.9764839,1.084985,1.19917,1.304435,1.405171,1.4802685,1.5673385
147,"Rt",0.844118775,0.9004941,0.9657445,1.0782375,1.19365,1.2996025,1.400868,1.47669,1.5633065
148,"Rt",0.833493625,0.8890304,0.9574183,1.07262,1.18855,1.29582,1.397685,1.4732125,1.558773
149,"Rt",0.82313905,0.8806893,0.9491311,1.067805,1.18318,1.2909475,1.394784,1.469765,1.55436375
150,"Rt",0.813052525,0.87390185,0.9394413,1.060845,1.178235,1.286375,1.391957,1.466272,1.55007875
151,"Rt",0.801049825,0.86730425,0.9293793,1.0548775,1.17266,1.2834325,1.38907,1.462885,1.54591275
152,"Rt",0.78836935,0.8610015,0.9205436,1.0503475,1.167225,1.2791825,1.386272,1.459594,1.54186575
153,"Rt",0.77602275,0.853,0.9122621,1.0443875,1.161755,1.2753275,1.384685,1.456399,1.537943
154,"Rt",0.76400655,0.84280055,0.90423,1.039755,1.157145,1.2722875,1.381632,1.4508185,1.534135
155,"Rt",0.75231675,0.83287085,0.8966059,1.0346075,1.15213,1.26968,1.378486,1.4486615,1.53044075
156,"Rt",0.714881625,0.7922671,0.8568614,0.987884,1.102755,1.2157925,1.326204,1.406443,1.47243625
157,"Rt",0.678299475,0.7503165,0.8179909,0.94207425,1.057935,1.165505,1.275906,1.3594525,1.41540975
158,"Rt",0.64311425,0.7116996,0.7828593,0.89947225,1.008345,1.1178975,1.224529,1.3047785,1.363433
159,"Rt",0.609270825,0.6742493,0.74599,0.858925,0.964379,1.0742875,1.169153,1.251851,1.31519825
160,"Rt",0.57671465,0.64223615,0.7078105,0.81544125,0.9212715,1.0254675,1.122688,1.200449,1.2669885
161,"Rt",0.545393025,0.61021455,0.6749987,0.774585,0.878952,0.98191025,1.078299,1.150549,1.21743275
162,"Rt",0.51525435,0.5783545,0.6367557,0.735984,0.835801,0.93345,1.033826,1.1051995,1.16968175
163,"Rt",0.4874529,0.55239065,0.6051957,0.69799525,0.796363,0.89013975,0.9883346,1.0584235,1.1217805
164,"Rt",0.461750975,0.5273656,0.5680232,0.6644235,0.7580595,0.85054925,0.9471649,1.012472,1.075816
165,"Rt",0.4380192,0.49999345,0.5345693,0.629972,0.7196305,0.81044525,0.9097817,0.97188485,1.0321245
166,"Rt",0.41568645,0.4704892,0.5022534,0.595962,0.682889,0.77126325,0.8687481,0.9282963,0.988761875
167,"Rt",0.3914493,0.4400835,0.4691845,0.56109975,0.644469,0.73331375,0.826362,0.8942023,0.95281455
168,"Rt",0.371567425,0.41161475,0.4453516,0.5274645,0.6055695,0.69763625,0.7836677,0.854358,0.917820825
169,"Rt",0.346182825,0.3818792,0.4184877,0.49551975,0.568094,0.6615675,0.7474771,0.8136718,0.881939575
170,"Rt",0.3443274,0.3806016,0.4167091,0.49379775,0.566894,0.66041975,0.7462078,0.81314205,0.88124555
171,"Rt",0.342243625,0.37938535,0.4148062,0.49130375,0.565522,0.65913575,0.7449671,0.8114351,0.880583375
172,"Rt",0.340029575,0.37815105,0.4124609,0.489399,0.5643295,0.65786425,0.7437778,0.80882105,0.879951525
173,"Rt",0.336384425,0.37698435,0.4101967,0.48833875,0.563392,0.6564575,0.7426389,0.80642425,0.879348525
174,"Rt",0.33375735,0.3758696,0.4080088,0.48756625,0.5624515,0.6552805,0.7415474,0.80550475,0.878774375
175,"Rt",0.331317975,0.37480575,0.4058967,0.4867335,0.561426,0.65414075,0.7405015,0.80461665,0.87822555
176,"Rt",0.3284978,0.37378985,0.4038576,0.485936,0.560532,0.653045,0.7395001,0.803759,0.87757085
177,"Rt",0.325781125,0.37225085,0.4020985,0.48457675,0.55956,0.65199275,0.7385286,0.8029298,0.876850175
178,"Rt",0.32310505,0.3690173,0.401341,0.48322,0.5584985,0.65098225,0.7379734,0.8021299,0.8761587
179,"Rt",0.32028745,0.3659064,0.3999909,0.4821015,0.556982,0.64995,0.7371153,0.8013574,0.875495325
180,"Rt",0.317579025,0.36333455,0.3991103,0.4810645,0.555513,0.64890225,0.736162,0.8006113,0.874858575
181,"Rt",0.314975725,0.36178655,0.398191,0.48031575,0.554635,0.647897,0.7352313,0.79989145,0.874247975
182,"Rt",0.312940375,0.36029555,0.396918,0.47959625,0.5539845,0.6466795,0.7343371,0.79919695,0.873662525
183,"Rt",0.310986925,0.3588849,0.3956998,0.478851,0.5533605,0.645097,0.7338751,0.79852165,0.873100225
184,"Rt",0.30908615,0.35757985,0.3945352,0.47772425,0.552762,0.644502,0.7336465,0.79785325,0.87256155
185,"Rt",0.307228325,0.35632335,0.3934198,0.47679525,0.552189,0.64363725,0.7334287,0.7972072,0.872044975
186,"Rt",0.305444025,0.3551135,0.3923542,0.4762245,0.55164,0.64299825,0.732931,0.7965853,0.8715496
187,"Rt",0.3037303,0.35394925,0.3913338,0.4754615,0.5511135,0.64241625,0.7323932,0.7959855,0.8710738
188,"Rt",0.302085,0.35282765,0.3903586,0.47481725,0.5507555,0.64183725,0.7318413,0.79540685,0.87061815
189,"Rt",0.300472875,0.3517487,0.3895833,0.4740455,0.550429,0.64128425,0.731313,0.79484825,0.87018165
190,"Rt",0.29869375,0.35071135,0.3889241,0.473186,0.550117,0.64075625,0.7310617,0.79431055,0.869762725
191,"Rt",0.2969836,0.3497117,0.387981,0.472365,0.549681,0.64025125,0.7306839,0.79379185,0.86936095
192,"Rt",0.2953389,0.34838875,0.3870724,0.471581,0.549182,0.63976825,0.7302028,0.793292,0.868976275
193,"Rt",0.2938731,0.3466978,0.3861981,0.47091625,0.548706,0.63930475,0.729743,0.79281005,0.86860675
194,"Rt",0.2924645,0.3450672,0.3853561,0.47033325,0.5482515,0.63879975,0.7293047,0.79212805,0.868253325
195,"Rt",0.2911111,0.34428695,0.3845446,0.46977675,0.5477885,0.638316,0.7288858,0.79143945,0.867914
196,"Rt",0.289810375,0.34356855,0.3837642,0.46924625,0.547038,0.63809225,0.7284796,0.7907801,0.8675893
197,"Rt",0.288560325,0.34287765,0.3830689,0.468741,0.546319,0.637825,0.7280775,0.79014905,0.867277225
198,"Rt",0.2873599,0.341646,0.3824179,0.46826925,0.5456305,0.637542,0.7276921,0.7895453,0.86697925
199,"Rt",0.28620615,0.3404293,0.3817956,0.46781975,0.544971,0.6371425,0.7273548,0.7889679,0.86669285
200,"Rt",0.285097975,0.3392598,0.3812002,0.46737475,0.5443575,0.636607,0.7270387,0.78841495,0.866419075
201,"Rt",0.284033475,0.3381354,0.3806307,0.46685125,0.544005,0.6360015,0.7267356,0.7878864,0.866155875
202,"Rt",0.283011075,0.3370679,0.3800852,0.46632875,0.543669,0.635417,0.7264472,0.7873803,0.865903825
203,"Rt",0.282028775,0.33605905,0.3795645,0.465971,0.543321,0.63492675,0.7261707,0.7868967,0.865662825
