"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
5,"Rt",2.047721,2.1499235,2.326154,2.63683,2.99005,3.3662225,3.70973,3.95636,4.104022
6,"Rt",2.03280375,2.1355615,2.290094,2.6156025,2.968385,3.33079,3.673006,3.9291415,4.054341
7,"Rt",2.00814525,2.0980075,2.256914,2.5883375,2.92875,3.2934675,3.636947,3.897332,4.041593
8,"Rt",1.968955,2.0633375,2.218854,2.5452775,2.89614,3.2472425,3.582954,3.8474565,4.005649
9,"Rt",1.93868375,2.008008,2.17072,2.498495,2.848935,3.1841925,3.555675,3.7796685,3.89665875
10,"Rt",1.86827525,1.932798,2.128992,2.4428575,2.780015,3.1185375,3.463476,3.6619515,3.8160285
11,"Rt",1.78711275,1.9050545,2.060269,2.36801,2.71458,3.015205,3.388539,3.5739085,3.702805
12,"Rt",1.70715925,1.8273125,1.984584,2.2745,2.604725,2.90974,3.233196,3.430861,3.60402
13,"Rt",1.61746675,1.755099,1.893444,2.14307,2.47443,2.7909,3.110883,3.292715,3.42171525
14,"Rt",1.50209525,1.655292,1.770368,2.01443,2.329295,2.6409025,2.96373,3.1412555,3.212426
15,"Rt",1.3960905,1.5225325,1.639637,1.8576725,2.174275,2.4733025,2.797211,2.948427,3.01952675
16,"Rt",1.26340625,1.3424775,1.474675,1.6722925,2.00144,2.29576,2.603986,2.743676,2.84804025
17,"Rt",1.05012575,1.1908575,1.305236,1.49984,1.79916,2.1021675,2.386991,2.5267815,2.63728175
18,"Rt",0.854824625,0.969268,1.115167,1.32036,1.58498,1.8809925,2.13886,2.2900765,2.40875725
19,"Rt",0.68487245,0.7816788,0.9535541,1.14964,1.3823,1.66902,1.906847,2.0527765,2.1943165
20,"Rt",0.538821375,0.6410332,0.7783772,0.961254,1.194725,1.4595825,1.660617,1.813805,1.93925175
21,"Rt",0.390924275,0.4965539,0.6109445,0.80090725,1.029965,1.2571875,1.466807,1.602138,1.71419025
22,"Rt",0.310044825,0.36062495,0.4841503,0.6633805,0.8666215,1.090735,1.270572,1.407101,1.467697
23,"Rt",0.232461075,0.27112095,0.4038402,0.55492625,0.728498,0.92374725,1.114021,1.2151215,1.28360175
24,"Rt",0.17623255,0.2298775,0.3294774,0.46807125,0.631496,0.8067465,0.9688606,1.032672,1.124369
25,"Rt",0.144782825,0.20734575,0.2791908,0.4060375,0.549161,0.69978825,0.8506475,0.9122372,0.98742615
26,"Rt",0.11831335,0.1788082,0.2449715,0.377752,0.4821385,0.6108015,0.7460352,0.8277093,0.8828678
27,"Rt",0.091587935,0.15051745,0.2256113,0.33985475,0.4370085,0.561779,0.6698433,0.7539928,0.805149675
28,"Rt",0.0720047925,0.14430765,0.2118234,0.30638825,0.4085895,0.51746575,0.6272911,0.6881954,0.729619575
29,"Rt",0.0647309475,0.1287918,0.1946668,0.28548775,0.3864245,0.49196575,0.5850889,0.6349227,0.6856927
30,"Rt",0.06126761,0.12578425,0.1855137,0.26898875,0.36806,0.4710795,0.5553212,0.6079933,0.652269925
31,"Rt",0.0587202625,0.1196224,0.1829324,0.26090325,0.3534945,0.455691,0.5363423,0.58630715,0.628984925
32,"Rt",0.058028045,0.1071977,0.1705076,0.25133975,0.3447545,0.44098075,0.5228836,0.5732344,0.612555125
33,"Rt",0.0573910325,0.095591045,0.1676575,0.244238,0.3368375,0.431612,0.5153133,0.56633675,0.60228235
34,"Rt",0.05675995,0.09089088,0.1646529,0.23784425,0.3326965,0.42350625,0.5072125,0.55941445,0.5946642
35,"Rt",0.05613336,0.08570918,0.1593966,0.23289075,0.3283575,0.41825675,0.5032293,0.5554828,0.5883167
36,"Rt",0.055006925,0.07937827,0.1559358,0.22867225,0.324281,0.411763,0.4998175,0.55231765,0.58108815
37,"Rt",0.0501877,0.076475795,0.1546555,0.225724,0.319125,0.407476,0.4972251,0.5482276,0.573097575
38,"Rt",0.0489404925,0.074866185,0.1535193,0.22322675,0.314467,0.40476,0.4954463,0.54451795,0.571875075
39,"Rt",0.0467027475,0.07366865,0.1487184,0.221115,0.309309,0.4019675,0.4928792,0.5404227,0.56982125
40,"Rt",0.04631234,0.07270106,0.1469402,0.21973875,0.3053485,0.3972635,0.4901159,0.53840995,0.568569125
41,"Rt",0.0452259,0.071854405,0.1444098,0.218378,0.3047175,0.3953035,0.4876138,0.5382097,0.56837645
42,"Rt",0.0436099425,0.07102306,0.1462847,0.21570325,0.3028315,0.3930075,0.4853381,0.5374697,0.56683485
43,"Rt",0.041818865,0.06906609,0.1442355,0.21767675,0.3005075,0.394894,0.4834804,0.5346117,0.56548705
44,"Rt",0.044573575,0.07438592,0.1434318,0.21802875,0.3019785,0.398852,0.4834044,0.5348768,0.564137825
45,"Rt",0.0497855325,0.088834365,0.1459226,0.21770625,0.305782,0.40173075,0.4884433,0.5376532,0.56317745
46,"Rt",0.047946635,0.09071833,0.1534632,0.22094525,0.311704,0.40660875,0.4962806,0.5409665,0.566845825
47,"Rt",0.0486274425,0.105746625,0.1571866,0.235241,0.324866,0.4152065,0.5110787,0.5505714,0.581264075
48,"Rt",0.0584623475,0.1126887,0.1653774,0.2457855,0.340338,0.424811,0.5203269,0.5622464,0.5925952
49,"Rt",0.06595655,0.13485315,0.1729653,0.26360125,0.356538,0.44879825,0.535118,0.58351605,0.613619
50,"Rt",0.106616175,0.14149185,0.1942951,0.27826025,0.377773,0.4687075,0.5576037,0.61304035,0.640263425
51,"Rt",0.121081675,0.16717875,0.2070028,0.29161475,0.3970275,0.491922,0.5819274,0.63280845,0.675558425
52,"Rt",0.1357377,0.1864558,0.2363095,0.31718825,0.422511,0.5232775,0.613395,0.66957105,0.71081715
53,"Rt",0.1450894,0.20068025,0.2604627,0.348836,0.4560205,0.5530825,0.6455366,0.7118352,0.746358775
54,"Rt",0.167943975,0.220933,0.2771205,0.38761525,0.489498,0.5889925,0.6816048,0.75143465,0.79675375
55,"Rt",0.20127085,0.2541661,0.3011487,0.42094175,0.5274755,0.630505,0.7163653,0.7921609,0.836425875
56,"Rt",0.2271903,0.27072545,0.3298705,0.46419375,0.56896,0.66877925,0.7577739,0.83399125,0.867619675
57,"Rt",0.255222325,0.2912427,0.3761908,0.5135825,0.6078725,0.70818325,0.8009146,0.8739133,0.911901975
58,"Rt",0.274635725,0.334585,0.4083828,0.556751,0.6555135,0.74677175,0.8428638,0.91735,0.957273525
59,"Rt",0.2981414,0.3911941,0.4517806,0.6060535,0.7016545,0.7940495,0.8907393,0.95571525,1.01650925
60,"Rt",0.36053055,0.437608,0.5113685,0.65014175,0.7454665,0.8372855,0.9406718,0.99903895,1.067843
61,"Rt",0.403626925,0.4934219,0.5702046,0.69779375,0.791779,0.87907475,0.98534,1.051342,1.1266785
62,"Rt",0.455441975,0.5449381,0.6282916,0.74715675,0.8304185,0.9275745,1.022146,1.101465,1.17698775
63,"Rt",0.538019375,0.59654985,0.6853349,0.7930225,0.876169,0.97485525,1.06973,1.15074,1.23299225
64,"Rt",0.56915715,0.6686124,0.7433623,0.839265,0.921035,1.02216,1.11588,1.2010545,1.2879955
65,"Rt",0.6537504,0.73230075,0.7975469,0.88216,0.9672615,1.068725,1.182154,1.265795,1.353151
66,"Rt",0.7214702,0.7854515,0.8431363,0.927552,1.01301,1.1150475,1.230612,1.324843,1.42521725
67,"Rt",0.789684375,0.84047015,0.8958723,0.97738325,1.054285,1.165405,1.286723,1.3797715,1.490963
68,"Rt",0.847361325,0.8920866,0.9480397,1.01775,1.100975,1.2142825,1.344402,1.444756,1.5557775
69,"Rt",0.893564175,0.9421426,0.9941731,1.0646625,1.145925,1.2613675,1.40494,1.511254,1.62026675
70,"Rt",0.950727675,0.98864275,1.034524,1.1080425,1.189825,1.3142275,1.462325,1.5648885,1.6635535
71,"Rt",0.999819225,1.0404775,1.076067,1.151735,1.236915,1.3604975,1.515833,1.6351105,1.73512225
72,"Rt",1.04788,1.0781635,1.120889,1.190165,1.284535,1.4162525,1.575917,1.6927785,1.78458575
73,"Rt",1.09125925,1.1159585,1.162074,1.2332475,1.33076,1.467805,1.630113,1.7346355,1.837462
74,"Rt",1.13453075,1.1564065,1.201351,1.270225,1.37937,1.51897,1.677586,1.7834595,1.8592765
75,"Rt",1.16804325,1.204819,1.236872,1.3109925,1.42579,1.5750075,1.726529,1.7976325,1.88723025
76,"Rt",1.2064255,1.2380935,1.27419,1.349795,1.477635,1.625205,1.764016,1.8420305,1.912437
77,"Rt",1.24447475,1.276928,1.309259,1.3952625,1.521165,1.6581625,1.79199,1.8654755,1.932723
78,"Rt",1.2763725,1.3098265,1.344336,1.43822,1.565755,1.6979775,1.826114,1.8901595,1.9638375
79,"Rt",1.31236675,1.3423615,1.381192,1.4790025,1.60291,1.726505,1.85057,1.919691,1.98834775
80,"Rt",1.343991,1.3736265,1.414215,1.5112125,1.63482,1.7599475,1.881784,1.9591745,2.0249265
81,"Rt",1.380172,1.408032,1.448482,1.5491475,1.66554,1.788525,1.898979,1.9907295,2.08031925
82,"Rt",1.4098345,1.43784,1.479701,1.57126,1.691635,1.81933,1.928448,2.008212,2.08919775
83,"Rt",1.43622725,1.4710705,1.509918,1.59843,1.70765,1.83571,1.947303,2.034361,2.104091
84,"Rt",1.46166825,1.499501,1.536945,1.62246,1.72146,1.847655,1.983009,2.0741095,2.12133675
85,"Rt",1.4838335,1.5174775,1.555034,1.634655,1.74043,1.8605275,1.999947,2.087327,2.14842575
86,"Rt",1.498624,1.5333925,1.5775,1.641685,1.759485,1.873905,2.008422,2.095573,2.1740305
87,"Rt",1.50594925,1.5477285,1.583662,1.64924,1.76695,1.888855,2.015686,2.1218865,2.1878855
88,"Rt",1.5189325,1.55022,1.590029,1.6641775,1.779115,1.892525,2.033475,2.1379405,2.216881
89,"Rt",1.52173075,1.558042,1.595963,1.6676325,1.786175,1.90529,2.044688,2.1487415,2.2271515
90,"Rt",1.525333,1.5599665,1.59817,1.6701175,1.789645,1.90911,2.069975,2.148597,2.23402525
91,"Rt",1.5291885,1.562032,1.599974,1.67403,1.791415,1.91092,2.072821,2.1533045,2.2418975
92,"Rt",1.52855075,1.5620165,1.600643,1.677855,1.7935,1.912465,2.072818,2.1608965,2.24172675
93,"Rt",1.5284365,1.562003,1.600489,1.677855,1.7941,1.912465,2.074659,2.1665805,2.252259
94,"Rt",1.528356,1.56199,1.600343,1.678995,1.79414,1.915975,2.078647,2.1665785,2.26628375
95,"Rt",1.528057,1.5619785,1.600107,1.6789425,1.794555,1.91676,2.080815,2.1678305,2.278784
96,"Rt",1.52778275,1.5619675,1.600043,1.67889,1.794285,1.9167575,2.080976,2.1758725,2.2787175
97,"Rt",1.5275375,1.5619575,1.599943,1.6788525,1.79422,1.916755,2.093265,2.175919,2.27868425
98,"Rt",1.52730175,1.5619485,1.599828,1.6788125,1.794635,1.916755,2.093996,2.175779,2.27868425
99,"Rt",1.52708975,1.5619405,1.599716,1.6787825,1.794625,1.91888,2.093959,2.178561,2.29324625
100,"Rt",1.52689775,1.561933,1.599623,1.6787525,1.79462,1.91888,2.093932,2.187203,2.29334075
101,"Rt",1.52672,1.561926,1.599533,1.67873,1.794615,1.91888,2.093905,2.187199,2.29334075
102,"Rt",1.52655175,1.5619195,1.599453,1.6787075,1.79461,1.9240175,2.093878,2.187195,2.29941375
103,"Rt",1.526403,1.5619135,1.599384,1.678685,1.794605,1.9240175,2.09386,2.1871915,2.299377
104,"Rt",1.52626375,1.5619085,1.599316,1.67867,1.794605,1.9240175,2.093842,2.1871885,2.299346
105,"Rt",1.526134,1.5619035,1.599268,1.678655,1.7946,1.9240175,2.09508,2.187186,2.29931975
106,"Rt",1.526019,1.561899,1.599231,1.67864,1.7946,1.9240175,2.09508,2.1871835,2.2992935
107,"Rt",1.52590825,1.5618945,1.599186,1.6786325,1.794595,1.92401,2.09508,2.1871815,2.29926775
108,"Rt",1.52581275,1.561891,1.599159,1.678625,1.79457,1.9240075,2.09508,2.1929585,2.299252
109,"Rt",1.5257215,1.5618875,1.599123,1.6786175,1.794535,1.9240075,2.095079,2.193233,2.29923625
110,"Rt",1.525635,1.561884,1.599095,1.6786025,1.79451,1.9240075,2.09507,2.193204,2.2992205
111,"Rt",1.52556325,1.5618815,1.599077,1.6785125,1.79437,1.9240075,2.09507,2.1931845,2.29920475
112,"Rt",1.5254915,1.5618785,1.59905,1.67843,1.794225,1.9240075,2.09507,2.193156,2.29919425
113,"Rt",1.52542925,1.561876,1.599032,1.678355,1.7941,1.9240075,2.09507,2.193137,2.299179
114,"Rt",1.525367,1.561874,1.599014,1.67828,1.79398,1.9240075,2.09507,2.1931175,2.2991685
115,"Rt",1.52531425,1.561872,1.598996,1.67822,1.79387,1.9240075,2.09507,2.1930985,2.29916325
116,"Rt",1.5252615,1.56187,1.598978,1.67816,1.793765,1.9240075,2.09507,2.1930885,2.29915275
117,"Rt",1.5252135,1.561868,1.598969,1.6781,1.793735,1.9240075,2.09507,2.1930695,2.2991475
118,"Rt",1.5251755,1.5618665,1.59896,1.6780475,1.79372,1.9240075,2.09507,2.19306,2.29914225
119,"Rt",1.52513225,1.561865,1.598942,1.6780025,1.79371,1.9240075,2.09507,2.1930505,2.299137
120,"Rt",1.525099,1.5618635,1.598933,1.6779575,1.793695,1.9240075,2.09507,2.1930405,2.29913175
121,"Rt",1.5250605,1.5618625,1.598924,1.67792,1.79369,1.9240075,2.09507,2.193031,2.2991265
122,"Rt",1.525032,1.5618615,1.598914,1.6779075,1.79368,1.9240075,2.09507,2.1930215,2.29912125
123,"Rt",1.52500825,1.5618605,1.598914,1.677895,1.79367,1.9240075,2.09507,2.193012,2.29912125
124,"Rt",1.381963,1.4465115,1.526999,1.6371925,1.75654,1.8876175,2.034247,2.1484215,2.240511
125,"Rt",1.381963,1.446511,1.526994,1.6371925,1.75653,1.8876175,2.034247,2.1484215,2.24045825
126,"Rt",1.38195825,1.446511,1.52699,1.6371925,1.75651,1.8876175,2.034247,2.1484215,2.2404055
127,"Rt",1.38195825,1.4465105,1.526977,1.6371925,1.7565,1.8876175,2.034247,2.148421,2.2403575
128,"Rt",1.38195825,1.4465105,1.526973,1.6371925,1.75649,1.8876175,2.034247,2.148421,2.24031425
129,"Rt",1.3819535,1.44651,1.52697,1.6371925,1.75648,1.8876175,2.034247,2.148421,2.240271
130,"Rt",1.38194825,1.44651,1.526958,1.6371925,1.756475,1.8876175,2.034247,2.148421,2.24023775
131,"Rt",1.38194825,1.4465095,1.526955,1.6371925,1.75646,1.8876175,2.034247,2.148421,2.240204
132,"Rt",1.38194825,1.4465095,1.526952,1.6371925,1.756455,1.8876175,2.034247,2.148421,2.2401755
133,"Rt",1.3819435,1.4465095,1.52695,1.6371925,1.756445,1.8876175,2.034247,2.148421,2.24014175
134,"Rt",1.3819435,1.4465095,1.526939,1.63719,1.75644,1.8876175,2.034247,2.148421,2.240118
135,"Rt",1.3819435,1.446509,1.526937,1.63719,1.756435,1.8876175,2.034247,2.148421,2.240089
136,"Rt",1.3819435,1.446509,1.526935,1.63719,1.75643,1.8876175,2.034247,2.148421,2.24007
137,"Rt",1.3819435,1.446509,1.526933,1.63719,1.756425,1.8876175,2.034247,2.148421,2.24004625
138,"Rt",1.3819435,1.446509,1.526931,1.63719,1.756425,1.8876175,2.034247,2.148421,2.240032
139,"Rt",1.3819435,1.446509,1.52693,1.63719,1.75642,1.8876175,2.034247,2.148421,2.24000775
140,"Rt",1.3819435,1.446509,1.526928,1.63719,1.756415,1.8876175,2.034247,2.1484205,2.2399935
141,"Rt",1.38193875,1.4465085,1.526927,1.63719,1.75641,1.8876175,2.034247,2.1484205,2.23997925
142,"Rt",1.38193875,1.4465085,1.526926,1.63719,1.756405,1.8876175,2.034247,2.1484205,2.239965
143,"Rt",1.38193875,1.4465085,1.526916,1.63719,1.756405,1.8876175,2.034247,2.1484205,2.23995075
144,"Rt",1.38193875,1.4465085,1.526915,1.63719,1.7564,1.8876175,2.034247,2.1484205,2.239936
145,"Rt",1.38193875,1.4465085,1.526914,1.63719,1.7564,1.8876175,2.034247,2.1484205,2.2399265
146,"Rt",1.38193875,1.4465085,1.526913,1.63719,1.756395,1.8876175,2.034247,2.1484205,2.239917
147,"Rt",1.38193875,1.4465085,1.526912,1.63719,1.756395,1.8876175,2.034247,2.1484205,2.2399075
148,"Rt",1.38193875,1.4465085,1.526912,1.63719,1.756395,1.8876175,2.034247,2.1484205,2.239898
149,"Rt",1.38193875,1.4465085,1.526911,1.63719,1.75639,1.8876175,2.034247,2.1484205,2.2398885
150,"Rt",1.38193875,1.4465085,1.52691,1.63719,1.75639,1.8876175,2.034247,2.1484205,2.23988375
151,"Rt",1.38193875,1.4465085,1.52691,1.63719,1.75639,1.8876175,2.034247,2.1484205,2.23987425
152,"Rt",1.38193875,1.4465085,1.526909,1.63719,1.75639,1.8876175,2.034247,2.1484205,2.2398695
153,"Rt",1.38193875,1.4465085,1.526909,1.63719,1.75639,1.8876175,2.034247,2.1484205,2.23986475
154,"Rt",1.38193875,1.4465085,1.526908,1.63719,1.756385,1.8876175,2.034247,2.1484205,2.23986
155,"Rt",1.38193875,1.4465085,1.526908,1.63719,1.756385,1.8876175,2.034247,2.1484205,2.23985
156,"Rt",1.38193875,1.4465085,1.526908,1.63719,1.756385,1.8876175,2.034247,2.1484205,2.23984525
157,"Rt",1.38193875,1.4465085,1.526907,1.63719,1.756385,1.8876175,2.034247,2.1484205,2.2398405
158,"Rt",1.38193875,1.4465085,1.526907,1.63719,1.756385,1.8876175,2.034247,2.1484205,2.23983575
159,"Rt",1.38193875,1.4465085,1.526907,1.63719,1.756385,1.8876175,2.034247,2.1484205,2.239831
160,"Rt",1.38193875,1.4465085,1.526906,1.63719,1.756385,1.8876175,2.034247,2.1484205,2.239831
161,"Rt",1.38193875,1.4465085,1.526906,1.63719,1.756385,1.8876175,2.034247,2.1484205,2.23982625
162,"Rt",1.38193875,1.4465085,1.526906,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.2398215
163,"Rt",1.38193875,1.4465085,1.526906,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.2398215
164,"Rt",1.38193875,1.4465085,1.526906,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.23981675
165,"Rt",1.38193875,1.4465085,1.526905,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.23981675
166,"Rt",1.38193875,1.4465085,1.526905,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.239812
167,"Rt",1.38193875,1.4465085,1.526905,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.239812
168,"Rt",1.38193875,1.4465085,1.526905,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.239812
169,"Rt",1.38193875,1.4465085,1.526905,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.23980725
170,"Rt",1.38193875,1.4465085,1.526905,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.23980725
171,"Rt",1.38193875,1.4465085,1.526905,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.23980725
172,"Rt",1.38193875,1.446508,1.526904,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.2398025
173,"Rt",1.38193875,1.446508,1.526904,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.2398025
174,"Rt",1.38193875,1.446508,1.526904,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.2398025
175,"Rt",1.38193875,1.446508,1.526904,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.2398025
176,"Rt",1.38193875,1.446508,1.526904,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.23979775
177,"Rt",1.38193875,1.446508,1.526904,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.23979775
178,"Rt",1.38193875,1.446508,1.526904,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.23979775
179,"Rt",1.38193875,1.446508,1.526904,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.23979775
180,"Rt",1.38193875,1.446508,1.526904,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.23979775
181,"Rt",1.38193875,1.446508,1.526904,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.239793
182,"Rt",1.38193875,1.446508,1.526904,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.239793
183,"Rt",1.38193875,1.446508,1.526904,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.239793
184,"Rt",1.38193875,1.446508,1.526904,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.239793
185,"Rt",1.38193875,1.446508,1.526904,1.63719,1.75638,1.8876175,2.034247,2.1484205,2.239793
