"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
17,"Rt",1.37754125,1.4155395,1.489708,1.6319775,1.82766,2.0273175,2.300658,2.4725905,2.61965175
18,"Rt",1.31692675,1.374501,1.435063,1.5617325,1.749915,1.9225525,2.191683,2.354679,2.4353735
19,"Rt",1.243048,1.3058045,1.368384,1.492695,1.669265,1.8146575,2.053999,2.223723,2.2823635
20,"Rt",1.14127,1.2368785,1.318077,1.4349325,1.590865,1.738425,1.910161,2.0827495,2.146677
21,"Rt",1.0475215,1.1709155,1.239551,1.372885,1.524585,1.662955,1.837026,1.963192,2.01907025
22,"Rt",0.998333175,1.102132,1.180006,1.3167225,1.45769,1.5978775,1.748742,1.832073,1.93790775
23,"Rt",0.92674005,1.0455565,1.127464,1.2807,1.411465,1.54355,1.68361,1.759986,1.84542875
24,"Rt",0.864568175,0.9903458,1.096278,1.241695,1.373515,1.5015925,1.638746,1.710994,1.778769
25,"Rt",0.835324975,0.95845595,1.06884,1.1966775,1.336665,1.4634775,1.588587,1.6620325,1.7142435
26,"Rt",0.799873975,0.9309704,1.046091,1.1676825,1.313735,1.4411075,1.553651,1.625492,1.6688035
27,"Rt",0.79229545,0.91458695,1.026971,1.1434975,1.28891,1.41112,1.527726,1.5951145,1.6379985
28,"Rt",0.787252525,0.90461015,1.01104,1.12772,1.27227,1.3910325,1.498587,1.5707955,1.606814
29,"Rt",0.777437175,0.8928225,0.9961018,1.11132,1.259565,1.3697725,1.479171,1.54352,1.577921
30,"Rt",0.770468,0.8803984,0.9833935,1.10017,1.246845,1.35127,1.457309,1.5211355,1.55186675
31,"Rt",0.765473525,0.87193795,0.9694411,1.0918525,1.23388,1.335215,1.433176,1.494073,1.52690325
32,"Rt",0.76128695,0.8639709,0.9610598,1.081925,1.221865,1.31981,1.410019,1.473777,1.5030475
33,"Rt",0.757250925,0.8547664,0.9447174,1.0712,1.207045,1.3057125,1.387323,1.4532805,1.48071225
34,"Rt",0.747809025,0.84397945,0.9372404,1.060925,1.195315,1.28986,1.368271,1.430692,1.45935375
35,"Rt",0.738235725,0.83609515,0.9297174,1.0512975,1.18499,1.27371,1.352448,1.411647,1.4377325
36,"Rt",0.732223625,0.82568445,0.9229144,1.0421075,1.173475,1.2596125,1.336952,1.393684,1.41684625
37,"Rt",0.727650625,0.81705735,0.917114,1.0327675,1.16142,1.2460575,1.321282,1.3751585,1.3954855
38,"Rt",0.7229495,0.813655,0.9092899,1.0219325,1.1474,1.232945,1.305541,1.356813,1.37792175
39,"Rt",0.718091225,0.80913955,0.9014037,1.0133475,1.13405,1.219295,1.289378,1.3383145,1.3604965
40,"Rt",0.713063525,0.8045616,0.8924853,1.00371,1.121985,1.2041,1.269873,1.3166645,1.342575
41,"Rt",0.707791625,0.7987708,0.8844914,0.99507,1.108835,1.1875775,1.251082,1.29895,1.3249505
42,"Rt",0.70225695,0.79161065,0.878559,0.98341925,1.09619,1.1712475,1.235171,1.2824955,1.3056455
43,"Rt",0.69654875,0.7811824,0.8720652,0.97379025,1.084285,1.1584175,1.220057,1.266149,1.287014
44,"Rt",0.690644975,0.76775155,0.8622143,0.96404725,1.070945,1.1434025,1.206214,1.2488815,1.2692935
45,"Rt",0.6869044,0.7591684,0.8552664,0.9546205,1.05587,1.13105,1.192993,1.231462,1.2508285
46,"Rt",0.6896694,0.7540681,0.8440205,0.94366375,1.043745,1.117955,1.176167,1.215462,1.23310225
47,"Rt",0.690786275,0.7489786,0.8363921,0.93473875,1.03372,1.103475,1.161659,1.196943,1.21746825
48,"Rt",0.68841795,0.74404115,0.8343755,0.92577175,1.022705,1.090015,1.146704,1.180094,1.202217
49,"Rt",0.686664225,0.73866245,0.8273286,0.91375425,1.010025,1.0769325,1.133212,1.1612705,1.18974725
50,"Rt",0.684143875,0.7428179,0.8181476,0.90457875,0.9981095,1.06336,1.118597,1.1463325,1.176858
51,"Rt",0.6762109,0.7440477,0.8088278,0.8927115,0.987305,1.05178,1.106031,1.13141,1.15948775
52,"Rt",0.669135275,0.735274,0.8005219,0.883006,0.976376,1.0395,1.092264,1.115821,1.14496575
53,"Rt",0.665825425,0.72642955,0.7959834,0.87548125,0.965924,1.02826,1.078899,1.1037595,1.12886875
54,"Rt",0.66195735,0.71784175,0.7882172,0.86938,0.9555515,1.018395,1.066162,1.0896115,1.11170425
55,"Rt",0.661719875,0.71074575,0.7842537,0.8623285,0.9425045,1.0075375,1.054923,1.0762995,1.097459
56,"Rt",0.659137875,0.70724495,0.7728471,0.8549635,0.932368,0.9968855,1.043377,1.062776,1.08319475
57,"Rt",0.6560571,0.70471275,0.7661431,0.84507925,0.922416,0.98574775,1.034575,1.050965,1.06805
58,"Rt",0.65291515,0.7007002,0.7599537,0.83693,0.91139,0.97403125,1.022814,1.0362235,1.05503375
59,"Rt",0.6474008,0.69534115,0.7496137,0.82698325,0.900109,0.9646465,1.012635,1.026233,1.0450715
60,"Rt",0.643892275,0.6936321,0.7426405,0.817883,0.8927365,0.9554025,1.001207,1.0177895,1.03522975
61,"Rt",0.63833205,0.6882358,0.7354271,0.80923925,0.885067,0.94581475,0.9937005,1.007795,1.023041
62,"Rt",0.635424725,0.67611305,0.7307652,0.804823,0.8763155,0.93624825,0.9827741,0.9990442,1.010786
63,"Rt",0.63240445,0.67220815,0.7250451,0.797896,0.868363,0.926659,0.9733095,0.990435,0.999922875
64,"Rt",0.629587725,0.6643507,0.7164132,0.79272875,0.862224,0.91770775,0.9630409,0.9795027,0.991666725
65,"Rt",0.627856375,0.65823225,0.7125067,0.782155,0.854844,0.909655,0.9540836,0.97173715,0.98058035
66,"Rt",0.620921275,0.65100055,0.7075497,0.77728325,0.846684,0.900994,0.9452246,0.96394675,0.973610875
67,"Rt",0.61391595,0.6486014,0.6989333,0.7719215,0.839337,0.8917655,0.9367361,0.95637405,0.964755925
68,"Rt",0.606183675,0.6416574,0.6942626,0.76731375,0.8327715,0.8846905,0.9275717,0.94786195,0.957096775
69,"Rt",0.59838385,0.640042,0.6892277,0.75964775,0.8263825,0.8777965,0.9213967,0.93984415,0.9505504
70,"Rt",0.59583135,0.63804355,0.6861361,0.75378775,0.8190465,0.8697545,0.9135851,0.9344489,0.944853675
71,"Rt",0.5898691,0.63362885,0.680138,0.74840775,0.8121705,0.8621665,0.9058967,0.92727215,0.937424425
72,"Rt",0.5851812,0.6250646,0.6740997,0.741107,0.805478,0.8551695,0.8997949,0.92049255,0.931752975
73,"Rt",0.58376755,0.6222763,0.6651173,0.73263575,0.79725,0.84816775,0.8943213,0.9159249,0.925746575
74,"Rt",0.57709385,0.6168482,0.6622548,0.727427,0.7922945,0.84145225,0.8872465,0.9093463,0.920954775
75,"Rt",0.57505095,0.60975535,0.6565645,0.723091,0.7848265,0.8375935,0.8823311,0.9054407,0.915123
76,"Rt",0.570524925,0.60129465,0.6531759,0.71711675,0.7780045,0.83344075,0.8782192,0.90144155,0.9114619
77,"Rt",0.564460925,0.59946725,0.6508929,0.7117095,0.771515,0.82703375,0.8739051,0.89733345,0.909370825
78,"Rt",0.5597013,0.595629,0.6433145,0.7055515,0.767177,0.82012775,0.8683997,0.89297275,0.906945875
79,"Rt",0.5549622,0.59040465,0.6385629,0.69917975,0.761222,0.813852,0.8634379,0.8880122,0.90477225
80,"Rt",0.5483583,0.58832665,0.632871,0.69295575,0.7565485,0.810245,0.8589984,0.88301225,0.901119225
81,"Rt",0.541910125,0.5817188,0.6266621,0.6847195,0.7514925,0.80592025,0.8528967,0.87772135,0.900633425
82,"Rt",0.537806025,0.57519985,0.6195936,0.67684225,0.7463045,0.80164775,0.8496449,0.8771115,0.895032825
83,"Rt",0.53400375,0.5700609,0.6170846,0.67152275,0.7415185,0.7970005,0.8479629,0.8744347,0.8903633
84,"Rt",0.52995925,0.5645818,0.6082742,0.66560675,0.735119,0.79391425,0.8453844,0.86992275,0.89034225
85,"Rt",0.52310395,0.5592284,0.601818,0.65962025,0.7311815,0.789579,0.8452094,0.86798145,0.888858425
86,"Rt",0.516187825,0.5498458,0.593464,0.653302,0.726741,0.78599225,0.8399115,0.8657713,0.888972625
87,"Rt",0.5086428,0.54139255,0.5865768,0.6500505,0.721745,0.7815275,0.8376601,0.8622037,0.895025275
88,"Rt",0.5007052,0.536446,0.579211,0.646265,0.7173015,0.77852575,0.8339288,0.8580231,0.8947084
89,"Rt",0.493914775,0.5316284,0.5707013,0.63788775,0.71252,0.77661875,0.8305617,0.85551985,0.89450275
90,"Rt",0.4887842,0.52250535,0.5619564,0.6330725,0.7080975,0.7739725,0.8275681,0.85641735,0.89355565
91,"Rt",0.47892555,0.5175636,0.553106,0.62716525,0.705649,0.772791,0.824922,0.85794895,0.89205425
92,"Rt",0.46943095,0.51285535,0.5457024,0.6228285,0.7020615,0.76985775,0.8224663,0.8573643,0.8927103
93,"Rt",0.4621193,0.5069706,0.5373223,0.61576625,0.699405,0.767135,0.8191602,0.8566976,0.8918203
94,"Rt",0.45540595,0.49513085,0.5319967,0.61160975,0.6951735,0.76463875,0.8177061,0.8568691,0.8903653
95,"Rt",0.448308175,0.49274565,0.5214508,0.60949125,0.691347,0.763139,0.8180929,0.8578482,0.890211975
96,"Rt",0.443450025,0.49038285,0.5140186,0.602837,0.6882835,0.7632825,0.8167428,0.855679,0.888624
97,"Rt",0.437920725,0.47859285,0.509584,0.598226,0.685745,0.7601875,0.8139559,0.85524285,0.886337975
98,"Rt",0.432686975,0.4692466,0.5022122,0.59458025,0.683255,0.75782425,0.8145485,0.8548568,0.885175275
99,"Rt",0.4277371,0.4602072,0.4973858,0.587331,0.6799085,0.75478875,0.8125772,0.854454299999999,0.884611875
100,"Rt",0.423057375,0.4533753,0.4919095,0.580321,0.677275,0.75327625,0.8115227,0.86050695,0.884704325
101,"Rt",0.4164374,0.44701495,0.4875625,0.57699175,0.6746455,0.75324375,0.8131215,0.86094945,0.8865606
102,"Rt",0.410616925,0.4398575,0.4821993,0.57140225,0.6738185,0.7523815,0.8140979,0.8614189,0.8874605
103,"Rt",0.40565025,0.43212575,0.475125,0.566826,0.671751,0.750502,0.8134961,0.85935295,0.889029125
104,"Rt",0.397026175,0.42767905,0.4689343,0.55941725,0.66834,0.7489165,0.8125279,0.8572638,0.8908203
105,"Rt",0.38735075,0.41895685,0.4640902,0.55310675,0.665535,0.74755325,0.8162963,0.85530185,0.892807475
106,"Rt",0.377861775,0.41054265,0.4593591,0.54500025,0.665377,0.74589175,0.8157321,0.85337375,0.892369625
107,"Rt",0.3685592,0.4027193,0.452593,0.54181625,0.661836,0.7444995,0.8142328,0.8564045,0.891596925
108,"Rt",0.3603664,0.3980865,0.4481455,0.53764475,0.659135,0.74340375,0.8125998,0.85968405,0.8919288
109,"Rt",0.3533281,0.39174645,0.4443366,0.5342755,0.656273,0.7429785,0.8117641,0.8634776,0.8912161
110,"Rt",0.346027175,0.3847331,0.4371245,0.5312865,0.653572,0.742447,0.8118616,0.86584925,0.89081215
111,"Rt",0.339218075,0.37973395,0.4321757,0.52837525,0.651387,0.74057475,0.8132992,0.87074985,0.88986595
112,"Rt",0.335266025,0.3747859,0.4277738,0.5271515,0.649187,0.73765925,0.8154548,0.86882275,0.889015225
113,"Rt",0.3301559,0.36968885,0.4211993,0.52284975,0.6457675,0.73563125,0.8145418,0.8662864,0.888915175
114,"Rt",0.3251775,0.36543505,0.4187533,0.51897475,0.6436455,0.734914,0.8137954,0.86980745,0.889336075
115,"Rt",0.318636925,0.35964755,0.4156824,0.515217,0.641072,0.73498775,0.8130762,0.86921435,0.888382375
116,"Rt",0.311901625,0.35268235,0.4119922,0.51263025,0.638269,0.73395525,0.8119539,0.8686175,0.8874769
117,"Rt",0.30534395,0.34501755,0.4078727,0.5085465,0.6353365,0.7330075,0.811557,0.86771905,0.890553375
118,"Rt",0.2988438,0.3375363,0.4000103,0.503598,0.6332435,0.73135375,0.8106852,0.8662417,0.893978775
119,"Rt",0.2912735,0.33023565,0.3959107,0.49905575,0.63133,0.73109025,0.8102966,0.8648525,0.8972825
120,"Rt",0.2853024,0.3252128,0.3902708,0.4964545,0.62984,0.730244,0.8098711,0.8658095,0.89710885
121,"Rt",0.279351125,0.32300765,0.3839112,0.49481275,0.628493,0.72961825,0.8103006,0.8661575,0.89694745
122,"Rt",0.27361215,0.32191525,0.3819066,0.494119,0.6272115,0.7295485,0.8112263,0.865755,0.89679525
123,"Rt",0.2686424,0.319668,0.3777074,0.4932195,0.6259925,0.727721,0.8102372,0.8671271,0.896653775
124,"Rt",0.265624975,0.3140901,0.3719835,0.49061325,0.6248325,0.726957,0.8089691,0.86691295,0.897288575
125,"Rt",0.262796475,0.30735035,0.3665678,0.48799825,0.6237385,0.72642425,0.8089991,0.866714,0.899046925
126,"Rt",0.2596037,0.30074525,0.3639283,0.48519625,0.6222805,0.72625325,0.8096164,0.86712875,0.8986479
127,"Rt",0.2544541,0.2945573,0.3628338,0.4820805,0.6211685,0.725186,0.8088852,0.86685595,0.89843515
128,"Rt",0.249475175,0.2918962,0.3617942,0.47998225,0.6206305,0.724239,0.8077401,0.86656725,0.898251875
129,"Rt",0.24466345,0.28686015,0.3569593,0.4779715,0.61982,0.7235275,0.8065658,0.8662949,0.898080975
130,"Rt",0.24001345,0.28312975,0.350544,0.47638675,0.618297,0.72284875,0.8054317,0.86603795,0.898501375
131,"Rt",0.235521125,0.2796239,0.3486475,0.47489825,0.616991,0.72218825,0.8050205,0.8657725,0.900824125
132,"Rt",0.23118195,0.2762291,0.3473034,0.47280425,0.6160155,0.72132575,0.8046858,0.8656131,0.900226025
133,"Rt",0.2269915,0.27294235,0.3460297,0.46996625,0.615087,0.720107,0.8047746,0.86543755,0.899704275
134,"Rt",0.2224949,0.2697596,0.3448234,0.46734975,0.6142025,0.71894125,0.8043479,0.86527185,0.899245625
135,"Rt",0.21787245,0.26580095,0.3416259,0.465857,0.6133605,0.71774875,0.8040437,0.865117,0.898811025
136,"Rt",0.213390475,0.2624249,0.3388114,0.46464075,0.611799,0.716932,0.8037557,0.86497195,0.89839905
137,"Rt",0.20904445,0.2599405,0.3367613,0.463876,0.6093125,0.71651525,0.8034837,0.8648348,0.8980078
138,"Rt",0.2048318,0.2563611,0.3330281,0.46215075,0.607532,0.71612175,0.8032249,0.86470645,0.8976368
139,"Rt",0.20073195,0.2547526,0.329594,0.460581,0.6068335,0.7157495,0.8029809,0.864586,0.897284525
140,"Rt",0.19672785,0.2513558,0.3264301,0.459076,0.6061685,0.715398,0.8027498,0.86445865,0.896950125
141,"Rt",0.1928459,0.2476317,0.3233538,0.4576335,0.6055355,0.715065,0.8022474,0.86429335,0.8967342
142,"Rt",0.1890841,0.2452092,0.3218857,0.456273,0.604933,0.71475125,0.801747,0.86393675,0.896664825
143,"Rt",0.1854375,0.2428835,0.3209324,0.455479,0.604359,0.714412,0.8012709,0.86359755,0.8965994
144,"Rt",0.182959875,0.24061255,0.3193289,0.4547245,0.603912,0.7139785,0.8008183,0.8632748,0.89653845
145,"Rt",0.181042375,0.23805945,0.3168168,0.45400675,0.6034995,0.71356825,0.8003871,0.86296755,0.8964815
146,"Rt",0.179146425,0.23561945,0.3143813,0.45332575,0.6031065,0.7131265,0.7999766,0.86267475,0.8964285
147,"Rt",0.176122475,0.23328175,0.3120222,0.452515,0.6027325,0.71269625,0.7995866,0.86239645,0.8963795
148,"Rt",0.17236465,0.23102815,0.3097926,0.4514015,0.6023765,0.712288,0.7992154,0.8621307,0.896332975
149,"Rt",0.168688475,0.22885765,0.3076917,0.45032625,0.602037,0.7119005,0.7988618,0.86187465,0.896289925
150,"Rt",0.16511695,0.22676535,0.3056585,0.449289,0.601545,0.71153225,0.7985261,0.86163235,0.8962494
151,"Rt",0.161646175,0.22534775,0.3037266,0.44754925,0.600916,0.7111825,0.7982062,0.8614009,0.896211825
152,"Rt",0.158275625,0.2243986,0.301874,0.445853,0.6004275,0.71085075,0.7979256,0.86118125,0.896176775
153,"Rt",0.155000825,0.2234911,0.3000821,0.44444125,0.6002955,0.71053525,0.7977337,0.8609724,0.8961442
154,"Rt",0.1521027,0.2226213,0.2983489,0.442074,0.6001355,0.70992425,0.7975522,0.8607734,0.8961131
155,"Rt",0.1493025,0.2214633,0.2966723,0.4406185,0.599906,0.709569,0.7973802,0.86058425,0.896084525
156,"Rt",0.14617685,0.219387,0.2951114,0.44034675,0.5996865,0.70942875,0.7972177,0.8604457,0.89605795
157,"Rt",0.143351175,0.2173795,0.2943425,0.44008925,0.5994785,0.7092615,0.7970637,0.86040345,0.89603285
158,"Rt",0.1410802,0.2154396,0.2937139,0.439846,0.598864,0.7090605,0.7969181,0.86036425,0.89600975
159,"Rt",0.138872525,0.21272585,0.2931181,0.4396145,0.598396,0.70892675,0.7967802,0.86032725,0.89598765
160,"Rt",0.1367262,0.2098874,0.2925491,0.43903,0.59818,0.7088915,0.7966507,0.8602933,0.89596755
161,"Rt",0.134639175,0.20878125,0.2920077,0.43828275,0.597976,0.70885825,0.796527,0.8602605,0.89594845
162,"Rt",0.132609975,0.20773795,0.2914919,0.437562,0.5977825,0.70879875,0.7964108,0.8602308,0.89593035
163,"Rt",0.130617975,0.20667245,0.2910008,0.436962,0.597599,0.70864775,0.7963011,0.86020225,0.89591425
164,"Rt",0.1286051,0.2050917,0.2905325,0.43667775,0.5974245,0.7084985,0.7961972,0.86017575,0.895898675
165,"Rt",0.1266464,0.20356465,0.2900868,0.43643325,0.597259,0.70835325,0.7960903,0.8601513,0.89588405
166,"Rt",0.124879475,0.2020883,0.2896618,0.43620775,0.5971025,0.70820675,0.7959884,0.860128,0.895870475
167,"Rt",0.123697175,0.2006626,0.2892575,0.43599325,0.5969535,0.70806725,0.7958925,0.86010675,0.895857375
168,"Rt",0.1220863,0.19928465,0.288872,0.43578975,0.5968125,0.708004,0.7958017,0.86008655,0.8958458
169,"Rt",0.12002035,0.1980857,0.2885698,0.435597,0.5966785,0.70794875,0.7957158,0.8600675,0.8958347
170,"Rt",0.11801355,0.1970593,0.288283,0.43541325,0.5965295,0.70782125,0.795634,0.86004945,0.8958246
171,"Rt",0.1160649,0.1960712,0.2880113,0.4352395,0.5962175,0.7075355,0.7955571,0.86003345,0.895815025
172,"Rt",0.114167025,0.19512035,0.2877529,0.4350745,0.595917,0.707453,0.7954834,0.86001755,0.89580545
173,"Rt",0.112260225,0.1942039,0.2875078,0.43491775,0.5956275,0.707445,0.7954146,0.86000275,0.89579735
174,"Rt",0.110407225,0.19333145,0.2872749,0.43476875,0.5954735,0.70743775,0.795349,0.8599898,0.8957893
175,"Rt",0.1086085,0.1925125,0.2870542,0.434628,0.595356,0.70743075,0.7952864,0.85997535,0.8957822
176,"Rt",0.106861525,0.1917241,0.2868439,0.434494,0.5952435,0.70742475,0.7952277,0.85996105,0.89577515
177,"Rt",0.10538055,0.19096515,0.2866447,0.434367,0.5951335,0.70741875,0.7951722,0.8599488,0.895768575
178,"Rt",0.104621325,0.19023565,0.2864557,0.4342465,0.5947635,0.70741275,0.7951196,0.85993665,0.895762525
179,"Rt",0.103888325,0.1896713,0.286276,0.4340575,0.5944075,0.70730575,0.7950692,0.8599256,0.89575695
180,"Rt",0.103182075,0.18923975,0.2861063,0.433387,0.594116,0.70687625,0.7950218,0.85991565,0.8957519
181,"Rt",0.102500525,0.18882565,0.285944,0.43310825,0.5940705,0.706452,0.7949774,0.85990575,0.8957468
182,"Rt",0.101793325,0.188428,0.2857908,0.4329895,0.594028,0.706379,0.7949342,0.859896,0.895742275
183,"Rt",0.100576715,0.1880468,0.2856449,0.432876,0.5939675,0.7063165,0.7948948,0.8598873,0.8957377
184,"Rt",0.0993921025,0.18768,0.285507,0.4327435,0.59391,0.70625725,0.7948566,0.85987965,0.89573365
185,"Rt",0.0982042225,0.1873286,0.2853754,0.43244975,0.593855,0.7062,0.7948205,0.8598721,0.895730125
