"","Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
"3562",258,"R_U",0.00952305775,0.010650105,0.01305918,0.01972095,0.02788395,0.04320025,0.06740234,0.08509958,0.10318225
"3563",259,"R_U",0.00953048025,0.01067737,0.01307011,0.01978735,0.02799535,0.043219475,0.06798047,0.0853121849999999,0.1046074
"3564",260,"R_U",0.00953781525,0.010702805,0.01308678,0.0198361,0.0280982,0.0432384,0.06854658,0.0855243099999999,0.10604425
"3565",261,"R_U",0.00954505225,0.01071701,0.01310325,0.01987475,0.0281828,0.043256975,0.0688613,0.0857358549999999,0.1071089
"3566",262,"R_U",0.00955220175,0.010727125,0.01311943,0.0199131,0.02829245,0.0432753,0.06893044,0.0859468199999999,0.108065725
"3567",263,"R_U",0.009572867,0.010737045,0.01313532,0.019951275,0.02838405,0.043526275,0.06898613,0.0861359549999999,0.108862
"3568",264,"R_U",0.0096107435,0.01074686,0.01317776,0.019989175,0.0285389,0.043618325,0.06903531,0.0863206549999999,0.109602075
"3569",265,"R_U",0.00964661525,0.010756575,0.01319291,0.0200145,0.0286663,0.043654325,0.06907067,0.0867825149999999,0.110988775
"3570",266,"R_U",0.0096752605,0.010766095,0.01319931,0.02003985,0.0286856,0.0436899,0.06910524,0.0880374699999999,0.11238275
"3571",267,"R_U",0.0096851795,0.01077551,0.0132055,0.0200865,0.02873495,0.043854075,0.06913929,0.089305295,0.11378305
"3572",268,"R_U",0.00969496325,0.01078473,0.01321311,0.020174375,0.028793,0.04408895,0.06917265,0.089825995,0.11519015
"3573",269,"R_U",0.009704617,0.010793945,0.01322684,0.020238075,0.02887505,0.044398825,0.06920549,0.08997437,0.116603575
"3574",270,"R_U",0.00971415025,0.01080296,0.01324091,0.020274375,0.02902945,0.044669475,0.06923763,0.090112905,0.1180218
"3575",271,"R_U",0.00972355825,0.01081213,0.01325524,0.020288275,0.02915695,0.044873175,0.06971575,0.09025034,0.119444825
"3576",272,"R_U",0.009732841,0.01082116,0.01326928,0.020331625,0.02928105,0.045025375,0.06991822,0.09038677,0.120872225
"3577",273,"R_U",0.00974200375,0.01083018,0.01331253,0.020394075,0.02940535,0.045219325,0.07000934,0.09063592,0.1223039
"3578",274,"R_U",0.00975105075,0.010839005,0.01339004,0.02040445,0.0295299,0.045654,0.07033959,0.09123997,0.123738425
"3579",275,"R_U",0.00975997775,0.010847725,0.01346789,0.0204146,0.02963695,0.0459219,0.071342,0.0914722349999999,0.1251768
"3580",276,"R_U",0.00976878425,0.01085635,0.01354599,0.0204246,0.0297157,0.045961925,0.07149703,0.0923045949999999,0.1266175
"3581",277,"R_U",0.0097774855,0.010864865,0.01362443,0.02046915,0.02976725,0.0460013,0.07207931,0.0931324749999999,0.12806005
"3582",278,"R_U",0.009786071,0.010874815,0.01370321,0.0204836,0.0298186,0.046076675,0.0727191,0.0939360349999999,0.1295115
"3583",279,"R_U",0.00979454125,0.010886995,0.01378224,0.020497775,0.02986635,0.04635445,0.07300012,0.09474157,0.13097425
"3584",280,"R_U",0.00980282375,0.01089908,0.01386162,0.020511775,0.02991215,0.046691325,0.07343133,0.09554917,0.132438575
"3585",281,"R_U",0.00981080925,0.01091106,0.01394125,0.020525625,0.02997845,0.046819825,0.07370721,0.09596894,0.133903575
"3586",282,"R_U",0.00981869525,0.010922845,0.01396677,0.020539225,0.0300939,0.046911325,0.07393813,0.096342165,0.135367675
"3587",283,"R_U",0.0098264665,0.010934535,0.01398165,0.020552625,0.0302123,0.04700265,0.07421403,0.0967150899999999,0.1368324
"3588",284,"R_U",0.00983414825,0.01094612,0.01399634,0.02056585,0.0302721,0.047300825,0.0749616,0.0970875199999999,0.138296225
"3589",285,"R_U",0.0098417205,0.01095813,0.01401082,0.020578875,0.03031745,0.047476275,0.07523494,0.0974596399999999,0.13975915
"3590",286,"R_U",0.0098491985,0.011004425,0.01402521,0.020591775,0.030361,0.047522125,0.07550845,0.0978313449999999,0.141220175
"3591",287,"R_U",0.00985657175,0.01106836,0.01403939,0.020604125,0.03042865,0.04756765,0.07611452,0.0982026199999999,0.1426803
"3592",288,"R_U",0.00986385075,0.011132575,0.01405338,0.0206211,0.0305094,0.047607375,0.07690244,0.0985734699999998,0.1439627
"3593",289,"R_U",0.009871035,0.01119707,0.01406904,0.0206384,0.0305635,0.04789175,0.07769517,0.0989438949999998,0.145014825
"3594",290,"R_U",0.0098784925,0.011261745,0.01408483,0.0206617,0.0306687,0.04799415,0.07842183,0.0993137999999998,0.146065575
"3595",291,"R_U",0.0098945865,0.011326795,0.01410052,0.020680675,0.0307566,0.048047725,0.07861599,0.0996831349999998,0.147115575
"3596",292,"R_U",0.00991059575,0.01134539,0.01411602,0.02071815,0.0308436,0.0482077,0.07881046,0.100051995,0.1481642
"3597",293,"R_U",0.00992651075,0.01135096,0.01413132,0.020762075,0.0309157,0.048434475,0.07895728,0.10042005,0.149212025
"3598",294,"R_U",0.00994233625,0.011356335,0.01414652,0.020782025,0.03098755,0.048589775,0.07906951,0.1007882,0.15025805
"3599",295,"R_U",0.00995771775,0.011361705,0.01416161,0.020811225,0.03105905,0.04875985,0.07918142,0.1011554,0.15130175
"3600",296,"R_U",0.009972756,0.011367075,0.01417651,0.020856775,0.03114695,0.0489017,0.07929301,0.10240125,0.15234465
"3601",297,"R_U",0.0099876995,0.01137263,0.01419121,0.020917225,0.03121905,0.048982975,0.0797801,0.1039645,0.153385225
"3602",298,"R_U",0.01000259475,0.011377995,0.0142059,0.020957975,0.0313127,0.049113075,0.08051141,0.1055391,0.154423475
"3603",60,"Refft",2.07788575,2.201099,2.402552,2.711775,3.09219,3.487365,3.846703,4.0147045,4.1514865
"3604",61,"Refft",2.0717545,2.19809,2.396822,2.7017975,3.076985,3.479665,3.839746,4.0108425,4.1459585
"3605",62,"Refft",2.065215,2.1943215,2.390469,2.69386,3.06264,3.4710175,3.831205,4.0047685,4.1395845
"3606",63,"Refft",2.05813825,2.1893215,2.383286,2.684835,3.051355,3.4548075,3.821993,3.990248,4.13154825
"3607",64,"Refft",2.046911,2.182238,2.375174,2.67483,3.04045,3.427165,3.806116,3.974012,4.11867575
"3608",65,"Refft",2.037975,2.172354,2.364475,2.6650225,3.02821,3.4025875,3.788901,3.95364,4.090291
"3609",66,"Refft",2.02758275,2.156528,2.352074,2.6428575,3.008325,3.37931,3.759351,3.932952,4.05472025
"3610",67,"Refft",2.0148155,2.1403745,2.335018,2.617345,2.976575,3.350785,3.719985,3.902615,4.01718175
"3611",68,"Refft",1.993485,2.1133035,2.312852,2.5976425,2.94023,3.2995975,3.66504,3.8646485,3.96324825
"3612",69,"Refft",1.96627125,2.0898445,2.280907,2.5427625,2.89386,3.2403725,3.61677,3.813253,3.90362725
"3613",70,"Refft",1.94300825,2.039168,2.239329,2.48261,2.826325,3.1783025,3.518849,3.740255,3.833982
"3614",71,"Refft",1.91191,1.977349,2.181226,2.4044425,2.745305,3.075865,3.415233,3.63695,3.71351925
"3615",72,"Refft",1.86782975,1.931326,2.104819,2.33541,2.64156,2.955825,3.284658,3.4692825,3.59520475
"3616",73,"Refft",1.79333475,1.851728,2.014475,2.233445,2.506625,2.83148,3.116212,3.32122,3.447925
"3617",74,"Refft",1.71324875,1.7847035,1.89841,2.1116375,2.35748,2.6587075,2.946709,3.1280205,3.265475
"3618",75,"Refft",1.6190655,1.697565,1.77845,1.95377,2.205575,2.4911925,2.722527,2.9302395,3.0333125
"3619",76,"Refft",1.49107225,1.5587215,1.637711,1.81225,2.029585,2.28954,2.50869,2.696246,2.807293
"3620",77,"Refft",1.32200675,1.4109285,1.491704,1.665885,1.853675,2.074135,2.31246,2.427819,2.56378075
"3621",78,"Refft",1.194001,1.273091,1.375553,1.5130925,1.68428,1.886865,2.097863,2.231248,2.32238775
"3622",79,"Refft",1.0775355,1.1648345,1.252264,1.37913,1.53114,1.728185,1.907027,2.007852,2.1103995
"3623",80,"Refft",0.994936,1.067092,1.150843,1.260915,1.406215,1.575395,1.741091,1.814468,1.9446195
"3624",81,"Refft",0.9415826,0.985544,1.060012,1.1604925,1.30656,1.454385,1.591998,1.6757565,1.77047825
"3625",82,"Refft",0.8977556,0.9329907,0.9992102,1.1008575,1.226105,1.3581725,1.478183,1.5698755,1.64398975
"3626",83,"Refft",0.840564525,0.90517225,0.9435139,1.05051,1.16184,1.2862475,1.391654,1.4814965,1.537797
"3627",84,"Refft",0.813729875,0.8719858,0.9173651,1.0150525,1.1112,1.2381325,1.329207,1.395724,1.443726
"3628",85,"Refft",0.794820625,0.8547922,0.8984225,0.98163675,1.0785,1.19795,1.281688,1.3303705,1.3846065
"3629",86,"Refft",0.781451,0.83837585,0.8777666,0.96187925,1.052945,1.167765,1.241786,1.280688,1.32883675
"3630",87,"Refft",0.77173425,0.8159923,0.860893,0.94376975,1.02793,1.131375,1.200675,1.2450525,1.27970225
"3631",88,"Refft",0.7625751,0.7992152,0.84853,0.9287055,1.00936,1.1050725,1.168972,1.2090945,1.24245975
"3632",89,"Refft",0.749934675,0.7871939,0.8362394,0.91872975,0.9910375,1.0759975,1.142908,1.177937,1.206684
"3633",90,"Refft",0.740353975,0.77860585,0.8264791,0.90581325,0.9724845,1.0532475,1.11816,1.151226,1.17475425
"3634",91,"Refft",0.7255934,0.77030225,0.8139504,0.89123825,0.9551525,1.0289025,1.091375,1.120387,1.149681
"3635",92,"Refft",0.711437075,0.75819235,0.8003238,0.876192,0.9396675,1.00845,1.06609,1.0899535,1.12519375
"3636",93,"Refft",0.69739895,0.74487925,0.7885579,0.86311825,0.924277,0.9884925,1.03917,1.064001,1.10490125
"3637",94,"Refft",0.685107525,0.73155085,0.7792221,0.84912775,0.909874,0.96866,1.019033,1.0474155,1.08237925
"3638",95,"Refft",0.6773719,0.72369705,0.7656929,0.840222,0.8968695,0.9528935,0.9984883,1.025388,1.0609405
"3639",96,"Refft",0.668995275,0.71452095,0.755753,0.8313395,0.8860885,0.93911125,0.9819195,1.0081825,1.040904
"3640",97,"Refft",0.658629975,0.7003717,0.7432678,0.81938825,0.873645,0.92539,0.9660263,0.9955854,1.02187625
"3641",98,"Refft",0.6454316,0.6881439,0.7304196,0.80799975,0.8613755,0.91438375,0.9503628,0.9738523,1.0026515
"3642",99,"Refft",0.6367477,0.67756595,0.7226673,0.79770925,0.8523965,0.90296925,0.9384405,0.95733805,0.9866266
"3643",100,"Refft",0.62913495,0.6637948,0.7116454,0.78657475,0.842426,0.88975875,0.9232763,0.948132,0.969702675
"3644",101,"Refft",0.6216426,0.65780205,0.7025106,0.77781975,0.8332635,0.8795495,0.9108348,0.93958165,0.957501775
"3645",102,"Refft",0.620596,0.64945305,0.6932769,0.7657585,0.824742,0.868974,0.9005479,0.9254367,0.9479201
"3646",103,"Refft",0.6167829,0.64402995,0.68578,0.75709275,0.8157365,0.86054825,0.8922089,0.9141452,0.937930125
"3647",104,"Refft",0.612027025,0.63715985,0.6773029,0.74798425,0.806761,0.8517855,0.8850525,0.9066445,0.92993795
"3648",105,"Refft",0.6040106,0.6327483,0.6731082,0.738951,0.799154,0.845159,0.8796946,0.89892955,0.9220089
"3649",106,"Refft",0.5974067,0.62844885,0.6725354,0.73586175,0.7925205,0.8367235,0.874348,0.89549665,0.9143012
"3650",107,"Refft",0.59156495,0.6276505,0.6699694,0.73300925,0.786674,0.8290165,0.8700955,0.88739195,0.907915575
"3651",108,"Refft",0.5924495,0.62806915,0.6686951,0.72859925,0.781449,0.823935,0.8656004,0.8813528,0.905545825
"3652",109,"Refft",0.58702395,0.62864025,0.6654738,0.72502025,0.777816,0.82055975,0.8617786,0.87829305,0.9022028
"3653",110,"Refft",0.583005175,0.6283863,0.6687123,0.7212575,0.7739015,0.81705025,0.8582896,0.87562705,0.89914205
"3654",111,"Refft",0.57821155,0.62446735,0.6681438,0.71826125,0.770586,0.813447,0.8543747,0.87287575,0.8978475
"3655",112,"Refft",0.584240975,0.6233688,0.6673268,0.712982,0.7664155,0.80983525,0.8517459,0.86836155,0.8960358
"3656",113,"Refft",0.5861209,0.6262818,0.6655918,0.712622,0.763447,0.80648675,0.8496137,0.86720735,0.893799575
"3657",114,"Refft",0.589838125,0.6239393,0.6652252,0.714526,0.761516,0.80496975,0.848218,0.866707,0.8911183
"3658",115,"Refft",0.5897465,0.6226499,0.6627146,0.71386775,0.7586945,0.80356275,0.8466127,0.8654396,0.887981
"3659",116,"Refft",0.58720735,0.62533045,0.6653212,0.713875,0.756891,0.80335075,0.8453162,0.86505645,0.884515775
"3660",117,"Refft",0.590094025,0.62951015,0.6639305,0.71259275,0.7564385,0.80406925,0.8439656,0.8646869,0.881377925
"3661",118,"Refft",0.5907351,0.6287324,0.6625273,0.71321425,0.755751,0.804041,0.8418597,0.86435615,0.879658275
"3662",119,"Refft",0.59398175,0.63367925,0.6640713,0.714056,0.7571445,0.80417075,0.8402818,0.864054,0.878080825
"3663",120,"Refft",0.5998961,0.63909435,0.6642102,0.71557375,0.758418,0.80440325,0.842049,0.86405385,0.8768378
"3664",121,"Refft",0.606405275,0.63996895,0.6675335,0.714486,0.7597025,0.80492075,0.8411417,0.8639932,0.878595775
"3665",122,"Refft",0.6128398,0.64046485,0.6689958,0.7150785,0.7611055,0.806802,0.8429006,0.86353405,0.88000645
"3666",123,"Refft",0.6151173,0.64168605,0.6714599,0.71897,0.762491,0.8084205,0.8463667,0.86317505,0.881260875
"3667",124,"Refft",0.61564445,0.64448845,0.6718783,0.72003825,0.7642875,0.80958375,0.8476792,0.86269655,0.882241675
"3668",125,"Refft",0.621215025,0.6447362,0.6725563,0.720633,0.766164,0.80976525,0.8504034,0.86297,0.88261635
"3669",126,"Refft",0.62550295,0.64764645,0.6775859,0.72251625,0.768869,0.8120965,0.8550943,0.8670735,0.883022775
"3670",127,"Refft",0.6297629,0.65144555,0.6788326,0.725371,0.7727295,0.81617725,0.8561702,0.87169755,0.884858475
"3671",128,"Refft",0.63077675,0.65706605,0.6803797,0.7250415,0.775679,0.81887725,0.857179,0.8747472,0.8911016
"3672",129,"Refft",0.6330475,0.65940745,0.6850602,0.7281345,0.7794025,0.82135025,0.8584074,0.8752796,0.890338825
"3673",130,"Refft",0.634986,0.66156615,0.6884911,0.73180425,0.782122,0.825083,0.8603128,0.8763821,0.89112735
"3674",131,"Refft",0.639137575,0.6652704,0.6968284,0.736693,0.787005,0.82979025,0.861157,0.8813133,0.891876925
"3675",132,"Refft",0.639516275,0.66715065,0.7000186,0.74009475,0.790746,0.8340005,0.8645525,0.8824319,0.896408875
"3676",133,"Refft",0.642906025,0.66795495,0.7047945,0.74569925,0.79422,0.836179,0.8676025,0.8829806,0.9011583
"3677",134,"Refft",0.645978,0.66989655,0.7094693,0.75036325,0.7978345,0.83985575,0.8697514,0.88586025,0.9040361
"3678",135,"Refft",0.6488975,0.67456305,0.7126805,0.756267,0.801778,0.8431775,0.8730518,0.88932405,0.906507025
"3679",136,"Refft",0.651097075,0.67537655,0.7180824,0.7623555,0.8051875,0.847123,0.875239,0.89162895,0.91161175
"3680",137,"Refft",0.6509822,0.6777657,0.7204255,0.766733,0.8090765,0.8502355,0.8816796,0.89518705,0.915215875
"3681",138,"Refft",0.65080295,0.68439205,0.7244252,0.770123,0.8112985,0.85400025,0.8827808,0.8989439,0.9190319
"3682",139,"Refft",0.6531328,0.6938573,0.7284504,0.77316175,0.8158275,0.85777375,0.8887692,0.90423795,0.923156575
"3683",140,"Refft",0.658090775,0.70002135,0.7331749,0.77549975,0.819114,0.861354,0.8941491,0.9100704,0.927141525
"3684",141,"Refft",0.666176425,0.70428445,0.7380559,0.77909575,0.8253395,0.8665365,0.8983846,0.91584755,0.93001775
"3685",142,"Refft",0.672347425,0.70811245,0.7430591,0.784644,0.830735,0.87043075,0.9029206,0.9227396,0.935324
"3686",143,"Refft",0.675254025,0.71223265,0.7481386,0.78841,0.8350195,0.87597925,0.9094818,0.92607625,0.93827305
"3687",144,"Refft",0.680566225,0.71570545,0.7535021,0.79214775,0.837796,0.881072,0.9146717,0.93033395,0.946104175
"3688",145,"Refft",0.686777725,0.72102105,0.7581773,0.79588525,0.841958,0.88539825,0.9214826,0.937284,0.952210475
"3689",146,"Refft",0.69147265,0.72484125,0.7627833,0.799853,0.8442095,0.8885865,0.9255708,0.94366605,0.96434115
"3690",147,"Refft",0.696069475,0.72890705,0.7660261,0.80471675,0.8480415,0.89371225,0.9318622,0.95194655,0.97805575
"3691",148,"Refft",0.699482225,0.7332918,0.7687553,0.80754075,0.852354,0.897531,0.9363162,0.95649045,0.984480275
"3692",149,"Refft",0.70337505,0.73704335,0.7718852,0.81153025,0.858092,0.9038205,0.9407124,0.96473965,0.99184225
"3693",150,"Refft",0.7064083,0.74204145,0.7737435,0.8147805,0.8612605,0.9087015,0.9462815,0.9724515,1.00279775
"3694",151,"Refft",0.7099013,0.74924505,0.7778997,0.81801875,0.8634925,0.91259225,0.951979,0.97820175,1.01418825
"3695",152,"Refft",0.713396875,0.7541974,0.7786193,0.82281025,0.86709,0.91790025,0.9577605,0.9845591,1.0223905
"3696",153,"Refft",0.717925425,0.7558672,0.7816446,0.8258255,0.871208,0.92259575,0.9623799,0.99071775,1.033322
"3697",154,"Refft",0.72051465,0.75598955,0.7839052,0.8279825,0.8765975,0.9254395,0.9704693,0.9982074,1.0439575
"3698",155,"Refft",0.7240291,0.76042355,0.787714,0.831115,0.880245,0.929238,0.9785247,1.0089735,1.0514355
"3699",156,"Refft",0.727346725,0.7641051,0.7914577,0.8349955,0.8841255,0.93356825,0.9856133,1.016871,1.0599925
"3700",157,"Refft",0.730345925,0.7644187,0.7921648,0.83656625,0.887148,0.9399875,0.9921011,1.0248275,1.06715925
"3701",158,"Refft",0.731114275,0.76487965,0.793117,0.83836675,0.890527,0.943111,0.9973825,1.0333535,1.076308
"3702",159,"Refft",0.732859625,0.7664276,0.7939768,0.84222475,0.894389,0.94827375,1.005085,1.039924,1.0889775
"3703",160,"Refft",0.734495575,0.76983955,0.7949586,0.84529025,0.8984465,0.95354625,1.011887,1.050176,1.09477875
"3704",161,"Refft",0.73612205,0.77091595,0.7958783,0.846785,0.9012315,0.95863675,1.018901,1.0584445,1.09868525
"3705",162,"Refft",0.737738625,0.7715443,0.797315,0.848316,0.905457,0.9652485,1.02608,1.067683,1.10853125
"3706",163,"Refft",0.7391258,0.77237955,0.7980554,0.84899025,0.907345,0.96925275,1.030595,1.0735045,1.1156055
"3707",164,"Refft",0.7396343,0.774794,0.7995538,0.8502405,0.9107075,0.9733695,1.035425,1.08166,1.1271615
"3708",165,"Refft",0.74013765,0.7749818,0.8014768,0.85065725,0.9133875,0.977476,1.040255,1.0885305,1.137668
"3709",166,"Refft",0.74063585,0.7760859,0.8021959,0.853408,0.9165875,0.98137575,1.046235,1.0948345,1.13930825
"3710",167,"Refft",0.741128425,0.77817205,0.8023356,0.854107,0.921138,0.98404425,1.052143,1.1017175,1.141005
"3711",168,"Refft",0.741908375,0.7785995,0.803686,0.85538025,0.9225325,0.987016,1.058783,1.111059,1.145702
"3712",169,"Refft",0.742227625,0.778885,0.804965,0.8575785,0.924234,0.98816375,1.062201,1.113141,1.15872875
"3713",170,"Refft",0.7425676,0.7791694,0.8058291,0.85935125,0.926592,0.99073525,1.067326,1.1131165,1.16456675
"3714",171,"Refft",0.743034875,0.7794526,0.8066225,0.859898,0.928701,0.99230875,1.071881,1.1230235,1.17025525
"3715",172,"Refft",0.7434951,0.77973465,0.8070393,0.8609145,0.9296455,0.99474125,1.073494,1.129567,1.176626
"3716",173,"Refft",0.743948275,0.7800135,0.8072224,0.86154825,0.9317645,0.99684875,1.08043,1.13114,1.18446975
"3717",174,"Refft",0.744393975,0.78029115,0.8076142,0.8617305,0.9328805,0.99940325,1.085831,1.137914,1.19449125
"3718",175,"Refft",0.748596875,0.7805656,0.8083678,0.86314225,0.933768,1.0028925,1.088114,1.139875,1.2045255
"3719",176,"Refft",0.7518727,0.7809052,0.8088935,0.86350925,0.9351285,1.0071025,1.089718,1.1470005,1.21483775
"3720",177,"Refft",0.7522831,0.78149725,0.809048,0.86361725,0.937262,1.0123775,1.093423,1.155124,1.2182755
"3721",178,"Refft",0.75268745,0.78312895,0.8091437,0.86411025,0.9380165,1.0136925,1.097839,1.163552,1.217887
"3722",179,"Refft",0.7530857,0.78356525,0.8092401,0.8641615,0.939071,1.0140975,1.099382,1.163241,1.2237725
"3723",180,"Refft",0.753477375,0.7839992,0.8093352,0.86421275,0.939639,1.0174825,1.103283,1.165349,1.223484
"3724",181,"Refft",0.753862475,0.78442795,0.8112104,0.8642645,0.940222,1.0202575,1.108584,1.165856,1.22257225
"3725",182,"Refft",0.754241475,0.78485245,0.811643,0.864316,0.9405495,1.02099,1.113734,1.1678085,1.222125
"3726",183,"Refft",0.754614425,0.7852737,0.8119271,0.864915,0.941191,1.0218475,1.113809,1.1724275,1.22534675
"3727",184,"Refft",0.754980275,0.7856897,0.8121436,0.865692,0.9412465,1.0217275,1.11344,1.1779645,1.23454425
"3728",185,"Refft",0.7556514,0.7860757,0.8123564,0.8663295,0.941627,1.02366,1.119112,1.179158,1.243811
"3729",186,"Refft",0.7558538,0.7864682,0.8125656,0.86636725,0.941899,1.0241375,1.119206,1.1802035,1.250713
"3730",187,"Refft",0.756124925,0.78684645,0.8127701,0.866449,0.9419875,1.0254,1.118287,1.187817,1.2530575
"3731",188,"Refft",0.7563782,0.78721995,0.812971,0.866612,0.9420695,1.0277775,1.118594,1.189569,1.250988
"3732",189,"Refft",0.75669105,0.78758015,0.8131682,0.86685925,0.94225,1.028895,1.120006,1.19117,1.25078475
"3733",190,"Refft",0.75693185,0.7877228,0.8133617,0.86685775,0.9429875,1.0291425,1.124153,1.1906065,1.24884525
"3734",191,"Refft",0.757092125,0.78789175,0.8135515,0.86683775,0.943,1.0308425,1.126681,1.1893515,1.2468605
"3735",192,"Refft",0.757249775,0.78806145,0.8137385,0.86680525,0.9434785,1.0308975,1.125262,1.190769,1.244841
"3736",193,"Refft",0.75739615,0.78822955,0.8139208,0.8667985,0.9438505,1.03066,1.128486,1.1899215,1.242772
