"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
54,"Rt",0.554465125,0.59052275,0.6360659,0.69435375,0.7537265,0.810512,0.8498825,0.87985935,0.901126075
55,"Rt",0.550561625,0.5863042,0.6298912,0.69034675,0.748505,0.80619425,0.8438624,0.874707,0.8951453
56,"Rt",0.549087825,0.580804,0.6241279,0.687725,0.744487,0.802301,0.8387869,0.87217185,0.889210775
57,"Rt",0.547686125,0.57785425,0.6215353,0.68276575,0.7425115,0.796299,0.8353755,0.8662169,0.8845526
58,"Rt",0.545236,0.57377385,0.6211926,0.677604,0.7386155,0.79352,0.8304733,0.8665252,0.8783698
59,"Rt",0.54307145,0.57696025,0.6214326,0.6751035,0.7357825,0.79302325,0.8273087,0.8623891,0.873937625
60,"Rt",0.536504675,0.5740787,0.617076,0.6732325,0.734594,0.78856875,0.8254915,0.85847675,0.871185475
61,"Rt",0.53794975,0.57226725,0.6146001,0.6709715,0.7314985,0.785054,0.8225127,0.85258575,0.8685228
62,"Rt",0.535622275,0.56541615,0.6122163,0.66789375,0.7286875,0.78183375,0.8212896,0.8480334,0.86877385
63,"Rt",0.53512005,0.56430175,0.6093134,0.66658725,0.72749,0.777477,0.8180324,0.84356185,0.86729915
64,"Rt",0.52974125,0.56002065,0.6032073,0.66287025,0.724217,0.77458575,0.817275,0.84144835,0.866729475
65,"Rt",0.532974075,0.56184385,0.6062432,0.66071125,0.723537,0.7738705,0.817983,0.84043865,0.863673575
66,"Rt",0.530508175,0.56545065,0.6065836,0.66009,0.7213815,0.77277525,0.8162352,0.8368282,0.8621714
67,"Rt",0.527825325,0.56435375,0.6058832,0.65690425,0.7197055,0.770104,0.8128588,0.8414092,0.860282125
68,"Rt",0.5274746,0.5688979,0.6000379,0.6575705,0.720066,0.7693205,0.8117212,0.84210735,0.85910705
69,"Rt",0.528152725,0.56865885,0.5979734,0.6576845,0.7205995,0.76923025,0.8134818,0.84126945,0.857576575
70,"Rt",0.529758825,0.5683282,0.5984471,0.65558075,0.719353,0.76982675,0.8139993,0.8431875,0.8577189
71,"Rt",0.534618675,0.5705741,0.5982612,0.65606175,0.717505,0.77079375,0.8107589,0.8450774,0.85986115
72,"Rt",0.5334834,0.5713345,0.5999441,0.6599655,0.7168995,0.77293875,0.8117492,0.8448474,0.86386405
73,"Rt",0.52834295,0.5730904,0.6027958,0.659986,0.717879,0.770348,0.8143835,0.8447455,0.8689118
74,"Rt",0.52763975,0.57385625,0.6098994,0.66130675,0.719567,0.7691615,0.8166936,0.84583705,0.8730401
75,"Rt",0.531009375,0.57519505,0.6110589,0.6633715,0.721664,0.768838,0.8193778,0.8471474,0.87677635
76,"Rt",0.535348425,0.57308335,0.6077227,0.667027,0.7218875,0.76994075,0.8221501,0.84764495,0.88119435
77,"Rt",0.535949875,0.5720805,0.6107888,0.668349,0.721914,0.7724595,0.825344,0.84913215,0.8843048
78,"Rt",0.5375907,0.57332445,0.6087382,0.67123425,0.7238485,0.77602275,0.8281386,0.85343315,0.886976675
79,"Rt",0.539253725,0.57409285,0.6108169,0.6741125,0.7258525,0.77917325,0.8310019,0.85751725,0.891768075
80,"Rt",0.537854575,0.5747745,0.6104589,0.6764445,0.7284215,0.7812225,0.8341219,0.86140055,0.895110725
81,"Rt",0.5392534,0.57472845,0.6124212,0.67983125,0.731748,0.782112,0.8360677,0.86136365,0.898398125
82,"Rt",0.542542225,0.5734814,0.6172753,0.68248675,0.734509,0.785763,0.8384964,0.86362975,0.90054425
83,"Rt",0.54267785,0.5704848,0.6196981,0.684279,0.736649,0.78757425,0.8438746,0.86678455,0.905637025
84,"Rt",0.547571975,0.5732823,0.6190208,0.68403825,0.740243,0.7897935,0.8464836,0.879662,0.9105672
85,"Rt",0.54609395,0.5767714,0.6199219,0.684856,0.7436955,0.792618,0.8506478,0.8802474,0.91256785
86,"Rt",0.541684525,0.5782747,0.6217297,0.68853975,0.748099,0.79624625,0.8534271,0.8865952,0.91684145
87,"Rt",0.5371475,0.58213985,0.624627,0.688054,0.7499525,0.8011025,0.8571065,0.89002025,0.925376825
88,"Rt",0.532515575,0.58176855,0.6291557,0.688944,0.7512265,0.80774275,0.8604073,0.8936587,0.933192325
89,"Rt",0.5279772,0.5818639,0.6300649,0.6906555,0.757452,0.8122725,0.8677933,0.9011684,0.942879
90,"Rt",0.528027925,0.58344435,0.6291905,0.69413625,0.7594165,0.8182035,0.8746396,0.90634785,0.950026
91,"Rt",0.531348375,0.58447655,0.6278446,0.694028,0.762564,0.82375025,0.8792671,0.907151,0.95675405
92,"Rt",0.5346668,0.5860785,0.6303997,0.69434125,0.763603,0.83017875,0.8863209,0.9111959,0.9646385
93,"Rt",0.537756175,0.58749405,0.6313412,0.6969775,0.7674855,0.833412,0.8941916,0.916764,0.97255015
94,"Rt",0.53777205,0.5860266,0.6344443,0.69987525,0.7712555,0.83938525,0.8999121,0.92376085,0.980213125
95,"Rt",0.53691395,0.5824547,0.6354262,0.70289325,0.7721125,0.84393325,0.904451,0.9292979,0.98695765
96,"Rt",0.5363384,0.5800131,0.6344316,0.7032755,0.774765,0.84937325,0.9093545,0.93926925,0.989245925
97,"Rt",0.537103175,0.58384945,0.6324543,0.705855,0.7762025,0.854844,0.9133457,0.94504855,0.9931088
98,"Rt",0.536182275,0.58535035,0.6304086,0.706575,0.7820465,0.86065425,0.9225325,0.95030375,0.9980378
99,"Rt",0.534394875,0.5835391,0.6288266,0.70971075,0.78216,0.86513525,0.9306359,0.9561901,1.0080785
100,"Rt",0.532700225,0.58748795,0.6264912,0.70998925,0.785864,0.87080925,0.9359892,0.96314005,1.0109685
101,"Rt",0.531094475,0.58648025,0.6240046,0.71224425,0.790534,0.87368975,0.9396305,0.972018,1.01405775
102,"Rt",0.5306306,0.58425585,0.6229557,0.71316075,0.7926485,0.87707725,0.9448881,0.9819741,1.023787
103,"Rt",0.52894745,0.5821343,0.6216831,0.71271775,0.796565,0.8805535,0.946857,0.9895703,1.023907
104,"Rt",0.528611425,0.58025555,0.6196474,0.71503725,0.7974245,0.88406275,0.9495591,0.99991745,1.0285215
105,"Rt",0.527687825,0.57706945,0.6184419,0.71442,0.8003365,0.888355,0.95669,1.011774,1.03587125
106,"Rt",0.525469625,0.57399395,0.61896,0.71442225,0.8021535,0.8919155,0.9642001,1.0151465,1.04846575
107,"Rt",0.52602425,0.56994205,0.6170275,0.7136295,0.803438,0.89355025,0.9718969,1.0249605,1.05868825
108,"Rt",0.5237492,0.5645393,0.6141906,0.7120445,0.804146,0.8972775,0.9770382,1.0283295,1.06216275
109,"Rt",0.5215138,0.56276395,0.6101049,0.7110365,0.8066875,0.89742525,0.984906,1.038549,1.06826
110,"Rt",0.519945675,0.56107355,0.6064874,0.7120205,0.807363,0.89962675,0.9884452,1.045697,1.0784455
111,"Rt",0.51937095,0.55945845,0.6031364,0.7110175,0.80978,0.903447,0.9921074,1.056858,1.08378725
112,"Rt",0.51989545,0.555653,0.6008494,0.71078875,0.8103825,0.90494625,0.9979412,1.063788,1.09591
113,"Rt",0.520217875,0.5528198,0.5980512,0.71170825,0.8120215,0.906551,1.003643,1.0625555,1.10921325
114,"Rt",0.51887765,0.5553439,0.5944389,0.70976625,0.8126025,0.90902175,1.008019,1.0633125,1.12129275
115,"Rt",0.517049875,0.55312705,0.5933483,0.70915825,0.813137,0.9097715,1.011043,1.0711055,1.12821675
116,"Rt",0.516312975,0.5502146,0.5922011,0.70919875,0.8135345,0.91595075,1.018931,1.0796735,1.14299075
117,"Rt",0.51510135,0.5493555,0.5911221,0.71000125,0.814973,0.91867025,1.024822,1.0792415,1.1531755
118,"Rt",0.51152535,0.5466691,0.5880624,0.710473,0.817143,0.91859825,1.032033,1.0796485,1.15387
119,"Rt",0.5096514,0.541869,0.5837808,0.70971225,0.817812,0.92304725,1.037063,1.0857045,1.15139275
120,"Rt",0.50439795,0.53700955,0.5811866,0.70907125,0.8183935,0.923161,1.040883,1.0957865,1.14918775
121,"Rt",0.497514625,0.5342491,0.5789485,0.70868925,0.818722,0.92465575,1.048713,1.1072025,1.15338525
122,"Rt",0.490525,0.52849895,0.5802218,0.7088375,0.8200095,0.924747,1.056498,1.1075495,1.1583785
123,"Rt",0.485025925,0.52830835,0.5769257,0.708512,0.822154,0.92419275,1.057065,1.105996,1.16360775
124,"Rt",0.48353165,0.5280811,0.573472,0.708068,0.8227465,0.92402875,1.056404,1.1077485,1.16614275
125,"Rt",0.4827948,0.524011,0.5710473,0.70777175,0.8222785,0.92406625,1.05562,1.105897,1.1669185
126,"Rt",0.482091575,0.52089555,0.5703737,0.70761275,0.8225395,0.92455225,1.057817,1.1039385,1.170218
127,"Rt",0.4784405,0.51973985,0.569483,0.7074635,0.822407,0.924977,1.060266,1.1090395,1.174941
128,"Rt",0.473886475,0.5187096,0.5675709,0.7070015,0.82214,0.928174,1.062752,1.112456,1.1747855
129,"Rt",0.47097415,0.5178359,0.5657314,0.706,0.821888,0.9283785,1.061848,1.115258,1.17444575
130,"Rt",0.467203825,0.51553425,0.5639623,0.705288,0.822394,0.928318,1.063029,1.120101,1.1756165
131,"Rt",0.463426075,0.51323905,0.5611911,0.70442725,0.8219525,0.928195,1.067254,1.1211415,1.17530475
132,"Rt",0.458649625,0.5109057,0.5599424,0.70313975,0.8212755,0.92846325,1.068117,1.123903,1.17511275
133,"Rt",0.4530427,0.5071079,0.5588647,0.70227725,0.82079,0.92845925,1.066705,1.124149,1.174983
134,"Rt",0.449168925,0.50225785,0.5577577,0.701728,0.8198535,0.92845525,1.065661,1.124404,1.17486375
135,"Rt",0.44621245,0.5006277,0.5557551,0.700731,0.819554,0.929175,1.06588,1.128545,1.174916
136,"Rt",0.4433033,0.4975409,0.5541151,0.7007665,0.8195395,0.92917425,1.066107,1.1337225,1.17979275
137,"Rt",0.4403419,0.49468,0.5528275,0.7004355,0.819592,0.93031025,1.066091,1.1388565,1.180499
138,"Rt",0.4374523,0.49190865,0.5515884,0.69982025,0.8194935,0.93005625,1.065824,1.144001,1.18040725
139,"Rt",0.4346326,0.49058135,0.5495501,0.6994135,0.8194015,0.9298115,1.066836,1.1461625,1.180325
140,"Rt",0.431881225,0.4898254,0.5485623,0.69868425,0.8193145,0.92924925,1.0733,1.148663,1.181891
141,"Rt",0.42919575,0.48911285,0.5477142,0.69781525,0.8189035,0.92917275,1.071149,1.1486815,1.18493425
142,"Rt",0.426576175,0.4882364,0.5457991,0.6970035,0.819338,0.93016625,1.068698,1.151371,1.18558875
143,"Rt",0.424019975,0.48624505,0.5434827,0.696222,0.819205,0.930345,1.066311,1.1507305,1.18546375
144,"Rt",0.421525725,0.4843091,0.5418082,0.6954705,0.8187595,0.93028425,1.064491,1.1497955,1.18534925
145,"Rt",0.419092375,0.4824266,0.5411364,0.694352,0.818587,0.93022625,1.06431,1.148324,1.18523475
146,"Rt",0.417556875,0.4812885,0.5407654,0.69334025,0.818111,0.9301715,1.064129,1.147908,1.18797
147,"Rt",0.41666055,0.4802891,0.5405936,0.6930825,0.817644,0.93011925,1.063955,1.147098,1.193956
148,"Rt",0.41454505,0.47932735,0.5404293,0.69297275,0.817549,0.9300695,1.063716,1.1463265,1.199942
149,"Rt",0.412141275,0.4784409,0.5399321,0.6925315,0.8174535,0.9300225,1.063498,1.1456025,1.20593275
150,"Rt",0.4098221,0.47760245,0.5391235,0.69199975,0.817079,0.92997775,1.063283,1.144907,1.21191875
151,"Rt",0.407584475,0.47679635,0.5383473,0.69143975,0.816911,0.92993525,1.06308,1.1442495,1.2179095
152,"Rt",0.4054255,0.47602255,0.5376023,0.690901,0.816891,0.92989475,1.06288,1.1436685,1.22390025
153,"Rt",0.4033427,0.4752792,0.5368858,0.69038425,0.8168815,0.92985625,1.062702,1.1435245,1.2290195
154,"Rt",0.401334175,0.4745643,0.5361995,0.68988775,0.8168725,0.9291705,1.062526,1.1433995,1.2315925
155,"Rt",0.399397875,0.47364605,0.5355396,0.6894105,0.816864,0.92904775,1.062353,1.1432745,1.234385
156,"Rt",0.397504575,0.47261845,0.5350829,0.688953,0.8168115,0.928726,1.0622,1.1431595,1.23738375
157,"Rt",0.396570825,0.471625,0.53465,0.688513,0.8166375,0.9284215,1.062041,1.143044,1.2381675
158,"Rt",0.39609625,0.47066655,0.5342358,0.68809075,0.816218,0.92842075,1.061903,1.142929,1.2377695
159,"Rt",0.3956451,0.4700688,0.5338411,0.68771075,0.816167,0.92842075,1.061758,1.142833,1.23738725
160,"Rt",0.395215425,0.46954995,0.533464,0.687434,0.816119,0.92842,1.061633,1.1427275,1.2370155
161,"Rt",0.394807175,0.469046,0.5331036,0.68716875,0.8159285,0.92842,1.061501,1.142641,1.2366595
162,"Rt",0.3944184,0.46855785,0.5327597,0.686914,0.815691,0.92842,1.061389,1.142545,1.236314
163,"Rt",0.394048575,0.4680854,0.5324313,0.68676375,0.8154625,0.92841925,1.06127,1.1424585,1.2359785
164,"Rt",0.393697225,0.4676268,0.5321459,0.6862255,0.814806,0.9284115,1.061162,1.142382,1.235654
165,"Rt",0.393362825,0.46587755,0.5318815,0.68567475,0.8139755,0.92839075,1.061056,1.1422955,1.23534475
166,"Rt",0.393044375,0.4641572,0.5316284,0.68528075,0.8136335,0.92837025,1.06096,1.1422285,1.235046
167,"Rt",0.3927414,0.4631992,0.5313875,0.6850575,0.813418,0.92835175,1.060867,1.142152,1.234753
168,"Rt",0.3924539,0.46229445,0.5311578,0.6848445,0.813285,0.928334,1.060774,1.142085,1.23447525
169,"Rt",0.392179875,0.4604106,0.5309394,0.68463875,0.813248,0.928317,1.060693,1.1420175,1.234208
170,"Rt",0.391919325,0.45846055,0.5307305,0.6844425,0.813212,0.928301,1.060613,1.14196,1.233946
171,"Rt",0.391671725,0.4565611,0.5305102,0.68425425,0.813178,0.92828575,1.060534,1.1419025,1.2336945
172,"Rt",0.391436125,0.45471125,0.5301635,0.68407375,0.813146,0.9282705,1.060457,1.1418455,1.233453
173,"Rt",0.391212475,0.4533992,0.5299714,0.6839005,0.813116,0.92825675,1.06039,1.141788,1.23321725
174,"Rt",0.390998825,0.45319405,0.5298754,0.68373475,0.813087,0.92824375,1.060116,1.14174,1.232992
175,"Rt",0.390796125,0.45299745,0.5295495,0.68357575,0.81306,0.92754075,1.059995,1.141692,1.232772
176,"Rt",0.390603425,0.4519791,0.5291187,0.6834225,0.8130345,0.92670075,1.059991,1.141644,1.232562
177,"Rt",0.3904183,0.45088755,0.5287026,0.68328825,0.8130105,0.925888,1.059988,1.1415965,1.23235775
178,"Rt",0.389791325,0.44983485,0.528455,0.683237,0.812988,0.925201,1.059984,1.141558,1.2321635
179,"Rt",0.38914575,0.4488504,0.5284159,0.6831975,0.812966,0.92500075,1.059981,1.1415105,1.23196975
180,"Rt",0.3885234,0.4479152,0.5283885,0.68316,0.8129465,0.92480675,1.059978,1.141472,1.23179875
181,"Rt",0.387892025,0.44701485,0.5283622,0.68312375,0.812927,0.92462,1.059975,1.141434,1.23163675
182,"Rt",0.386832,0.4461484,0.5283369,0.68309025,0.812909,0.924439,1.059973,1.141405,1.23148
183,"Rt",0.385803125,0.44531295,0.5283126,0.683058,0.8128915,0.9241375,1.05997,1.141367,1.2313275
184,"Rt",0.384804925,0.44450755,0.5282893,0.6830275,0.8128755,0.923662,1.059843,1.141338,1.231185
185,"Rt",0.383835825,0.4438249,0.5282471,0.682999,0.81286,0.92347175,1.059123,1.1413,1.23104725
