"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"Refft",0.515122675,0.6152742,0.7776703,0.92036825,1.11461,1.3169025,1.472967,1.6409185,1.7677065
183,"Refft",0.51512315,0.6151957,0.7776266,0.9197925,1.11029,1.3129925,1.462782,1.634416,1.7511775
184,"Refft",0.515123675,0.61512285,0.7776315,0.920053,1.107805,1.3055975,1.458096,1.623617,1.73510525
185,"Refft",0.515123675,0.61505695,0.7776364,0.91956275,1.10598,1.2995625,1.456186,1.6124515,1.7318355
1,"Rt",1.69685275,1.8470395,2.046237,2.318085,2.756395,3.209235,3.571086,3.8309595,3.97642975
2,"Rt",1.68713225,1.8392325,2.034133,2.31312,2.73478,3.1924025,3.536242,3.815078,3.96505275
3,"Rt",1.6807625,1.8242,1.998874,2.292445,2.7184,3.168265,3.51074,3.789719,3.94670525
4,"Rt",1.66754025,1.811042,1.987148,2.27575,2.698835,3.1393575,3.483384,3.774473,3.9313955
5,"Rt",1.65622575,1.7966735,1.975925,2.251985,2.675305,3.12575,3.473324,3.7536405,3.90240175
6,"Rt",1.64573825,1.7804715,1.951245,2.229315,2.650035,3.097825,3.436386,3.722842,3.88710925
7,"Rt",1.63565775,1.7525225,1.915804,2.210355,2.61529,3.0476175,3.393501,3.6905315,3.8541305
8,"Rt",1.6196,1.7324415,1.876388,2.1646425,2.56706,3.00443,3.366086,3.6577275,3.8137675
9,"Rt",1.5759675,1.6709465,1.801462,2.12129,2.527275,2.96566,3.326712,3.59307,3.7761065
10,"Rt",1.5259425,1.6186765,1.762464,2.07156,2.47392,2.91331,3.262773,3.532336,3.672873
11,"Rt",1.45319175,1.555207,1.711293,2.019015,2.40493,2.8415275,3.218313,3.4495035,3.615049
12,"Rt",1.378434,1.459215,1.645892,1.9638725,2.32886,2.7773525,3.138167,3.3624105,3.53382775
13,"Rt",1.25438975,1.379925,1.559702,1.89394,2.26439,2.6764525,3.067414,3.259867,3.42623525
14,"Rt",1.14529425,1.2776175,1.459295,1.8355175,2.20364,2.5662475,2.959544,3.1582355,3.326941
15,"Rt",1.0477375,1.2054855,1.391808,1.748945,2.109395,2.490615,2.835088,3.0707975,3.26683925
16,"Rt",0.992478575,1.1538235,1.310774,1.6516225,2.01747,2.389125,2.738497,2.9451045,3.1763735
17,"Rt",0.9319149,1.1097435,1.232549,1.5589425,1.90458,2.283955,2.60905,2.8340595,3.06041975
18,"Rt",0.875106025,1.0280105,1.157071,1.4322125,1.795155,2.16638,2.486153,2.7079105,2.90428
19,"Rt",0.8516585,0.9657915,1.087396,1.3417325,1.66104,2.0618875,2.353019,2.55954,2.7762155
20,"Rt",0.78547385,0.89589195,1.024051,1.245595,1.55201,1.9468625,2.262536,2.485338,2.61909725
21,"Rt",0.74998435,0.8397779,0.9701469,1.146615,1.452595,1.8547525,2.15044,2.30992,2.44826225
22,"Rt",0.7193969,0.8035261,0.9215963,1.06978,1.352195,1.7147825,2.004318,2.187309,2.319941
23,"Rt",0.6910143,0.76472535,0.8660408,1.0113675,1.268125,1.617665,1.87966,2.055611,2.148493
24,"Rt",0.64624515,0.7321261,0.823862,0.96897,1.196425,1.512475,1.773242,1.90577,2.047112
25,"Rt",0.613576675,0.7094696,0.7738518,0.93154075,1.131635,1.3964325,1.664374,1.76666,1.90902275
26,"Rt",0.567945775,0.6699626,0.7404496,0.90213425,1.077415,1.2859675,1.554629,1.6712145,1.7692445
27,"Rt",0.542686525,0.6366207,0.7056452,0.8741035,1.017775,1.20361,1.430095,1.578294,1.67344825
28,"Rt",0.5259007,0.6140043,0.6809113,0.832568,0.9720095,1.142705,1.346121,1.4667725,1.58445425
29,"Rt",0.491086175,0.5777999,0.6513275,0.79632775,0.942575,1.090875,1.279338,1.388942,1.4878995
30,"Rt",0.45966315,0.5484257,0.6289211,0.7698325,0.9086285,1.06299,1.230722,1.308737,1.375295
31,"Rt",0.44339515,0.53013845,0.6092268,0.74627125,0.886988,1.0339275,1.170697,1.246329,1.33085525
32,"Rt",0.43278665,0.51308735,0.5875885,0.72213425,0.871156,1.010435,1.123278,1.1977395,1.271491
33,"Rt",0.426610575,0.49869115,0.575256,0.707345,0.856119,0.9816055,1.087012,1.174858,1.21966325
34,"Rt",0.41676445,0.479035,0.5662682,0.6955905,0.8432085,0.96061375,1.063407,1.137499,1.1917395
35,"Rt",0.403076425,0.4705013,0.5520716,0.6842125,0.8313605,0.942246,1.045269,1.12066,1.175888
36,"Rt",0.38705445,0.46578925,0.544259,0.6694935,0.8186985,0.92836175,1.037074,1.1135835,1.16353725
37,"Rt",0.378158725,0.4540658,0.5395996,0.6610435,0.81106,0.916408,1.030933,1.0912095,1.1589975
38,"Rt",0.3644522,0.4430518,0.5323214,0.65281525,0.8027475,0.91170975,1.024492,1.08526,1.1523865
39,"Rt",0.3616091,0.43753605,0.5272536,0.64711675,0.795615,0.90507525,1.021204,1.080533,1.14624725
40,"Rt",0.359319,0.42438795,0.5134082,0.63796025,0.791173,0.899549,1.018421,1.079967,1.14456225
41,"Rt",0.355176,0.4206005,0.5047737,0.6332745,0.7821175,0.89785675,1.01388,1.079471,1.1440535
42,"Rt",0.350473425,0.4179824,0.5022478,0.628772,0.775697,0.89671425,1.00842,1.0790495,1.14358675
43,"Rt",0.34646615,0.4089592,0.4944488,0.623493,0.7725145,0.89616975,1.009338,1.0786875,1.14314625
44,"Rt",0.3425071,0.39922145,0.4875613,0.6226355,0.769287,0.8948775,1.009512,1.084732,1.14273725
45,"Rt",0.338809675,0.39667755,0.4822364,0.62066925,0.769457,0.8932965,1.009125,1.084732,1.14226
46,"Rt",0.335374975,0.3912493,0.4793328,0.62116225,0.769242,0.89315425,1.008786,1.07938,1.14893925
47,"Rt",0.32949525,0.38312335,0.4760078,0.61857175,0.7691915,0.893031,1.008757,1.077689,1.156436
48,"Rt",0.321599775,0.37552795,0.473866,0.617479,0.7702305,0.8926935,1.009533,1.0847225,1.16367925
49,"Rt",0.316066775,0.373202,0.4701141,0.61696525,0.7708295,0.89212175,1.008819,1.0847225,1.169245
50,"Rt",0.316748725,0.369566,0.4675276,0.620704,0.7700055,0.89452025,1.012864,1.0851515,1.169058
51,"Rt",0.322155875,0.372931,0.4649641,0.62471925,0.770943,0.89541125,1.012832,1.0851515,1.168912
52,"Rt",0.32634255,0.37270015,0.4637743,0.62465225,0.774934,0.899895,1.017625,1.094739,1.16879225
53,"Rt",0.3333626,0.3766483,0.4632257,0.62386625,0.773254,0.90067075,1.02419,1.1009095,1.17659525
54,"Rt",0.334184825,0.376419,0.4630925,0.62296725,0.7754895,0.901972,1.030923,1.128317,1.1862345
55,"Rt",0.332927425,0.3745143,0.4660574,0.62220775,0.7789485,0.90388175,1.037183,1.142831,1.1923275
56,"Rt",0.331042775,0.37258445,0.4671477,0.620867,0.7819185,0.90512675,1.041465,1.1614205,1.19468125
57,"Rt",0.329004325,0.3706912,0.4667875,0.619779,0.782075,0.910491,1.050543,1.1613915,1.22456725
58,"Rt",0.3262505,0.3687873,0.4665211,0.61952125,0.7861545,0.91524875,1.060946,1.168531,1.2482745
59,"Rt",0.32373725,0.3713867,0.4662754,0.61916225,0.786752,0.91829925,1.076267,1.1700735,1.26298425
60,"Rt",0.32144535,0.3725932,0.4660495,0.6244205,0.789645,0.924155,1.081005,1.182556,1.272917
61,"Rt",0.31935705,0.37106445,0.4658407,0.62423175,0.791165,0.925303,1.085153,1.187276,1.316285
62,"Rt",0.3174565,0.36930435,0.4671352,0.625837,0.7926735,0.93386675,1.092632,1.191321,1.331479
63,"Rt",0.315728425,0.36768375,0.4735382,0.62530425,0.794918,0.939864,1.099625,1.2256155,1.349548
64,"Rt",0.314155925,0.3663085,0.4752257,0.62695925,0.7997375,0.942725,1.113698,1.2544355,1.395706
65,"Rt",0.312631825,0.37189535,0.4751699,0.6264695,0.8052535,0.95114325,1.130699,1.286733,1.42234
66,"Rt",0.311116775,0.37115575,0.4743867,0.631163,0.8070145,0.9540775,1.14973,1.303839,1.45612825
67,"Rt",0.310998025,0.37048175,0.4739998,0.63054625,0.8104445,0.9566485,1.16522,1.317514,1.507555
68,"Rt",0.310734375,0.3698682,0.4763885,0.633563,0.8166565,0.9635275,1.182622,1.331061,1.54839775
69,"Rt",0.313507525,0.36930905,0.4756271,0.63628025,0.825621,0.9776225,1.187423,1.3524985,1.5890095
70,"Rt",0.3177727,0.3688002,0.474917,0.63610375,0.8288025,0.983772,1.18951,1.3797195,1.63020575
71,"Rt",0.319670175,0.3683373,0.4742537,0.63722775,0.831422,0.99744075,1.208821,1.380686,1.67427625
72,"Rt",0.3200556,0.36790835,0.4739826,0.6432855,0.8339055,1.0072125,1.225718,1.390877,1.69200475
73,"Rt",0.320480025,0.3674352,0.480946,0.64687425,0.8383595,1.010925,1.246845,1.4144625,1.71539375
74,"Rt",0.322601975,0.37891575,0.4845729,0.648116,0.8415025,1.013765,1.256323,1.445468,1.749277
75,"Rt",0.32515335,0.37964905,0.4932147,0.65497275,0.844867,1.0183675,1.296678,1.4848715,1.78060775
76,"Rt",0.32450985,0.37960205,0.5001966,0.66503075,0.8480065,1.026745,1.334438,1.5245245,1.7989385
77,"Rt",0.323693725,0.37980555,0.506376,0.6719895,0.857864,1.03439,1.354251,1.5653525,1.851178
78,"Rt",0.326274375,0.38785265,0.5079108,0.67772675,0.8610175,1.045965,1.379075,1.6055125,1.901312
79,"Rt",0.32929125,0.38852265,0.5086031,0.67966275,0.8684965,1.0585075,1.392875,1.623565,1.90833875
80,"Rt",0.3317127,0.38841175,0.5087365,0.68166675,0.8774965,1.07667,1.421449,1.651925,1.92101025
81,"Rt",0.336200725,0.39379805,0.5084706,0.688421,0.8818915,1.09169,1.444375,1.685597,1.954434
82,"Rt",0.33626425,0.4118988,0.5082408,0.69900825,0.886285,1.0992575,1.449952,1.709328,1.98674525
83,"Rt",0.34122535,0.42260025,0.5210726,0.70409175,0.894416,1.128065,1.477847,1.747975,2.01488225
84,"Rt",0.341216,0.42237505,0.5217274,0.71774125,0.899166,1.14273,1.524977,1.7778895,2.03650875
85,"Rt",0.349425075,0.4221727,0.5236409,0.7240925,0.901178,1.15529,1.531912,1.792787,2.05260875
86,"Rt",0.366171025,0.42410985,0.5249851,0.730222,0.911016,1.1643125,1.546733,1.795528,2.05355625
87,"Rt",0.37163195,0.4257402,0.5249381,0.733781,0.918788,1.1726575,1.572142,1.8507825,2.061921
88,"Rt",0.373101425,0.4298277,0.5301602,0.736755,0.931534,1.1855475,1.59247,1.8852705,2.08580475
89,"Rt",0.374586025,0.4303675,0.5399686,0.73985325,0.945733,1.19854,1.613869,1.9111335,2.129925
90,"Rt",0.3760847,0.44402195,0.5476038,0.7437295,0.9530545,1.2100675,1.632307,1.9352175,2.2083065
91,"Rt",0.3775975,0.4583174,0.5550022,0.7516895,0.965251,1.2338525,1.654121,1.9479695,2.28832325
92,"Rt",0.37912195,0.465321,0.5593809,0.75730875,0.972631,1.244005,1.676484,1.977413,2.33391625
93,"Rt",0.380657575,0.46621495,0.571175,0.7611555,0.9854285,1.2539525,1.711951,1.996568,2.35625125
94,"Rt",0.386449075,0.466081,0.580033,0.7630345,0.9958755,1.265915,1.735366,2.019779,2.37743425
95,"Rt",0.387299075,0.4659556,0.5898358,0.76973325,0.9988735,1.274505,1.738217,2.032818,2.377211
96,"Rt",0.38815795,0.46584065,0.5898939,0.7747765,1.015355,1.282115,1.74137,2.068628,2.37700675
97,"Rt",0.388952875,0.4658528,0.599876,0.78228525,1.022335,1.2845025,1.757289,2.090845,2.37819425
98,"Rt",0.389742925,0.46779075,0.6011622,0.782938,1.0357,1.3009975,1.776091,2.1102115,2.451225
99,"Rt",0.390539675,0.47390095,0.6038737,0.78772325,1.048515,1.32381,1.784819,2.1113665,2.5052975
100,"Rt",0.39570285,0.4740199,0.604455,0.796017,1.05824,1.336075,1.790057,2.112521,2.52456775
101,"Rt",0.40147955,0.4768817,0.6078546,0.80205075,1.062385,1.3468175,1.79191,2.112743,2.54384275
102,"Rt",0.41129615,0.4796671,0.6122146,0.8145345,1.066575,1.355195,1.791442,2.113359,2.57535525
103,"Rt",0.416646475,0.48104935,0.6158045,0.82536975,1.072265,1.36926,1.7969,2.1546365,2.61947925
104,"Rt",0.429172825,0.4824316,0.6199753,0.83225875,1.086445,1.3810325,1.816756,2.172046,2.633107
105,"Rt",0.432319525,0.48381375,0.6234485,0.83968925,1.093165,1.4006175,1.818585,2.174219,2.641318
106,"Rt",0.432192775,0.49608105,0.626497,0.8472185,1.101955,1.412595,1.835624,2.185702,2.6500675
107,"Rt",0.4331301,0.49613005,0.630834,0.858648,1.108515,1.4247125,1.866503,2.2161755,2.66983075
108,"Rt",0.447486125,0.4961819,0.6410965,0.86788425,1.117665,1.4355175,1.879825,2.2466515,2.68632625
109,"Rt",0.4485714,0.50018955,0.6502555,0.87443775,1.125225,1.4471775,1.893815,2.270963,2.6899305
110,"Rt",0.44965915,0.51318685,0.6583574,0.8763535,1.133775,1.4548825,1.906886,2.2713785,2.70815575
111,"Rt",0.45074685,0.53074405,0.6635547,0.882706,1.14078,1.47182,1.928861,2.2713785,2.72775425
112,"Rt",0.451721075,0.5361107,0.6642576,0.88553575,1.1473,1.484085,1.941931,2.2864035,2.747899
113,"Rt",0.45292515,0.5411329,0.6703808,0.88788125,1.156895,1.49616,1.943818,2.325822,2.75761725
114,"Rt",0.454015275,0.5453786,0.6783712,0.89353775,1.1716,1.5075875,1.961721,2.327939,2.75760775
115,"Rt",0.45510635,0.55108305,0.6858346,0.89687675,1.178195,1.518505,1.971962,2.327935,2.75759775
116,"Rt",0.456157525,0.55635275,0.6994638,0.899661,1.18675,1.5303325,2.003649,2.3301355,2.7601865
117,"Rt",0.456155575,0.56167445,0.7024784,0.9027825,1.198365,1.5400725,2.016908,2.368959,2.78082475
118,"Rt",0.458420475,0.5669962,0.7063047,0.9109885,1.20035,1.5502625,2.024085,2.3698195,2.8018565
119,"Rt",0.46215595,0.57231885,0.7092697,0.91739,1.206935,1.55784,2.02414,2.3697625,2.8292185
120,"Rt",0.4658909,0.5793255,0.7122355,0.92656575,1.219925,1.5666825,2.02414,2.369715,2.82818775
121,"Rt",0.46962685,0.5872519,0.7152005,0.92986175,1.23007,1.5680975,2.032416,2.3710355,2.82772225
122,"Rt",0.473362275,0.59517925,0.7177257,0.937895,1.23385,1.5804825,2.035234,2.380896,2.827708
123,"Rt",0.4767723,0.60250345,0.7212734,0.94390675,1.24271,1.58858,2.064907,2.389864,2.82770325
124,"Rt",0.48015235,0.5974408,0.725683,0.94638575,1.233665,1.5793,2.012155,2.294282,2.5307425
125,"Rt",0.483531925,0.60243365,0.7277779,0.9503535,1.239825,1.5813175,2.013212,2.294282,2.5307425
126,"Rt",0.484476225,0.60294065,0.7310561,0.9509515,1.241895,1.59123,2.034551,2.2942725,2.5307425
127,"Rt",0.484474275,0.6038308,0.7367121,0.9520135,1.242775,1.6004025,2.03927,2.2968945,2.54386675
128,"Rt",0.484473325,0.6038305,0.7429875,0.9520135,1.251235,1.6040725,2.039269,2.300886,2.5615565
129,"Rt",0.48447185,0.60383025,0.7492791,0.95269475,1.25249,1.60715,2.039269,2.300886,2.57978975
130,"Rt",0.4844709,0.60383005,0.7540415,0.958655,1.257005,1.61795,2.043976,2.310348,2.586158
131,"Rt",0.48446995,0.60382985,0.7540406,0.96489575,1.26215,1.6192525,2.047782,2.3084005,2.597121
132,"Rt",0.484468475,0.60387485,0.7540406,0.96650175,1.27125,1.6223575,2.056616,2.3083055,2.61014075
133,"Rt",0.484468,0.60938315,0.7545876,0.971306,1.274615,1.6292325,2.056616,2.3083055,2.60945675
134,"Rt",0.484467525,0.6149131,0.75735,0.975295,1.278815,1.6391775,2.058816,2.3083055,2.60929525
135,"Rt",0.48446705,0.6181602,0.7603259,0.97938875,1.28027,1.6430275,2.069185,2.3083055,2.6092905
136,"Rt",0.48446605,0.61815925,0.7619699,0.982482,1.28027,1.6430275,2.06932,2.317891,2.6092905
137,"Rt",0.484465575,0.61815925,0.7643498,0.98358475,1.28723,1.64538,2.06932,2.318942,2.6157505
138,"Rt",0.4844651,0.6181583,0.7660488,0.98721125,1.29241,1.6497225,2.06932,2.318942,2.62242225
139,"Rt",0.484464625,0.6181583,0.7685483,0.989178,1.301995,1.653795,2.071274,2.318942,2.62242225
140,"Rt",0.48446415,0.6181583,0.7685483,0.98979825,1.306715,1.653795,2.071347,2.318942,2.62242225
141,"Rt",0.48446415,0.6183779,0.7685483,0.99471625,1.309285,1.6539575,2.07265,2.318942,2.62242225
142,"Rt",0.484463675,0.6187337,0.7686952,0.997753,1.31264,1.653955,2.072647,2.318942,2.62242225
143,"Rt",0.484463675,0.62233945,0.7738365,0.997753,1.31264,1.653955,2.074511,2.318942,2.62242225
144,"Rt",0.485017075,0.6290996,0.7768012,0.997753,1.315395,1.654345,2.076168,2.318942,2.62242225
145,"Rt",0.4863112,0.63586075,0.7817551,1.001212,1.318345,1.6557625,2.076667,2.325098,2.62242225
146,"Rt",0.48760585,0.64262095,0.7861607,1.001212,1.318345,1.6629825,2.094172,2.3497305,2.62242225
147,"Rt",0.488900025,0.6493821,0.7903934,1.001212,1.32253,1.66547,2.107884,2.3497305,2.62242225
148,"Rt",0.490194675,0.65477335,0.7908427,1.00516,1.32253,1.6654625,2.107884,2.3497305,2.62242225
149,"Rt",0.491489325,0.6547724,0.7913127,1.0097875,1.32253,1.670035,2.107883,2.3497305,2.62242225
150,"Rt",0.492783975,0.65477145,0.7948843,1.0103575,1.32253,1.673635,2.107883,2.3497305,2.62242225
151,"Rt",0.494078625,0.6547705,0.7959859,1.0103575,1.32253,1.673635,2.107883,2.3497305,2.626247
152,"Rt",0.4953728,0.65476855,0.7959859,1.0103575,1.32253,1.67667,2.107883,2.349721,2.626247
153,"Rt",0.49664245,0.6547676,0.7959859,1.0103575,1.32268,1.6773825,2.107882,2.349721,2.626247
154,"Rt",0.497855125,0.6547676,0.7959859,1.0103575,1.326935,1.6842175,2.107882,2.349721,2.626247
155,"Rt",0.4989542,0.65476665,0.7959859,1.0103575,1.326935,1.686505,2.107882,2.3553735,2.626247
156,"Rt",0.501389375,0.6547657,0.7967912,1.0103575,1.32784,1.686505,2.107882,2.357138,2.626247
157,"Rt",0.5013794,0.65476475,0.7986137,1.01065,1.329745,1.686505,2.107882,2.357138,2.626247
158,"Rt",0.501929175,0.65476475,0.7986137,1.0133925,1.3298,1.686505,2.107881,2.357138,2.626247
159,"Rt",0.5030858,0.6547638,0.7986137,1.0149325,1.33206,1.686505,2.107881,2.357138,2.626247
160,"Rt",0.50424195,0.6547638,0.7986137,1.017085,1.33206,1.68735,2.107881,2.357138,2.626247
161,"Rt",0.5053981,0.65476285,0.7986137,1.0174825,1.33206,1.68735,2.107881,2.357138,2.626247
162,"Rt",0.506554725,0.65476285,0.7986137,1.017415,1.33206,1.68735,2.107881,2.357138,2.626247
163,"Rt",0.507710875,0.65476285,0.8002791,1.017415,1.333985,1.6873475,2.111508,2.357138,2.626247
164,"Rt",0.5088675,0.6547619,0.8049447,1.017415,1.33609,1.6873475,2.112431,2.357138,2.626247
165,"Rt",0.51002365,0.6547619,0.8096112,1.017415,1.33609,1.6892275,2.112431,2.357138,2.626247
166,"Rt",0.511180275,0.6547619,0.8145677,1.017415,1.33895,1.6892275,2.112431,2.357138,2.626247
167,"Rt",0.512336425,0.65476095,0.8154117,1.0187975,1.34139,1.6892725,2.112431,2.357138,2.626247
168,"Rt",0.513492575,0.65476095,0.8159949,1.0187975,1.34139,1.6892275,2.112431,2.357138,2.626247
169,"Rt",0.5146492,0.65476095,0.8191396,1.0187975,1.34139,1.6892275,2.112431,2.357138,2.626247
170,"Rt",0.51580535,0.65476095,0.8196229,1.0187975,1.34139,1.6892275,2.112422,2.357138,2.626247
171,"Rt",0.516415725,0.65476095,0.821605,1.0202725,1.34139,1.6892275,2.112422,2.357138,2.626247
172,"Rt",0.51641525,0.65476,0.8221819,1.0224175,1.34139,1.6892275,2.112422,2.357138,2.626247
173,"Rt",0.516414775,0.65476,0.8221819,1.0222525,1.34139,1.6892275,2.112422,2.357138,2.626247
174,"Rt",0.5164143,0.65476,0.8221819,1.02485,1.34139,1.6892275,2.112422,2.366904,2.626247
175,"Rt",0.5164143,0.65476,0.822181,1.0286375,1.34139,1.6892275,2.112422,2.3717025,2.626247
176,"Rt",0.516413825,0.65476,0.822181,1.0286375,1.34139,1.6892275,2.112422,2.3717025,2.626247
177,"Rt",0.51641335,0.65476,0.822181,1.0286375,1.34139,1.6892275,2.112422,2.3717025,2.626247
178,"Rt",0.51641335,0.65476,0.822181,1.0286375,1.34139,1.6892275,2.112422,2.3717025,2.626247
179,"Rt",0.516412875,0.65476,0.822181,1.0286375,1.34139,1.69038,2.112422,2.3717025,2.626247
180,"Rt",0.516412875,0.65476,0.822181,1.0286375,1.34139,1.69038,2.112422,2.3717025,2.626247
181,"Rt",0.5164124,0.65476,0.8221801,1.0286375,1.34139,1.69038,2.112422,2.3717025,2.626247
182,"Rt",0.5164124,0.65476,0.8221801,1.0286375,1.34139,1.69038,2.112422,2.3717025,2.626247
183,"Rt",0.5164124,0.65475905,0.8221801,1.0286375,1.34139,1.69038,2.112422,2.3717025,2.626247
184,"Rt",0.516411925,0.65475905,0.8221801,1.0286375,1.34139,1.69038,2.112422,2.3717025,2.626247
185,"Rt",0.516411925,0.65475905,0.8221801,1.0286375,1.34139,1.69038,2.112422,2.3717025,2.633421
