"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
198,"Refft",0.44251605,0.474582,0.5425389,0.6510715,0.7270145,0.7941815,0.8461252,0.87703055,0.91539275
199,"Refft",0.4430432,0.4752114,0.5432164,0.65165725,0.7274035,0.7945575,0.8462904,0.8770524,0.915203
200,"Refft",0.44355535,0.47581865,0.5438733,0.6523445,0.72761,0.794936,0.8463531,0.8770541,0.915019625
201,"Refft",0.444051925,0.47640375,0.5445105,0.65272,0.72781,0.795095,0.8464169,0.8770635,0.914841675
202,"Refft",0.444532925,0.4769668,0.545127,0.6532605,0.728492,0.7951725,0.8464818,0.8770805,0.914668625
203,"Refft",0.4449983,0.4775078,0.545723,0.6537885,0.7290525,0.7952495,0.8465478,0.87710235,0.914501
204,"Refft",0.44544805,0.47802775,0.5462994,0.65430375,0.729376,0.79582575,0.84662,0.87713085,0.914337275
205,"Refft",0.445882175,0.4785258,0.5468552,0.654805,0.730077,0.796253,0.8477009,0.8771641,0.914177975
206,"Refft",0.44628285,0.4790038,0.5473915,0.655289,0.7308205,0.7966925,0.8487936,0.8772211,0.9140231
207,"Refft",0.44666855,0.4794619,0.5479074,0.6555605,0.7312915,0.797218,0.8492915,0.87749475,0.913871175
208,"Refft",0.4470394,0.4799001,0.5484037,0.65582725,0.73176,0.797775,0.8494765,0.87777115,0.913723675
209,"Refft",0.4473964,0.4803194,0.5488816,0.6560335,0.731933,0.7981355,0.8499915,0.8778595,0.91357865
210,"Refft",0.447739125,0.48071985,0.5493409,0.65614475,0.7321735,0.79851,0.8509488,0.87793105,0.91343805
211,"Refft",0.448069,0.48110245,0.5497827,0.656253,0.732454,0.7988775,0.8513543,0.87799995,0.9132994
212,"Refft",0.4483856,0.48146815,0.5502061,0.6563585,0.732767,0.79919575,0.8516063,0.8780121,0.9131637
213,"Refft",0.4486894,0.4818161,0.550612,0.65646025,0.733012,0.79930925,0.8518453,0.87814825,0.913031
214,"Refft",0.4489804,0.4821482,0.5510014,0.6565595,0.7332685,0.79939275,0.8520841,0.87824015,0.912900725
215,"Refft",0.449260075,0.4824645,0.5513743,0.656672,0.7335795,0.79947375,0.8523254,0.878767,0.9128019
1,"Rt",2.354944,2.490498,2.642726,2.9349775,3.27742,3.6624275,4.034563,4.218517,4.3050915
2,"Rt",2.353882,2.4898625,2.641768,2.934215,3.276615,3.660155,4.033958,4.2166225,4.3041175
3,"Rt",2.352474,2.488361,2.638221,2.9333,3.274415,3.65523,4.033259,4.208196,4.302275
4,"Rt",2.35029425,2.4865055,2.633078,2.9304725,3.26837,3.64277,4.031612,4.1949055,4.29746825
5,"Rt",2.34671575,2.485677,2.628266,2.920935,3.254565,3.6308675,4.026092,4.189218,4.2882475
6,"Rt",2.340906,2.4771075,2.619756,2.913645,3.233245,3.6167775,4.009259,4.166765,4.26572725
7,"Rt",2.3318295,2.4614875,2.604722,2.886095,3.21333,3.5899675,3.982223,4.148889,4.23265225
8,"Rt",2.31308575,2.449592,2.588757,2.8656825,3.177175,3.554995,3.920455,4.081857,4.18855575
9,"Rt",2.28901625,2.4107025,2.560796,2.8416525,3.131865,3.504145,3.837673,4.028301,4.13062625
10,"Rt",2.2512635,2.387298,2.512426,2.7906475,3.07332,3.45626,3.733253,3.98732,4.04442625
11,"Rt",2.18348525,2.3187505,2.452215,2.7197875,2.99188,3.35753,3.658047,3.873075,3.9467125
12,"Rt",2.11897,2.2352485,2.391779,2.6409875,2.90134,3.237215,3.550593,3.7043525,3.85694375
13,"Rt",2.03835275,2.1399735,2.312227,2.52771,2.77498,3.1157175,3.408422,3.5167045,3.689327
14,"Rt",1.9629185,2.044089,2.208686,2.3993675,2.629705,2.9342075,3.214756,3.3476845,3.5145985
15,"Rt",1.856114,1.9452855,2.074992,2.2577625,2.46957,2.7576225,3.016313,3.1369305,3.263801
16,"Rt",1.74391775,1.8038145,1.90897,2.0977925,2.29779,2.5501875,2.781509,2.911105,3.06300725
17,"Rt",1.60376225,1.6570065,1.729725,1.9241925,2.1069,2.3228425,2.543898,2.6881275,2.7819605
18,"Rt",1.430744,1.496074,1.564202,1.7591725,1.92964,2.1242175,2.325563,2.446416,2.55547725
19,"Rt",1.28317375,1.3609495,1.430609,1.5847225,1.76476,1.9443875,2.112837,2.2033265,2.29986375
20,"Rt",1.17743475,1.249041,1.307739,1.4347375,1.61304,1.7756275,1.921738,2.000434,2.079579
21,"Rt",1.102742,1.1571225,1.202686,1.3199125,1.4781,1.6377775,1.749782,1.8275215,1.886154
22,"Rt",1.03930925,1.0931215,1.132486,1.2353475,1.37146,1.513315,1.623596,1.7019555,1.730241
23,"Rt",0.99916515,1.0467495,1.092203,1.1771075,1.29083,1.414905,1.524746,1.5870015,1.639251
24,"Rt",0.97740155,1.012803,1.061562,1.1365975,1.2318,1.3405125,1.449635,1.5008635,1.55216875
25,"Rt",0.957933125,0.98921225,1.038508,1.1028825,1.18831,1.292735,1.390384,1.4446795,1.4814055
26,"Rt",0.952077175,0.98290435,1.019365,1.082925,1.15764,1.2539325,1.34664,1.399551,1.43914925
27,"Rt",0.9452086,0.97304155,1.004676,1.0680375,1.14077,1.2288475,1.31021,1.3692645,1.40119775
28,"Rt",0.933238375,0.9650289,0.9958386,1.0563925,1.123555,1.2128775,1.290924,1.3523075,1.37772025
29,"Rt",0.93074365,0.95677085,0.9880642,1.047935,1.11329,1.2012125,1.275741,1.33269,1.3592305
30,"Rt",0.923013825,0.9508997,0.9818162,1.04164,1.105725,1.19081,1.265998,1.3194685,1.348414
31,"Rt",0.920259675,0.9461248,0.9782231,1.03533,1.09783,1.180025,1.257534,1.307425,1.3366295
32,"Rt",0.917821575,0.93904245,0.9746656,1.02954,1.09153,1.1741325,1.246404,1.292591,1.32175875
33,"Rt",0.91482435,0.93603635,0.9699131,1.024015,1.08663,1.1676825,1.237691,1.277432,1.3062865
34,"Rt",0.911502025,0.9334307,0.9663552,1.02026,1.07955,1.1576825,1.227794,1.26312,1.2948335
35,"Rt",0.908615375,0.92897965,0.9629525,1.0155125,1.073325,1.14874,1.21764,1.2494975,1.28267
36,"Rt",0.906303175,0.92460045,0.9589885,1.00935,1.06846,1.140005,1.207004,1.2356765,1.26978825
37,"Rt",0.902696525,0.9210353,0.9533397,1.0042325,1.06185,1.13118,1.196729,1.2226555,1.25694575
38,"Rt",0.8978261,0.91653095,0.9477625,0.9985085,1.054785,1.12207,1.184937,1.211226,1.24403125
39,"Rt",0.89139835,0.91168675,0.9418239,0.99075675,1.047795,1.111625,1.170575,1.200123,1.22841225
40,"Rt",0.885929775,0.90653195,0.9363036,0.983871,1.040785,1.1007325,1.156592,1.1877205,1.21343675
41,"Rt",0.88100195,0.89935855,0.9294396,0.97533075,1.03261,1.090095,1.144209,1.1714125,1.1966685
42,"Rt",0.875546925,0.8945816,0.9215634,0.96888525,1.024065,1.078715,1.130706,1.157539,1.179509
43,"Rt",0.8695051,0.88890925,0.9136699,0.962206,1.01487,1.0645275,1.116606,1.1477155,1.1617605
44,"Rt",0.86317365,0.8811566,0.9056548,0.9531165,1.005435,1.0525075,1.101947,1.132914,1.14514025
45,"Rt",0.855551125,0.87406385,0.8990094,0.945101,0.9942025,1.0396325,1.086844,1.116243,1.129768
46,"Rt",0.8455832,0.86672905,0.8910083,0.934768,0.982463,1.026755,1.071124,1.097088,1.1168645
47,"Rt",0.83345,0.8560863,0.883008,0.92291275,0.9706785,1.014,1.057723,1.0785995,1.09907
48,"Rt",0.826126875,0.85170035,0.8735631,0.91087025,0.9579575,0.999824,1.043329,1.0635875,1.084141
49,"Rt",0.812899625,0.84145355,0.8617485,0.89982375,0.94603,0.98567675,1.027405,1.047873,1.0684975
50,"Rt",0.804052975,0.83322405,0.8560263,0.88766675,0.9330135,0.9715535,1.012987,1.029521,1.0532005
51,"Rt",0.7910571,0.82343835,0.8453729,0.875164,0.9204865,0.95819,0.9986217,1.0140335,1.03788725
52,"Rt",0.777712375,0.81122375,0.8333736,0.86452075,0.9064575,0.94397825,0.9816911,0.99935645,1.02261675
53,"Rt",0.76831545,0.79837535,0.8207616,0.85264875,0.8942945,0.93025575,0.9672413,0.98466445,1.0074685
54,"Rt",0.760107325,0.7860813,0.8077718,0.842301,0.881979,0.91703375,0.9531564,0.97300725,0.99272315
55,"Rt",0.74708945,0.77384205,0.7965421,0.83064175,0.871125,0.905006,0.9417894,0.95942085,0.981192975
56,"Rt",0.74078895,0.7640103,0.7849526,0.819071,0.8584555,0.8937885,0.9307265,0.9473967,0.96860045
57,"Rt",0.732163325,0.7568056,0.7750943,0.809412,0.8474605,0.8848545,0.920911,0.9401652,0.95974395
58,"Rt",0.728526725,0.74797555,0.7644615,0.7986905,0.838614,0.8745485,0.9109574,0.93233665,0.9463954
59,"Rt",0.726977175,0.73802745,0.7557019,0.78900525,0.8295635,0.866906,0.9022858,0.92343815,0.93816895
60,"Rt",0.715767375,0.7327492,0.752002,0.780572,0.8243635,0.860219,0.8959415,0.91390675,0.930257925
61,"Rt",0.71027855,0.7278035,0.7467877,0.77794225,0.8194495,0.8541955,0.89053,0.9086661,0.924483275
62,"Rt",0.7099684,0.72545225,0.741559,0.77410625,0.8145985,0.84845025,0.8848823,0.9031765,0.9201685
63,"Rt",0.703395,0.72244665,0.7417182,0.771559,0.8112535,0.845519,0.879578,0.8980621,0.9142457
64,"Rt",0.7049649,0.72247665,0.7413524,0.77047075,0.8089275,0.84318575,0.8762685,0.89445795,0.90743925
65,"Rt",0.707530825,0.72356635,0.7428454,0.77009675,0.8066055,0.8410695,0.8738237,0.89151385,0.902510375
66,"Rt",0.709475875,0.7242935,0.7426705,0.76916025,0.804852,0.83884575,0.8717364,0.88903865,0.89885435
67,"Rt",0.71017725,0.72497545,0.7429198,0.76810875,0.803415,0.836394,0.8695295,0.88668475,0.894578375
68,"Rt",0.710743525,0.7258494,0.7442199,0.768355,0.8023685,0.83490075,0.8664516,0.8832491,0.89153895
69,"Rt",0.7110446,0.7270957,0.7450039,0.768292,0.8013465,0.83413875,0.8647425,0.88272525,0.8895517
70,"Rt",0.712216775,0.73038835,0.74549,0.76912875,0.8015645,0.8342925,0.8645052,0.88228475,0.888342425
71,"Rt",0.7131116,0.7319337,0.7477326,0.76984025,0.802845,0.833752,0.8636141,0.88147415,0.888433175
72,"Rt",0.714333175,0.7338618,0.7490778,0.7712915,0.803632,0.83377225,0.8630097,0.88093075,0.8884329
73,"Rt",0.71775885,0.73711925,0.7502234,0.77319825,0.80513,0.83363425,0.8620933,0.88102965,0.888701675
74,"Rt",0.72161405,0.73860975,0.7519026,0.774813,0.807413,0.83465075,0.864425,0.8815041,0.88906195
75,"Rt",0.724364025,0.7421684,0.7538198,0.77761925,0.809307,0.83649025,0.8661253,0.8830302,0.889744025
76,"Rt",0.728357275,0.7439428,0.7574693,0.7800775,0.812237,0.83798525,0.8664068,0.88510225,0.89149905
77,"Rt",0.73274305,0.74779375,0.7606286,0.782537,0.815177,0.84011675,0.8681985,0.8865358,0.893020325
78,"Rt",0.7374291,0.7530352,0.7648317,0.78625125,0.818509,0.84215925,0.8697519,0.88925415,0.89517455
79,"Rt",0.741983875,0.75702095,0.7688987,0.79017525,0.8216895,0.845394,0.8725997,0.89250025,0.8973891
80,"Rt",0.747111375,0.7622114,0.7731571,0.7944625,0.824538,0.8489625,0.875469,0.89561075,0.9016134
81,"Rt",0.752573275,0.76573625,0.7785917,0.798537,0.8294315,0.85326275,0.8789025,0.8983402,0.908241575
82,"Rt",0.758018625,0.76956925,0.7841113,0.80414825,0.834092,0.857128,0.8823769,0.90169775,0.91331025
83,"Rt",0.763193025,0.77361065,0.7902784,0.8092595,0.838488,0.862183,0.8862206,0.9052216,0.917131675
84,"Rt",0.768933875,0.7781044,0.7961157,0.813802,0.843215,0.866791,0.8898672,0.9089238,0.920120825
85,"Rt",0.774225475,0.78504495,0.8020316,0.82017475,0.847773,0.8710855,0.8940298,0.9123676,0.922247925
86,"Rt",0.779277,0.7908079,0.8074593,0.8254875,0.853034,0.875524,0.89898,0.91645355,0.925587425
87,"Rt",0.784405925,0.79762375,0.8132217,0.8321965,0.858744,0.8811965,0.905282,0.92064155,0.93072705
88,"Rt",0.7899965,0.8042706,0.8188185,0.8391675,0.864554,0.88621975,0.9101923,0.9252245,0.9362715
89,"Rt",0.797527025,0.8104267,0.8254436,0.84593125,0.8700575,0.891936,0.914812,0.92986295,0.9422367
90,"Rt",0.80498885,0.81800695,0.8312487,0.853031,0.875761,0.89763775,0.9206939,0.9344783,0.94831645
91,"Rt",0.81210105,0.8248768,0.8381892,0.8594335,0.8822625,0.90289625,0.9259329,0.938894,0.954184375
92,"Rt",0.81937075,0.83198095,0.8453335,0.866608,0.888584,0.90890275,0.9329072,0.9440446,0.959920025
93,"Rt",0.8267829,0.83968005,0.8532202,0.8738115,0.89535,0.916085,0.9383531,0.95052355,0.96672115
94,"Rt",0.8345549,0.8465957,0.8600092,0.88057075,0.902024,0.9224415,0.9441781,0.95639165,0.973602325
95,"Rt",0.84253835,0.85369955,0.866631,0.88796175,0.909201,0.92997425,0.9501872,0.96294435,0.97973615
96,"Rt",0.849920125,0.8603258,0.8757261,0.894308,0.9160475,0.9356575,0.9560551,0.9689705,0.984293475
97,"Rt",0.8571753,0.86845725,0.8829257,0.90115225,0.923046,0.942114,0.9631225,0.9780137,0.990932825
98,"Rt",0.86539175,0.87592885,0.8897159,0.907809,0.9295465,0.9484355,0.9693724,0.98486005,0.997114
99,"Rt",0.87286995,0.8840021,0.8975663,0.91465725,0.9365375,0.9569355,0.9764802,0.9920971,1.003787
100,"Rt",0.8786756,0.89158035,0.9060589,0.921845,0.9436735,0.963892,0.9832456,0.99931085,1.00940425
101,"Rt",0.885215525,0.8996108,0.9136401,0.92930875,0.950676,0.971179,0.9902169,1.0053275,1.0167375
102,"Rt",0.893034275,0.9065073,0.920585,0.93687825,0.9582475,0.97757525,0.9971051,1.011821,1.023754
103,"Rt",0.902257125,0.9134679,0.927047,0.94459325,0.9659375,0.98496425,1.004259,1.0177545,1.03101475
104,"Rt",0.9099269,0.9218164,0.933871,0.9527295,0.973473,0.99251925,1.012258,1.0258245,1.037673
105,"Rt",0.91737675,0.9298868,0.9411473,0.9605885,0.980142,1.0003375,1.019681,1.034494,1.045463
106,"Rt",0.92325775,0.93761515,0.9487552,0.9675905,0.98766,1.0080075,1.026731,1.042382,1.05104525
107,"Rt",0.9306003,0.94484435,0.9544854,0.9743005,0.995012,1.0170475,1.034773,1.049087,1.057363
108,"Rt",0.938897375,0.9524271,0.9622554,0.981476,1.00179,1.024205,1.042906,1.0563805,1.06377675
109,"Rt",0.94559785,0.95965205,0.9696513,0.9879825,1.00904,1.0322275,1.051629,1.0632675,1.07144
110,"Rt",0.95353305,0.9664289,0.9765966,0.99511275,1.017055,1.03958,1.059004,1.0710445,1.07982775
111,"Rt",0.960940125,0.9719862,0.9823129,1.00131,1.02408,1.047175,1.067844,1.0781145,1.08678625
112,"Rt",0.966315125,0.9781078,0.9888017,1.0069825,1.0306,1.0541675,1.075366,1.086949,1.0952055
113,"Rt",0.970808,0.98423285,0.9945777,1.0147475,1.03854,1.0616275,1.084553,1.0949545,1.102138
114,"Rt",0.977614925,0.98939145,0.9980896,1.0210975,1.043915,1.06894,1.093607,1.103456,1.11006025
115,"Rt",0.982740275,0.99441095,1.00276,1.02695,1.05073,1.0768025,1.101042,1.1109095,1.11700725
116,"Rt",0.9876725,0.99636695,1.006186,1.0337525,1.05748,1.084285,1.109365,1.1207425,1.1266705
117,"Rt",0.99183435,0.99979015,1.010811,1.0390275,1.064705,1.0926325,1.116038,1.1304485,1.1350375
118,"Rt",0.994528425,1.001826,1.014973,1.0432125,1.071225,1.0994675,1.12456,1.136572,1.14444575
119,"Rt",0.9959871,1.0052655,1.018719,1.0480475,1.077315,1.105925,1.130299,1.145735,1.15497125
120,"Rt",0.996285875,1.0051995,1.022111,1.052875,1.082475,1.111695,1.13611,1.154495,1.16462175
121,"Rt",0.99668575,1.0056305,1.024275,1.0564425,1.088705,1.1172325,1.145748,1.1626605,1.17220375
122,"Rt",0.9966337,1.005902,1.025931,1.05909,1.094405,1.12187,1.153988,1.1715065,1.1798885
123,"Rt",0.996587175,1.006343,1.025753,1.060815,1.09868,1.1270525,1.159123,1.1759185,1.18861375
124,"Rt",0.996545125,1.0063005,1.026859,1.0629625,1.10125,1.133045,1.163305,1.1827295,1.19513525
125,"Rt",0.996507075,1.006278,1.026786,1.065615,1.104265,1.1371,1.16832,1.1873145,1.2037315
126,"Rt",0.99647255,1.006246,1.02717,1.067005,1.10686,1.143745,1.174205,1.193145,1.211427
127,"Rt",0.9964425,1.006224,1.029406,1.06791,1.10945,1.149045,1.180054,1.197015,1.217273
128,"Rt",0.996414975,1.006202,1.029377,1.0690925,1.111015,1.152365,1.185086,1.2061165,1.22073175
129,"Rt",0.996389925,1.0061805,1.029349,1.069065,1.11203,1.1528125,1.187942,1.208202,1.22675125
130,"Rt",0.996367875,1.006159,1.02933,1.0692475,1.112035,1.1534025,1.189974,1.2118465,1.2308955
131,"Rt",0.996347875,1.0061475,1.029302,1.0704225,1.11304,1.1538675,1.191157,1.216627,1.23665675
132,"Rt",0.996329825,1.0061265,1.029266,1.0703975,1.11326,1.1551725,1.191205,1.216554,1.241893
133,"Rt",0.996313775,1.0061155,1.02922,1.0703725,1.113265,1.15687,1.193182,1.216475,1.24488925
134,"Rt",0.99629925,1.0061045,1.029192,1.070355,1.11324,1.1568775,1.193322,1.216415,1.2477345
135,"Rt",0.996285725,1.0060935,1.029156,1.0703375,1.11322,1.15732,1.193249,1.2163555,1.2482845
136,"Rt",0.9962742,1.0060825,1.029128,1.0703125,1.1132,1.15735,1.194086,1.2162965,1.2480775
137,"Rt",0.996263675,1.006072,1.029101,1.070295,1.113185,1.157325,1.194072,1.2162465,1.24800225
138,"Rt",0.99625415,1.006071,1.029073,1.0702875,1.113165,1.1572925,1.194068,1.216207,1.247947
139,"Rt",0.996245625,1.0060605,1.029055,1.07027,1.11315,1.1572675,1.194055,1.2161575,1.247897
140,"Rt",0.996237625,1.0060595,1.029036,1.0702625,1.11314,1.1572425,1.194043,1.2161275,1.24785175
141,"Rt",0.9962311,1.0060495,1.029018,1.070245,1.113125,1.15722,1.19404,1.2160975,1.247807
142,"Rt",0.996224575,1.0060485,1.029,1.0702375,1.11312,1.157205,1.194028,1.216068,1.24777175
143,"Rt",0.99621905,1.0060385,1.028982,1.0702275,1.11311,1.157185,1.194026,1.216038,1.24773175
144,"Rt",0.99621405,1.006038,1.028963,1.07022,1.1131,1.1571725,1.194014,1.216018,1.24770175
145,"Rt",0.996209525,1.006028,1.028954,1.0702125,1.113095,1.15716,1.194012,1.2159885,1.2476765
146,"Rt",0.996205525,1.0060275,1.028945,1.070205,1.113085,1.1571475,1.194011,1.215969,1.2476465
147,"Rt",0.996202,1.006027,1.028936,1.0702025,1.113085,1.157135,1.194009,1.2159585,1.2476265
148,"Rt",0.996198475,1.0060265,1.028927,1.070195,1.113075,1.1571225,1.193998,1.215939,1.2476065
149,"Rt",0.996195475,1.0060165,1.028918,1.0701875,1.11307,1.15712,1.193996,1.2159285,1.2475865
150,"Rt",0.996192475,1.0060165,1.028908,1.0701875,1.11307,1.15711,1.193993,1.215909,1.2475665
151,"Rt",0.996190475,1.006016,1.028899,1.07018,1.11306,1.1571,1.193991,1.215899,1.2475565
152,"Rt",0.99618795,1.006016,1.02889,1.07018,1.11306,1.157095,1.193989,1.215889,1.2475365
153,"Rt",0.99618595,1.0060155,1.02889,1.0701725,1.113055,1.1570875,1.193979,1.215879,1.2475265
154,"Rt",0.99618495,1.0060155,1.028881,1.07017,1.113055,1.157085,1.193977,1.2158695,1.2475165
155,"Rt",0.99618295,1.006015,1.028872,1.0701625,1.11305,1.1570825,1.193976,1.215869,1.2475065
156,"Rt",0.966855675,0.98437825,1.002175,1.0422775,1.084235,1.12868,1.169867,1.18859,1.217546
157,"Rt",0.94061695,0.95516265,0.9757602,1.01222,1.057,1.1020125,1.141001,1.168983,1.193119
158,"Rt",0.911344025,0.92348975,0.9462995,0.98599475,1.032085,1.0759225,1.119888,1.1462435,1.17241625
159,"Rt",0.875297525,0.8906716,0.9129389,0.96095925,1.00584,1.054425,1.101776,1.128406,1.1611485
160,"Rt",0.835277,0.85712775,0.8760109,0.93182375,0.980425,1.03395,1.080923,1.113324,1.14189725
161,"Rt",0.79179895,0.8221425,0.8497762,0.9031855,0.95809,1.0137275,1.06508,1.098915,1.1307735
162,"Rt",0.756206275,0.7871756,0.8207681,0.873426,0.9365615,0.99364875,1.043295,1.0836205,1.11354825
163,"Rt",0.71896095,0.7456995,0.7926719,0.84695225,0.9127045,0.9770435,1.033395,1.068744,1.1041425
164,"Rt",0.6755346,0.7086717,0.7626442,0.821398,0.889084,0.95608475,1.010638,1.061846,1.0934885
165,"Rt",0.6308607,0.6655444,0.7244059,0.79455575,0.86689,0.93764125,0.9938702,1.043801,1.08192675
166,"Rt",0.598157275,0.62127425,0.6900687,0.769879,0.8473915,0.91831575,0.9834958,1.033135,1.0701595
167,"Rt",0.559158025,0.58369275,0.6504258,0.747509,0.8268065,0.899352,0.9683206,1.0227375,1.060629
168,"Rt",0.518024925,0.54861705,0.6204251,0.72455725,0.8071695,0.88410025,0.9546827,1.012318,1.054623
169,"Rt",0.4775575,0.51123865,0.5910567,0.7033525,0.786246,0.8673355,0.93906,0.9987424,1.04657
170,"Rt",0.4775555,0.5112377,0.591052,0.70334925,0.786245,0.86733525,0.9390586,0.9987424,1.04657
171,"Rt",0.477554025,0.51123765,0.5910474,0.703345,0.7862445,0.86733525,0.9390573,0.9987419,1.04656525
172,"Rt",0.4775525,0.5112367,0.5910437,0.70334175,0.7862445,0.86733525,0.939057,0.99874095,1.04656525
173,"Rt",0.477551025,0.51123575,0.59104,0.70333925,0.786244,0.8673345,0.9390558,0.99874095,1.04656525
174,"Rt",0.477550025,0.5112357,0.5910363,0.70333675,0.786244,0.86733425,0.9390546,0.99874095,1.04656525
175,"Rt",0.477549025,0.51123475,0.5910335,0.70333425,0.786243,0.86733425,0.9390543,0.99874095,1.04656525
176,"Rt",0.477548025,0.51123475,0.5910307,0.70333175,0.786243,0.86733425,0.9390531,0.99874095,1.04656525
177,"Rt",0.477547025,0.51123475,0.5910288,0.70333025,0.7862425,0.86733425,0.9390529,0.99874095,1.04656525
178,"Rt",0.47754655,0.51123375,0.5910261,0.70332775,0.7862425,0.86733425,0.9390518,0.99874095,1.04656525
179,"Rt",0.47754555,0.51123375,0.5910242,0.703326,0.786242,0.86733425,0.9390516,0.99874095,1.04656525
180,"Rt",0.477545075,0.51123375,0.5910224,0.70332525,0.786242,0.86733425,0.9390514,0.99874095,1.0465605
181,"Rt",0.477544075,0.5112328,0.5910205,0.7033235,0.786242,0.86733425,0.9390504,0.99874095,1.0465605
182,"Rt",0.477544075,0.5112328,0.5910187,0.703322,0.786242,0.867334,0.9390502,0.99874095,1.0465605
183,"Rt",0.477543075,0.5112328,0.5910177,0.70332125,0.7862415,0.86733325,0.9390501,0.99874095,1.0465605
184,"Rt",0.477543075,0.5112328,0.5910159,0.70332025,0.7862415,0.86733325,0.9390491,0.99874095,1.0465605
185,"Rt",0.477542075,0.51123275,0.591015,0.7033195,0.7862415,0.86733325,0.939049,0.99874095,1.0465605
186,"Rt",0.477542075,0.5112318,0.5910141,0.70331875,0.7862415,0.86733325,0.9390489,0.99874095,1.0465605
187,"Rt",0.477542075,0.5112318,0.5910131,0.70331775,0.786241,0.86733325,0.9390488,0.99874,1.0465605
188,"Rt",0.4775416,0.5112318,0.5910122,0.703317,0.786241,0.86733325,0.9390487,0.99874,1.0465605
189,"Rt",0.477541075,0.5112318,0.5910113,0.70331625,0.7862405,0.86733325,0.9390486,0.99874,1.0465605
190,"Rt",0.477541075,0.5112318,0.5910104,0.7033155,0.7862405,0.86733325,0.9390486,0.99874,1.0465605
191,"Rt",0.4775406,0.5112318,0.5910104,0.7033155,0.7862405,0.86733325,0.9390476,0.99874,1.0465605
192,"Rt",0.4775406,0.5112318,0.5910094,0.7033145,0.7862405,0.86733325,0.9390476,0.99874,1.0465605
193,"Rt",0.4775406,0.5112318,0.5910085,0.7033145,0.7862405,0.86733325,0.9390475,0.99874,1.0465605
