"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"lambda",0.0109338825,0.0161945,0.0214001,0.03901655,0.05674685,0.077305,0.09961879,0.112164,0.128478625
170,"lambda",0.0109338825,0.016194505,0.02140028,0.039016625,0.05674685,0.0773051,0.09961897,0.112164,0.128478625
171,"lambda",0.0109338825,0.016194505,0.02140037,0.039016625,0.0567469,0.077305125,0.09961915,0.112165,0.12847915
172,"lambda",0.0109338825,0.01619451,0.02140046,0.039016625,0.0567469,0.077305225,0.09961933,0.112165,0.12847915
173,"lambda",0.0109338825,0.01619451,0.02140055,0.039016625,0.05674695,0.07730525,0.09961951,0.112165,0.12847915
174,"lambda",0.01093393,0.01619451,0.02140064,0.039016625,0.05674695,0.077305325,0.09961979,0.112165,0.12847915
175,"lambda",0.01093393,0.016194515,0.02140064,0.039016625,0.05674695,0.07730535,0.09961988,0.112165,0.12847915
176,"lambda",0.01093393,0.016194515,0.02140074,0.039016625,0.056747,0.07730545,0.09962006,0.112165,0.12847915
177,"lambda",0.01093393,0.016194515,0.02140083,0.039016625,0.056747,0.077305475,0.09962015,0.112165,0.12847915
178,"lambda",0.01093393,0.016194515,0.02140083,0.039016625,0.056747,0.077305475,0.09962024,0.112165,0.12847915
179,"lambda",0.01093393,0.01619452,0.02140092,0.039016625,0.056747,0.077305575,0.09962033,0.112165,0.12847915
180,"lambda",0.01093393,0.01619452,0.02140101,0.039016625,0.056747,0.077305575,0.09962042,0.11216505,0.12847915
181,"lambda",0.01093393,0.016194615,0.02140101,0.039016625,0.05674705,0.0773056,0.09962051,0.11216505,0.128479675
182,"lambda",0.01093393,0.016194615,0.0214011,0.039016625,0.05674705,0.0773056,0.0996206,0.11216505,0.128479675
183,"lambda",0.01093393,0.016194615,0.0214011,0.039016625,0.05674705,0.0773056,0.0996206,0.11216505,0.128479675
184,"lambda",0.01093393,0.01619462,0.0214011,0.039016625,0.05674705,0.0773057,0.09962069,0.11216505,0.128479675
185,"lambda",0.01093393,0.01619462,0.02140119,0.039016625,0.05674705,0.0773057,0.09962078,0.11216505,0.128479675
186,"lambda",0.01093393,0.01619462,0.02140119,0.039016625,0.05674705,0.0773057,0.09962078,0.11216505,0.128479675
187,"lambda",0.01093393,0.01619462,0.02140128,0.039016625,0.05674705,0.077305725,0.09962087,0.11216505,0.128479675
188,"lambda",0.01093393,0.01619462,0.02140128,0.039016625,0.0567471,0.077305725,0.09962087,0.11216505,0.128479675
189,"lambda",0.01093393,0.01619462,0.02140128,0.039016625,0.0567471,0.077305725,0.09962096,0.11216505,0.128479675
190,"lambda",0.01093393,0.01619462,0.02140128,0.039016625,0.0567471,0.077305725,0.09962096,0.11216505,0.128479675
191,"lambda",0.01093393,0.01619462,0.02140137,0.039016625,0.0567471,0.0773058,0.09962105,0.11216505,0.128479675
192,"lambda",0.01093393,0.01619462,0.02140137,0.039016625,0.0567471,0.077305825,0.09962105,0.11216505,0.128479675
193,"lambda",0.01093393,0.016194625,0.02140137,0.039016625,0.0567471,0.077305825,0.09962105,0.11216505,0.128479675
194,"lambda",0.01093393,0.016194625,0.02140137,0.039016625,0.0567471,0.077305825,0.09962114,0.11216505,0.128479675
195,"lambda",0.01093393,0.016194625,0.02140137,0.039016625,0.0567471,0.077305825,0.09962114,0.11216505,0.128479675
196,"lambda",0.01093393,0.016194625,0.02140146,0.039016625,0.0567471,0.077305825,0.09962114,0.11216505,0.128479675
197,"lambda",0.01093393,0.016194625,0.02140146,0.039016625,0.0567471,0.077305825,0.09962114,0.11216505,0.128479675
198,"lambda",0.01093393,0.016194625,0.02140146,0.039016625,0.0567471,0.077305825,0.09962123,0.11216505,0.128479675
199,"lambda",0.01093393,0.016194625,0.02140146,0.039016625,0.0567471,0.077305825,0.09962123,0.11216505,0.128479675
200,"lambda",0.01093393,0.016194625,0.02140146,0.039016625,0.0567471,0.077305825,0.09962123,0.11216505,0.128479675
201,"lambda",0.01093393,0.016194625,0.02140146,0.039016625,0.0567471,0.07730585,0.09962123,0.11216505,0.128479675
202,"lambda",0.01093393,0.016194625,0.02140146,0.039016625,0.0567471,0.07730585,0.09962123,0.11216505,0.128479675
203,"lambda",0.01093393,0.016194625,0.02140146,0.039016625,0.0567471,0.07730585,0.09962123,0.11216505,0.128479675
204,"lambda",0.01093393,0.016194625,0.02140146,0.039016625,0.0567471,0.07730585,0.09962123,0.11216505,0.128479675
205,"lambda",0.01093393,0.016194625,0.02140155,0.039016625,0.0567471,0.07730585,0.09962132,0.11216505,0.128479675
206,"lambda",0.01093393,0.016194625,0.02140155,0.039016625,0.0567471,0.07730585,0.09962132,0.11216505,0.128479675
207,"lambda",0.01093393,0.016194625,0.02140155,0.039016625,0.0567471,0.07730585,0.09962132,0.11216505,0.128479675
208,"lambda",0.01093393,0.016194625,0.02140155,0.039016625,0.0567471,0.07730585,0.09962132,0.11216505,0.128479675
209,"lambda",0.01093393,0.016194625,0.02140155,0.039016625,0.0567471,0.07730585,0.09962132,0.11216505,0.128479675
210,"lambda",0.01093393,0.016194625,0.02140155,0.039016625,0.0567471,0.07730585,0.09962132,0.11216505,0.128479675
211,"lambda",0.01093393,0.016194625,0.02140155,0.039016625,0.0567471,0.07730585,0.09962132,0.11216505,0.128479675
212,"lambda",0.01093393,0.016194625,0.02140155,0.039016625,0.0567471,0.07730585,0.09962132,0.11216505,0.128479675
213,"lambda",0.01093393,0.016194625,0.02140155,0.039016625,0.0567471,0.07730585,0.09962132,0.11216505,0.128479675
214,"lambda",0.01093393,0.016194625,0.02140155,0.039016625,0.0567471,0.07730585,0.09962132,0.11216505,0.128479675
215,"lambda",0.01093393,0.016194625,0.02140155,0.039016625,0.0567471,0.07730585,0.09962132,0.11216505,0.128479675
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.9870975e-05,2.8049065e-05,5.316499e-05,0.00010202625,0.00020919,0.000399175,0.0006815105,0.000994090349999999,0.00130997675
3,"N_pos",8.47878925e-05,0.0001200771,0.0002192299,0.00042214825,0.000867849,0.00166973,0.00301017,0.00455462349999999,0.00669390974999999
4,"N_pos",0.0002056447,0.0002928544,0.000546908,0.0010747075,0.002191645,0.0042313125,0.00874817100000001,0.0732961799999995,0.1462588
5,"N_pos",0.00039944765,0.00061051335,0.001100716,0.0021721725,0.00436662,0.009597925,0.0746568400000002,0.20727265,0.39526795
6,"N_pos",0.000739814175,0.0010927375,0.001953608,0.0039843325,0.00825519,0.02132495,0.2229242,0.389877,0.453818325
7,"N_pos",0.00125651275,0.0018405385,0.003284945,0.00677915,0.0140205,0.0618672,0.346895,0.46362465,0.527998375
8,"N_pos",0.001922285,0.002988526,0.005181034,0.011057025,0.0254561,0.18612825,0.4462696,0.53214615,0.635292599999999
9,"N_pos",0.00308517275,0.005341868,0.008610578,0.019027675,0.0507107,0.33555175,0.5850424,0.750999699999999,0.883929475
10,"N_pos",0.0046050085,0.0089034605,0.01397407,0.02980945,0.133129,0.48183425,0.6951027,0.883610099999999,0.984893749999999
11,"N_pos",0.006920212,0.01394474,0.02180728,0.048785875,0.3103025,0.6110825,0.8637548,1.0288495,1.19226125
12,"N_pos",0.0115587725,0.023526695,0.04111291,0.1242135,0.5235255,0.81813775,1.099199,1.255365,1.49864575
13,"N_pos",0.0250457025,0.036754615,0.06666672,0.37368425,0.697564,0.98413,1.266008,1.5268955,1.784925
14,"N_pos",0.0417881925,0.083777105,0.2106274,0.64311175,0.924449,1.23877,1.521047,1.818484,2.007223
15,"N_pos",0.583568725,0.66419985,0.7375268,0.936232,1.20256,1.5406125,1.936912,2.1321855,2.376329
16,"N_pos",0.744678675,0.82254385,0.9157994,1.13569,1.407075,1.747155,2.090769,2.3650535,2.58848225
17,"N_pos",0.9326215,1.0479245,1.134491,1.3858475,1.67565,2.0423175,2.379334,2.665542,2.81894075
18,"N_pos",1.16250125,1.307072,1.418359,1.6824375,2.02804,2.3953425,2.760503,3.0201205,3.18927775
19,"N_pos",1.488591,1.638251,1.76609,2.066835,2.430475,2.83842,3.258974,3.4555725,3.6692375
20,"N_pos",1.86073025,2.0718435,2.197262,2.535115,2.925685,3.3744575,3.796411,4.018569,4.27103175
21,"N_pos",2.33962675,2.552569,2.709658,3.084945,3.520735,4.0038725,4.501648,4.7757265,4.99764375
22,"N_pos",2.908833,3.0892115,3.325324,3.754995,4.236135,4.765795,5.285459,5.649686,5.87469175
23,"N_pos",3.59221875,3.739603,4.098325,4.58499,5.10489,5.709515,6.262054,6.6814145,6.99859675
24,"N_pos",4.4129095,4.555322,5.019091,5.5594475,6.128445,6.814735,7.416663,7.895898,8.18321825
25,"N_pos",5.39657975,5.606171,6.108621,6.7243525,7.33642,8.095045,8.816859,9.3047495,9.59220725
26,"N_pos",6.577517,6.8536,7.334614,8.0386175,8.743885,9.617,10.43318,10.957715,11.2932975
27,"N_pos",7.95941325,8.3441205,8.78779,9.600515,10.3905,11.376425,12.26779,12.78332,13.1884375
28,"N_pos",9.5469585,10.0311915,10.53706,11.382625,12.323,13.399025,14.40097,14.97138,15.571115
29,"N_pos",11.4344125,11.96024,12.53784,13.41435,14.57795,15.663175,16.85147,17.52979,18.20464
30,"N_pos",13.6787725,14.12457,14.77458,15.787725,17.12875,18.36035,19.66571,20.293785,21.32292
31,"N_pos",16.1542725,16.68505,17.35731,18.515325,20.03895,21.358325,22.91946,23.595635,24.70929
32,"N_pos",18.86751,19.51574,20.28019,21.599375,23.3712,24.80845,26.47612,27.404465,28.633295
33,"N_pos",21.8457375,22.72782,23.57622,25.119175,27.08665,28.74435,30.46095,31.56558,32.9043525
34,"N_pos",25.3036575,26.432755,27.35673,29.0976,31.29145,33.041675,34.93056,36.36628,37.81501
35,"N_pos",29.1859375,30.328385,31.54226,33.371575,35.8615,37.883825,39.91369,41.3799,43.3774825
36,"N_pos",33.60712,34.88077,36.19139,38.2512,40.85755,43.282,45.71049,47.08124,49.402025
37,"N_pos",38.38587,39.77563,41.32946,43.60145,46.46695,49.18825,51.9473,53.322305,56.005995
38,"N_pos",43.5428475,45.275775,46.98591,49.548875,52.6481,55.54455,58.81418,60.25604,63.048715
39,"N_pos",49.35186,51.31903,53.02926,55.835575,59.3506,62.8049,66.29775,67.98452,70.4769925
40,"N_pos",55.8530125,57.75995,59.68634,62.698275,66.4697,70.395575,74.50834,76.578485,78.498665
41,"N_pos",62.7830075,64.94897,66.73275,70.1376,74.4559,78.68115,83.16036,85.666235,87.657405
42,"N_pos",69.77141,72.01213,74.34814,78.0355,82.91625,87.521675,92.58289,95.34086,97.8714
43,"N_pos",77.4576325,80.005785,82.10329,86.360225,91.7335,97.043675,102.474,105.5463,108.438575
44,"N_pos",85.487885,88.564805,90.54121,95.140225,100.947,106.92575,112.9807,116.36325,119.513375
45,"N_pos",93.816805,96.447805,99.21097,104.01625,110.6555,117.50175,123.7383,127.9755,131.80425
46,"N_pos",102.18775,105.8193,108.1973,113.582,120.5715,128.2385,135.5241,139.1314,144.4193
47,"N_pos",110.923375,114.6875,117.7476,123.53375,130.828,139.2965,147.2676,151.2256,156.805825
48,"N_pos",120.0503,123.53655,127.0753,133.81175,141.401,150.47675,158.9116,163.5019,168.86195
49,"N_pos",128.84895,132.75895,136.5335,144.15,152.1135,161.7565,170.5198,175.8254,181.240775
50,"N_pos",138.378525,142.20835,146.0618,154.36225,162.604,173.28825,181.5875,188.1255,194.04675
51,"N_pos",147.298025,151.53455,155.5929,164.38675,173.119,184.965,193.7897,200.41925,205.96735
52,"N_pos",156.66085,160.5242,165.2673,174.591,184.0595,196.03425,205.4665,212.43705,217.40555
53,"N_pos",166.01045,169.6952,174.3294,184.59075,194.236,206.78525,217.5041,224.44555,229.08925
54,"N_pos",175.366025,179.0626,183.5224,194.2035,204.272,217.04275,227.7993,235.42075,240.572825
55,"N_pos",183.739225,187.65325,192.8507,202.95425,214.077,226.59825,239.1019,246.02325,252.089475
56,"N_pos",191.458975,196.43325,201.4028,211.919,223.5195,235.519,248.9735,254.92125,262.960925
57,"N_pos",198.901725,204.70675,209.3121,220.046,232.112,244.5805,258.559,264.26365,273.1928
58,"N_pos",206.74845,212.5534,217.287,227.80625,240.615,252.82225,267.0268,272.22945,282.9473
59,"N_pos",214.367475,219.8113,224.8462,235.0105,248.2035,260.356,274.69,279.33175,291.2311
60,"N_pos",221.601475,226.4546,231.329,241.83475,255.4165,267.166,281.4218,286.7907,297.6206
61,"N_pos",228.4046,231.96205,237.0324,247.96125,261.6645,273.9955,287.3098,293.20155,302.565625
62,"N_pos",232.886375,237.42195,242.1034,253.31325,266.8965,279.77875,292.3413,299.76165,307.2941
63,"N_pos",236.2719,242.04685,246.9486,257.78025,271.6135,284.547,297.0273,304.4258,311.467225
64,"N_pos",239.21435,246.5033,251.2898,262.2765,275.626,288.6965,300.9606,308.56845,315.85935
65,"N_pos",241.945225,250.02135,255.0743,265.83025,278.927,292.457,304.166,311.9467,318.64315
66,"N_pos",244.37725,252.87015,258.3341,268.59775,281.7585,294.98175,306.9176,313.52085,321.234625
67,"N_pos",246.90465,254.37795,260.5853,270.83225,283.491,297.28875,308.3272,315.75945,323.3541
68,"N_pos",248.885325,255.9592,262.3046,272.698,285.3165,298.51175,309.6156,316.9611,325.029325
69,"N_pos",250.64515,256.28225,263.5527,273.659,286.1495,299.26525,310.9167,318.1231,324.045675
70,"N_pos",251.071,256.95365,264.1515,274.211,286.844,299.13975,311.5521,317.4329,323.1771
71,"N_pos",252.34345,257.066,264.2097,274.64425,287.0995,299.248,311.6849,317.16085,321.939125
72,"N_pos",251.627575,257.99245,264.0035,274.62825,286.5955,299.20925,311.5266,316.0817,320.63195
73,"N_pos",250.2544,256.85415,263.6493,274.26425,286.216,298.294,310.5257,314.74065,319.334975
74,"N_pos",249.53225,256.4271,262.9751,273.08425,284.5765,296.863,309.4303,313.00215,318.06185
75,"N_pos",249.8908,255.12825,261.4883,271.325,283.373,295.71025,307.4459,311.5486,316.94535
76,"N_pos",248.286775,253.7259,259.5686,269.761,282.024,294.29475,305.4409,310.60865,315.9273
77,"N_pos",247.16925,251.80795,257.493,267.713,279.8415,292.239,303.0314,309.3933,314.305325
78,"N_pos",245.136575,249.788,255.4585,265.81175,277.8475,289.936,300.909,307.9607,312.2554
79,"N_pos",242.7563,247.43505,253.2024,263.566,275.8515,287.425,298.4915,305.32685,310.32955
80,"N_pos",240.63165,245.3382,251.0915,261.43575,273.839,284.10675,295.5977,302.17125,308.150525
81,"N_pos",239.0797,242.75835,248.9789,258.393,270.747,281.485,292.4593,299.5482,305.649975
82,"N_pos",236.77755,240.55055,246.2893,255.91225,268.1925,278.49725,289.8223,297.03525,302.59515
83,"N_pos",234.003925,237.9081,243.6223,253.2625,265.2345,275.77375,286.7063,294.4057,300.012625
84,"N_pos",230.7297,235.76175,240.8627,250.74,262.308,272.99225,283.6963,291.3263,296.827875
85,"N_pos",227.953925,232.4615,238.1898,247.566,259.603,270.2325,281.1456,287.99265,293.4716
86,"N_pos",225.4477,229.2829,235.1606,244.577,256.7145,267.25625,278.2427,284.70155,290.892625
87,"N_pos",222.53555,226.62895,232.5857,242.3095,253.5965,264.391,275.2757,282.22215,287.76555
88,"N_pos",219.673075,223.82385,229.8386,239.6765,250.701,261.36275,271.8123,278.9782,284.7335
89,"N_pos",217.5012,221.1903,227.0228,237.073,247.723,258.215,268.5341,275.43185,281.75045
90,"N_pos",215.190775,218.85715,224.0973,234.37425,245.1805,255.1165,265.316,272.0769,278.4478
91,"N_pos",212.38325,216.4729,221.4748,231.26175,242.3515,252.36075,261.9868,269.223,275.339475
92,"N_pos",210.004675,214.10705,218.6371,228.518,239.537,249.77875,259.1051,265.70975,272.416175
93,"N_pos",208.159525,211.7955,215.8027,225.9665,236.618,246.91425,256.2089,262.13085,269.91295
94,"N_pos",205.777375,209.40885,213.0975,223.281,233.6515,243.9635,253.4732,258.92075,267.003375
95,"N_pos",203.284975,206.39625,210.7852,220.88025,230.943,241.25725,250.2616,255.59,264.14565
96,"N_pos",201.027775,204.4269,208.4048,218.0335,228.337,238.69,247.6322,252.849,261.3625
97,"N_pos",198.757475,202.23905,206.122,215.47525,225.7745,235.807,245.2115,250.83925,258.5959
98,"N_pos",196.3825,199.9258,204.1675,212.98025,223.456,233.07125,242.5222,248.27605,255.852325
99,"N_pos",194.1164,197.70175,201.7547,210.71475,221.171,230.47175,239.7531,245.76425,252.8433
100,"N_pos",191.9502,195.5135,199.7122,208.5205,218.941,227.9075,237.1552,242.73915,250.2117
101,"N_pos",189.56025,193.6854,197.8968,206.5675,216.576,225.5795,234.4587,240.26725,247.7972
102,"N_pos",187.157575,191.9775,196.057,204.33525,214.3505,223.18175,231.6768,237.34075,245.185425
103,"N_pos",185.202225,189.98075,194.0497,202.49775,212.0635,220.93425,229.313,234.8398,242.56485
104,"N_pos",183.337525,188.09085,192.1947,200.44225,209.7365,218.614,226.872,232.5165,239.9418
105,"N_pos",181.168525,186.3791,190.1785,198.62225,207.744,216.349,225.0336,229.74575,237.369925
106,"N_pos",179.351475,184.5955,188.3499,196.969,205.825,214.34775,223.2657,227.86465,235.4771
107,"N_pos",177.591825,182.82615,186.7183,195.1345,203.787,212.2055,221.301,225.41385,233.439425
108,"N_pos",176.195375,181.5915,185.1279,193.23275,201.7695,210.51625,219.0517,223.6192,231.429875
109,"N_pos",174.94035,179.94715,183.9651,191.5385,200.3135,208.725,217.0574,221.82745,229.46595
110,"N_pos",173.62115,178.91485,182.5334,189.95675,198.904,206.97475,215.1824,219.6052,227.425725
111,"N_pos",172.194025,177.24405,181.1462,188.36275,197.221,205.22625,213.4519,217.94305,225.26875
112,"N_pos",171.44075,175.93895,179.8538,187.0805,195.8875,203.565,211.841,216.33705,223.441
113,"N_pos",170.665925,174.6016,178.585,185.76125,194.6485,201.79525,210.1578,214.48285,221.2112
114,"N_pos",169.492275,173.06705,177.3328,184.55375,192.996,200.424,208.4893,213.0063,218.797525
115,"N_pos",168.19745,171.8826,176.4219,183.17575,191.607,199.0865,207.3574,211.29255,216.4338
116,"N_pos",166.8096,171.0788,175.3965,182.0495,190.397,197.79075,205.8511,209.75415,214.784
117,"N_pos",165.311375,170.51935,174.0234,180.887,188.92,196.449,204.2331,208.00425,212.70845
118,"N_pos",163.992475,169.319,172.7457,179.94725,187.6875,195.38475,202.8785,206.5335,211.075675
119,"N_pos",163.13855,168.10065,171.3568,178.942,186.426,194.13525,201.3822,205.7596,210.066625
120,"N_pos",162.150325,167.03685,170.3304,177.82125,185.121,192.69775,199.5924,204.43925,208.446575
121,"N_pos",161.340675,165.86015,168.7483,176.901,183.946,191.489,198.6002,203.3688,207.04275
122,"N_pos",160.6635,164.6783,167.8989,175.9315,182.6545,190.56975,197.9495,202.23135,206.469025
123,"N_pos",159.936625,163.5099,167.0607,174.95375,181.7845,189.499,196.8337,201.58635,205.710375
124,"N_pos",159.218175,162.26775,165.8709,174.02875,180.8155,188.65625,196.2527,201.01185,204.971825
125,"N_pos",158.50145,161.37485,165.0661,172.938,180.1685,187.7705,195.3156,200.6355,204.95035
126,"N_pos",157.689075,160.36615,163.8756,172.08675,179.157,186.56475,194.9053,199.8562,204.898125
127,"N_pos",156.362225,159.2934,163.4184,171.04025,178.5875,185.4545,194.1855,199.4912,204.5623
128,"N_pos",154.96095,158.26475,162.7304,169.978,177.558,184.6765,193.5887,199.0988,204.805925
129,"N_pos",153.360775,157.1342,161.8626,168.8405,176.661,183.9875,192.8727,198.4976,205.2023
130,"N_pos",152.76345,156.0436,161.0378,167.7205,175.812,183.344,192.8817,198.12755,204.999825
131,"N_pos",152.3436,155.2636,159.6567,166.59625,175.189,182.56075,191.3076,197.2979,204.807775
132,"N_pos",151.29525,154.38805,158.9971,165.688,174.413,182.2655,191.2554,197.0005,204.4295
133,"N_pos",150.7031,153.73705,157.7443,165.12275,173.307,181.75925,191.6281,196.69915,204.04585
134,"N_pos",149.406825,152.4832,156.6571,164.0605,172.55,181.32,191.7097,196.68455,203.62245
135,"N_pos",148.558125,151.61035,155.4667,163.117,171.993,181.09925,191.6952,196.95435,203.00585
136,"N_pos",147.25525,150.7189,154.3178,162.3915,171.491,180.6505,192.1589,197.28145,202.6949
137,"N_pos",145.75285,149.8295,153.0431,161.59625,170.773,180.26975,192.8516,197.6144,203.02585
138,"N_pos",144.26655,148.6138,152.1391,160.756,170.013,179.78525,192.9723,197.8256,202.9928
139,"N_pos",143.080825,147.49535,151.3125,159.964,169.3475,179.605,192.9566,198.2833,203.14455
140,"N_pos",142.22715,146.0433,150.3689,158.8345,168.4715,179.25025,192.9575,198.59535,203.7497
141,"N_pos",141.147825,144.63595,149.3337,158.03325,167.9935,179.00175,193.032,198.89255,203.8719
142,"N_pos",139.9312,143.20965,148.0657,157.0055,167.107,178.7075,192.9484,199.228,204.762
143,"N_pos",138.602475,141.9195,147.563,156.007,166.4195,178.48875,194.0472,199.5467,205.959725
144,"N_pos",137.247875,140.57365,146.4962,155.241,165.958,178.51725,194.4146,200.16015,206.766225
145,"N_pos",135.93165,139.5323,145.3877,154.537,165.5735,178.363,194.6015,201.46325,208.204475
146,"N_pos",134.565175,138.29795,144.4776,153.7735,164.864,178.14025,194.4596,202.3331,209.190425
147,"N_pos",133.15315,136.8495,143.6161,152.83175,164.518,178.144,193.966,202.60475,209.834575
