"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
197,"Refft",0.0945777975,0.209436,0.3322502,0.4697985,0.58559,0.68341375,0.7630808,0.7987016,0.825534775
198,"Refft",0.0946375850000001,0.20954835,0.3325993,0.470165,0.5862745,0.6835495,0.7634328,0.7988213,0.8257539
199,"Refft",0.0946937400000001,0.20965455,0.332932,0.47038625,0.587307,0.683686,0.7637385,0.79894105,0.8259735
200,"Refft",0.0947472125,0.2097537,0.3332475,0.470862,0.5881895,0.683823,0.7645156,0.79906175,0.826193575
201,"Refft",0.0947971575,0.20984585,0.3335467,0.471329,0.588621,0.68396025,0.7659217,0.7991824,0.826412125
202,"Refft",0.094844525,0.209933,0.3338306,0.47178525,0.5890425,0.684097,0.7667178,0.7993021,0.826630675
203,"Refft",0.09488905,0.21001515,0.3341001,0.47223,0.5896155,0.684404,0.7669646,0.7994217,0.826847225
204,"Refft",0.09493068,0.21009145,0.3343553,0.47273975,0.5901165,0.68579475,0.7671001,0.7995413,0.827061775
205,"Refft",0.0949700475,0.2101629,0.3345971,0.472904,0.5905225,0.6863585,0.7672089,0.79965895,0.82727485
206,"Refft",0.095007205,0.2102295,0.3348543,0.473062,0.5909145,0.68664875,0.7673163,0.7997756,0.82748545
207,"Refft",0.09504173,0.21029235,0.3351361,0.47321375,0.5912925,0.68693575,0.7674213,0.7998912,0.82769405
208,"Refft",0.0950741500000001,0.21035045,0.3353942,0.47336625,0.5916575,0.68721925,0.767524,0.8000058,0.8278997
209,"Refft",0.0951045700000001,0.21040485,0.3354738,0.473787,0.592153,0.68749925,0.7676243,0.8001184,0.8281024
210,"Refft",0.095133465,0.2104556,0.3355801,0.4739265,0.5926785,0.6881045,0.7677222,0.80023005,0.828301625
211,"Refft",0.0951599900000001,0.2105027,0.3357337,0.47399925,0.5929995,0.6888305,0.7678187,0.80033965,0.8284989
212,"Refft",0.0951852000000001,0.2105472,0.3358778,0.4740675,0.593309,0.68954625,0.768055,0.8004473,0.828692225
213,"Refft",0.0952085675,0.21058815,0.3360143,0.47413475,0.5936075,0.69025275,0.7683428,0.80055395,0.8288826
214,"Refft",0.0952306725000001,0.2106266,0.3361423,0.47420475,0.5938965,0.69094875,0.7686259,0.8006586,0.8290705
215,"Refft",0.0952510925,0.2106616,0.3362757,0.474274,0.5944695,0.6915595,0.7689053,0.80076035,0.8292605
1,"Rt",2.322801,2.461413,2.572027,2.855015,3.237125,3.6254275,3.886456,4.111481,4.2641515
2,"Rt",2.319286,2.460662,2.570412,2.8530475,3.231235,3.6193575,3.87794,4.108188,4.257514
3,"Rt",2.30992825,2.4490235,2.559454,2.84144,3.217155,3.60459,3.85956,4.1016365,4.224885
4,"Rt",2.307401,2.446867,2.556116,2.83627,3.205025,3.584855,3.852559,4.0819555,4.18902025
5,"Rt",2.28339075,2.4447525,2.551605,2.82875,3.193495,3.57054,3.820186,4.0695235,4.1697135
6,"Rt",2.25296275,2.4301175,2.530026,2.799085,3.17228,3.540965,3.802113,4.03718,4.1454545
7,"Rt",2.22841325,2.4111515,2.506379,2.76966,3.1356,3.505825,3.784644,3.9883095,4.12325875
8,"Rt",2.20813575,2.378302,2.471055,2.7280375,3.09888,3.4497675,3.764282,3.923328,4.07642875
9,"Rt",2.18673075,2.33341,2.431759,2.675135,3.044905,3.3945175,3.713538,3.8781665,4.0262205
10,"Rt",2.1337075,2.2707515,2.394278,2.6243375,2.982915,3.3336925,3.657185,3.8154815,3.97498225
11,"Rt",2.088119,2.1967645,2.333655,2.5540325,2.89103,3.2685325,3.597938,3.713991,3.87845625
12,"Rt",2.037012,2.117427,2.261082,2.4669225,2.7914,3.1730375,3.502772,3.619598,3.768416
13,"Rt",1.9667925,2.030048,2.150454,2.37039,2.68634,3.0438075,3.361422,3.527329,3.60840825
14,"Rt",1.88076275,1.9429095,2.049602,2.2592675,2.55017,2.89913,3.201294,3.3553165,3.43296675
15,"Rt",1.76179275,1.836758,1.934635,2.1313425,2.408445,2.7208925,3.029573,3.1787365,3.26295175
16,"Rt",1.63974325,1.736961,1.831706,1.995705,2.240575,2.53775,2.820884,2.9828135,3.07146425
17,"Rt",1.5470945,1.6256805,1.701892,1.868705,2.07615,2.329765,2.615565,2.7529545,2.863562
18,"Rt",1.40161775,1.467338,1.56529,1.7290725,1.925645,2.1597375,2.387941,2.5155675,2.6550975
19,"Rt",1.2609615,1.357372,1.437195,1.5889875,1.77029,1.9695625,2.200436,2.2954515,2.425947
20,"Rt",1.1775415,1.2423095,1.319151,1.44844,1.636935,1.8063225,2.005174,2.1081675,2.216341
21,"Rt",1.12132325,1.162124,1.226724,1.3389575,1.50587,1.6805125,1.878573,1.950065,2.007596
22,"Rt",1.06048025,1.0999125,1.160476,1.253135,1.40686,1.55696,1.75118,1.82519,1.886443
23,"Rt",1.01337925,1.0572085,1.109299,1.1827175,1.328755,1.4837425,1.653631,1.7200295,1.77347775
24,"Rt",0.980812625,1.0247375,1.074035,1.1351575,1.260045,1.4171275,1.572095,1.639202,1.66484825
25,"Rt",0.9557424,0.9902342,1.034308,1.1088975,1.20768,1.366405,1.500204,1.5743535,1.63198
26,"Rt",0.938015875,0.97071515,1.01244,1.0896875,1.179215,1.333035,1.445793,1.5232635,1.585483
27,"Rt",0.929693775,0.9610735,1.0002322,1.0721725,1.15975,1.29903,1.405609,1.4806705,1.549684
28,"Rt",0.91819075,0.94985625,0.9889534,1.059235,1.140095,1.270025,1.372867,1.4547315,1.51114575
29,"Rt",0.9095606,0.93932405,0.9813913,1.049635,1.127165,1.24644,1.351878,1.4274875,1.48279425
30,"Rt",0.902311,0.9335538,0.9746927,1.039735,1.11817,1.23073,1.334544,1.4039325,1.45607125
31,"Rt",0.897666875,0.92836315,0.9678027,1.0302025,1.108675,1.214555,1.322095,1.3848845,1.43594425
32,"Rt",0.89162715,0.925897,0.959457,1.0221375,1.09974,1.203625,1.306949,1.3698145,1.406747
33,"Rt",0.8878267,0.9241158,0.9546932,1.0169825,1.090455,1.1910225,1.297731,1.353913,1.3798715
34,"Rt",0.88434795,0.91841295,0.9503259,1.009255,1.082985,1.18383,1.281384,1.337361,1.36528375
35,"Rt",0.881311025,0.9123538,0.9441558,1.004035,1.077265,1.1733375,1.272961,1.3145475,1.34673025
36,"Rt",0.8766092,0.90719265,0.9394606,0.99993925,1.07189,1.1639475,1.256048,1.3016735,1.334815
37,"Rt",0.8657949,0.90188305,0.9357095,0.993074,1.06462,1.15458,1.24319,1.2842685,1.32009725
38,"Rt",0.86166525,0.8940097,0.9306408,0.988272,1.05825,1.143635,1.231689,1.2668835,1.301055
39,"Rt",0.857439525,0.89060585,0.9265733,0.98308025,1.05219,1.1339375,1.219642,1.2491135,1.28595075
40,"Rt",0.852823625,0.88391575,0.9225535,0.97660325,1.04556,1.1246625,1.203786,1.2343945,1.26900675
41,"Rt",0.847847175,0.87772595,0.9152336,0.968054,1.03831,1.114425,1.189735,1.220289,1.2511085
42,"Rt",0.8429031,0.87157055,0.9092097,0.961949,1.03041,1.10126,1.172218,1.2047035,1.23372025
43,"Rt",0.8378514,0.865042,0.8993229,0.9552545,1.02167,1.0885675,1.155812,1.1914255,1.21476425
44,"Rt",0.8315613,0.85886545,0.8869018,0.9474305,1.01073,1.0784375,1.141353,1.176695,1.1959945
45,"Rt",0.82905855,0.849792,0.8796662,0.9386095,1.00128,1.0666475,1.126428,1.1622815,1.17950675
46,"Rt",0.82602175,0.8400961,0.8718928,0.93032225,0.992356,1.0532125,1.113073,1.147423,1.16382025
47,"Rt",0.8133413,0.8338014,0.8636482,0.9221835,0.982213,1.04211,1.100848,1.1322055,1.148661
48,"Rt",0.807099575,0.82457885,0.8543657,0.912032,0.9721545,1.0297225,1.088641,1.1142955,1.1327495
49,"Rt",0.796051025,0.81378455,0.845747,0.90310775,0.9630745,1.0158775,1.072638,1.0976505,1.1180665
50,"Rt",0.78629505,0.80624785,0.8370042,0.892932,0.950974,1.001765,1.05366,1.084372,1.101161
51,"Rt",0.772364975,0.8035571,0.827901,0.882366,0.938977,0.98890025,1.041897,1.0677435,1.083506
52,"Rt",0.762645675,0.7932691,0.8157655,0.873096,0.9267165,0.97652475,1.025454,1.0526325,1.067234
53,"Rt",0.749528825,0.7830121,0.8101426,0.8616445,0.915371,0.963121,1.010125,1.0376535,1.05360125
54,"Rt",0.738052725,0.7697941,0.8038086,0.8527355,0.903248,0.95096925,0.9936147,1.02276,1.03842625
55,"Rt",0.734907525,0.7600481,0.7916422,0.84153775,0.891731,0.9391245,0.9787786,1.0102075,1.0232035
56,"Rt",0.72252295,0.7488317,0.7791981,0.829623,0.8804135,0.9260095,0.9639241,0.99409,1.011217
57,"Rt",0.714234125,0.7399463,0.7686474,0.82089575,0.8679845,0.91324675,0.9517053,0.97899705,1.0000929
58,"Rt",0.7034458,0.72786685,0.7609416,0.80779525,0.8574555,0.90262275,0.9403631,0.96543305,0.9859283
59,"Rt",0.698810925,0.72631515,0.7514118,0.79738575,0.8461725,0.89281775,0.928923,0.95326785,0.976111425
60,"Rt",0.692955775,0.71594645,0.7452049,0.78683025,0.8387265,0.88406525,0.9184981,0.9421347,0.961950975
61,"Rt",0.689988375,0.70892725,0.738283,0.78240475,0.8319665,0.87449625,0.9081163,0.93199125,0.951087675
62,"Rt",0.6816869,0.7068994,0.7285406,0.77498125,0.8237455,0.8654935,0.9000357,0.92264375,0.942551875
63,"Rt",0.6797668,0.69619905,0.7205381,0.76819525,0.8152425,0.858226,0.894297,0.9146426,0.9304218
64,"Rt",0.672988325,0.6927334,0.7136561,0.7647595,0.8102495,0.85100325,0.8885994,0.91017125,0.924406675
65,"Rt",0.65866345,0.68571965,0.7088385,0.7604385,0.8056005,0.84426725,0.8837863,0.9013631,0.916642275
66,"Rt",0.651204625,0.67783375,0.7045692,0.75774425,0.80172,0.8415665,0.8796197,0.8947663,0.913054925
67,"Rt",0.64256355,0.673832,0.7002846,0.75473525,0.798977,0.8379535,0.8766526,0.8909914,0.9081397
68,"Rt",0.641945825,0.66916145,0.7001179,0.75232975,0.796962,0.83588375,0.8723141,0.8862,0.906474325
69,"Rt",0.62907185,0.66622015,0.6987448,0.75189225,0.7941465,0.83402575,0.8688981,0.8828563,0.903683875
70,"Rt",0.6290256,0.66136885,0.6982235,0.75292575,0.7936825,0.833048,0.8669379,0.8812141,0.902962225
71,"Rt",0.6256148,0.6616595,0.7023225,0.75162925,0.7912575,0.83205725,0.8651791,0.88042425,0.90250845
72,"Rt",0.628929975,0.6613805,0.7056288,0.752235,0.791274,0.83239175,0.8639831,0.87851355,0.901193975
73,"Rt",0.635826525,0.6664092,0.7096553,0.75319625,0.7923625,0.83270275,0.8637434,0.87880635,0.902182375
74,"Rt",0.640104225,0.6742555,0.7133845,0.7548415,0.7952185,0.8338345,0.8635905,0.88054355,0.90410495
75,"Rt",0.647611375,0.677182,0.7170294,0.75895775,0.796805,0.83453425,0.8650542,0.88195715,0.906394475
76,"Rt",0.654854025,0.6867323,0.7205395,0.7614655,0.7989535,0.83615175,0.8669279,0.88460155,0.909031575
77,"Rt",0.6622371,0.69057275,0.7233467,0.762913,0.8020885,0.837506,0.8693932,0.88758495,0.911607275
78,"Rt",0.669643225,0.69541785,0.7285161,0.7671055,0.804439,0.840877,0.8721073,0.8912537,0.914052925
79,"Rt",0.67656485,0.70193905,0.7338965,0.7708785,0.808942,0.84445575,0.8761397,0.89585075,0.917756675
80,"Rt",0.68162445,0.70862685,0.7383439,0.77587625,0.8135155,0.84703725,0.8783003,0.89953935,0.92222565
81,"Rt",0.688908125,0.7155292,0.7427942,0.7818205,0.8182035,0.85089325,0.8818399,0.9026685,0.927538825
82,"Rt",0.696683675,0.72269575,0.7482227,0.78648125,0.8228635,0.8549185,0.8858989,0.90718485,0.93365985
83,"Rt",0.705294975,0.7302086,0.7538554,0.79304275,0.828089,0.859546,0.8902484,0.9133859,0.937645075
84,"Rt",0.714951875,0.7351208,0.7602119,0.7985415,0.8337015,0.86356275,0.8970551,0.9198218,0.942722225
85,"Rt",0.722651675,0.74257245,0.7663441,0.80460225,0.838753,0.86888775,0.9015858,0.9239021,0.94860785
86,"Rt",0.730293175,0.74990715,0.774689,0.81050825,0.843676,0.874359,0.9063864,0.92818945,0.9573749
87,"Rt",0.740032825,0.7590097,0.7801823,0.816367,0.849658,0.87951575,0.9112681,0.93748555,0.9664162
88,"Rt",0.749892475,0.76822395,0.7865214,0.823374,0.8567605,0.8868335,0.9164146,0.9421938,0.974695125
89,"Rt",0.75726525,0.7745355,0.7945718,0.8313655,0.8617285,0.8936405,0.9214586,0.9469962,0.983806175
90,"Rt",0.765244425,0.78128495,0.8016128,0.8387565,0.8677835,0.90008675,0.9299257,0.95479165,0.9945269
91,"Rt",0.774475475,0.7882136,0.8105714,0.84489925,0.873812,0.90723275,0.9360608,0.96125825,1.0027137
92,"Rt",0.784309525,0.79700555,0.8169106,0.85113225,0.880886,0.91469925,0.9442618,0.96811645,1.01278575
93,"Rt",0.792831375,0.80598645,0.8255231,0.8575295,0.8875495,0.92194775,0.9504071,0.97587105,1.02103725
94,"Rt",0.8012077,0.8137034,0.8345373,0.864652,0.894807,0.92861225,0.9579183,0.9838923,1.0282805
95,"Rt",0.809326375,0.82277015,0.8423594,0.87329925,0.9019595,0.93494075,0.965107,0.9959134,1.0357545
96,"Rt",0.816642325,0.82950275,0.8512297,0.880518,0.9088905,0.9425325,0.9740631,1.002144,1.043226
97,"Rt",0.825259275,0.8389199,0.859355,0.887684,0.9154385,0.95025775,0.9815012,1.010988,1.05213025
98,"Rt",0.83384805,0.84703195,0.8690058,0.895077,0.924519,0.95901925,0.9899728,1.0234715,1.06266525
99,"Rt",0.843676475,0.8561176,0.8773971,0.90227375,0.9318585,0.96769775,0.9984865,1.0360245,1.072973
100,"Rt",0.852043325,0.8654832,0.8866007,0.90948475,0.9395535,0.975032,1.007263,1.048223,1.08181
101,"Rt",0.8619523,0.8736554,0.8945694,0.91710475,0.946361,0.98248375,1.015387,1.0541365,1.09319425
102,"Rt",0.87106695,0.8818934,0.9019112,0.92491875,0.9559255,0.99096925,1.026181,1.064312,1.104327
103,"Rt",0.881669575,0.8921228,0.9099962,0.9327895,0.964565,0.99762725,1.036011,1.0739295,1.11638975
104,"Rt",0.8909664,0.90102805,0.9172524,0.9407895,0.9721475,1.004905,1.04411,1.081506,1.12708925
105,"Rt",0.899872525,0.9109016,0.9241489,0.9486845,0.980934,1.0125375,1.051732,1.08898,1.13786825
106,"Rt",0.90811815,0.91856895,0.9315242,0.9570995,0.988825,1.0201,1.061659,1.0965125,1.14871675
107,"Rt",0.9170023,0.9276981,0.9383859,0.965991,0.99755,1.0290575,1.070884,1.104493,1.15965575
108,"Rt",0.925184725,0.93647125,0.9457092,0.97467325,1.00523,1.03835,1.077772,1.1169495,1.170664
109,"Rt",0.9319885,0.9432735,0.9550557,0.98308725,1.01408,1.047,1.088348,1.1296055,1.180912
110,"Rt",0.9384299,0.9494622,0.9629381,0.99239525,1.02203,1.055585,1.098137,1.142359,1.189072
111,"Rt",0.945449125,0.95697335,0.9699983,1.0007425,1.031115,1.064285,1.108107,1.153375,1.1997515
112,"Rt",0.95235355,0.9644139,0.97709,1.00909,1.039025,1.074055,1.119016,1.1620145,1.21139725
113,"Rt",0.960864925,0.9707278,0.9831437,1.0162075,1.04697,1.0820075,1.129947,1.1677615,1.22306825
114,"Rt",0.96838685,0.97669925,0.9912598,1.02479,1.055655,1.092655,1.139852,1.178235,1.23476925
115,"Rt",0.976271325,0.982135,0.9987605,1.0328975,1.06457,1.10162,1.147725,1.1862315,1.24649975
116,"Rt",0.982581625,0.98984995,1.00676,1.0406425,1.072595,1.1116225,1.158989,1.1939245,1.25930275
117,"Rt",0.989322975,1.0002441,1.014809,1.0494225,1.08156,1.1178675,1.16636,1.202963,1.27230275
118,"Rt",0.996040175,1.0070695,1.021488,1.05584,1.08938,1.1267425,1.17342,1.210541,1.285318
119,"Rt",1.003032,1.013479,1.028185,1.06354,1.0967,1.1351725,1.182283,1.218444,1.297865
120,"Rt",1.00873125,1.0188835,1.033073,1.070555,1.103935,1.1424025,1.192482,1.2291995,1.3071935
121,"Rt",1.01339575,1.0229725,1.03899,1.0769975,1.112045,1.151835,1.202409,1.239344,1.31257375
122,"Rt",1.01682925,1.030269,1.044182,1.08317,1.11808,1.1614775,1.20749,1.250784,1.3181805
123,"Rt",1.0176965,1.03172,1.04947,1.086975,1.12476,1.1667,1.2167,1.2605205,1.324386
124,"Rt",1.02019025,1.0327815,1.052847,1.0927925,1.13063,1.1720525,1.224238,1.265492,1.3317285
125,"Rt",1.02432925,1.0360855,1.057194,1.0974075,1.135635,1.179455,1.233416,1.2678165,1.3390815
126,"Rt",1.02742075,1.039673,1.06513,1.1012375,1.143285,1.189775,1.241982,1.275594,1.34643925
127,"Rt",1.028011,1.0408935,1.066336,1.106175,1.14845,1.1953475,1.250092,1.286739,1.35289925
128,"Rt",1.02798,1.0412935,1.067408,1.1099025,1.155285,1.202885,1.255681,1.2971115,1.3612015
129,"Rt",1.02794375,1.042451,1.067926,1.11243,1.16037,1.20831,1.262299,1.30523,1.366832
130,"Rt",1.027918,1.042392,1.068846,1.1152725,1.16358,1.215245,1.267782,1.311669,1.37247725
131,"Rt",1.027887,1.042324,1.069176,1.11787,1.1674,1.22182,1.27081,1.312082,1.37812725
132,"Rt",1.0278665,1.0422085,1.071692,1.1191875,1.173725,1.22732,1.274512,1.317179,1.38378775
133,"Rt",1.02784075,1.041979,1.071995,1.1211625,1.178225,1.2323575,1.284544,1.3239525,1.39079625
134,"Rt",1.027825,1.0417595,1.074011,1.121635,1.18131,1.23813,1.292122,1.330798,1.40004025
135,"Rt",1.0278045,1.041721,1.073687,1.1219325,1.18254,1.2405475,1.297428,1.3315555,1.40492375
136,"Rt",1.027794,1.041692,1.073633,1.1225175,1.185365,1.243405,1.302916,1.338433,1.410358
137,"Rt",1.0277735,1.041664,1.073598,1.1232175,1.187515,1.2498875,1.30435,1.3460595,1.413635
138,"Rt",1.027763,1.0416405,1.073573,1.12318,1.189985,1.2548775,1.311492,1.346558,1.413615
139,"Rt",1.027753,1.0416305,1.073549,1.124695,1.19206,1.2604625,1.320557,1.3526995,1.413595
140,"Rt",1.0277425,1.0416205,1.073525,1.125335,1.192035,1.262115,1.324924,1.361736,1.41358025
141,"Rt",1.027732,1.041601,1.073501,1.125335,1.1923,1.265425,1.330794,1.366271,1.41356025
142,"Rt",1.027722,1.041591,1.073487,1.125665,1.193045,1.2663975,1.331171,1.3710135,1.4164905
143,"Rt",1.02771675,1.041581,1.073465,1.1259875,1.192985,1.267535,1.333764,1.375097,1.420565
144,"Rt",1.0277115,1.0415805,1.073452,1.1259475,1.19304,1.2683625,1.337894,1.3828875,1.4201245
145,"Rt",1.02770625,1.041571,1.073439,1.125915,1.19321,1.26882,1.340913,1.3881265,1.426065
146,"Rt",1.027701,1.041561,1.073427,1.125885,1.193755,1.270605,1.342667,1.388673,1.43772425
147,"Rt",1.02769575,1.041561,1.073415,1.1258525,1.193745,1.270595,1.345725,1.392415,1.44938875
148,"Rt",1.02768575,1.041551,1.073403,1.12583,1.19374,1.2712,1.346065,1.397564,1.45833375
149,"Rt",1.02768575,1.041551,1.073391,1.125805,1.19373,1.27119,1.346045,1.3979295,1.4638495
150,"Rt",1.0276805,1.041541,1.07338,1.1257825,1.19435,1.271185,1.348837,1.3979185,1.4645845
151,"Rt",1.0276805,1.041541,1.073378,1.1257675,1.19433,1.27207,1.348949,1.397917,1.46550075
152,"Rt",1.02767525,1.0415315,1.073367,1.1257425,1.19432,1.2720575,1.348876,1.4071655,1.469871
153,"Rt",1.02767525,1.0415315,1.073365,1.1257275,1.19431,1.2720475,1.348804,1.4072635,1.474638
154,"Rt",1.02767,1.041531,1.073354,1.1257125,1.1943,1.272035,1.34874,1.407235,1.47939975
155,"Rt",1.02767,1.0415215,1.073353,1.1256075,1.19369,1.2707125,1.352115,1.3984525,1.4844845
156,"Rt",0.987987175,0.99937035,1.028864,1.0805875,1.15039,1.2231175,1.297643,1.3537885,1.43163125
157,"Rt",0.93532595,0.9541149,0.9817996,1.0388275,1.10141,1.17575,1.250289,1.3129595,1.36944825
158,"Rt",0.86891545,0.90846865,0.9393442,0.994989,1.056445,1.1329125,1.210678,1.269344,1.312674
159,"Rt",0.802803025,0.8506494,0.8903401,0.949299,1.00969,1.089905,1.164597,1.2256865,1.26631425
160,"Rt",0.710331625,0.78812985,0.8416774,0.904038,0.967994,1.0567075,1.122217,1.1842045,1.22797375
161,"Rt",0.64056725,0.7264709,0.7869938,0.85985025,0.9327505,1.017495,1.089775,1.149803,1.18483925
162,"Rt",0.575435125,0.6674752,0.735268,0.8173845,0.8959365,0.98054375,1.055329,1.120697,1.15614925
163,"Rt",0.5010985,0.5919167,0.6804644,0.77283675,0.8570065,0.948666,1.022464,1.086343,1.1199865
164,"Rt",0.435793475,0.5337773,0.6233755,0.7311315,0.8190495,0.91588825,0.9922395,1.046997,1.07712825
165,"Rt",0.361111225,0.4727793,0.5812796,0.69023725,0.783668,0.8844385,0.9608853,1.0072445,1.0482475
166,"Rt",0.2951889,0.4086827,0.5253395,0.64916725,0.7507225,0.853024,0.934441,0.97479905,1.02133575
167,"Rt",0.2298785,0.34598425,0.4777574,0.60429325,0.718448,0.822739,0.9037657,0.95022325,0.997403824999999
168,"Rt",0.1578384,0.2918709,0.4195081,0.562062,0.6846425,0.79516475,0.8721757,0.9193274,0.966367325
169,"Rt",0.0998330225,0.23539065,0.3768389,0.523835,0.652936,0.76604775,0.8464687,0.8966342,0.935339075
170,"Rt",0.0998187800000001,0.2353877,0.3768359,0.523834,0.652933,0.766046,0.8464669,0.89663415,0.93533855
171,"Rt",0.09980543,0.2353848,0.376833,0.52383325,0.6529305,0.76604525,0.846465,0.8966332,0.935338025
172,"Rt",0.0997927625,0.23538285,0.3768303,0.5238325,0.6529285,0.76604475,0.8464632,0.8966322,0.935338025
173,"Rt",0.0997813575,0.23538085,0.3768277,0.52383175,0.6529265,0.76604325,0.8464614,0.8966322,0.935337025
174,"Rt",0.0997710575,0.2353789,0.3768261,0.52383125,0.6529245,0.76604275,0.8464605,0.89663125,0.935337025
175,"Rt",0.099761335,0.235377,0.3768238,0.52383075,0.6529225,0.76604225,0.8464587,0.8966312,0.9353365
176,"Rt",0.0997522425,0.235376,0.3768224,0.52383025,0.652921,0.766041,0.8464578,0.8966312,0.9353365
177,"Rt",0.0997436225,0.23537405,0.3768203,0.52382975,0.652919,0.7660405,0.846456,0.89663025,0.935335975
178,"Rt",0.0997360025,0.23537305,0.3768191,0.52382925,0.652918,0.76604025,0.8464551,0.8966302,0.935335975
179,"Rt",0.0997288025,0.2353721,0.3768172,0.52382875,0.652917,0.76603975,0.8464542,0.8966302,0.935335975
180,"Rt",0.0997224975,0.2353711,0.3768162,0.5238285,0.652916,0.7660395,0.8464533,0.89662925,0.93533545
181,"Rt",0.0997161375,0.23537015,0.3768153,0.52382825,0.652915,0.7660385,0.8464533,0.89662925,0.93533545
182,"Rt",0.0997105675,0.23536915,0.3768135,0.523828,0.652914,0.76603825,0.8464524,0.89662925,0.93533545
183,"Rt",0.099705365,0.23536915,0.3768127,0.52382775,0.6529135,0.766038,0.8464515,0.8966292,0.93533545
184,"Rt",0.0997004775000001,0.23536815,0.376812,0.5238275,0.6529125,0.76603775,0.8464505,0.8966292,0.935334925
185,"Rt",0.0996958525,0.2353672,0.3768113,0.52382725,0.6529115,0.7660375,0.8464505,0.89662825,0.93533445
186,"Rt",0.0996915425,0.2353672,0.3768098,0.523827,0.652911,0.7660375,0.8464496,0.89662825,0.93533445
187,"Rt",0.0996879175,0.23536625,0.3768093,0.52382675,0.6529105,0.76603725,0.8464496,0.89662825,0.93533445
188,"Rt",0.0996840275,0.2353662,0.3768087,0.52382675,0.65291,0.766037,0.8464487,0.89662825,0.93533445
189,"Rt",0.0996808225,0.23536525,0.3768082,0.5238265,0.6529095,0.766037,0.8464487,0.89662825,0.93533445
190,"Rt",0.0996778800000001,0.23536525,0.3768078,0.52382625,0.652909,0.76603675,0.8464487,0.89662825,0.93533445
191,"Rt",0.0996750425,0.23536525,0.3768074,0.52382625,0.6529085,0.76603675,0.8464478,0.89662825,0.93533445
