"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
195,"Refft",0.941551225,0.950231,0.9647259,0.99900875,1.0341,1.0734875,1.114241,1.1440975,1.16972975
196,"Refft",0.941490625,0.95017575,0.9648372,0.99866375,1.03323,1.0719625,1.112641,1.1413865,1.16734975
197,"Refft",0.941445325,0.9501205,0.9647202,0.99832125,1.03226,1.0700575,1.111705,1.1379715,1.16368925
198,"Refft",0.941370625,0.9500662,0.9645817,0.99784825,1.031515,1.0686025,1.110735,1.134467,1.15993425
199,"Refft",0.941296925,0.9500119,0.9644453,0.997251,1.030925,1.06767,1.107513,1.132212,1.15618125
200,"Refft",0.941224275,0.9499498,0.9643091,0.997034,1.03014,1.0669625,1.104505,1.130318,1.152562
201,"Refft",0.941151625,0.9498822,0.9641796,0.99684025,1.028935,1.0653,1.10317,1.127435,1.14920775
202,"Refft",0.9410805,0.9498148,0.964051,0.99613075,1.028035,1.06427,1.100476,1.1249785,1.14775825
203,"Refft",0.941009425,0.94974845,0.9639233,0.99469875,1.0275,1.062395,1.098595,1.122626,1.146304
204,"Refft",0.940939825,0.9496823,0.9638094,0.994346,1.02688,1.0609475,1.09645,1.120671,1.144844
205,"Refft",0.9407946,0.9496172,0.9636381,0.99372775,1.02638,1.0589325,1.094292,1.1187995,1.14337925
206,"Refft",0.940662475,0.94955225,0.9635055,0.99340275,1.025875,1.057335,1.092256,1.1177245,1.14183575
207,"Refft",0.940531825,0.94949955,0.9631905,0.9930795,1.025165,1.0558975,1.091517,1.1130605,1.139751
208,"Refft",0.940402075,0.94944865,0.9628993,0.9927725,1.024315,1.0537525,1.090442,1.1114695,1.137179
209,"Refft",0.940274275,0.9493978,0.9629218,0.99252875,1.023495,1.052545,1.089248,1.1097735,1.1345875
210,"Refft",0.94014105,0.94934785,0.9628328,0.9922955,1.02266,1.051705,1.087581,1.1079175,1.131367
211,"Refft",0.940007425,0.949297,0.9627331,0.99200175,1.02169,1.051055,1.085859,1.104972,1.1284875
212,"Refft",0.93987485,0.94924715,0.9626334,0.9916185,1.020725,1.05008,1.08403,1.1037875,1.12594275
213,"Refft",0.939779025,0.9491982,0.9625356,0.99122375,1.020125,1.049175,1.082282,1.102389,1.1234925
214,"Refft",0.9397,0.9491493,0.9624216,0.99076375,1.019135,1.0482675,1.080337,1.1005255,1.1210465
215,"Refft",0.93962145,0.9491004,0.9622987,0.9903895,1.01801,1.04757,1.078621,1.099612,1.11861
1,"Rt",2.322801,2.461413,2.572027,2.855015,3.237125,3.6254275,3.886456,4.111481,4.2641515
2,"Rt",2.319286,2.460662,2.570412,2.8530475,3.231235,3.6193575,3.87794,4.108188,4.257514
3,"Rt",2.30992825,2.4490235,2.559454,2.84144,3.217155,3.60459,3.85956,4.1016365,4.224885
4,"Rt",2.307401,2.446867,2.556116,2.83627,3.205025,3.584855,3.852559,4.0819555,4.18902025
5,"Rt",2.28339075,2.4447525,2.551605,2.82875,3.193495,3.57054,3.820186,4.0695235,4.1697135
6,"Rt",2.25296275,2.4301175,2.530026,2.799085,3.17228,3.540965,3.802113,4.03718,4.1454545
7,"Rt",2.22841325,2.4111515,2.506379,2.76966,3.1356,3.505825,3.784644,3.9883095,4.12325875
8,"Rt",2.20813575,2.378302,2.471055,2.7280375,3.09888,3.4497675,3.764282,3.923328,4.07642875
9,"Rt",2.18673075,2.33341,2.431759,2.675135,3.044905,3.3945175,3.713538,3.8781665,4.0262205
10,"Rt",2.1337075,2.2707515,2.394278,2.6243375,2.982915,3.3336925,3.657185,3.8154815,3.97498225
11,"Rt",2.088119,2.1967645,2.333655,2.5540325,2.89103,3.2685325,3.597938,3.713991,3.87845625
12,"Rt",2.037012,2.117427,2.261082,2.4669225,2.7914,3.1730375,3.502772,3.619598,3.768416
13,"Rt",1.9667925,2.030048,2.150454,2.37039,2.68634,3.0438075,3.361422,3.527329,3.60840825
14,"Rt",1.88076275,1.9429095,2.049602,2.2592675,2.55017,2.89913,3.201294,3.3553165,3.43296675
15,"Rt",1.76179275,1.836758,1.934635,2.1313425,2.408445,2.7208925,3.029573,3.1787365,3.26295175
16,"Rt",1.63974325,1.736961,1.831706,1.995705,2.240575,2.53775,2.820884,2.9828135,3.07146425
17,"Rt",1.5470945,1.6256805,1.701892,1.868705,2.07615,2.329765,2.615565,2.7529545,2.863562
18,"Rt",1.40161775,1.467338,1.56529,1.7290725,1.925645,2.1597375,2.387941,2.5155675,2.6550975
19,"Rt",1.2609615,1.357372,1.437195,1.5889875,1.77029,1.9695625,2.200436,2.2954515,2.425947
20,"Rt",1.1775415,1.2423095,1.319151,1.44844,1.636935,1.8063225,2.005174,2.1081675,2.216341
21,"Rt",1.12132325,1.162124,1.226724,1.3389575,1.50587,1.6805125,1.878573,1.950065,2.007596
22,"Rt",1.06048025,1.0999125,1.160476,1.253135,1.40686,1.55696,1.75118,1.82519,1.886443
23,"Rt",1.01337925,1.0572085,1.109299,1.1827175,1.328755,1.4837425,1.653631,1.7200295,1.77347775
24,"Rt",0.980812625,1.0247375,1.074035,1.1351575,1.260045,1.4171275,1.572095,1.639202,1.66484825
25,"Rt",0.9557424,0.9902342,1.034308,1.1088975,1.20768,1.366405,1.500204,1.5743535,1.63198
26,"Rt",0.938015875,0.97071515,1.01244,1.0896875,1.179215,1.333035,1.445793,1.5232635,1.585483
27,"Rt",0.929693775,0.9610735,1.0002322,1.0721725,1.15975,1.29903,1.405609,1.4806705,1.549684
28,"Rt",0.91819075,0.94985625,0.9889534,1.059235,1.140095,1.270025,1.372867,1.4547315,1.51114575
29,"Rt",0.9095606,0.93932405,0.9813913,1.049635,1.127165,1.24644,1.351878,1.4274875,1.48279425
30,"Rt",0.902311,0.9335538,0.9746927,1.039735,1.11817,1.23073,1.334544,1.4039325,1.45607125
31,"Rt",0.897666875,0.92836315,0.9678027,1.0302025,1.108675,1.214555,1.322095,1.3848845,1.43594425
32,"Rt",0.89162715,0.925897,0.959457,1.0221375,1.09974,1.203625,1.306949,1.3698145,1.406747
33,"Rt",0.8878267,0.9241158,0.9546932,1.0169825,1.090455,1.1910225,1.297731,1.353913,1.3798715
34,"Rt",0.88434795,0.91841295,0.9503259,1.009255,1.082985,1.18383,1.281384,1.337361,1.36528375
35,"Rt",0.881311025,0.9123538,0.9441558,1.004035,1.077265,1.1733375,1.272961,1.3145475,1.34673025
36,"Rt",0.8766092,0.90719265,0.9394606,0.99993925,1.07189,1.1639475,1.256048,1.3016735,1.334815
37,"Rt",0.8657949,0.90188305,0.9357095,0.993074,1.06462,1.15458,1.24319,1.2842685,1.32009725
38,"Rt",0.86166525,0.8940097,0.9306408,0.988272,1.05825,1.143635,1.231689,1.2668835,1.301055
39,"Rt",0.857439525,0.89060585,0.9265733,0.98308025,1.05219,1.1339375,1.219642,1.2491135,1.28595075
40,"Rt",0.852823625,0.88391575,0.9225535,0.97660325,1.04556,1.1246625,1.203786,1.2343945,1.26900675
41,"Rt",0.847847175,0.87772595,0.9152336,0.968054,1.03831,1.114425,1.189735,1.220289,1.2511085
42,"Rt",0.8429031,0.87157055,0.9092097,0.961949,1.03041,1.10126,1.172218,1.2047035,1.23372025
43,"Rt",0.8378514,0.865042,0.8993229,0.9552545,1.02167,1.0885675,1.155812,1.1914255,1.21476425
44,"Rt",0.8315613,0.85886545,0.8869018,0.9474305,1.01073,1.0784375,1.141353,1.176695,1.1959945
45,"Rt",0.82905855,0.849792,0.8796662,0.9386095,1.00128,1.0666475,1.126428,1.1622815,1.17950675
46,"Rt",0.82602175,0.8400961,0.8718928,0.93032225,0.992356,1.0532125,1.113073,1.147423,1.16382025
47,"Rt",0.8133413,0.8338014,0.8636482,0.9221835,0.982213,1.04211,1.100848,1.1322055,1.148661
48,"Rt",0.807099575,0.82457885,0.8543657,0.912032,0.9721545,1.0297225,1.088641,1.1142955,1.1327495
49,"Rt",0.796051025,0.81378455,0.845747,0.90310775,0.9630745,1.0158775,1.072638,1.0976505,1.1180665
50,"Rt",0.78629505,0.80624785,0.8370042,0.892932,0.950974,1.001765,1.05366,1.084372,1.101161
51,"Rt",0.772364975,0.8035571,0.827901,0.882366,0.938977,0.98890025,1.041897,1.0677435,1.083506
52,"Rt",0.762645675,0.7932691,0.8157655,0.873096,0.9267165,0.97652475,1.025454,1.0526325,1.067234
53,"Rt",0.749528825,0.7830121,0.8101426,0.8616445,0.915371,0.963121,1.010125,1.0376535,1.05360125
54,"Rt",0.738052725,0.7697941,0.8038086,0.8527355,0.903248,0.95096925,0.9936147,1.02276,1.03842625
55,"Rt",0.734907525,0.7600481,0.7916422,0.84153775,0.891731,0.9391245,0.9787786,1.0102075,1.0232035
56,"Rt",0.72252295,0.7488317,0.7791981,0.829623,0.8804135,0.9260095,0.9639241,0.99409,1.011217
57,"Rt",0.714234125,0.7399463,0.7686474,0.82089575,0.8679845,0.91324675,0.9517053,0.97899705,1.0000929
58,"Rt",0.7034458,0.72786685,0.7609416,0.80779525,0.8574555,0.90262275,0.9403631,0.96543305,0.9859283
59,"Rt",0.698810925,0.72631515,0.7514118,0.79738575,0.8461725,0.89281775,0.928923,0.95326785,0.976111425
60,"Rt",0.692955775,0.71594645,0.7452049,0.78683025,0.8387265,0.88406525,0.9184981,0.9421347,0.961950975
61,"Rt",0.689988375,0.70892725,0.738283,0.78240475,0.8319665,0.87449625,0.9081163,0.93199125,0.951087675
62,"Rt",0.6816869,0.7068994,0.7285406,0.77498125,0.8237455,0.8654935,0.9000357,0.92264375,0.942551875
63,"Rt",0.6797668,0.69619905,0.7205381,0.76819525,0.8152425,0.858226,0.894297,0.9146426,0.9304218
64,"Rt",0.672988325,0.6927334,0.7136561,0.7647595,0.8102495,0.85100325,0.8885994,0.91017125,0.924406675
65,"Rt",0.65866345,0.68571965,0.7088385,0.7604385,0.8056005,0.84426725,0.8837863,0.9013631,0.916642275
66,"Rt",0.651204625,0.67783375,0.7045692,0.75774425,0.80172,0.8415665,0.8796197,0.8947663,0.913054925
67,"Rt",0.64256355,0.673832,0.7002846,0.75473525,0.798977,0.8379535,0.8766526,0.8909914,0.9081397
68,"Rt",0.641945825,0.66916145,0.7001179,0.75232975,0.796962,0.83588375,0.8723141,0.8862,0.906474325
69,"Rt",0.62907185,0.66622015,0.6987448,0.75189225,0.7941465,0.83402575,0.8688981,0.8828563,0.903683875
70,"Rt",0.6290256,0.66136885,0.6982235,0.75292575,0.7936825,0.833048,0.8669379,0.8812141,0.902962225
71,"Rt",0.6256148,0.6616595,0.7023225,0.75162925,0.7912575,0.83205725,0.8651791,0.88042425,0.90250845
72,"Rt",0.628929975,0.6613805,0.7056288,0.752235,0.791274,0.83239175,0.8639831,0.87851355,0.901193975
73,"Rt",0.635826525,0.6664092,0.7096553,0.75319625,0.7923625,0.83270275,0.8637434,0.87880635,0.902182375
74,"Rt",0.640104225,0.6742555,0.7133845,0.7548415,0.7952185,0.8338345,0.8635905,0.88054355,0.90410495
75,"Rt",0.647611375,0.677182,0.7170294,0.75895775,0.796805,0.83453425,0.8650542,0.88195715,0.906394475
76,"Rt",0.654854025,0.6867323,0.7205395,0.7614655,0.7989535,0.83615175,0.8669279,0.88460155,0.909031575
77,"Rt",0.6622371,0.69057275,0.7233467,0.762913,0.8020885,0.837506,0.8693932,0.88758495,0.911607275
78,"Rt",0.669643225,0.69541785,0.7285161,0.7671055,0.804439,0.840877,0.8721073,0.8912537,0.914052925
79,"Rt",0.67656485,0.70193905,0.7338965,0.7708785,0.808942,0.84445575,0.8761397,0.89585075,0.917756675
80,"Rt",0.68162445,0.70862685,0.7383439,0.77587625,0.8135155,0.84703725,0.8783003,0.89953935,0.92222565
81,"Rt",0.688908125,0.7155292,0.7427942,0.7818205,0.8182035,0.85089325,0.8818399,0.9026685,0.927538825
82,"Rt",0.696683675,0.72269575,0.7482227,0.78648125,0.8228635,0.8549185,0.8858989,0.90718485,0.93365985
83,"Rt",0.705294975,0.7302086,0.7538554,0.79304275,0.828089,0.859546,0.8902484,0.9133859,0.937645075
84,"Rt",0.714951875,0.7351208,0.7602119,0.7985415,0.8337015,0.86356275,0.8970551,0.9198218,0.942722225
85,"Rt",0.722651675,0.74257245,0.7663441,0.80460225,0.838753,0.86888775,0.9015858,0.9239021,0.94860785
86,"Rt",0.730293175,0.74990715,0.774689,0.81050825,0.843676,0.874359,0.9063864,0.92818945,0.9573749
87,"Rt",0.740032825,0.7590097,0.7801823,0.816367,0.849658,0.87951575,0.9112681,0.93748555,0.9664162
88,"Rt",0.749892475,0.76822395,0.7865214,0.823374,0.8567605,0.8868335,0.9164146,0.9421938,0.974695125
89,"Rt",0.75726525,0.7745355,0.7945718,0.8313655,0.8617285,0.8936405,0.9214586,0.9469962,0.983806175
90,"Rt",0.765244425,0.78128495,0.8016128,0.8387565,0.8677835,0.90008675,0.9299257,0.95479165,0.9945269
91,"Rt",0.774475475,0.7882136,0.8105714,0.84489925,0.873812,0.90723275,0.9360608,0.96125825,1.0027137
92,"Rt",0.784309525,0.79700555,0.8169106,0.85113225,0.880886,0.91469925,0.9442618,0.96811645,1.01278575
93,"Rt",0.792831375,0.80598645,0.8255231,0.8575295,0.8875495,0.92194775,0.9504071,0.97587105,1.02103725
94,"Rt",0.8012077,0.8137034,0.8345373,0.864652,0.894807,0.92861225,0.9579183,0.9838923,1.0282805
95,"Rt",0.809326375,0.82277015,0.8423594,0.87329925,0.9019595,0.93494075,0.965107,0.9959134,1.0357545
96,"Rt",0.816642325,0.82950275,0.8512297,0.880518,0.9088905,0.9425325,0.9740631,1.002144,1.043226
97,"Rt",0.825259275,0.8389199,0.859355,0.887684,0.9154385,0.95025775,0.9815012,1.010988,1.05213025
98,"Rt",0.83384805,0.84703195,0.8690058,0.895077,0.924519,0.95901925,0.9899728,1.0234715,1.06266525
99,"Rt",0.843676475,0.8561176,0.8773971,0.90227375,0.9318585,0.96769775,0.9984865,1.0360245,1.072973
100,"Rt",0.852043325,0.8654832,0.8866007,0.90948475,0.9395535,0.975032,1.007263,1.048223,1.08181
101,"Rt",0.8619523,0.8736554,0.8945694,0.91710475,0.946361,0.98248375,1.015387,1.0541365,1.09319425
102,"Rt",0.87106695,0.8818934,0.9019112,0.92491875,0.9559255,0.99096925,1.026181,1.064312,1.104327
103,"Rt",0.881669575,0.8921228,0.9099962,0.9327895,0.964565,0.99762725,1.036011,1.0739295,1.11638975
104,"Rt",0.8909664,0.90102805,0.9172524,0.9407895,0.9721475,1.004905,1.04411,1.081506,1.12708925
105,"Rt",0.899872525,0.9109016,0.9241489,0.9486845,0.980934,1.0125375,1.051732,1.08898,1.13786825
106,"Rt",0.90811815,0.91856895,0.9315242,0.9570995,0.988825,1.0201,1.061659,1.0965125,1.14871675
107,"Rt",0.9170023,0.9276981,0.9383859,0.965991,0.99755,1.0290575,1.070884,1.104493,1.15965575
108,"Rt",0.925184725,0.93647125,0.9457092,0.97467325,1.00523,1.03835,1.077772,1.1169495,1.170664
109,"Rt",0.9319885,0.9432735,0.9550557,0.98308725,1.01408,1.047,1.088348,1.1296055,1.180912
110,"Rt",0.9384299,0.9494622,0.9629381,0.99239525,1.02203,1.055585,1.098137,1.142359,1.189072
111,"Rt",0.945449125,0.95697335,0.9699983,1.0007425,1.031115,1.064285,1.108107,1.153375,1.1997515
112,"Rt",0.95235355,0.9644139,0.97709,1.00909,1.039025,1.074055,1.119016,1.1620145,1.21139725
113,"Rt",0.960864925,0.9707278,0.9831437,1.0162075,1.04697,1.0820075,1.129947,1.1677615,1.22306825
114,"Rt",0.96838685,0.97669925,0.9912598,1.02479,1.055655,1.092655,1.139852,1.178235,1.23476925
115,"Rt",0.976271325,0.982135,0.9987605,1.0328975,1.06457,1.10162,1.147725,1.1862315,1.24649975
116,"Rt",0.982581625,0.98984995,1.00676,1.0406425,1.072595,1.1116225,1.158989,1.1939245,1.25930275
117,"Rt",0.989322975,1.0002441,1.014809,1.0494225,1.08156,1.1178675,1.16636,1.202963,1.27230275
118,"Rt",0.996040175,1.0070695,1.021488,1.05584,1.08938,1.1267425,1.17342,1.210541,1.285318
119,"Rt",1.003032,1.013479,1.028185,1.06354,1.0967,1.1351725,1.182283,1.218444,1.297865
120,"Rt",1.00873125,1.0188835,1.033073,1.070555,1.103935,1.1424025,1.192482,1.2291995,1.3071935
121,"Rt",1.01339575,1.0229725,1.03899,1.0769975,1.112045,1.151835,1.202409,1.239344,1.31257375
122,"Rt",1.01682925,1.030269,1.044182,1.08317,1.11808,1.1614775,1.20749,1.250784,1.3181805
123,"Rt",1.0176965,1.03172,1.04947,1.086975,1.12476,1.1667,1.2167,1.2605205,1.324386
124,"Rt",1.02019025,1.0327815,1.052847,1.0927925,1.13063,1.1720525,1.224238,1.265492,1.3317285
125,"Rt",1.02432925,1.0360855,1.057194,1.0974075,1.135635,1.179455,1.233416,1.2678165,1.3390815
126,"Rt",1.02742075,1.039673,1.06513,1.1012375,1.143285,1.189775,1.241982,1.275594,1.34643925
127,"Rt",1.028011,1.0408935,1.066336,1.106175,1.14845,1.1953475,1.250092,1.286739,1.35289925
128,"Rt",1.02798,1.0412935,1.067408,1.1099025,1.155285,1.202885,1.255681,1.2971115,1.3612015
129,"Rt",1.02794375,1.042451,1.067926,1.11243,1.16037,1.20831,1.262299,1.30523,1.366832
130,"Rt",1.027918,1.042392,1.068846,1.1152725,1.16358,1.215245,1.267782,1.311669,1.37247725
131,"Rt",1.027887,1.042324,1.069176,1.11787,1.1674,1.22182,1.27081,1.312082,1.37812725
132,"Rt",1.0278665,1.0422085,1.071692,1.1191875,1.173725,1.22732,1.274512,1.317179,1.38378775
133,"Rt",1.02784075,1.041979,1.071995,1.1211625,1.178225,1.2323575,1.284544,1.3239525,1.39079625
134,"Rt",1.027825,1.0417595,1.074011,1.121635,1.18131,1.23813,1.292122,1.330798,1.40004025
135,"Rt",1.0278045,1.041721,1.073687,1.1219325,1.18254,1.2405475,1.297428,1.3315555,1.40492375
136,"Rt",1.027794,1.041692,1.073633,1.1225175,1.185365,1.243405,1.302916,1.338433,1.410358
137,"Rt",1.0277735,1.041664,1.073598,1.1232175,1.187515,1.2498875,1.30435,1.3460595,1.413635
138,"Rt",1.027763,1.0416405,1.073573,1.12318,1.189985,1.2548775,1.311492,1.346558,1.413615
139,"Rt",1.027753,1.0416305,1.073549,1.124695,1.19206,1.2604625,1.320557,1.3526995,1.413595
140,"Rt",1.0277425,1.0416205,1.073525,1.125335,1.192035,1.262115,1.324924,1.361736,1.41358025
141,"Rt",1.027732,1.041601,1.073501,1.125335,1.1923,1.265425,1.330794,1.366271,1.41356025
142,"Rt",1.027722,1.041591,1.073487,1.125665,1.193045,1.2663975,1.331171,1.3710135,1.4164905
143,"Rt",1.02771675,1.041581,1.073465,1.1259875,1.192985,1.267535,1.333764,1.375097,1.420565
144,"Rt",1.0277115,1.0415805,1.073452,1.1259475,1.19304,1.2683625,1.337894,1.3828875,1.4201245
145,"Rt",1.02770625,1.041571,1.073439,1.125915,1.19321,1.26882,1.340913,1.3881265,1.426065
146,"Rt",1.027701,1.041561,1.073427,1.125885,1.193755,1.270605,1.342667,1.388673,1.43772425
147,"Rt",1.02769575,1.041561,1.073415,1.1258525,1.193745,1.270595,1.345725,1.392415,1.44938875
148,"Rt",1.02768575,1.041551,1.073403,1.12583,1.19374,1.2712,1.346065,1.397564,1.45833375
149,"Rt",1.02768575,1.041551,1.073391,1.125805,1.19373,1.27119,1.346045,1.3979295,1.4638495
150,"Rt",1.0276805,1.041541,1.07338,1.1257825,1.19435,1.271185,1.348837,1.3979185,1.4645845
151,"Rt",1.0276805,1.041541,1.073378,1.1257675,1.19433,1.27207,1.348949,1.397917,1.46550075
152,"Rt",1.02767525,1.0415315,1.073367,1.1257425,1.19432,1.2720575,1.348876,1.4071655,1.469871
153,"Rt",1.02767525,1.0415315,1.073365,1.1257275,1.19431,1.2720475,1.348804,1.4072635,1.474638
154,"Rt",1.02767,1.041531,1.073354,1.1257125,1.1943,1.272035,1.34874,1.407235,1.47939975
155,"Rt",1.02767,1.0415215,1.073353,1.1256075,1.19369,1.2707125,1.352115,1.3984525,1.4844845
156,"Rt",1.02767,1.0415215,1.073342,1.1256,1.193685,1.270705,1.352314,1.404144,1.491266
157,"Rt",1.02766475,1.0415215,1.073341,1.1255975,1.19368,1.270705,1.352312,1.407187,1.4916155
158,"Rt",1.02766475,1.0415215,1.073331,1.1255975,1.19368,1.270705,1.35603,1.4071775,1.4924135
159,"Rt",1.02766475,1.041521,1.07333,1.1255975,1.193675,1.270705,1.35749,1.407158,1.4977715
160,"Rt",1.02766475,1.0415115,1.073329,1.1255975,1.19367,1.270705,1.35749,1.4071485,1.50312425
161,"Rt",1.0276595,1.0415115,1.073328,1.12559,1.19367,1.270705,1.357489,1.4093715,1.508553
162,"Rt",1.0276595,1.0415115,1.073318,1.1255825,1.193665,1.270695,1.357489,1.410212,1.511178
163,"Rt",1.0276595,1.0415115,1.073318,1.125575,1.193665,1.270695,1.357489,1.4102115,1.51117275
164,"Rt",1.0276595,1.0415115,1.073317,1.1255675,1.19366,1.270695,1.35748,1.4102115,1.51116275
165,"Rt",1.0276595,1.0415115,1.073316,1.1255675,1.19366,1.270695,1.357479,1.4102015,1.5111575
166,"Rt",1.0276595,1.0415115,1.073316,1.12556,1.19366,1.270695,1.357479,1.4102015,1.51115225
167,"Rt",1.0276595,1.0415115,1.073315,1.1255525,1.193655,1.270695,1.357479,1.410201,1.511147
168,"Rt",1.0276595,1.0415115,1.073306,1.1255525,1.193655,1.270695,1.357479,1.410201,1.511147
169,"Rt",1.02765425,1.0415115,1.073305,1.125545,1.19365,1.270695,1.357479,1.410201,1.51114175
170,"Rt",1.02765425,1.0415115,1.073305,1.1255425,1.19365,1.270695,1.357479,1.4102005,1.5111365
171,"Rt",1.02765425,1.041502,1.073305,1.125535,1.193645,1.270695,1.35747,1.4102005,1.5111365
172,"Rt",1.02765425,1.0415015,1.073304,1.125535,1.193645,1.270695,1.35747,1.4102005,1.5111265
173,"Rt",1.02765425,1.0415015,1.073304,1.125535,1.193645,1.270695,1.357469,1.4102005,1.5111265
174,"Rt",1.02765425,1.0415015,1.073304,1.1255275,1.193645,1.270695,1.357469,1.4102,1.51112125
175,"Rt",1.02765425,1.0415015,1.073304,1.1255275,1.193645,1.270695,1.357469,1.4102,1.51112125
176,"Rt",1.02765425,1.0415015,1.073303,1.1255275,1.193645,1.270695,1.357469,1.4102,1.511116
177,"Rt",1.02765425,1.0415015,1.073303,1.1255275,1.19364,1.270695,1.357469,1.4102,1.511116
178,"Rt",1.02765425,1.0415015,1.073303,1.12552,1.19364,1.270695,1.357469,1.4102,1.511116
179,"Rt",1.02765425,1.0415015,1.073303,1.12552,1.19364,1.270695,1.357469,1.4102,1.511116
180,"Rt",1.02765425,1.0415015,1.073303,1.12552,1.19364,1.270695,1.357469,1.4102,1.51111075
181,"Rt",1.02765425,1.0415015,1.073303,1.12552,1.19364,1.270695,1.357469,1.4101995,1.51111075
182,"Rt",1.02765425,1.0415015,1.073293,1.12552,1.19364,1.270695,1.357469,1.4101995,1.51111075
183,"Rt",1.02765425,1.0415015,1.073293,1.12552,1.19364,1.270695,1.357469,1.4101995,1.51111075
184,"Rt",1.02765425,1.0415015,1.073293,1.1255125,1.19364,1.270695,1.357469,1.4101995,1.5111055
185,"Rt",1.02765425,1.0415015,1.073293,1.1255125,1.19364,1.2706875,1.357469,1.4101995,1.5111055
186,"Rt",1.02765425,1.0415015,1.073293,1.1255125,1.19364,1.2706875,1.357469,1.4101995,1.5111055
187,"Rt",1.02765425,1.0415015,1.073293,1.1255125,1.19364,1.2706875,1.357469,1.4101995,1.5111055
188,"Rt",1.02765425,1.0415015,1.073293,1.1255125,1.19364,1.2706875,1.357469,1.4101995,1.5111055
189,"Rt",1.02765425,1.0415015,1.073293,1.1255125,1.19364,1.2706875,1.357469,1.4101995,1.5111055
190,"Rt",1.02765425,1.0415015,1.073293,1.1255125,1.19364,1.2706875,1.357469,1.4101995,1.5111055
191,"Rt",1.02765425,1.0415015,1.073293,1.1255125,1.19364,1.2706875,1.357469,1.4101995,1.5111055
192,"Rt",1.02765425,1.0415015,1.073293,1.1255125,1.193635,1.2706875,1.357469,1.4101995,1.51110025
