"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
62,"Rt",0.5366158,0.5526194,0.5731759,0.61494125,0.6575825,0.70400675,0.7579417,0.78855285,0.806838375
63,"Rt",0.532843175,0.54920165,0.5707327,0.6122135,0.6552495,0.701449,0.756632,0.78653135,0.80486485
64,"Rt",0.52920975,0.5465555,0.5672569,0.61007775,0.653057,0.69956125,0.7548974,0.7853499,0.80298495
65,"Rt",0.526063675,0.54524215,0.5652099,0.60761475,0.650803,0.697963,0.7523687,0.7833573,0.80121975
66,"Rt",0.52327165,0.54247795,0.5638494,0.605346,0.649025,0.696239,0.7509071,0.7815905,0.79955215
67,"Rt",0.520637425,0.5403826,0.5617643,0.603239,0.646212,0.69487925,0.7494665,0.7805531,0.79783055
68,"Rt",0.518779175,0.53779075,0.5591171,0.60137825,0.6442125,0.69369,0.7487271,0.7795746,0.796361225
69,"Rt",0.51983795,0.53523065,0.5572124,0.59965725,0.6431315,0.69293375,0.7481072,0.77836585,0.795008325
70,"Rt",0.522127475,0.5330207,0.5555074,0.59863575,0.6416155,0.6911895,0.7468944,0.777905,0.793372
71,"Rt",0.519358125,0.53145315,0.5544862,0.59767025,0.640648,0.69013625,0.7455541,0.77710305,0.792975875
72,"Rt",0.516740775,0.53004075,0.5545352,0.5962225,0.640111,0.68908725,0.7442006,0.77634955,0.791957725
73,"Rt",0.514269475,0.5278884,0.5530598,0.59526775,0.640411,0.68896425,0.7437499,0.77564105,0.79099215
74,"Rt",0.51494465,0.525962,0.5540433,0.59594875,0.6395885,0.68886575,0.7448521,0.7749482,0.789973825
75,"Rt",0.512852175,0.52532815,0.5540007,0.59544775,0.6400325,0.69310025,0.7434552,0.77435215,0.78900355
76,"Rt",0.510888125,0.5238409,0.5535712,0.5951035,0.641656,0.696226,0.7456893,0.7761671,0.790247025
77,"Rt",0.50904655,0.5277626,0.5521433,0.59497475,0.641968,0.6973975,0.7485653,0.7758016,0.79366095
78,"Rt",0.50732245,0.52690995,0.5541403,0.5963895,0.6447295,0.69919425,0.7573466,0.78229855,0.807146975
79,"Rt",0.508524525,0.5263086,0.5535328,0.59796575,0.6482315,0.70457275,0.7630045,0.783266,0.812968
80,"Rt",0.50709335,0.5277057,0.5540614,0.601379,0.651777,0.71167,0.7737218,0.79648345,0.824066375
81,"Rt",0.511680875,0.52704755,0.5523767,0.604462,0.6608925,0.7198865,0.7841615,0.81281585,0.83893325
82,"Rt",0.511673425,0.5323161,0.558577,0.6091825,0.667315,0.72949925,0.7992547,0.82604755,0.857615575
83,"Rt",0.5129191,0.53458295,0.5633409,0.6101805,0.6782535,0.7399015,0.8125727,0.84296135,0.8744812
84,"Rt",0.513951575,0.53548295,0.574534,0.61663375,0.6882365,0.7547225,0.8296395,0.8622939,0.89237295
85,"Rt",0.517574425,0.5433391,0.5847393,0.6281835,0.7011755,0.77247075,0.8447654,0.8836888,0.9107296
86,"Rt",0.516392525,0.5502808,0.5878181,0.64153725,0.718785,0.789281,0.8618904,0.9041291,0.92874795
87,"Rt",0.52594785,0.5570981,0.5936653,0.65657775,0.735529,0.80910225,0.8821239,0.9211632,0.948474875
88,"Rt",0.532936925,0.5719032,0.6048035,0.67723575,0.755025,0.829306,0.8986199,0.9390199,0.967152425
89,"Rt",0.5494127,0.57776,0.6180331,0.6951275,0.7768185,0.85029025,0.9195944,0.95975555,0.98792605
90,"Rt",0.560796225,0.58552365,0.631413,0.7204825,0.7983975,0.87315825,0.940988,0.981617,1.00645625
91,"Rt",0.57107115,0.6025823,0.6489578,0.745011,0.8240115,0.89547225,0.9605998,1.001274,1.02500425
92,"Rt",0.582661275,0.61881205,0.675631,0.77259625,0.8480815,0.91708875,0.9792366,1.022774,1.0457715
93,"Rt",0.5865356,0.6372696,0.7029874,0.8006885,0.8722995,0.940241,0.997642,1.04137,1.06674
94,"Rt",0.592907725,0.6629723,0.7383647,0.8250935,0.8969285,0.96417275,1.018658,1.0576665,1.0878115
95,"Rt",0.609820175,0.6872465,0.7661668,0.85263575,0.922477,0.988391,1.041528,1.078812,1.1088925
96,"Rt",0.6478631,0.720695,0.7958142,0.87938325,0.9486295,1.0097025,1.063524,1.09763,1.12889325
97,"Rt",0.68509375,0.7612083,0.8314751,0.9043665,0.9738215,1.0314925,1.081167,1.116665,1.153273
98,"Rt",0.730845025,0.80620335,0.8668134,0.9321755,0.999404,1.05298,1.102384,1.1366505,1.1820005
99,"Rt",0.780210025,0.84538735,0.9001321,0.96103325,1.023965,1.075255,1.126903,1.161634,1.20279125
100,"Rt",0.821127575,0.8829273,0.9291395,0.990212,1.05015,1.09909,1.152026,1.1830465,1.22312525
101,"Rt",0.8679054,0.92151905,0.9580806,1.0183275,1.07609,1.12559,1.174133,1.204811,1.2443135
102,"Rt",0.9166112,0.95429805,0.990813,1.0468825,1.09923,1.148535,1.200173,1.2345235,1.26884075
103,"Rt",0.9587494,0.9870096,1.018572,1.0731475,1.12498,1.174725,1.224749,1.260605,1.29288425
104,"Rt",0.9912402,1.0158395,1.045042,1.098785,1.14967,1.19928,1.254369,1.2886385,1.321979
105,"Rt",1.0192505,1.044555,1.072832,1.1239,1.175435,1.2249675,1.284032,1.313601,1.3509815
106,"Rt",1.05350275,1.0689955,1.101589,1.1489825,1.199765,1.2537625,1.311035,1.35023,1.386376
107,"Rt",1.082741,1.0974945,1.128748,1.1755,1.22524,1.28139,1.337007,1.3870895,1.43049075
108,"Rt",1.10809375,1.1287085,1.155279,1.1975725,1.24844,1.3060825,1.368431,1.4206055,1.480975
109,"Rt",1.135072,1.152938,1.181851,1.22138,1.27298,1.3346875,1.400079,1.45827,1.523206
110,"Rt",1.15910425,1.1773445,1.206231,1.24524,1.301195,1.36305,1.423663,1.49848,1.5643105
111,"Rt",1.1859585,1.200101,1.231037,1.2709,1.32508,1.3908575,1.459265,1.538892,1.6075305
112,"Rt",1.20731075,1.224151,1.252034,1.2931,1.348225,1.4175275,1.495984,1.57622,1.645159
113,"Rt",1.227901,1.247675,1.275075,1.3184425,1.37232,1.449945,1.527513,1.605279,1.68563525
114,"Rt",1.25402525,1.271001,1.295672,1.341705,1.397385,1.47697,1.55738,1.6437535,1.7080835
115,"Rt",1.27492125,1.2946935,1.31745,1.3651025,1.42174,1.502305,1.591097,1.667093,1.74004575
116,"Rt",1.2949835,1.3190845,1.342103,1.38956,1.4461,1.5239125,1.615761,1.6915855,1.75640375
117,"Rt",1.31156,1.337618,1.365824,1.411415,1.471615,1.550415,1.634224,1.7041765,1.77707975
118,"Rt",1.3321385,1.357493,1.390678,1.4344925,1.49544,1.5718325,1.657521,1.7230675,1.7975165
119,"Rt",1.35111375,1.380123,1.41314,1.4573125,1.51792,1.5921975,1.676358,1.7475375,1.817933
120,"Rt",1.37158875,1.395983,1.433561,1.4794125,1.541315,1.6160225,1.700978,1.76007,1.8237535
121,"Rt",1.3894745,1.4176255,1.45274,1.4995675,1.563365,1.6354375,1.714346,1.790326,1.83624
122,"Rt",1.4047675,1.4366685,1.47068,1.5160675,1.582225,1.65682,1.733321,1.7955405,1.84463025
123,"Rt",1.421566,1.458277,1.487564,1.5368975,1.60164,1.6750275,1.752081,1.821063,1.857652
124,"Rt",1.436989,1.4666115,1.504978,1.553015,1.618825,1.69014,1.765976,1.8226215,1.869014
125,"Rt",1.4526975,1.476461,1.512752,1.5718475,1.63387,1.7099275,1.789953,1.833192,1.890552
126,"Rt",1.46023775,1.4919095,1.5269,1.58591,1.649075,1.725215,1.810572,1.8521285,1.8989465
127,"Rt",1.47218175,1.502357,1.539613,1.59774,1.662795,1.7386675,1.82095,1.863927,1.904121
128,"Rt",1.4770855,1.507076,1.547025,1.6083125,1.67305,1.7556975,1.827866,1.87501,1.92498075
129,"Rt",1.49159125,1.5122345,1.549338,1.61759,1.685685,1.771245,1.84311,1.8920735,1.94746775
130,"Rt",1.49671425,1.513227,1.55018,1.625535,1.70089,1.7886375,1.861923,1.906849,1.968612
131,"Rt",1.50163625,1.5162495,1.552771,1.629335,1.709525,1.8005675,1.875818,1.932717,2.000045
132,"Rt",1.50418675,1.520042,1.556142,1.63455,1.72203,1.819525,1.892032,1.946814,2.0218255
133,"Rt",1.50416625,1.52756,1.561105,1.63943,1.73148,1.8253025,1.906093,1.9661155,2.04860425
134,"Rt",1.50414575,1.527064,1.564217,1.6400825,1.74283,1.835615,1.923207,1.989128,2.0684245
135,"Rt",1.50412525,1.5269485,1.564168,1.6410775,1.75182,1.8508275,1.933896,2.001696,2.0745215
136,"Rt",1.50410475,1.5268995,1.567265,1.6443575,1.752545,1.8622775,1.945412,2.0081355,2.0880285
137,"Rt",1.5040895,1.5268505,1.567225,1.6447875,1.75663,1.8731725,1.963463,2.0294265,2.1042685
138,"Rt",1.504079,1.5268115,1.567194,1.647785,1.75853,1.88325,1.978439,2.0575415,2.11276375
139,"Rt",1.50406375,1.526772,1.567155,1.6477475,1.760685,1.8929275,1.983872,2.069813,2.130017
140,"Rt",1.50405325,1.526733,1.567124,1.6477175,1.767045,1.9018875,2.00091,2.0774885,2.14418525
141,"Rt",1.504038,1.5267035,1.567103,1.6476875,1.769205,1.90528,2.01708,2.095136,2.16002025
142,"Rt",1.50403275,1.5266645,1.567074,1.6476575,1.76927,1.9090375,2.036913,2.100069,2.17360775
143,"Rt",1.5040175,1.526635,1.567053,1.64763,1.769255,1.9147125,2.038477,2.113896,2.1983995
144,"Rt",1.50401225,1.526615,1.567023,1.64761,1.769365,1.91708,2.050966,2.1334365,2.2087305
145,"Rt",1.503997,1.526586,1.567003,1.6475875,1.77254,1.9205175,2.061658,2.1546915,2.210775
146,"Rt",1.50399175,1.526566,1.566992,1.6475675,1.77327,1.9204975,2.061782,2.1696085,2.22590125
147,"Rt",1.5039865,1.5265465,1.566972,1.64755,1.77306,1.9204775,2.071281,2.1762715,2.242677
148,"Rt",1.5039765,1.526527,1.566952,1.64753,1.77303,1.921715,2.07832,2.184907,2.2561705
149,"Rt",1.50397125,1.5265075,1.566941,1.64751,1.77301,1.9231225,2.091953,2.1965775,2.2804185
150,"Rt",1.503966,1.526488,1.566922,1.6475,1.773,1.923115,2.095134,2.20925,2.2965265
151,"Rt",1.50396075,1.5264685,1.566911,1.6474825,1.77298,1.9231025,2.096985,2.212207,2.31461375
152,"Rt",1.503956,1.5264585,1.566901,1.64747,1.772965,1.92309,2.107232,2.2168575,2.3384855
153,"Rt",1.50395075,1.5264485,1.566891,1.64746,1.772955,1.9230875,2.110438,2.2372765,2.35395625
154,"Rt",1.5039455,1.526429,1.566872,1.6474425,1.772935,1.923945,2.113889,2.241144,2.3667715
155,"Rt",1.5039455,1.526419,1.56687,1.6474325,1.772925,1.9239275,2.113888,2.2459495,2.36924
156,"Rt",1.50394025,1.526409,1.56686,1.6474225,1.772915,1.9239175,2.113887,2.258305,2.377901
157,"Rt",1.5039355,1.5263995,1.566851,1.6474125,1.772905,1.9239,2.113886,2.2591195,2.39106125
158,"Rt",1.50393025,1.5263895,1.566841,1.64741,1.77289,1.9238925,2.113885,2.25986,2.39536
159,"Rt",1.50393025,1.52638,1.566831,1.6474025,1.77289,1.9238825,2.113884,2.2774915,2.4032515
160,"Rt",1.503925,1.52637,1.56683,1.6473925,1.77288,1.9238725,2.114199,2.2839315,2.40324625
161,"Rt",1.503925,1.5263695,1.56682,1.6473825,1.77287,1.9238625,2.113883,2.2839215,2.40324625
162,"Rt",1.50391975,1.52636,1.566811,1.6473825,1.77286,1.923855,2.113883,2.283912,2.40570525
163,"Rt",1.50391975,1.5263505,1.56681,1.6473725,1.772855,1.923845,2.113882,2.2839115,2.40499125
164,"Rt",1.50391975,1.52635,1.566801,1.6473625,1.77285,1.923835,2.113882,2.283902,2.40488675
165,"Rt",1.50391975,1.5263405,1.5668,1.6473625,1.772845,1.923835,2.113881,2.2839015,2.4048815
166,"Rt",1.5039145,1.52634,1.566791,1.6473525,1.772835,1.923825,2.113881,2.283892,2.4048815
167,"Rt",1.5039145,1.5263305,1.56679,1.6473525,1.772835,1.9238175,2.113871,2.283882,2.40487675
168,"Rt",1.50390975,1.5263305,1.56679,1.6473525,1.772825,1.923815,2.113871,2.283882,2.40487675
169,"Rt",1.50390975,1.526321,1.56678,1.6473425,1.772825,1.9238075,2.113871,2.283882,2.40487675
170,"Rt",1.5039045,1.5263205,1.56678,1.6473425,1.77282,1.9238,2.11387,2.283872,2.40486675
171,"Rt",1.5039045,1.5263205,1.56678,1.6473425,1.772815,1.9237975,2.11387,2.283872,2.40486675
172,"Rt",1.5039045,1.526311,1.56677,1.6473325,1.77281,1.92379,2.11387,2.2838625,2.40486675
173,"Rt",1.5039045,1.526311,1.56677,1.6473325,1.77281,1.92379,2.11387,2.2838625,2.40486675
174,"Rt",1.5039045,1.5263105,1.56677,1.6473325,1.77281,1.9237875,2.113869,2.283862,2.40486675
175,"Rt",1.5039045,1.5263105,1.566769,1.6473225,1.7728,1.92378,2.113869,2.2838525,2.404862
176,"Rt",1.50389925,1.526301,1.566769,1.6473225,1.7728,1.92378,2.113869,2.2838525,2.404862
177,"Rt",1.50389925,1.526301,1.56676,1.6473225,1.7728,1.92378,2.113869,2.2838525,2.404862
178,"Rt",1.50389925,1.526301,1.56676,1.6473225,1.7728,1.92377,2.113868,2.283852,2.404862
179,"Rt",1.50389925,1.526301,1.56676,1.6473225,1.772795,1.92377,2.113868,2.2838425,2.404862
180,"Rt",1.50389925,1.526291,1.566759,1.6473125,1.77279,1.92377,2.113868,2.2838425,2.404862
181,"Rt",1.50389925,1.526291,1.566759,1.6473125,1.77279,1.92377,2.113868,2.2838425,2.404862
182,"Rt",1.50389925,1.526291,1.566759,1.6473125,1.77279,1.9237625,2.113868,2.2838425,2.40485725
183,"Rt",1.50389925,1.526291,1.566759,1.6473125,1.77279,1.9237625,2.113868,2.2838425,2.40485725
184,"Rt",1.50389925,1.526291,1.56675,1.6473125,1.77279,1.92376,2.113868,2.2838425,2.40485725
185,"Rt",1.50389925,1.526291,1.56675,1.6473125,1.772785,1.92376,2.113868,2.283833,2.40485725
