"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
210,"Refft",0.22382965,0.2528023,0.2763626,0.32618575,0.390737,0.44467275,0.5045568,0.54435925,0.596216975
211,"Refft",0.223910675,0.2528911,0.2764245,0.32649675,0.390892,0.44483325,0.5047916,0.5457105,0.5977649
212,"Refft",0.223987125,0.25297465,0.2764825,0.32675375,0.391036,0.4449835,0.5050105,0.5470077,0.599255825
213,"Refft",0.224058525,0.253052,0.2765357,0.326997,0.3911705,0.445124,0.5052153,0.54825185,0.6006918
214,"Refft",0.2241254,0.25312325,0.276585,0.32715625,0.3912955,0.44525525,0.5054071,0.549409,0.601764125
215,"Refft",0.224188175,0.25319025,0.2766314,0.32723125,0.3914115,0.4453785,0.5055848,0.55048285,0.6027834
1,"Rt",3.45537825,3.5955305,3.691212,3.8889025,4.1394,4.3096575,4.387984,4.4185075,4.43423
2,"Rt",3.45268875,3.5913045,3.686753,3.88475,4.137045,4.30665,4.384272,4.415545,4.43162775
3,"Rt",3.44979825,3.586772,3.682197,3.88193,4.13397,4.3039625,4.380134,4.412347,4.42881575
4,"Rt",3.446609,3.5817585,3.678581,3.877355,4.12712,4.2976325,4.37387,4.408754,4.424918
5,"Rt",3.442805,3.567849,3.674203,3.871565,4.11887,4.2900725,4.366199,4.404,4.41913125
6,"Rt",3.43771,3.554299,3.665935,3.8591575,4.109155,4.282455,4.354097,4.3967785,4.4112445
7,"Rt",3.4301065,3.543398,3.65304,3.84489,4.08649,4.268975,4.344364,4.3827655,4.3983775
8,"Rt",3.41800775,3.5291215,3.631605,3.8236525,4.06137,4.240225,4.324378,4.3629505,4.38298625
9,"Rt",3.393761,3.5109555,3.592763,3.7848325,4.02184,4.20488,4.28921,4.339765,4.35456675
10,"Rt",3.34338625,3.4217625,3.547377,3.7127275,3.94916,4.1483625,4.244129,4.2980155,4.31705575
11,"Rt",3.24441925,3.3518095,3.44444,3.6193925,3.872665,4.065405,4.19132,4.2398835,4.2613075
12,"Rt",3.1080395,3.2378065,3.324486,3.5208875,3.76682,3.9597675,4.112003,4.1648645,4.18899475
13,"Rt",2.94597275,3.0215915,3.140635,3.378195,3.619795,3.82356,4.000908,4.0603845,4.0981815
14,"Rt",2.6728105,2.775717,2.961214,3.1971625,3.43109,3.661045,3.844086,3.9217565,3.971212
15,"Rt",2.39295775,2.563963,2.728473,2.9652025,3.20202,3.446,3.659225,3.7362345,3.81255875
16,"Rt",2.0983915,2.255681,2.413593,2.6914,2.933875,3.197095,3.415863,3.531068,3.60496125
17,"Rt",1.82616625,1.961606,2.109419,2.3714225,2.64494,2.90636,3.15536,3.28071,3.39968
18,"Rt",1.5638125,1.637188,1.783915,2.03941,2.3297,2.609455,2.859089,2.991359,3.13236025
19,"Rt",1.29887425,1.358167,1.507602,1.726785,1.99934,2.2725575,2.521572,2.6633355,2.846018
20,"Rt",1.08329225,1.134808,1.257442,1.458235,1.69356,1.95658,2.187241,2.34561,2.50903275
21,"Rt",0.941766925,0.9827407,1.059589,1.2168925,1.429745,1.66477,1.906204,2.0250015,2.172531
22,"Rt",0.86292175,0.8817857,0.9257914,1.0400375,1.2066,1.4048775,1.615436,1.721017,1.9115915
23,"Rt",0.7981838,0.8217663,0.8417969,0.9231465,1.045135,1.208415,1.390016,1.509423,1.617249
24,"Rt",0.756834025,0.7817631,0.797467,0.85674975,0.9362565,1.054165,1.204269,1.316583,1.3808985
25,"Rt",0.738213525,0.7526672,0.770836,0.81300575,0.866542,0.95590375,1.065146,1.1370145,1.209535
26,"Rt",0.722925875,0.7356683,0.7496719,0.78102075,0.8312285,0.89557625,0.9702281,1.02556,1.070053
27,"Rt",0.709006675,0.7203484,0.7320372,0.76466075,0.806909,0.857618,0.9132392,0.9499129,0.984313925
28,"Rt",0.696348525,0.70715295,0.7214402,0.75152225,0.7868315,0.8401385,0.8823854,0.90777885,0.934473775
29,"Rt",0.68785315,0.70141175,0.7133248,0.74163375,0.7780985,0.82499125,0.8667706,0.8863816,0.908431125
30,"Rt",0.68091735,0.69133,0.7048546,0.73300875,0.7715785,0.81759775,0.8589933,0.87917465,0.905177725
31,"Rt",0.674299175,0.6864442,0.6996822,0.72830925,0.7637235,0.813585,0.8536128,0.87499865,0.902052225
32,"Rt",0.66885,0.67912715,0.6959636,0.723349,0.7595325,0.809336,0.8485864,0.87067545,0.898850925
33,"Rt",0.66161005,0.67535855,0.6916487,0.71872325,0.756107,0.8047995,0.8435924,0.8679207,0.895992075
34,"Rt",0.657526525,0.67184905,0.6874235,0.714252,0.752413,0.80045975,0.8404316,0.8652002,0.8932718
35,"Rt",0.6542608,0.6664414,0.6823056,0.710657,0.749388,0.796986,0.837577,0.8625227,0.890217575
36,"Rt",0.64590945,0.66356255,0.678138,0.7071715,0.7452375,0.79283825,0.8341135,0.85989315,0.887260875
37,"Rt",0.64019795,0.6598308,0.6744509,0.70403075,0.741454,0.78865525,0.8305845,0.8570585,0.883737875
38,"Rt",0.6365499,0.65581495,0.6702069,0.70069025,0.7382755,0.7858885,0.8271325,0.8536142,0.8798178
39,"Rt",0.632909725,0.65164485,0.6667755,0.69703825,0.7342205,0.7820665,0.8242875,0.85011085,0.87589285
40,"Rt",0.6292593,0.6465107,0.6625963,0.69356425,0.7304375,0.77702575,0.8206693,0.84660845,0.8719725
41,"Rt",0.625591725,0.6416118,0.6585652,0.689386,0.72673,0.77294875,0.8170024,0.84390175,0.868065275
42,"Rt",0.6219126,0.63605445,0.6539696,0.68474,0.723386,0.76868525,0.8135335,0.84115945,0.86418175
43,"Rt",0.61823035,0.6318381,0.6493966,0.6807345,0.7198835,0.7645235,0.8102132,0.8376633,0.86026235
44,"Rt",0.613975825,0.62788865,0.6451794,0.67622125,0.715182,0.7607845,0.8076453,0.8337202,0.85598955
45,"Rt",0.60786725,0.6233305,0.6409849,0.67210425,0.711097,0.756835,0.8043436,0.82977825,0.8518579
46,"Rt",0.603794075,0.61909275,0.6369096,0.66797825,0.706805,0.752492,0.8004787,0.82584915,0.84852005
47,"Rt",0.59979795,0.6148594,0.6326867,0.66389075,0.7036285,0.74845175,0.7972668,0.8219884,0.845393425
48,"Rt",0.59517425,0.61048335,0.6285365,0.66016325,0.700353,0.74453625,0.7938817,0.8203336,0.841849225
49,"Rt",0.590136775,0.606542,0.6238172,0.6564285,0.696794,0.740172,0.7908089,0.81779195,0.838360375
50,"Rt",0.585065325,0.60259285,0.6189048,0.65336975,0.692578,0.737073,0.7878966,0.81340815,0.835002625
51,"Rt",0.579976875,0.5987202,0.6141327,0.64949325,0.688787,0.73380025,0.7850246,0.81025155,0.832368775
52,"Rt",0.575978475,0.59505415,0.6100562,0.6460055,0.6858835,0.7302295,0.7821988,0.80793605,0.83014125
53,"Rt",0.57226035,0.59065705,0.6068799,0.6427745,0.6831895,0.72754025,0.7794259,0.8059488,0.8287823
54,"Rt",0.568625175,0.5864207,0.6028296,0.63963425,0.6792245,0.724794,0.7767107,0.80402405,0.826943575
55,"Rt",0.565012575,0.58219165,0.5983237,0.6357675,0.6759845,0.7222465,0.7746012,0.80216205,0.825084975
56,"Rt",0.5611843,0.57785335,0.5942048,0.63220125,0.673181,0.719197,0.7719911,0.80036675,0.822582
57,"Rt",0.556571075,0.57359785,0.5913323,0.629374,0.670577,0.71641775,0.7694451,0.79849875,0.8199022
58,"Rt",0.552293075,0.569163,0.5867246,0.62651175,0.668366,0.712928,0.7669836,0.79662055,0.81730095
59,"Rt",0.548607825,0.5652585,0.5822658,0.62361475,0.6654995,0.7113225,0.7647295,0.7939278,0.8147823
60,"Rt",0.544594575,0.5612124,0.5779763,0.62072575,0.6627365,0.70952025,0.7623981,0.79158495,0.81207265
61,"Rt",0.5405277,0.55681595,0.5754409,0.617685,0.6600885,0.70685575,0.7600209,0.79024045,0.80937355
62,"Rt",0.5366158,0.5526194,0.5731759,0.61494125,0.6575825,0.70400675,0.7579417,0.78855285,0.806838375
63,"Rt",0.532843175,0.54920165,0.5707327,0.6122135,0.6552495,0.701449,0.756632,0.78653135,0.80486485
64,"Rt",0.52920975,0.5465555,0.5672569,0.61007775,0.653057,0.69956125,0.7548974,0.7853499,0.80298495
65,"Rt",0.526063675,0.54524215,0.5652099,0.60761475,0.650803,0.697963,0.7523687,0.7833573,0.80121975
66,"Rt",0.52327165,0.54247795,0.5638494,0.605346,0.649025,0.696239,0.7509071,0.7815905,0.79955215
67,"Rt",0.520637425,0.5403826,0.5617643,0.603239,0.646212,0.69487925,0.7494665,0.7805531,0.79783055
68,"Rt",0.518779175,0.53779075,0.5591171,0.60137825,0.6442125,0.69369,0.7487271,0.7795746,0.796361225
69,"Rt",0.51983795,0.53523065,0.5572124,0.59965725,0.6431315,0.69293375,0.7481072,0.77836585,0.795008325
70,"Rt",0.522127475,0.5330207,0.5555074,0.59863575,0.6416155,0.6911895,0.7468944,0.777905,0.793372
71,"Rt",0.519358125,0.53145315,0.5544862,0.59767025,0.640648,0.69013625,0.7455541,0.77710305,0.792975875
72,"Rt",0.516740775,0.53004075,0.5545352,0.5962225,0.640111,0.68908725,0.7442006,0.77634955,0.791957725
73,"Rt",0.514269475,0.5278884,0.5530598,0.59526775,0.640411,0.68896425,0.7437499,0.77564105,0.79099215
74,"Rt",0.51494465,0.525962,0.5540433,0.59594875,0.6395885,0.68886575,0.7448521,0.7749482,0.789973825
75,"Rt",0.512852175,0.52532815,0.5540007,0.59544775,0.6400325,0.69310025,0.7434552,0.77435215,0.78900355
76,"Rt",0.510888125,0.5238409,0.5535712,0.5951035,0.641656,0.696226,0.7456893,0.7761671,0.790247025
77,"Rt",0.50904655,0.5277626,0.5521433,0.59497475,0.641968,0.6973975,0.7485653,0.7758016,0.79366095
78,"Rt",0.50732245,0.52690995,0.5541403,0.5963895,0.6447295,0.69919425,0.7573466,0.78229855,0.807146975
79,"Rt",0.508524525,0.5263086,0.5535328,0.59796575,0.6482315,0.70457275,0.7630045,0.783266,0.812968
80,"Rt",0.50709335,0.5277057,0.5540614,0.601379,0.651777,0.71167,0.7737218,0.79648345,0.824066375
81,"Rt",0.511680875,0.52704755,0.5523767,0.604462,0.6608925,0.7198865,0.7841615,0.81281585,0.83893325
82,"Rt",0.511673425,0.5323161,0.558577,0.6091825,0.667315,0.72949925,0.7992547,0.82604755,0.857615575
83,"Rt",0.5129191,0.53458295,0.5633409,0.6101805,0.6782535,0.7399015,0.8125727,0.84296135,0.8744812
84,"Rt",0.513951575,0.53548295,0.574534,0.61663375,0.6882365,0.7547225,0.8296395,0.8622939,0.89237295
85,"Rt",0.517574425,0.5433391,0.5847393,0.6281835,0.7011755,0.77247075,0.8447654,0.8836888,0.9107296
86,"Rt",0.516392525,0.5502808,0.5878181,0.64153725,0.718785,0.789281,0.8618904,0.9041291,0.92874795
87,"Rt",0.52594785,0.5570981,0.5936653,0.65657775,0.735529,0.80910225,0.8821239,0.9211632,0.948474875
88,"Rt",0.532936925,0.5719032,0.6048035,0.67723575,0.755025,0.829306,0.8986199,0.9390199,0.967152425
89,"Rt",0.5494127,0.57776,0.6180331,0.6951275,0.7768185,0.85029025,0.9195944,0.95975555,0.98792605
90,"Rt",0.560796225,0.58552365,0.631413,0.7204825,0.7983975,0.87315825,0.940988,0.981617,1.00645625
91,"Rt",0.57107115,0.6025823,0.6489578,0.745011,0.8240115,0.89547225,0.9605998,1.001274,1.02500425
92,"Rt",0.582661275,0.61881205,0.675631,0.77259625,0.8480815,0.91708875,0.9792366,1.022774,1.0457715
93,"Rt",0.5865356,0.6372696,0.7029874,0.8006885,0.8722995,0.940241,0.997642,1.04137,1.06674
94,"Rt",0.592907725,0.6629723,0.7383647,0.8250935,0.8969285,0.96417275,1.018658,1.0576665,1.0878115
95,"Rt",0.609820175,0.6872465,0.7661668,0.85263575,0.922477,0.988391,1.041528,1.078812,1.1088925
96,"Rt",0.6478631,0.720695,0.7958142,0.87938325,0.9486295,1.0097025,1.063524,1.09763,1.12889325
97,"Rt",0.68509375,0.7612083,0.8314751,0.9043665,0.9738215,1.0314925,1.081167,1.116665,1.153273
98,"Rt",0.730845025,0.80620335,0.8668134,0.9321755,0.999404,1.05298,1.102384,1.1366505,1.1820005
99,"Rt",0.780210025,0.84538735,0.9001321,0.96103325,1.023965,1.075255,1.126903,1.161634,1.20279125
100,"Rt",0.821127575,0.8829273,0.9291395,0.990212,1.05015,1.09909,1.152026,1.1830465,1.22312525
101,"Rt",0.8679054,0.92151905,0.9580806,1.0183275,1.07609,1.12559,1.174133,1.204811,1.2443135
102,"Rt",0.9166112,0.95429805,0.990813,1.0468825,1.09923,1.148535,1.200173,1.2345235,1.26884075
103,"Rt",0.9587494,0.9870096,1.018572,1.0731475,1.12498,1.174725,1.224749,1.260605,1.29288425
104,"Rt",0.9912402,1.0158395,1.045042,1.098785,1.14967,1.19928,1.254369,1.2886385,1.321979
105,"Rt",1.0192505,1.044555,1.072832,1.1239,1.175435,1.2249675,1.284032,1.313601,1.3509815
106,"Rt",1.05350275,1.0689955,1.101589,1.1489825,1.199765,1.2537625,1.311035,1.35023,1.386376
107,"Rt",1.082741,1.0974945,1.128748,1.1755,1.22524,1.28139,1.337007,1.3870895,1.43049075
108,"Rt",1.10809375,1.1287085,1.155279,1.1975725,1.24844,1.3060825,1.368431,1.4206055,1.480975
109,"Rt",1.135072,1.152938,1.181851,1.22138,1.27298,1.3346875,1.400079,1.45827,1.523206
110,"Rt",1.15910425,1.1773445,1.206231,1.24524,1.301195,1.36305,1.423663,1.49848,1.5643105
111,"Rt",1.1859585,1.200101,1.231037,1.2709,1.32508,1.3908575,1.459265,1.538892,1.6075305
112,"Rt",1.20731075,1.224151,1.252034,1.2931,1.348225,1.4175275,1.495984,1.57622,1.645159
113,"Rt",1.227901,1.247675,1.275075,1.3184425,1.37232,1.449945,1.527513,1.605279,1.68563525
114,"Rt",1.25402525,1.271001,1.295672,1.341705,1.397385,1.47697,1.55738,1.6437535,1.7080835
115,"Rt",1.27492125,1.2946935,1.31745,1.3651025,1.42174,1.502305,1.591097,1.667093,1.74004575
116,"Rt",1.2949835,1.3190845,1.342103,1.38956,1.4461,1.5239125,1.615761,1.6915855,1.75640375
117,"Rt",1.31156,1.337618,1.365824,1.411415,1.471615,1.550415,1.634224,1.7041765,1.77707975
118,"Rt",1.3321385,1.357493,1.390678,1.4344925,1.49544,1.5718325,1.657521,1.7230675,1.7975165
119,"Rt",1.35111375,1.380123,1.41314,1.4573125,1.51792,1.5921975,1.676358,1.7475375,1.817933
120,"Rt",1.37158875,1.395983,1.433561,1.4794125,1.541315,1.6160225,1.700978,1.76007,1.8237535
121,"Rt",1.3894745,1.4176255,1.45274,1.4995675,1.563365,1.6354375,1.714346,1.790326,1.83624
122,"Rt",1.4047675,1.4366685,1.47068,1.5160675,1.582225,1.65682,1.733321,1.7955405,1.84463025
123,"Rt",1.421566,1.458277,1.487564,1.5368975,1.60164,1.6750275,1.752081,1.821063,1.857652
124,"Rt",1.436989,1.4666115,1.504978,1.553015,1.618825,1.69014,1.765976,1.8226215,1.869014
125,"Rt",1.4526975,1.476461,1.512752,1.5718475,1.63387,1.7099275,1.789953,1.833192,1.890552
126,"Rt",1.46023775,1.4919095,1.5269,1.58591,1.649075,1.725215,1.810572,1.8521285,1.8989465
127,"Rt",1.47218175,1.502357,1.539613,1.59774,1.662795,1.7386675,1.82095,1.863927,1.904121
128,"Rt",1.4770855,1.507076,1.547025,1.6083125,1.67305,1.7556975,1.827866,1.87501,1.92498075
129,"Rt",1.49159125,1.5122345,1.549338,1.61759,1.685685,1.771245,1.84311,1.8920735,1.94746775
130,"Rt",1.49671425,1.513227,1.55018,1.625535,1.70089,1.7886375,1.861923,1.906849,1.968612
131,"Rt",1.50163625,1.5162495,1.552771,1.629335,1.709525,1.8005675,1.875818,1.932717,2.000045
132,"Rt",1.50418675,1.520042,1.556142,1.63455,1.72203,1.819525,1.892032,1.946814,2.0218255
133,"Rt",1.50416625,1.52756,1.561105,1.63943,1.73148,1.8253025,1.906093,1.9661155,2.04860425
134,"Rt",1.50414575,1.527064,1.564217,1.6400825,1.74283,1.835615,1.923207,1.989128,2.0684245
135,"Rt",1.50412525,1.5269485,1.564168,1.6410775,1.75182,1.8508275,1.933896,2.001696,2.0745215
136,"Rt",1.50410475,1.5268995,1.567265,1.6443575,1.752545,1.8622775,1.945412,2.0081355,2.0880285
137,"Rt",1.5040895,1.5268505,1.567225,1.6447875,1.75663,1.8731725,1.963463,2.0294265,2.1042685
138,"Rt",1.504079,1.5268115,1.567194,1.647785,1.75853,1.88325,1.978439,2.0575415,2.11276375
139,"Rt",1.50406375,1.526772,1.567155,1.6477475,1.760685,1.8929275,1.983872,2.069813,2.130017
140,"Rt",1.50405325,1.526733,1.567124,1.6477175,1.767045,1.9018875,2.00091,2.0774885,2.14418525
141,"Rt",1.504038,1.5267035,1.567103,1.6476875,1.769205,1.90528,2.01708,2.095136,2.16002025
142,"Rt",1.50403275,1.5266645,1.567074,1.6476575,1.76927,1.9090375,2.036913,2.100069,2.17360775
143,"Rt",1.5040175,1.526635,1.567053,1.64763,1.769255,1.9147125,2.038477,2.113896,2.1983995
144,"Rt",1.50401225,1.526615,1.567023,1.64761,1.769365,1.91708,2.050966,2.1334365,2.2087305
145,"Rt",1.503997,1.526586,1.567003,1.6475875,1.77254,1.9205175,2.061658,2.1546915,2.210775
146,"Rt",1.50399175,1.526566,1.566992,1.6475675,1.77327,1.9204975,2.061782,2.1696085,2.22590125
147,"Rt",1.5039865,1.5265465,1.566972,1.64755,1.77306,1.9204775,2.071281,2.1762715,2.242677
148,"Rt",1.5039765,1.526527,1.566952,1.64753,1.77303,1.921715,2.07832,2.184907,2.2561705
149,"Rt",1.50397125,1.5265075,1.566941,1.64751,1.77301,1.9231225,2.091953,2.1965775,2.2804185
150,"Rt",1.503966,1.526488,1.566922,1.6475,1.773,1.923115,2.095134,2.20925,2.2965265
151,"Rt",1.50396075,1.5264685,1.566911,1.6474825,1.77298,1.9231025,2.096985,2.212207,2.31461375
152,"Rt",1.503956,1.5264585,1.566901,1.64747,1.772965,1.92309,2.107232,2.2168575,2.3384855
153,"Rt",1.50395075,1.5264485,1.566891,1.64746,1.772955,1.9230875,2.110438,2.2372765,2.35395625
154,"Rt",1.5039455,1.526429,1.566872,1.6474425,1.772935,1.923945,2.113889,2.241144,2.3667715
155,"Rt",1.5039455,1.526419,1.56687,1.6474325,1.772925,1.9239275,2.113888,2.2459495,2.36924
156,"Rt",1.378082,1.4138835,1.452624,1.522405,1.64676,1.7988025,1.99396,2.1357245,2.23743175
157,"Rt",1.258033,1.291812,1.333769,1.40546,1.526315,1.6738575,1.880446,2.0261655,2.11357325
158,"Rt",1.14912025,1.177721,1.217482,1.292725,1.410955,1.55379,1.763088,1.907943,2.002041
159,"Rt",1.04400825,1.073806,1.113558,1.1848425,1.296425,1.440705,1.647481,1.7909425,1.88443425
160,"Rt",0.938003725,0.96891865,1.005401,1.0775825,1.19072,1.324955,1.535524,1.675274,1.76403225
161,"Rt",0.832507675,0.8695932,0.9004586,0.97353425,1.086745,1.2184125,1.428078,1.565366,1.6465215
162,"Rt",0.734521,0.7707305,0.8011227,0.8729875,0.988301,1.1140275,1.323425,1.468303,1.5343975
163,"Rt",0.6415834,0.6734928,0.7041749,0.7790785,0.8897785,1.0129525,1.226369,1.359544,1.42818525
164,"Rt",0.5552525,0.5816743,0.6127298,0.68664175,0.793109,0.91310475,1.127782,1.2641225,1.32840625
165,"Rt",0.4725983,0.50392375,0.5346604,0.6015655,0.7045775,0.82467575,1.029957,1.1557875,1.22548675
166,"Rt",0.409763575,0.43710555,0.4649096,0.54087325,0.622075,0.735338,0.9290198,1.0485115,1.129828
167,"Rt",0.35039645,0.3789889,0.4093276,0.484954,0.561547,0.65564,0.8398054,0.9428975,1.03417675
168,"Rt",0.3104603,0.3256678,0.3668634,0.4350085,0.516092,0.60189075,0.7529785,0.84595525,0.9438102
169,"Rt",0.259818975,0.2958696,0.3286953,0.3944615,0.487582,0.56942,0.6764323,0.75982405,0.855027474999999
170,"Rt",0.259811975,0.2958646,0.3286905,0.39445775,0.487579,0.56941725,0.6764303,0.7598192,0.855025049999999
171,"Rt",0.25980545,0.2958596,0.3286858,0.394455,0.487576,0.5694145,0.6764283,0.7598153,0.855023099999999
172,"Rt",0.259798925,0.2958556,0.328682,0.394452,0.4875735,0.569412,0.6764272,0.7598114,0.855021149999999
173,"Rt",0.2597934,0.29585065,0.3286783,0.39444925,0.487571,0.5694095,0.6764252,0.75980755,0.855018674999999
174,"Rt",0.259787925,0.29584665,0.3286745,0.3944465,0.487569,0.569408,0.6764241,0.75980365,0.855016724999999
175,"Rt",0.2597834,0.29584365,0.3286716,0.3944445,0.487567,0.56940575,0.6764231,0.75980075,0.855015299999999
176,"Rt",0.2597784,0.2958397,0.3286679,0.3944425,0.487565,0.56940375,0.676422,0.75979785,0.855013824999999
177,"Rt",0.259773875,0.2958367,0.3286651,0.39444075,0.487563,0.5694025,0.676421,0.7597949,0.855012349999999
178,"Rt",0.259769875,0.2958337,0.3286631,0.39443875,0.4875615,0.56940075,0.67642,0.759792,0.855010399999999
179,"Rt",0.25976635,0.2958307,0.3286603,0.394437,0.48756,0.5693995,0.676419,0.7597891,0.855009449999999
180,"Rt",0.259762825,0.2958287,0.3286584,0.394435,0.4875585,0.56939775,0.676418,0.75978715,0.855008449999999
181,"Rt",0.259759825,0.2958267,0.3286556,0.394434,0.487557,0.569397,0.676417,0.75978525,0.855006974999999
182,"Rt",0.259756825,0.29582375,0.3286537,0.39443225,0.487556,0.56939525,0.676416,0.7597833,0.855006024999999
183,"Rt",0.259753825,0.29582175,0.3286519,0.39443125,0.487555,0.5693945,0.6764159,0.75978135,0.855005024999999
184,"Rt",0.2597513,0.29581975,0.32865,0.39443025,0.4875535,0.56939375,0.6764149,0.7597794,0.855004074999999
185,"Rt",0.2597493,0.2958187,0.328649,0.3944285,0.487553,0.5693925,0.6764139,0.75977845,0.855003599999999
186,"Rt",0.2597463,0.29581675,0.3286471,0.3944275,0.487552,0.56939175,0.6764139,0.7597765,0.8550026
187,"Rt",0.259744775,0.29581475,0.3286462,0.3944265,0.487551,0.56939125,0.6764129,0.7597755,0.855002125
188,"Rt",0.259742775,0.29581375,0.3286443,0.39442575,0.4875505,0.56939,0.6764128,0.7597736,0.855001124999999
189,"Rt",0.259740775,0.29581275,0.3286434,0.3944255,0.48755,0.56938925,0.6764119,0.7597726,0.855000649999999
190,"Rt",0.25973925,0.2958108,0.3286424,0.3944245,0.487549,0.569389,0.6764118,0.75977165,0.855000174999999
191,"Rt",0.259737775,0.29580975,0.3286415,0.39442375,0.4875485,0.5693885,0.6764118,0.75977065,0.854999699999999
192,"Rt",0.25973625,0.29580875,0.3286405,0.39442275,0.487548,0.56938725,0.6764108,0.7597697,0.854998699999999
193,"Rt",0.25973525,0.2958078,0.3286396,0.39442275,0.487547,0.569387,0.6764108,0.75976875,0.854998699999999
194,"Rt",0.25973325,0.2958068,0.3286387,0.39442175,0.487547,0.5693865,0.6764108,0.75976775,0.854998224999999
195,"Rt",0.25973225,0.2958058,0.3286377,0.394421,0.4875465,0.56938625,0.6764098,0.7597668,0.854997749999999
196,"Rt",0.25973125,0.29580575,0.3286368,0.39442075,0.487546,0.569386,0.6764098,0.7597668,0.854997749999999
197,"Rt",0.25973025,0.29580475,0.3286368,0.39442,0.487546,0.56938575,0.6764098,0.75976585,0.854997274999999
198,"Rt",0.259729725,0.2958038,0.3286358,0.39442,0.4875455,0.5693855,0.6764097,0.75976485,0.854996749999999
199,"Rt",0.259728725,0.2958028,0.3286349,0.39441975,0.487545,0.5693845,0.6764088,0.75976485,0.854996274999999
200,"Rt",0.259727725,0.2958028,0.3286349,0.394419,0.4875445,0.56938425,0.6764088,0.7597639,0.854996274999999
201,"Rt",0.259726725,0.2958018,0.328634,0.394419,0.4875445,0.569384,0.6764088,0.7597639,0.854996274999999
202,"Rt",0.2597262,0.2958018,0.328634,0.39441825,0.487544,0.56938375,0.6764087,0.7597629,0.854995799999999
203,"Rt",0.259725725,0.2958008,0.328633,0.394418,0.487544,0.5693835,0.6764087,0.7597629,0.854995799999999
204,"Rt",0.2597252,0.2958008,0.328633,0.394418,0.4875435,0.5693835,0.6764087,0.75976195,0.854995324999999
205,"Rt",0.259724725,0.2957998,0.328633,0.394418,0.4875435,0.56938325,0.6764078,0.75976195,0.854995324999999
