"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
212,"Refft",0.66550515,0.70215305,0.7496559,0.82275,0.8769365,0.90917675,0.9325125,0.9420005,0.95147435
213,"Refft",0.66611775,0.7027009,0.7499412,0.823115,0.8773165,0.90904175,0.9319278,0.9413051,0.95029675
214,"Refft",0.666712675,0.7030747,0.750217,0.82335625,0.877429,0.9089075,0.931359,0.9408192,0.9494819
215,"Refft",0.667290875,0.70332295,0.7504834,0.82348175,0.877545,0.90873375,0.9308981,0.9403539,0.948683425
1,"Rt",3.5200915,3.6114685,3.729127,3.94944,4.144295,4.3221075,4.408277,4.434098,4.45308525
2,"Rt",3.5183155,3.610125,3.727808,3.947405,4.14259,4.3201225,4.406264,4.4326515,4.45113175
3,"Rt",3.5163895,3.6086525,3.726389,3.9451475,4.14079,4.3179575,4.404031,4.431075,4.4483985
4,"Rt",3.5141735,3.6068315,3.724773,3.9407725,4.13836,4.31545,4.401082,4.429243,4.443967
5,"Rt",3.51127425,3.602673,3.721899,3.93348,4.134265,4.3078675,4.397307,4.4237425,4.43990575
6,"Rt",3.505066,3.5962685,3.709676,3.92068,4.124695,4.2957725,4.384841,4.4102755,4.43235075
7,"Rt",3.4894105,3.5870985,3.699571,3.9005325,4.110555,4.2731725,4.366666,4.3948455,4.4178515
8,"Rt",3.460516,3.5645675,3.686771,3.8716975,4.07799,4.23554,4.33658,4.3753225,4.39847775
9,"Rt",3.40992225,3.5299845,3.64065,3.833245,4.032295,4.1846225,4.299005,4.3480835,4.3671395
10,"Rt",3.36044425,3.4733855,3.576074,3.77165,3.953525,4.1173275,4.241642,4.2931925,4.3124895
11,"Rt",3.28801025,3.381541,3.483536,3.663085,3.852815,4.029375,4.156088,4.21189,4.2410875
12,"Rt",3.181249,3.241709,3.341908,3.528615,3.70981,3.9090275,4.042578,4.104408,4.13638425
13,"Rt",3.00558,3.0656505,3.173077,3.3362875,3.536945,3.742105,3.887105,3.9580085,3.98915225
14,"Rt",2.7685325,2.829669,2.931243,3.12567,3.312305,3.5276325,3.698197,3.77379,3.82212725
15,"Rt",2.5071145,2.5517735,2.659835,2.8415,3.03114,3.2576,3.464792,3.530065,3.6083595
16,"Rt",2.16727025,2.2341265,2.326815,2.5159375,2.720225,2.953905,3.167408,3.25448,3.35399175
17,"Rt",1.8138045,1.881797,1.987581,2.1761075,2.39488,2.620995,2.856966,2.949147,3.05677425
18,"Rt",1.468346,1.5328815,1.641096,1.8260125,2.04794,2.2710325,2.505636,2.615794,2.68257075
19,"Rt",1.167647,1.2257375,1.336754,1.51478,1.715485,1.920845,2.125152,2.276629,2.3503625
20,"Rt",0.95098135,1.015318,1.085246,1.230295,1.41507,1.601375,1.79262,1.901705,2.0056815
21,"Rt",0.81496795,0.85981765,0.9117808,1.0189175,1.172485,1.33525,1.491947,1.5897975,1.6920745
22,"Rt",0.734236775,0.76371805,0.7936358,0.86041775,0.977755,1.106385,1.24815,1.33309,1.4268805
23,"Rt",0.684818125,0.69989295,0.722676,0.7681715,0.8410195,0.95035375,1.063733,1.117506,1.1825105
24,"Rt",0.641936,0.65931835,0.6763934,0.71299775,0.7656415,0.8376545,0.9068669,0.97877745,1.019784
25,"Rt",0.607580925,0.62699555,0.6436825,0.68121925,0.7204745,0.77095975,0.8214341,0.8681587,0.9054879
26,"Rt",0.58687535,0.60229235,0.6278645,0.65785225,0.698202,0.73941325,0.7784306,0.80342595,0.8296405
27,"Rt",0.5767783,0.5872024,0.610722,0.64336325,0.683768,0.71700875,0.7563312,0.7805693,0.7893493
28,"Rt",0.564752,0.5814986,0.5988986,0.63345675,0.675949,0.709612,0.7451805,0.7629384,0.775903325
29,"Rt",0.55259255,0.575401,0.5915338,0.62757625,0.669116,0.70347375,0.7374159,0.75950925,0.77197615
30,"Rt",0.548943675,0.56640375,0.5862509,0.62404025,0.665423,0.7011005,0.7349084,0.75641015,0.77065235
31,"Rt",0.545990875,0.56183385,0.5813455,0.6208205,0.662556,0.69937325,0.7331765,0.754621,0.768994025
32,"Rt",0.543214175,0.5581386,0.5786896,0.61825325,0.660191,0.69696725,0.7310852,0.75318925,0.767238725
33,"Rt",0.5399735,0.55601075,0.5767556,0.6158395,0.6584435,0.6946015,0.7292577,0.75148015,0.7653844
34,"Rt",0.537898975,0.5537703,0.5735315,0.61288775,0.656077,0.69270125,0.727417,0.7496905,0.763472475
35,"Rt",0.5359665,0.551722,0.5715359,0.6107845,0.6535975,0.690352,0.725269,0.74780775,0.761474475
36,"Rt",0.53343205,0.5487319,0.5694881,0.608283,0.651765,0.688283,0.7230956,0.74582775,0.759371075
37,"Rt",0.530777375,0.54552705,0.5673389,0.605461,0.649517,0.68593725,0.7207812,0.74388825,0.757364
38,"Rt",0.528056775,0.54299275,0.5650894,0.60260675,0.646422,0.683274,0.7182931,0.7416927,0.755587575
39,"Rt",0.5252416,0.54055945,0.5622536,0.59962725,0.6437555,0.68046725,0.7158646,0.7393776,0.753730625
40,"Rt",0.5223211,0.5373918,0.5593681,0.59653525,0.641062,0.677686,0.7134892,0.7368241,0.751790625
41,"Rt",0.5192927,0.5344381,0.5565751,0.59332675,0.6382355,0.67480475,0.7107003,0.7345835,0.749760075
42,"Rt",0.516156875,0.5311654,0.5529611,0.5900795,0.6345995,0.6721125,0.7075574,0.7319409,0.7472068
43,"Rt",0.512916,0.52830455,0.5497124,0.58638925,0.6311875,0.66953625,0.7045821,0.72920115,0.744584925
44,"Rt",0.509572975,0.52376115,0.5467896,0.582713,0.6282245,0.66688425,0.7014986,0.7264018,0.7418995
45,"Rt",0.5061327,0.52115275,0.5435302,0.57967825,0.625351,0.664096,0.6983108,0.72370455,0.7391893
46,"Rt",0.502599025,0.5181951,0.539973,0.57658625,0.622541,0.659846,0.6953034,0.72129495,0.736632275
47,"Rt",0.49897885,0.5134144,0.5358926,0.5733565,0.619346,0.65616825,0.6923508,0.71826975,0.73400585
48,"Rt",0.49527755,0.50853895,0.5321557,0.56953075,0.6161105,0.65253175,0.6889749,0.71573125,0.731024175
49,"Rt",0.491529325,0.5039163,0.5276319,0.56558625,0.612859,0.648588,0.685511,0.71313915,0.728038475
50,"Rt",0.4875036,0.4991776,0.5243171,0.5607145,0.609169,0.6449075,0.6819182,0.71034655,0.72474645
51,"Rt",0.482775575,0.4941786,0.5183719,0.55584675,0.6048815,0.6412295,0.6783299,0.70741075,0.721939375
52,"Rt",0.478540175,0.4905939,0.5146601,0.55106925,0.6006885,0.63787375,0.6752889,0.70444945,0.71917525
53,"Rt",0.4740222,0.48657665,0.511166,0.54722675,0.596195,0.63412075,0.6714678,0.7014428,0.71641605
54,"Rt",0.469326525,0.48175605,0.5057804,0.54304475,0.591989,0.630611,0.6675996,0.6981795,0.7136561
55,"Rt",0.4659028,0.477775,0.500681,0.5390455,0.5872645,0.6272215,0.6637239,0.6944848,0.71050365
56,"Rt",0.4619891,0.48116565,0.5008238,0.535065,0.5831775,0.62373975,0.6597679,0.69077985,0.70737555
57,"Rt",0.457496475,0.4818547,0.4976093,0.53054175,0.5790855,0.61993475,0.6558186,0.68761045,0.70444315
58,"Rt",0.45289735,0.4786506,0.4973282,0.52926425,0.5767455,0.61626075,0.6519906,0.6847004,0.70173565
59,"Rt",0.44996215,0.47486085,0.4932494,0.526233,0.574293,0.613042,0.648795,0.6818364,0.6990791
60,"Rt",0.451211125,0.47167905,0.4899891,0.52580075,0.571695,0.60954975,0.645638,0.67902545,0.6964772
61,"Rt",0.4532879,0.4718094,0.4863973,0.52397475,0.5695305,0.6077395,0.6424915,0.67753595,0.693934
62,"Rt",0.4521001,0.472592,0.4858387,0.52265025,0.5687275,0.6056575,0.6399688,0.67355865,0.6939832
63,"Rt",0.4539143,0.4699547,0.4841353,0.5238575,0.568635,0.60396125,0.6392977,0.67091325,0.69175245
64,"Rt",0.456753125,0.46878635,0.4881885,0.52703325,0.56909,0.6035745,0.6406402,0.66947055,0.689072725
65,"Rt",0.454016,0.468949,0.4913535,0.53025775,0.572693,0.607202,0.6445368,0.6686563,0.6892997
66,"Rt",0.45120075,0.4713436,0.4918827,0.53172,0.5751125,0.61062975,0.6495751,0.6706323,0.688235575
67,"Rt",0.45415505,0.47211045,0.4929276,0.53674875,0.5784685,0.61576425,0.6527542,0.67435175,0.68821855
68,"Rt",0.45245435,0.47588325,0.497523,0.5469575,0.583545,0.62433675,0.659003,0.68121955,0.6915879
69,"Rt",0.459322775,0.4776929,0.5043282,0.5514835,0.5902915,0.6351255,0.6667522,0.68419,0.701546475
70,"Rt",0.473282225,0.48312735,0.5132788,0.5580655,0.600544,0.64651575,0.6766709,0.69706065,0.7160756
71,"Rt",0.475477325,0.4991783,0.5170937,0.56224475,0.6118665,0.659567,0.6876459,0.71097755,0.730408375
72,"Rt",0.4894019,0.5113302,0.5315851,0.570684,0.626094,0.67150925,0.7014623,0.72446725,0.742590375
73,"Rt",0.498247425,0.5135612,0.5430276,0.58244275,0.6398205,0.684021,0.7152656,0.73679575,0.754847575
74,"Rt",0.50661505,0.5308031,0.5547488,0.59701025,0.6558865,0.69777925,0.7297098,0.75028605,0.76653975
75,"Rt",0.523157225,0.54007035,0.5644673,0.613263,0.669185,0.7106105,0.7436914,0.76283065,0.780476625
76,"Rt",0.534717425,0.54949035,0.5835236,0.6295455,0.683828,0.7251805,0.7565247,0.7774544,0.794311375
77,"Rt",0.538424775,0.5660974,0.5985425,0.64734325,0.6995405,0.7400345,0.7709467,0.79032745,0.80876485
78,"Rt",0.54302975,0.57605155,0.6145287,0.6655885,0.7157665,0.754436,0.7858065,0.8050132,0.823493225
79,"Rt",0.550898075,0.5931563,0.633458,0.6829255,0.7316905,0.769519,0.8003693,0.8192331,0.83832625
80,"Rt",0.5631468,0.6111568,0.6559791,0.70281175,0.7473565,0.784022,0.8151749,0.83250865,0.8523978
81,"Rt",0.5875589,0.6347389,0.676198,0.721488,0.763422,0.7978265,0.8292772,0.8485752,0.868988775
82,"Rt",0.608687825,0.6604014,0.6984953,0.73918225,0.7792515,0.81379975,0.8430237,0.86468675,0.885654425
83,"Rt",0.636304325,0.68346765,0.7172933,0.75824825,0.79464,0.828721,0.858049,0.8815401,0.90251645
84,"Rt",0.6626709,0.7026158,0.7364981,0.77594025,0.8108785,0.84478425,0.874018,0.89439405,0.9171985
85,"Rt",0.690008675,0.72179245,0.7576457,0.7946525,0.8271025,0.86067325,0.8881369,0.9099502,0.931862525
86,"Rt",0.7124476,0.7428653,0.7794179,0.8131465,0.8449345,0.87675175,0.9042592,0.92842455,0.946595825
87,"Rt",0.73641395,0.7630507,0.8000482,0.82963075,0.86004,0.89136025,0.9201284,0.94364625,0.96143455
88,"Rt",0.762123525,0.7866244,0.8203502,0.84835675,0.8756275,0.90718375,0.9364138,0.96134535,0.977340225
89,"Rt",0.7910836,0.8077097,0.8397928,0.867389,0.8917965,0.9244045,0.9524626,0.9757263,0.994173025
90,"Rt",0.815817225,0.830389,0.8611262,0.88373525,0.90805,0.9407875,0.9688901,0.9934046,1.01156175
91,"Rt",0.836046925,0.85243285,0.879023,0.902661,0.9249325,0.95637425,0.9851805,1.009462,1.0307875
92,"Rt",0.856543925,0.87360615,0.89699,0.92123225,0.9422635,0.97322825,1.003111,1.0252775,1.048148
93,"Rt",0.8733565,0.8963579,0.9147703,0.93786875,0.959255,0.9906485,1.021231,1.04122,1.0684175
94,"Rt",0.890665575,0.9171146,0.9328998,0.95372125,0.976606,1.0078375,1.037676,1.059373,1.08772575
95,"Rt",0.910183025,0.9315828,0.9494024,0.97181275,0.99475,1.02482,1.054718,1.080457,1.10755425
96,"Rt",0.92988655,0.9496623,0.9659035,0.989204,1.01342,1.04177,1.072754,1.0966865,1.12493775
97,"Rt",0.952145225,0.9678735,0.9823195,1.00583,1.031075,1.060775,1.08955,1.1154805,1.142455
98,"Rt",0.969413175,0.98519925,0.99809,1.0220475,1.04839,1.07973,1.108281,1.13155,1.1615705
99,"Rt",0.984075825,1.0009355,1.012766,1.03846,1.06518,1.0986275,1.127292,1.1497855,1.178064
100,"Rt",1.002301,1.016908,1.028969,1.0551375,1.08425,1.1189325,1.147867,1.171108,1.1965695
101,"Rt",1.01902975,1.033289,1.044628,1.071095,1.101845,1.1383525,1.16818,1.1932635,1.2197885
102,"Rt",1.03506525,1.050375,1.061501,1.08692,1.120775,1.1571075,1.18953,1.212058,1.24527725
103,"Rt",1.05434275,1.066022,1.076026,1.103185,1.138745,1.1738875,1.208906,1.2357455,1.26663925
104,"Rt",1.0688165,1.083048,1.090913,1.11981,1.155995,1.191835,1.231515,1.2607885,1.28538075
105,"Rt",1.08308075,1.097984,1.10846,1.1360375,1.1748,1.211535,1.253028,1.2842075,1.30292425
106,"Rt",1.09735125,1.1129545,1.125027,1.1523775,1.192905,1.230425,1.273294,1.306587,1.3246985
107,"Rt",1.11148025,1.127884,1.142509,1.1697325,1.21137,1.2483125,1.295036,1.330758,1.35094375
108,"Rt",1.1265735,1.142809,1.15753,1.18683,1.227745,1.2670375,1.315698,1.354206,1.37393525
109,"Rt",1.14292175,1.1576595,1.173208,1.2036075,1.246475,1.2857525,1.337103,1.3727815,1.403805
110,"Rt",1.15855875,1.17125,1.187784,1.220195,1.264445,1.3064775,1.357118,1.389973,1.4264385
111,"Rt",1.17332175,1.1846655,1.202676,1.2370425,1.28184,1.3247675,1.37714,1.4130355,1.44623075
112,"Rt",1.18723375,1.1995665,1.217733,1.2533875,1.299505,1.34167,1.398242,1.439514,1.46663225
113,"Rt",1.20118425,1.2151485,1.232492,1.2698925,1.31701,1.3609275,1.418573,1.4594875,1.491304
114,"Rt",1.2171395,1.231969,1.247952,1.28665,1.333775,1.378695,1.438746,1.474583,1.50682975
115,"Rt",1.23234,1.2482185,1.263518,1.3033475,1.35153,1.3976025,1.456937,1.4921085,1.5157015
116,"Rt",1.24646375,1.263444,1.277048,1.3187925,1.36837,1.4153825,1.470711,1.504997,1.53219575
117,"Rt",1.26020475,1.2787455,1.29277,1.3345425,1.38284,1.4337575,1.488862,1.5162265,1.55091375
118,"Rt",1.27052025,1.293793,1.308092,1.349225,1.399665,1.45123,1.506005,1.5348285,1.56952775
119,"Rt",1.28504,1.3093055,1.322508,1.3636275,1.416815,1.4704875,1.519551,1.549458,1.57999325
120,"Rt",1.297119,1.3200095,1.334971,1.37714,1.42898,1.4854525,1.532004,1.5617525,1.59088375
121,"Rt",1.311166,1.328049,1.347593,1.3903875,1.443435,1.501165,1.547209,1.5778905,1.6072075
122,"Rt",1.32208025,1.333576,1.357007,1.4028975,1.454085,1.5151775,1.557173,1.5941375,1.629122
123,"Rt",1.328429,1.3413615,1.369959,1.414705,1.46771,1.52516,1.570511,1.6150555,1.6465485
124,"Rt",1.33076425,1.3467595,1.374813,1.42043,1.47565,1.536035,1.584711,1.63185,1.65630325
125,"Rt",1.331888,1.350508,1.379938,1.42772,1.484415,1.5473975,1.598991,1.6491735,1.66792975
126,"Rt",1.33154575,1.355484,1.387435,1.4347425,1.49722,1.5554775,1.617642,1.659162,1.6849465
127,"Rt",1.33122875,1.354847,1.38838,1.438675,1.506335,1.56675,1.630015,1.663993,1.70417975
128,"Rt",1.330937,1.354392,1.392031,1.44387,1.51198,1.5715875,1.644538,1.677329,1.71397175
129,"Rt",1.33066625,1.353967,1.392409,1.4453175,1.51417,1.582525,1.658085,1.683185,1.72022275
130,"Rt",1.33041075,1.3535805,1.391968,1.44512,1.518005,1.5928725,1.66251,1.6950785,1.72901425
131,"Rt",1.33017525,1.353215,1.391557,1.4450575,1.520875,1.60256,1.670116,1.708357,1.74890225
132,"Rt",1.3299555,1.352879,1.391166,1.4472825,1.520535,1.6111475,1.680249,1.715429,1.761937
133,"Rt",1.3297505,1.352566,1.390813,1.4462875,1.520645,1.614565,1.684536,1.7264735,1.76718925
134,"Rt",1.32956125,1.3522825,1.39047,1.44607,1.52217,1.620205,1.689131,1.730963,1.76706075
135,"Rt",1.32938725,1.352009,1.390166,1.44594,1.522045,1.6205325,1.693312,1.7420535,1.77650925
136,"Rt",1.3292185,1.3517645,1.389873,1.44582,1.52193,1.6233975,1.701808,1.75483,1.78535325
137,"Rt",1.329075,1.35153,1.389599,1.4457125,1.521825,1.6245225,1.707646,1.7658835,1.7852295
138,"Rt",1.32892675,1.3513145,1.389354,1.445605,1.521725,1.6244075,1.708099,1.7662705,1.7898595
139,"Rt",1.3287985,1.3511095,1.389119,1.4455075,1.521635,1.624305,1.708015,1.766761,1.79528825
140,"Rt",1.3286755,1.3509235,1.388927,1.44542,1.521555,1.62421,1.707932,1.768707,1.7973565
141,"Rt",1.328563,1.350748,1.388762,1.445335,1.521475,1.62412,1.70785,1.768639,1.797225
142,"Rt",1.3284605,1.3505815,1.388599,1.44526,1.521405,1.62403,1.707778,1.7711125,1.7971555
143,"Rt",1.328358,1.350435,1.388455,1.4451925,1.521335,1.6239575,1.707706,1.770929,1.79709125
144,"Rt",1.328266,1.35029,1.388321,1.445125,1.52127,1.62388,1.707643,1.7707645,1.797027
145,"Rt",1.328184,1.3501645,1.388191,1.4450625,1.521215,1.62381,1.707591,1.7706005,1.79697275
146,"Rt",1.328102,1.350039,1.388089,1.4450075,1.52116,1.62375,1.70753,1.7704555,1.7969185
147,"Rt",1.32803,1.349933,1.387987,1.4449525,1.52111,1.6236925,1.707478,1.7703205,1.796869
148,"Rt",1.32796325,1.349827,1.387935,1.4449,1.521065,1.623635,1.707436,1.770185,1.7968195
149,"Rt",1.32790175,1.3497305,1.387899,1.444855,1.52102,1.6235875,1.707394,1.7700695,1.79678
150,"Rt",1.32784025,1.349634,1.387872,1.44481,1.520975,1.62354,1.707353,1.769963,1.7967405
151,"Rt",1.327784,1.3495565,1.387846,1.4447675,1.52094,1.623495,1.707312,1.7698565,1.79670575
152,"Rt",1.32773775,1.3494795,1.387821,1.444735,1.520905,1.6234575,1.707271,1.76976,1.79666625
153,"Rt",1.3276915,1.349402,1.387796,1.4447,1.520875,1.623415,1.70724,1.769673,1.7966315
154,"Rt",1.32764525,1.3493345,1.38778,1.4446675,1.52084,1.62338,1.707209,1.7695865,1.79660675
155,"Rt",1.32760425,1.3492765,1.387756,1.4446375,1.520815,1.623345,1.707178,1.769509,1.79657725
156,"Rt",1.29043075,1.308643,1.342152,1.40622,1.48557,1.584765,1.674967,1.7347615,1.76163125
157,"Rt",1.24497075,1.269698,1.298392,1.36696,1.452545,1.5492375,1.640369,1.699924,1.7310855
158,"Rt",1.19530425,1.2296465,1.261033,1.32615,1.416955,1.5144475,1.605932,1.664703,1.70105
159,"Rt",1.14906825,1.190115,1.220868,1.28842,1.381185,1.47704,1.571996,1.6309285,1.67105675
160,"Rt",1.0967275,1.149955,1.183244,1.25391,1.348945,1.44451,1.538994,1.601614,1.63905525
161,"Rt",1.05640025,1.106375,1.148263,1.218425,1.316175,1.41098,1.510941,1.564213,1.61203175
162,"Rt",1.02014225,1.0650455,1.114751,1.18602,1.283405,1.38316,1.482281,1.5397425,1.58390525
163,"Rt",0.97545195,1.023879,1.078505,1.152765,1.253065,1.3561325,1.452488,1.5132995,1.556586
164,"Rt",0.943255025,0.9843246,1.043416,1.11699,1.22251,1.3289575,1.424112,1.4910925,1.5304615
165,"Rt",0.909021625,0.94595675,1.011537,1.08788,1.19498,1.30056,1.3983,1.462344,1.50318025
166,"Rt",0.8720708,0.9090919,0.9801837,1.0604625,1.16923,1.2770025,1.374686,1.4384175,1.47603425
167,"Rt",0.83684645,0.87397105,0.9471358,1.031535,1.144165,1.252485,1.344717,1.4144305,1.4493915
168,"Rt",0.79741235,0.83834235,0.9112719,1.0060825,1.119105,1.225005,1.322677,1.388098,1.42480225
169,"Rt",0.75892385,0.8031534,0.8775222,0.97516075,1.093765,1.2032575,1.300476,1.3621925,1.4004325
170,"Rt",0.75890185,0.8031341,0.8774858,0.97513525,1.09375,1.2032475,1.300466,1.3621725,1.40041725
171,"Rt",0.7588819,0.80311685,0.8774513,0.97511175,1.09374,1.2032275,1.300446,1.3621625,1.40040675
172,"Rt",0.75886295,0.8031006,0.8774188,0.97508925,1.09373,1.2032175,1.300427,1.362162,1.4003915
173,"Rt",0.758845475,0.80308535,0.8773891,0.9750685,1.093715,1.2032,1.300417,1.362152,1.40037625
174,"Rt",0.758829,0.80307115,0.8773614,0.975049,1.09371,1.2031875,1.300407,1.362142,1.40036575
175,"Rt",0.75881405,0.80305795,0.8773364,0.97503125,1.0937,1.20317,1.300388,1.362132,1.40035575
176,"Rt",0.75880005,0.80304575,0.8773116,0.97501475,1.09369,1.20316,1.300378,1.3621315,1.4003405
177,"Rt",0.7587871,0.80303455,0.8772896,0.974999,1.09369,1.20315,1.300368,1.3621215,1.40033525
178,"Rt",0.7587751,0.80302345,0.8772685,0.974985,1.09368,1.2031425,1.300358,1.3621115,1.40032525
179,"Rt",0.758763625,0.8030133,0.8772494,0.9749715,1.09367,1.2031325,1.300349,1.3621115,1.40031525
180,"Rt",0.75875315,0.80300415,0.8772328,0.97495875,1.093665,1.2031225,1.300339,1.3621015,1.4003105
181,"Rt",0.758743675,0.802996,0.8772221,0.974947,1.09366,1.20312,1.300338,1.362101,1.4003005
182,"Rt",0.7587342,0.8029879,0.8772123,0.97493625,1.093655,1.2031125,1.300329,1.3620915,1.40029575
183,"Rt",0.7587262,0.80298075,0.8772027,0.97492625,1.093645,1.2031025,1.300319,1.362091,1.400291
184,"Rt",0.758717725,0.80297365,0.8771941,0.97491675,1.093645,1.2031,1.30031,1.362091,1.400281
185,"Rt",0.758710725,0.80296755,0.8771865,0.9749085,1.09364,1.2030925,1.300309,1.362081,1.40027625
186,"Rt",0.75870425,0.80296145,0.877179,0.9749,1.093635,1.2030825,1.3003,1.362081,1.40027625
187,"Rt",0.758697775,0.80295635,0.8771715,0.974893,1.093635,1.2030825,1.300299,1.362081,1.4002715
188,"Rt",0.758691775,0.80295125,0.8771651,0.97488525,1.09363,1.203075,1.30029,1.362071,1.4002615
189,"Rt",0.758686775,0.8029462,0.8771596,0.97487925,1.09363,1.2030725,1.30029,1.362071,1.4002615
190,"Rt",0.7586813,0.80294115,0.8771542,0.9748725,1.09362,1.203065,1.30028,1.362071,1.40025675
191,"Rt",0.758676825,0.8029371,0.8771488,0.9748675,1.09362,1.2030625,1.30028,1.3620705,1.40025675
192,"Rt",0.758672825,0.802934,0.8771435,0.97486175,1.09362,1.2030625,1.30028,1.362061,1.400252
193,"Rt",0.758668825,0.80292995,0.8771392,0.97485675,1.09362,1.203055,1.30027,1.362061,1.40024675
194,"Rt",0.758664825,0.8029269,0.8771349,0.97485275,1.09361,1.203055,1.30027,1.362061,1.400242
195,"Rt",0.75866135,0.80292385,0.8771315,0.974848,1.09361,1.2030525,1.30027,1.3620605,1.400242
196,"Rt",0.75865835,0.8029208,0.8771273,0.974844,1.09361,1.203045,1.30027,1.3620605,1.40023725
197,"Rt",0.758654875,0.8029178,0.8771241,0.97484025,1.09361,1.203045,1.30026,1.3620605,1.40023725
198,"Rt",0.758652875,0.8029157,0.8771209,0.974837,1.09361,1.203045,1.30026,1.3620605,1.40023725
199,"Rt",0.758649875,0.80291365,0.8771177,0.974834,1.093605,1.2030425,1.30026,1.362051,1.40023725
200,"Rt",0.7586474,0.80291165,0.8771154,0.97483125,1.093605,1.2030425,1.30026,1.3620505,1.4002325
201,"Rt",0.7586454,0.8029096,0.8771132,0.97482825,1.093605,1.203035,1.300251,1.3620505,1.4002325
202,"Rt",0.7586434,0.80290755,0.8771101,0.9748255,1.0936,1.203035,1.300251,1.3620505,1.40022725
203,"Rt",0.7586414,0.80290555,0.877108,0.97482325,1.0936,1.203035,1.30025,1.3620505,1.40022725
204,"Rt",0.7586394,0.80290355,0.8771067,0.9748205,1.0936,1.203035,1.30025,1.3620505,1.4002225
205,"Rt",0.758637925,0.8029025,0.8771046,0.9748185,1.0936,1.203035,1.30025,1.3620505,1.4002225
206,"Rt",0.758635925,0.80290145,0.8771025,0.97481675,1.093595,1.2030325,1.30025,1.3620505,1.4002225
207,"Rt",0.758634925,0.8028995,0.8771013,0.97481475,1.093595,1.203025,1.30025,1.3620505,1.4002225
208,"Rt",0.758632925,0.80289845,0.8770993,0.9748135,1.093595,1.203025,1.300241,1.3620505,1.4002225
209,"Rt",0.758631925,0.8028974,0.8770982,0.97481175,1.093595,1.203025,1.300241,1.36205,1.4002225
210,"Rt",0.758630925,0.8028964,0.877097,0.9748105,1.093595,1.203025,1.300241,1.36205,1.40021775
211,"Rt",0.758629925,0.8028954,0.8770959,0.97480875,1.093595,1.203025,1.300241,1.3620405,1.40021775
212,"Rt",0.758628925,0.8028944,0.8770939,0.97480775,1.093595,1.203025,1.300241,1.3620405,1.40021775
