"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
203,"Refft",0.744753,0.81573065,0.8578992,0.911956,0.9680885,1.013365,1.048731,1.0661795,1.08567125
204,"Refft",0.74316105,0.8145303,0.8551791,0.91111825,0.966059,1.010885,1.044854,1.0624505,1.082997
205,"Refft",0.741618125,0.8134243,0.8526499,0.9098845,0.9647225,1.0094975,1.040272,1.060541,1.079966
206,"Refft",0.74009825,0.8126103,0.8512866,0.90867825,0.962555,1.006845,1.035096,1.057967,1.0776585
207,"Refft",0.738617025,0.8118379,0.8495595,0.905867,0.9609195,1.004505,1.031535,1.055662,1.0746155
208,"Refft",0.73718025,0.8111069,0.8485424,0.904478,0.959375,1.0016475,1.029285,1.054146,1.07155025
209,"Refft",0.73578735,0.80872825,0.8475541,0.90222225,0.9574435,0.999591,1.027534,1.052374,1.069209
210,"Refft",0.734436325,0.8054556,0.8465934,0.900209,0.955782,0.9976565,1.024703,1.0511735,1.06679375
211,"Refft",0.73312565,0.8041485,0.8456614,0.899147,0.9544185,0.99529475,1.022976,1.049662,1.0643885
212,"Refft",0.731855325,0.8028847,0.844765,0.89809325,0.953242,0.99310025,1.021001,1.046712,1.0610565
213,"Refft",0.73062235,0.80166335,0.8440776,0.897176,0.9515285,0.9914115,1.019552,1.043566,1.0581835
214,"Refft",0.729426725,0.8004833,0.8432801,0.8961045,0.9500495,0.989339,1.017579,1.0413475,1.05667325
215,"Refft",0.72836505,0.79934275,0.8426315,0.89541375,0.947645,0.98743125,1.015762,1.0387865,1.0535205
1,"Rt",3.32464425,3.4551875,3.59302,3.8169025,4.028295,4.2216575,4.341962,4.381453,4.40570075
2,"Rt",3.3221475,3.4519505,3.589107,3.81463,4.026025,4.2188925,4.339034,4.379782,4.403211
3,"Rt",3.319535,3.448633,3.584074,3.8120925,4.023025,4.2161875,4.335854,4.3779395,4.4003815
4,"Rt",3.3166195,3.4451865,3.579705,3.80785,4.017655,4.21372,4.331765,4.375939,4.3973315
5,"Rt",3.31287175,3.4414435,3.574672,3.7977925,4.004995,4.205855,4.325496,4.3666495,4.39001475
6,"Rt",3.308438,3.437014,3.562305,3.7901975,3.996725,4.1986325,4.316889,4.3543815,4.3766535
7,"Rt",3.299194,3.43106,3.546519,3.7730375,3.984405,4.18059,4.290939,4.336407,4.356475
8,"Rt",3.283053,3.4126345,3.51797,3.7442675,3.95876,4.152805,4.263324,4.312166,4.33648725
9,"Rt",3.25855375,3.372838,3.475515,3.7156175,3.91627,4.10462,4.218626,4.2704435,4.3001945
10,"Rt",3.20755325,3.304181,3.412125,3.64871,3.852715,4.040155,4.149104,4.215565,4.25078125
11,"Rt",3.12082475,3.2120365,3.343107,3.562145,3.754265,3.9575375,4.06888,4.1390545,4.1812215
12,"Rt",2.994245,3.080575,3.227935,3.42851,3.63445,3.839945,3.962642,4.0311005,4.0838775
13,"Rt",2.8350025,2.9358465,3.061235,3.2680425,3.485815,3.6722525,3.81685,3.8924815,3.95869725
14,"Rt",2.655755,2.748238,2.840244,3.0379125,3.2782,3.4723125,3.637768,3.7270395,3.80996375
15,"Rt",2.37411825,2.4885995,2.564943,2.7723175,3.03514,3.2349175,3.421663,3.5322015,3.61001675
16,"Rt",2.0529175,2.17847,2.285061,2.4936475,2.75101,2.9432525,3.180765,3.2764865,3.37521075
17,"Rt",1.7269175,1.872787,1.930223,2.207025,2.426585,2.649485,2.882341,2.9929675,3.09908325
18,"Rt",1.383307,1.541284,1.648324,1.8708425,2.086965,2.3576525,2.557373,2.6871335,2.793906
19,"Rt",1.1309975,1.2628935,1.366782,1.5689775,1.77479,2.05002,2.229496,2.341509,2.4879195
20,"Rt",0.953216075,1.0541655,1.12405,1.2987125,1.500385,1.73407,1.924023,2.038163,2.17126425
21,"Rt",0.8577754,0.89337515,0.9548673,1.08193,1.26406,1.46103,1.64052,1.756098,1.881367
22,"Rt",0.7862379,0.8038057,0.8387019,0.92443625,1.07615,1.2351975,1.415907,1.5112305,1.60692125
23,"Rt",0.73022445,0.747543,0.7737321,0.83768175,0.933999,1.055355,1.215473,1.320459,1.38577525
24,"Rt",0.68666315,0.70624505,0.7389305,0.78530675,0.8467515,0.94103625,1.071141,1.1383,1.207747
25,"Rt",0.6592575,0.6862482,0.7082719,0.74780625,0.794862,0.86194725,0.962217,1.0063245,1.08182825
26,"Rt",0.643734,0.6622401,0.6876325,0.726086,0.7701285,0.82193175,0.8884159,0.9294735,0.98660545
27,"Rt",0.629198875,0.65079205,0.6723473,0.7091345,0.7507905,0.79857025,0.8460567,0.8855594,0.92679775
28,"Rt",0.62148725,0.6378285,0.6607254,0.69964275,0.743377,0.7866005,0.8269977,0.86510395,0.888518025
29,"Rt",0.617010875,0.63008455,0.6513191,0.69401475,0.737982,0.78065125,0.815801,0.845873,0.88222805
30,"Rt",0.608398975,0.6246481,0.6485626,0.69123375,0.7351215,0.77664175,0.8138407,0.8425832,0.86942745
31,"Rt",0.603565925,0.622439,0.6453104,0.68869475,0.7335325,0.77318075,0.8117317,0.83524055,0.867285
32,"Rt",0.6014161,0.6215746,0.6441683,0.68682725,0.731404,0.7716645,0.8100704,0.8335971,0.865427
33,"Rt",0.600186,0.6206876,0.6423875,0.68541725,0.7299095,0.77036475,0.8080145,0.83249015,0.8643223
34,"Rt",0.599139525,0.61977605,0.6412521,0.68409975,0.7285255,0.767707,0.8070168,0.8317518,0.863496875
35,"Rt",0.5980766,0.61884,0.6400773,0.68269525,0.72728,0.76658975,0.8059625,0.83099665,0.862755675
36,"Rt",0.59698625,0.6178774,0.638778,0.68095825,0.7262605,0.7654575,0.8046561,0.8302235,0.86202755
37,"Rt",0.595866425,0.61684155,0.6374486,0.679335,0.7247855,0.76416675,0.8036098,0.8294309,0.861289075
38,"Rt",0.594786775,0.6155383,0.6360865,0.677932,0.723341,0.76309125,0.8022912,0.8286196,0.86053555
39,"Rt",0.593599275,0.6141321,0.634884,0.676486,0.721827,0.762072,0.8011332,0.8277878,0.859764125
40,"Rt",0.59237645,0.6125204,0.6333819,0.6749155,0.7203835,0.7607575,0.8001705,0.8269364,0.858975225
41,"Rt",0.591108975,0.61086555,0.6320797,0.67326175,0.719076,0.7596895,0.7986741,0.8260454,0.8581679
42,"Rt",0.589759575,0.60916565,0.630907,0.6716875,0.717745,0.758494,0.7974463,0.82480625,0.85734215
43,"Rt",0.588360075,0.6075053,0.6297052,0.670054,0.716387,0.75729425,0.7959155,0.8230501,0.85649745
44,"Rt",0.58694555,0.60641635,0.6283208,0.66832575,0.7151125,0.7560445,0.7946185,0.82208805,0.855506225
45,"Rt",0.58548985,0.6049231,0.626825,0.66700625,0.7138115,0.7545225,0.7936365,0.8211981,0.85448975
46,"Rt",0.5839925,0.60319755,0.6253969,0.6652695,0.7124835,0.75308975,0.7923349,0.8204068,0.853451275
47,"Rt",0.582452975,0.60138785,0.6239211,0.66355025,0.7110515,0.75191975,0.7913256,0.81959825,0.8523918
48,"Rt",0.5808698,0.59919755,0.6223965,0.66162575,0.709643,0.7507045,0.7899697,0.8187715,0.85131085
49,"Rt",0.579243025,0.59689935,0.6208223,0.6598515,0.7082065,0.74930225,0.788776,0.8179266,0.850208375
50,"Rt",0.577572075,0.59457745,0.6191984,0.6582455,0.706752,0.74743625,0.7875468,0.8170625,0.849084425
51,"Rt",0.57585395,0.59264255,0.617523,0.65639275,0.7053655,0.745806,0.7862244,0.8160218,0.847938475
52,"Rt",0.574082625,0.5910226,0.6157962,0.65464725,0.70381,0.74421875,0.7847976,0.8149152,0.846770575
53,"Rt",0.572265375,0.58888935,0.614016,0.6531055,0.7021385,0.742605,0.7833457,0.81378585,0.845580725
54,"Rt",0.57040125,0.58638705,0.6121165,0.651732,0.700579,0.74104825,0.7818641,0.81263455,0.84436945
55,"Rt",0.568489675,0.58384175,0.6100369,0.65032875,0.6992405,0.739386,0.7803247,0.8114624,0.8431357
56,"Rt",0.5665297,0.5816216,0.6079282,0.64837,0.697512,0.73767575,0.778759,0.81023935,0.84188
57,"Rt",0.5645228,0.579507,0.6060901,0.646439,0.695631,0.73583525,0.7771672,0.80897505,0.83971515
58,"Rt",0.5644108,0.5774019,0.6043421,0.6442225,0.6939735,0.733905,0.775454,0.8070912,0.83749135
59,"Rt",0.562500725,0.57524835,0.6022431,0.64204,0.6921135,0.7320565,0.7736642,0.8051324,0.83531695
60,"Rt",0.560550175,0.5730256,0.6014953,0.63998525,0.690029,0.730107,0.7720411,0.80375105,0.833483775
61,"Rt",0.558560625,0.57077565,0.5995435,0.6392175,0.688312,0.72800275,0.7705676,0.8024133,0.832174275
62,"Rt",0.556531125,0.5684459,0.5973432,0.637522,0.6865735,0.72641825,0.7689245,0.80105365,0.830842675
63,"Rt",0.5571737,0.5670726,0.5951442,0.63501875,0.685116,0.7251465,0.767221,0.7996711,0.829488925
64,"Rt",0.5545808,0.5642083,0.5932332,0.6323895,0.6833895,0.72358,0.7654928,0.79826575,0.828113025
65,"Rt",0.551939875,0.5613538,0.5923543,0.63034775,0.681821,0.72249575,0.7641865,0.7968375,0.8267155
66,"Rt",0.5492336,0.55877425,0.5905342,0.62827275,0.679801,0.72096,0.7620942,0.7953874,0.825295875
67,"Rt",0.546439625,0.5569706,0.5886863,0.6277425,0.6775395,0.7192805,0.761426,0.79391355,0.823853575
68,"Rt",0.543596725,0.5568715,0.5862108,0.625204,0.6756625,0.71774575,0.7599379,0.7943016,0.822390125
69,"Rt",0.5412092,0.55390795,0.5855529,0.622628,0.673428,0.71631825,0.7583363,0.79284435,0.821119225
70,"Rt",0.53842355,0.55090825,0.5832899,0.62051025,0.671393,0.71495925,0.7566913,0.79531625,0.822038175
71,"Rt",0.53559245,0.5478989,0.5812458,0.62008625,0.6692365,0.7130445,0.7550282,0.7934503,0.82179115
72,"Rt",0.5333393,0.54545965,0.5785571,0.6186495,0.667646,0.71117825,0.7541238,0.79067775,0.82004375
73,"Rt",0.5304987,0.54598655,0.576074,0.6158565,0.666359,0.7104715,0.7535945,0.78727085,0.818291175
74,"Rt",0.52926505,0.5427663,0.5750902,0.61382075,0.664559,0.70880475,0.7540641,0.78784805,0.8165321
75,"Rt",0.527330425,0.54464295,0.5725128,0.613409,0.662829,0.7081925,0.7557138,0.7908443,0.817360525
76,"Rt",0.525942775,0.54220735,0.5710753,0.61238975,0.661584,0.7086155,0.7539632,0.79178785,0.81800385
77,"Rt",0.522257075,0.5417657,0.5707983,0.61275875,0.660933,0.708057,0.7623118,0.79972595,0.8219652
78,"Rt",0.522185275,0.5466794,0.5699859,0.614105,0.660563,0.71241,0.765022,0.8076668,0.8306823
79,"Rt",0.5290054,0.5461098,0.5702746,0.617802,0.662513,0.71409975,0.7730794,0.80664225,0.85039585
80,"Rt",0.531834625,0.54906555,0.5728436,0.6222265,0.668537,0.71614525,0.7807439,0.8100871,0.871731525
81,"Rt",0.536135225,0.55233335,0.5800395,0.62562475,0.6782915,0.722857,0.7889421,0.8203727,0.88701975
82,"Rt",0.535004225,0.5542688,0.583535,0.6370775,0.6867685,0.73570375,0.8004609,0.8385283,0.89613725
83,"Rt",0.536837625,0.5557975,0.5868473,0.64558175,0.699291,0.75256325,0.8100749,0.8567288,0.914584075
84,"Rt",0.536071975,0.5576747,0.5970579,0.65347275,0.7068005,0.7703625,0.828778,0.87652525,0.93586685
85,"Rt",0.552315275,0.57433055,0.6063333,0.6648065,0.7256635,0.78977625,0.8478925,0.8945409,0.952536125
86,"Rt",0.574295225,0.59305605,0.6207135,0.67764675,0.745703,0.810178,0.8694811,0.91514245,0.969018449999999
87,"Rt",0.578537675,0.6119141,0.6398735,0.6961495,0.7681185,0.83112275,0.8926057,0.93242515,0.985310774999999
88,"Rt",0.59607245,0.6303103,0.6552782,0.7128935,0.7904025,0.85279625,0.9148262,0.95186125,1.00141845
89,"Rt",0.612232125,0.63925075,0.6743163,0.73985425,0.815007,0.87361725,0.9316032,0.9722489,1.021577
90,"Rt",0.633468625,0.65455225,0.6944184,0.76929,0.836966,0.89393525,0.9512015,0.9929883,1.05194675
91,"Rt",0.647655575,0.67178155,0.7199536,0.7982725,0.860278,0.916429,0.9729351,1.011655,1.0834465
92,"Rt",0.65296875,0.7043949,0.7540132,0.8260565,0.882224,0.94052025,0.9955193,1.0316125,1.09960675
93,"Rt",0.68384255,0.74325025,0.7972737,0.852183,0.9064625,0.9629795,1.01531,1.051991,1.11552725
94,"Rt",0.713870375,0.778259,0.8323462,0.8768925,0.929819,0.983945,1.035879,1.072223,1.1312615
95,"Rt",0.767791625,0.8149859,0.8633389,0.90197825,0.951462,1.00327,1.062033,1.0980975,1.15084525
96,"Rt",0.807143125,0.8459395,0.8945001,0.926161,0.9747005,1.025555,1.086309,1.1201885,1.17333525
97,"Rt",0.840103725,0.8833245,0.9200951,0.95026075,0.9974235,1.048605,1.115665,1.1530065,1.1964005
98,"Rt",0.8722376,0.91458645,0.9459735,0.9748435,1.020295,1.074175,1.13963,1.181783,1.226095
99,"Rt",0.89790485,0.94698665,0.9688747,0.9977265,1.040835,1.095725,1.163104,1.212088,1.255983
100,"Rt",0.935503525,0.97329865,0.9917843,1.01984,1.06222,1.118585,1.187042,1.240167,1.27566175
101,"Rt",0.963797425,0.99594045,1.013092,1.0424725,1.081835,1.141055,1.216763,1.266754,1.30840125
102,"Rt",0.9897816,1.0158375,1.035831,1.0643175,1.104155,1.1641775,1.244991,1.295823,1.3386655
103,"Rt",1.0164505,1.0383925,1.053444,1.08496,1.125435,1.1858,1.280459,1.3297175,1.3712635
104,"Rt",1.0387405,1.056486,1.070872,1.1056325,1.148355,1.20814,1.312192,1.3574505,1.39892
105,"Rt",1.05840775,1.0736865,1.091399,1.1247925,1.168555,1.2366375,1.345965,1.3822495,1.4313485
106,"Rt",1.0774765,1.091801,1.1109,1.14239,1.186545,1.2627275,1.367014,1.415647,1.463508
107,"Rt",1.09694275,1.1086045,1.127382,1.1593575,1.207745,1.2855125,1.391766,1.4531695,1.49758725
108,"Rt",1.1127235,1.126444,1.146141,1.176365,1.22814,1.310365,1.4205,1.474358,1.5193985
109,"Rt",1.1287425,1.14097,1.163102,1.1958975,1.248905,1.335615,1.43574,1.4910065,1.52932075
110,"Rt",1.14395075,1.1555785,1.179877,1.2130725,1.26915,1.3563425,1.456617,1.501831,1.5316435
111,"Rt",1.1587925,1.169929,1.196069,1.2303625,1.286385,1.37749,1.471554,1.5162065,1.56089625
112,"Rt",1.17220125,1.1839465,1.212559,1.2491825,1.305455,1.3943325,1.486103,1.514952,1.56866075
113,"Rt",1.1820135,1.197949,1.226151,1.2656725,1.32194,1.40744,1.4901,1.528157,1.56958975
114,"Rt",1.1917305,1.212543,1.239193,1.2828225,1.337765,1.4220925,1.495684,1.5368385,1.5762845
115,"Rt",1.205751,1.226476,1.251552,1.298205,1.35053,1.431945,1.503619,1.541717,1.59069575
116,"Rt",1.21922825,1.240138,1.265288,1.312575,1.362985,1.441765,1.504577,1.550857,1.592458
117,"Rt",1.2243325,1.253396,1.27828,1.325865,1.375815,1.4430325,1.517808,1.550279,1.602533
118,"Rt",1.2377565,1.2668485,1.293147,1.33591,1.385795,1.44776,1.527327,1.5575595,1.621886
119,"Rt",1.25076,1.2791545,1.299685,1.3464975,1.400135,1.4602625,1.534985,1.5756265,1.61911575
120,"Rt",1.2577605,1.2878635,1.305399,1.3549725,1.407845,1.4665975,1.536154,1.594839,1.626698
121,"Rt",1.26438325,1.293549,1.31026,1.359675,1.41013,1.467325,1.539162,1.604138,1.64836825
122,"Rt",1.267662,1.289644,1.316729,1.3611725,1.41277,1.4731075,1.550469,1.6122305,1.66422225
123,"Rt",1.26687675,1.285402,1.319628,1.3653275,1.42108,1.48457,1.556588,1.625877,1.6869655
124,"Rt",1.26850725,1.2819215,1.322756,1.36827,1.427585,1.4951175,1.564432,1.63664,1.702313
125,"Rt",1.266505,1.2840055,1.31532,1.369785,1.4298,1.5027575,1.57441,1.6386465,1.7136215
126,"Rt",1.25929925,1.279814,1.308459,1.368175,1.431115,1.507535,1.581712,1.649189,1.720739
127,"Rt",1.2541025,1.274012,1.307708,1.366025,1.431515,1.5105875,1.589538,1.6674245,1.736832
128,"Rt",1.247341,1.2683495,1.302549,1.362555,1.42991,1.51691,1.603784,1.667543,1.74413825
129,"Rt",1.2404425,1.2643295,1.297614,1.3555425,1.43215,1.5250025,1.612933,1.6742715,1.74187825
130,"Rt",1.2320045,1.260051,1.291926,1.3506725,1.433465,1.5288775,1.619307,1.6907075,1.739298
131,"Rt",1.22404825,1.2553155,1.285817,1.3460925,1.43448,1.535065,1.632894,1.697448,1.7490245
132,"Rt",1.21693025,1.248743,1.279593,1.3404875,1.434565,1.543645,1.643772,1.705882,1.75721475
133,"Rt",1.209947,1.2435395,1.274137,1.3359525,1.434055,1.5481875,1.650669,1.7103275,1.7616145
134,"Rt",1.203497,1.236313,1.267498,1.33126,1.43424,1.5473775,1.654282,1.7170055,1.7771715
135,"Rt",1.1969765,1.2313465,1.261891,1.3258375,1.43007,1.5505025,1.658252,1.721949,1.798744
136,"Rt",1.18999075,1.226281,1.256214,1.321425,1.426795,1.54862,1.668198,1.7339065,1.810073
137,"Rt",1.1831605,1.2163425,1.25049,1.3168575,1.4262,1.5514375,1.68029,1.7444135,1.820081
138,"Rt",1.17493725,1.2060685,1.244968,1.3122825,1.424825,1.550875,1.691849,1.7609555,1.830684
139,"Rt",1.16785525,1.1999615,1.239257,1.3081125,1.42129,1.5472275,1.699422,1.776546,1.84437925
140,"Rt",1.161107,1.194083,1.234575,1.3040225,1.41815,1.5446,1.697429,1.787353,1.8569365
141,"Rt",1.15139575,1.1883475,1.229384,1.2991025,1.41337,1.5423675,1.702903,1.794007,1.87305875
142,"Rt",1.143722,1.1824925,1.225271,1.293985,1.408285,1.545875,1.701839,1.8016805,1.876791
143,"Rt",1.13796025,1.17706,1.222215,1.2901,1.4033,1.54321,1.699195,1.8080225,1.87190575
144,"Rt",1.1323375,1.171584,1.217361,1.2860725,1.39891,1.5411125,1.706344,1.8057205,1.86951725
145,"Rt",1.126688,1.166208,1.212677,1.27998,1.394115,1.5373125,1.711009,1.806481,1.867833
146,"Rt",1.1190195,1.160566,1.208156,1.27562,1.38956,1.5305525,1.714534,1.812337,1.87424875
147,"Rt",1.11281475,1.1555675,1.204104,1.27279,1.38555,1.52781,1.711225,1.8210055,1.87723225
148,"Rt",1.10805625,1.1503575,1.199781,1.2688625,1.382365,1.5259,1.708071,1.82592,1.889265
149,"Rt",1.10342625,1.1452395,1.194371,1.2629875,1.381505,1.52376,1.705002,1.8291835,1.893045
150,"Rt",1.09892,1.1399755,1.190457,1.2588325,1.37795,1.5196925,1.70856,1.8274835,1.90118525
151,"Rt",1.0939345,1.1345545,1.186278,1.2542575,1.373505,1.517595,1.711662,1.828313,1.91109
152,"Rt",1.086997,1.128777,1.181813,1.2498725,1.369055,1.5156725,1.710047,1.8267495,1.9184175
153,"Rt",1.08017525,1.122711,1.177042,1.2467975,1.366015,1.511195,1.708391,1.8290305,1.9230685
154,"Rt",1.07350775,1.116735,1.172541,1.2429575,1.361905,1.5091125,1.707919,1.8258425,1.9284815
155,"Rt",1.06698925,1.113,1.165767,1.23963,1.35812,1.5067475,1.706844,1.822989,1.925697
156,"Rt",1.06061975,1.1093805,1.15944,1.2368575,1.355555,1.504555,1.705139,1.8187245,1.92296675
157,"Rt",1.054394,1.103105,1.155671,1.2343475,1.353645,1.5025025,1.701577,1.817343,1.920286
158,"Rt",1.0483225,1.0981395,1.152184,1.23103,1.351415,1.500485,1.696276,1.815317,1.91964925
159,"Rt",1.04311875,1.094596,1.148186,1.2283725,1.348875,1.498025,1.691095,1.812914,1.926473
160,"Rt",1.03862425,1.091187,1.144375,1.225585,1.34708,1.495935,1.686037,1.8104825,1.92551475
161,"Rt",1.0342565,1.087319,1.140332,1.2225075,1.344775,1.4940125,1.680929,1.8077495,1.92237625
162,"Rt",1.0300055,1.083341,1.133659,1.21971,1.3405,1.4920625,1.67816,1.804468,1.9194165
163,"Rt",1.02587125,1.0794725,1.130559,1.217205,1.33805,1.4900475,1.676712,1.8012,1.91652825
164,"Rt",1.0218585,1.0757215,1.12774,1.2143475,1.33494,1.4879325,1.675307,1.797964,1.91368425
165,"Rt",1.0179525,1.072089,1.123991,1.2109775,1.332515,1.48566,1.673937,1.794779,1.9109045
166,"Rt",1.01416325,1.0685555,1.120633,1.2078675,1.32988,1.48341,1.67261,1.791636,1.90816375
167,"Rt",1.0104855,1.06514,1.118141,1.2051275,1.3273,1.4806525,1.671317,1.788544,1.905482
168,"Rt",1.006914525,1.0618135,1.115705,1.2017525,1.32477,1.4785475,1.670057,1.785484,1.9028445
169,"Rt",1.003176925,1.0586055,1.113342,1.1988425,1.32288,1.4766475,1.668831,1.782485,1.8994895
170,"Rt",0.99909485,1.055486,1.111016,1.197015,1.321225,1.474305,1.667638,1.7795175,1.89611525
171,"Rt",0.9951317,1.050795,1.106729,1.1946025,1.31947,1.471755,1.666479,1.776591,1.89280575
172,"Rt",0.9914712,1.048047,1.101456,1.1922875,1.317785,1.469285,1.665362,1.773716,1.88955625
173,"Rt",0.9883942,1.045425,1.097571,1.189825,1.31615,1.4671,1.664269,1.7726015,1.8866185
174,"Rt",0.985407275,1.042989,1.095744,1.18679,1.31431,1.464975,1.663586,1.771775,1.88498525
175,"Rt",0.982505625,1.038238,1.094069,1.1837825,1.3122,1.462895,1.663117,1.77098,1.883383
176,"Rt",0.979569925,1.0331395,1.092447,1.1812275,1.310155,1.460865,1.662662,1.769613,1.88182175
177,"Rt",0.976474575,1.0297315,1.090772,1.1797525,1.308165,1.4593675,1.661749,1.7675835,1.8803015
178,"Rt",0.97346325,1.0275635,1.087269,1.177625,1.305805,1.45834,1.659887,1.7656125,1.8788175
179,"Rt",0.97053295,1.0227945,1.083846,1.1755425,1.304055,1.456165,1.658268,1.7636995,1.87736925
180,"Rt",0.9676831,1.02086,1.080495,1.173505,1.302805,1.45349,1.657554,1.7618345,1.875962
181,"Rt",0.964554025,1.0192445,1.077223,1.171565,1.30175,1.4522,1.656811,1.7599995,1.87457575
182,"Rt",0.96148145,1.0176695,1.074014,1.1690475,1.30078,1.4511175,1.656026,1.758128,1.8732305
183,"Rt",0.95848475,1.016145,1.070883,1.16538,1.29864,1.4503925,1.654341,1.756266,1.87192625
184,"Rt",0.9555624,1.0146605,1.067824,1.162605,1.29697,1.44938,1.652433,1.75515,1.870737
185,"Rt",0.952713875,1.0120295,1.064873,1.1610725,1.29549,1.4487075,1.650582,1.7536905,1.8695845
186,"Rt",0.949928825,1.008612,1.062009,1.15958,1.29408,1.44806,1.648786,1.75121,1.86863675
187,"Rt",0.947112225,1.006587,1.060095,1.158195,1.293145,1.4471725,1.647047,1.7496895,1.8683925
188,"Rt",0.944365325,1.0051165,1.058555,1.1568775,1.29196,1.4462625,1.645822,1.748217,1.868153
189,"Rt",0.941687125,1.0036875,1.057105,1.1558675,1.290815,1.44456,1.644644,1.7467835,1.8679335
190,"Rt",0.938603475,1.00225245,1.055814,1.15503,1.289705,1.4421925,1.643495,1.745398,1.86771925
191,"Rt",0.93542835,1.00019375,1.054564,1.15399,1.288625,1.441065,1.642373,1.7444025,1.86751975
192,"Rt",0.93232785,0.998182,1.053363,1.1530675,1.287395,1.4401225,1.641206,1.744218,1.86732025
193,"Rt",0.92930055,0.9962314,1.051405,1.1519575,1.286165,1.4391475,1.640088,1.7440105,1.86714075
194,"Rt",0.92628745,0.9943334,1.050005,1.1505175,1.284965,1.4382025,1.639001,1.7438145,1.86696125
195,"Rt",0.92334365,0.9924888,1.048646,1.14922,1.283805,1.43728,1.637943,1.74362,1.86679175
196,"Rt",0.920468525,0.9906948,1.047329,1.1479625,1.282545,1.436715,1.636916,1.7434365,1.86663175
197,"Rt",0.917660125,0.98895845,1.046044,1.146765,1.281075,1.436285,1.635919,1.7432645,1.866477
198,"Rt",0.915353725,0.98735015,1.044791,1.1456225,1.279955,1.43587,1.634961,1.7430935,1.8663275
199,"Rt",0.9133409,0.9857893,1.043273,1.1447075,1.27887,1.435275,1.634024,1.742934,1.86619275
200,"Rt",0.911384975,0.984274,1.041301,1.14357,1.27771,1.4338925,1.633126,1.742785,1.866058
201,"Rt",0.909485,0.9828022,1.039396,1.1426075,1.27636,1.4324225,1.632248,1.742628,1.8659285
202,"Rt",0.9076404,0.98137385,1.037541,1.141665,1.27547,1.43155,1.631401,1.742149,1.8658085
203,"Rt",0.905848175,0.97998705,1.035745,1.140745,1.274595,1.4308275,1.630574,1.741384,1.86569375
