"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"Refft",0,0,0,0.26379675,0.4830975,0.646122,0.7203644,0.7529945,0.779135125
186,"Refft",0,0,0,0.26390925,0.4831795,0.64616425,0.7204055,0.7529974,0.77914585
187,"Refft",0,0,0,0.26401875,0.48326,0.64620775,0.720448,0.75300035,0.77915705
188,"Refft",0,0,0,0.26412575,0.483339,0.646251,0.7204927,0.7530061,0.779168775
189,"Refft",0,0,0,0.26422975,0.483416,0.64629475,0.7205387,0.7530129,0.7791805
190,"Refft",0,0,0,0.2643295,0.4834915,0.6463385,0.7205859,0.7530206,0.7791927
191,"Refft",0,0,0,0.26442625,0.4835645,0.64638275,0.7206655,0.7530302,0.7792059
192,"Refft",0,0,0,0.26451975,0.4836355,0.6464145,0.7207451,0.75303985,0.779218625
193,"Refft",0,0,0,0.26461,0.4837045,0.646443,0.7208228,0.75305045,0.77923235
194,"Refft",0,0,0,0.264696,0.483771,0.64647125,0.720896,0.753062,0.77924555
195,"Refft",0,0,0,0.26477875,0.4838355,0.6464985,0.7209693,0.7530745,0.77925875
196,"Refft",0,0,0,0.26485825,0.4838975,0.646525,0.7210417,0.753088,0.77927195
197,"Refft",0,0,0,0.264935,0.483957,0.646551,0.7211132,0.75310145,0.77928515
198,"Refft",0,0,0,0.26500775,0.4840145,0.646582,0.7211839,0.7531149,0.77929835
199,"Refft",0,0,0,0.26507725,0.484069,0.64664275,0.7212536,0.75312935,0.779311025
200,"Refft",0,0,0,0.265143,0.484131,0.6467325,0.7213224,0.75314375,0.779324225
201,"Refft",0,0,0,0.265184,0.484231,0.64682125,0.7213903,0.75315815,0.7793369
202,"Refft",0,0,0,0.26519825,0.4843275,0.64690825,0.7214564,0.7531726,0.779349575
203,"Refft",0,0,0,0.265212,0.484421,0.64699425,0.7215216,0.75318795,0.77936225
204,"Refft",0,0,0,0.2652255,0.4845115,0.6470785,0.7215859,0.75320335,0.7793744
205,"Refft",0,0,0,0.2652385,0.484599,0.6471605,0.7216484,0.7532187,0.779386075
206,"Refft",0,0,0,0.26525125,0.4846845,0.64724125,0.72171,0.7532331,0.779398225
207,"Refft",0,0,0,0.265263,0.484766,0.6473205,0.7217698,0.7532485,0.779409375
208,"Refft",0,0,0,0.26527425,0.484845,0.64739775,0.7218286,0.75326385,0.779421
209,"Refft",0,0,0,0.26528525,0.484921,0.6474735,0.7218857,0.7532792,0.77943215
210,"Refft",0,0,0,0.265295,0.484994,0.647521,0.7219419,0.7532936,0.779442775
211,"Refft",0,0,0,0.26530475,0.4850645,0.64755575,0.7219962,0.75330895,0.7794534
212,"Refft",0,0,0,0.26531475,0.4851325,0.64758975,0.7220497,0.75332335,0.779464025
213,"Refft",0,0,0,0.265323,0.4851975,0.64762275,0.7221013,0.7533387,0.77947365
214,"Refft",0,0,0,0.2653315,0.4852605,0.64765425,0.7221369,0.7533531,0.77948375
215,"Refft",0,0,0,0.26534,0.4853205,0.64768525,0.722145,0.7533675,0.779493375
1,"Rt",2.27889875,2.4316995,2.614129,2.872935,3.271615,3.6434675,3.977718,4.171962,4.2734265
2,"Rt",2.27769725,2.4311565,2.612829,2.871715,3.270315,3.6416875,3.975926,4.1693795,4.269913
3,"Rt",2.2761645,2.4302365,2.60954,2.8678925,3.26886,3.6387475,3.972185,4.165091,4.263714
4,"Rt",2.273674,2.428295,2.60574,2.86593,3.263835,3.6310925,3.962966,4.1567085,4.24164
5,"Rt",2.2611755,2.424553,2.601958,2.85923,3.255485,3.6136525,3.935826,4.1415445,4.2050655
6,"Rt",2.253766,2.420809,2.59521,2.84283,3.228175,3.59439,3.919687,4.0998705,4.16934475
7,"Rt",2.24102225,2.400879,2.576395,2.823255,3.196905,3.5672875,3.882611,4.0333575,4.143213
8,"Rt",2.21987725,2.378447,2.523294,2.780235,3.151895,3.53597,3.806717,3.9764885,4.1164495
9,"Rt",2.1890095,2.343968,2.443071,2.73061,3.097155,3.4591825,3.735866,3.907327,4.07897775
10,"Rt",2.13918325,2.2638675,2.386197,2.65362,3.0125,3.3778425,3.651743,3.807403,3.99917775
11,"Rt",2.05667925,2.148639,2.310713,2.5604075,2.898315,3.2556575,3.518857,3.7159115,3.91089225
12,"Rt",1.9691655,2.0680635,2.205664,2.441955,2.772395,3.096495,3.377611,3.573099,3.76746125
13,"Rt",1.87498225,1.947195,2.084791,2.30832,2.617595,2.9337975,3.211068,3.401158,3.57386425
14,"Rt",1.72642925,1.8192475,1.939176,2.1419525,2.42169,2.7139825,2.986709,3.228575,3.309104
15,"Rt",1.55027575,1.682622,1.775919,1.97217,2.217955,2.5130675,2.764629,2.9716195,3.0523085
16,"Rt",1.35866675,1.4917255,1.612042,1.774955,1.99002,2.2524075,2.516955,2.687976,2.80128675
17,"Rt",1.19217375,1.310604,1.408791,1.5591325,1.7594,1.989835,2.240304,2.3926305,2.49115725
18,"Rt",0.987992975,1.107703,1.213854,1.354115,1.53653,1.7264675,1.938591,2.0960795,2.1671775
19,"Rt",0.7935305,0.92047545,1.023402,1.1557625,1.31563,1.482555,1.675506,1.767286,1.8723485
20,"Rt",0.6119395,0.72549765,0.8367477,0.9723355,1.119855,1.2610675,1.398292,1.496377,1.582429
21,"Rt",0.484819675,0.58564295,0.6774498,0.798421,0.938186,1.0628875,1.186194,1.2845845,1.32057275
22,"Rt",0.395835575,0.45009575,0.542658,0.6575235,0.7888225,0.894351,1.012435,1.07765,1.1266815
23,"Rt",0.325518825,0.35641335,0.4346396,0.543683,0.668665,0.765197,0.8695181,0.9288156,0.960706275
24,"Rt",0.2535533,0.31240765,0.3598674,0.46106,0.5732445,0.6700735,0.7474378,0.79839865,0.84175155
25,"Rt",0.201129875,0.2567554,0.3051594,0.39808125,0.505768,0.592716,0.6667287,0.70698325,0.756769475
26,"Rt",0.16735905,0.21209345,0.2693015,0.358008,0.457821,0.542292,0.6075986,0.64863085,0.6962384
27,"Rt",0.15408105,0.1822406,0.2419352,0.325083,0.424553,0.504148,0.5634644,0.6102983,0.64846585
28,"Rt",0.140704025,0.16847605,0.2178899,0.30345825,0.4001925,0.4779715,0.5354728,0.57324725,0.61344715
29,"Rt",0.1293581,0.15320095,0.2100567,0.2948335,0.3850585,0.46136275,0.5199003,0.5515525,0.5950313
30,"Rt",0.120413525,0.15078855,0.2027493,0.288484,0.372881,0.4486995,0.5046289,0.53904095,0.58506715
31,"Rt",0.1196958,0.14989365,0.1977888,0.27963225,0.36758,0.4382075,0.4997824,0.5341782,0.5708361
32,"Rt",0.11373715,0.14573205,0.1932653,0.27535925,0.3613105,0.43258925,0.492899,0.5276399,0.557446475
33,"Rt",0.1086598,0.14489585,0.1926722,0.27025125,0.357519,0.42705425,0.48974,0.5235537,0.54736365
34,"Rt",0.1077789,0.14271695,0.188107,0.26399525,0.353509,0.42391925,0.4861068,0.5200002,0.539300425
35,"Rt",0.107312925,0.13979015,0.1796625,0.2611795,0.3506795,0.4217055,0.4827844,0.5173445,0.533491275
36,"Rt",0.10681956,0.13889185,0.1731094,0.25856825,0.34813,0.41920825,0.4804437,0.51480065,0.52938665
37,"Rt",0.10547252,0.13788055,0.1735719,0.2571665,0.346013,0.41737,0.478313,0.5108407,0.523834325
38,"Rt",0.1020939225,0.13950175,0.1734059,0.2559465,0.3438205,0.41497575,0.4761907,0.5068894,0.5208053
39,"Rt",0.1056298775,0.14268735,0.1766678,0.254519,0.3415105,0.4125155,0.4738764,0.5030746,0.522675625
40,"Rt",0.1028982175,0.1425178,0.1783059,0.25417875,0.3404985,0.4116595,0.4726406,0.49931035,0.52972205
41,"Rt",0.114388975,0.1489447,0.1903282,0.26,0.343247,0.41492025,0.4725625,0.49723635,0.532145375
42,"Rt",0.126456575,0.149554,0.1992891,0.26989575,0.352996,0.4218255,0.478843,0.5026322,0.535554675
43,"Rt",0.141354375,0.1617818,0.2098549,0.28152725,0.3629585,0.43148625,0.4835453,0.51158955,0.5399583
44,"Rt",0.148355925,0.185014,0.2248762,0.300835,0.383672,0.44500225,0.4975532,0.5288603,0.559951375
45,"Rt",0.163823875,0.2007081,0.2422063,0.318028,0.4015815,0.4629625,0.513309,0.5482849,0.582212875
46,"Rt",0.17198875,0.2191629,0.2612281,0.3403125,0.4256455,0.48345575,0.5329862,0.56852295,0.6007416
47,"Rt",0.18601015,0.2384374,0.2892388,0.361094,0.44921,0.508812,0.5537847,0.5923622,0.618049175
48,"Rt",0.2180528,0.2704252,0.3122488,0.3909105,0.472784,0.534707,0.5813499,0.6141598,0.6421585
49,"Rt",0.24757395,0.2880921,0.3423832,0.41961975,0.4981555,0.56018075,0.6084741,0.63724925,0.66354305
50,"Rt",0.27448375,0.3237895,0.3741167,0.44800225,0.5211785,0.580793,0.6358833,0.65957645,0.683009475
51,"Rt",0.3061443,0.35472585,0.3980465,0.47522575,0.545578,0.6048615,0.6599068,0.683896,0.7053514
52,"Rt",0.339911725,0.37184855,0.4272473,0.50282525,0.5677,0.62814,0.6824373,0.70829355,0.723474625
53,"Rt",0.36958855,0.4072624,0.4562531,0.53027175,0.5924335,0.65188525,0.7127026,0.7325033,0.7438531
54,"Rt",0.393121125,0.4348378,0.482058,0.55420125,0.613804,0.67434275,0.7359984,0.75586,0.770789875
55,"Rt",0.413090775,0.4613196,0.5041785,0.57621325,0.6375865,0.6975465,0.7556747,0.7835003,0.79767215
56,"Rt",0.438231575,0.48150825,0.5283286,0.5961025,0.657431,0.722619,0.7798934,0.80853235,0.824633325
57,"Rt",0.465260525,0.50818465,0.5453451,0.61960975,0.6766445,0.742703,0.8022548,0.8300116,0.848991475
58,"Rt",0.48281595,0.52909295,0.559565,0.6361375,0.696178,0.764851,0.8281228,0.85331405,0.87623975
59,"Rt",0.4984047,0.54948445,0.5793196,0.653057,0.716239,0.78663225,0.8510286,0.8741708,0.902343475
60,"Rt",0.51322115,0.5649558,0.601933,0.67163875,0.7374425,0.80856275,0.8717571,0.8980835,0.9296587
61,"Rt",0.528657075,0.5760408,0.6245324,0.68787825,0.75848,0.83214975,0.8946894,0.9249427,0.9540174
62,"Rt",0.544062525,0.5920206,0.6418073,0.70070375,0.776753,0.85411575,0.9184808,0.95035355,0.9742164
63,"Rt",0.5567241,0.6063135,0.6563025,0.7150865,0.7943215,0.874227,0.9395848,0.97420735,0.9947619
64,"Rt",0.565423375,0.6169265,0.6677837,0.73013075,0.8110005,0.895432,0.9597993,0.99539555,1.01644325
65,"Rt",0.575348575,0.6282928,0.6780252,0.7451565,0.82695,0.914579,0.9805891,1.0136275,1.03684325
66,"Rt",0.585465425,0.6367641,0.6872273,0.75736925,0.8419065,0.93410575,0.9989826,1.0204335,1.04628875
67,"Rt",0.59746315,0.6450548,0.6960645,0.7703905,0.857219,0.95342475,1.007766,1.029781,1.048977
68,"Rt",0.606560225,0.65293795,0.7063248,0.78274875,0.872567,0.9680095,1.013323,1.034501,1.0458165
69,"Rt",0.615731,0.66043605,0.7151364,0.795922,0.8895225,0.975879,1.016128,1.033822,1.0554845
70,"Rt",0.6231622,0.66781065,0.7217509,0.8063065,0.904319,0.98337625,1.015751,1.039221,1.0518605
71,"Rt",0.630544075,0.67620235,0.72784,0.81845925,0.9186715,0.98476725,1.014314,1.034647,1.0431245
72,"Rt",0.6376159,0.6845231,0.7335283,0.82817975,0.932784,0.9846525,1.015691,1.0284555,1.04193975
73,"Rt",0.6460712,0.6927047,0.7392617,0.83709625,0.935635,0.9828895,1.011786,1.025272,1.035977
74,"Rt",0.6552229,0.6979193,0.747127,0.8470775,0.940125,0.9804325,1.007139,1.023197,1.0315455
75,"Rt",0.6607788,0.7008295,0.7533569,0.854722,0.942451,0.97653775,1.001223,1.0162485,1.024462
76,"Rt",0.665280375,0.70695815,0.7586245,0.8633905,0.9423365,0.97394325,0.9964767,1.008498,1.015479
77,"Rt",0.67079835,0.71283635,0.7644299,0.87506625,0.94179,0.96962275,0.9893932,1.0024615,1.0088695
78,"Rt",0.6760435,0.71863625,0.7710021,0.8819275,0.9385245,0.96594275,0.9843324,0.9957266,1.00250375
79,"Rt",0.68094835,0.72437615,0.7767569,0.88701775,0.9351365,0.96278075,0.9800173,0.98943195,0.99807625
80,"Rt",0.6852358,0.7300529,0.7812061,0.888555,0.9316675,0.95846975,0.9756891,0.985575,0.995303575
81,"Rt",0.690397975,0.7330657,0.7859915,0.88812275,0.9275265,0.954499,0.9707636,0.98169445,0.991435525
82,"Rt",0.695588925,0.73743335,0.7898297,0.88590125,0.9254425,0.949009,0.9659314,0.979761,0.9887287
83,"Rt",0.700570275,0.74085575,0.7964887,0.88494925,0.9216665,0.9454095,0.9608673,0.97405805,0.98545435
84,"Rt",0.707535025,0.7456423,0.8011592,0.88275025,0.919135,0.94175625,0.9565607,0.9686814,0.9805906
85,"Rt",0.70970595,0.7497349,0.807063,0.88069125,0.9162165,0.93660875,0.9538195,0.96595735,0.974175325
86,"Rt",0.712079775,0.75409385,0.8120664,0.87881525,0.9128525,0.934246,0.9516199,0.96337795,0.9701027
87,"Rt",0.714671725,0.75854335,0.8184566,0.87618225,0.9096185,0.93048125,0.9495461,0.9599153,0.966686275
88,"Rt",0.71749245,0.76405435,0.8233798,0.87472825,0.906878,0.92779525,0.9477663,0.95660415,0.9643102
89,"Rt",0.720552175,0.76900005,0.8262096,0.87186325,0.9048975,0.924665,0.944845,0.9546841,0.9622021
90,"Rt",0.72385755,0.77273685,0.8279587,0.87022,0.9018755,0.92281775,0.9406192,0.95206065,0.958999
91,"Rt",0.7274138,0.7790576,0.827424,0.86804025,0.8997465,0.9209915,0.9377315,0.94961885,0.95755945
92,"Rt",0.731223625,0.78661135,0.8256159,0.86668225,0.8963995,0.91802525,0.9371166,0.94426785,0.95514795
93,"Rt",0.735288775,0.79131585,0.8249956,0.8657475,0.8944015,0.9160665,0.9346183,0.9440912,0.953796325
94,"Rt",0.739607475,0.8005752,0.8252087,0.86403125,0.8926335,0.91397025,0.9328042,0.94136365,0.951423575
95,"Rt",0.7441082,0.8003024,0.8259973,0.8617635,0.8915825,0.9123295,0.9308031,0.9400224,0.949482225
96,"Rt",0.748242625,0.80431185,0.8266876,0.8603,0.8892965,0.9099585,0.9285149,0.93837115,0.94829635
97,"Rt",0.7525994,0.805195,0.8279752,0.85850825,0.8862995,0.90859175,0.9263786,0.9376753,0.94673565
98,"Rt",0.757201075,0.8052325,0.8265293,0.8571045,0.884981,0.90702375,0.9251021,0.9365771,0.94484625
99,"Rt",0.7629046,0.80275295,0.8285328,0.85588225,0.883785,0.9058505,0.9246044,0.93591005,0.942496825
100,"Rt",0.771659725,0.80460475,0.8253639,0.854937,0.8827955,0.90472825,0.9232986,0.93529305,0.942575925
101,"Rt",0.7782039,0.804093,0.8256449,0.85326775,0.881024,0.9036875,0.9226728,0.93471675,0.94222535
102,"Rt",0.780270825,0.80292255,0.8242599,0.852238,0.8813185,0.90259175,0.9214497,0.933888,0.945830325
103,"Rt",0.7825065,0.79993975,0.8228555,0.8514305,0.8799575,0.901867,0.9206492,0.933244,0.94456055
104,"Rt",0.784988775,0.79978325,0.8222169,0.850617,0.878968,0.900642,0.9187731,0.93253615,0.943963325
105,"Rt",0.7855813,0.80093165,0.8193445,0.849778,0.877317,0.8999365,0.9178217,0.9320923,0.94298545
106,"Rt",0.7864538,0.80038695,0.8197986,0.848781,0.8775125,0.89893875,0.9175089,0.9315455,0.94217975
107,"Rt",0.78493095,0.8005678,0.8187812,0.8475185,0.8768325,0.89781525,0.9185153,0.9314496,0.94151075
108,"Rt",0.784200825,0.8005004,0.8176093,0.84699525,0.876048,0.89683625,0.9177763,0.93196185,0.9413544
109,"Rt",0.78376535,0.8004989,0.8171387,0.84615825,0.8745515,0.8963225,0.9169318,0.93251565,0.941768875
110,"Rt",0.783421375,0.79973885,0.815589,0.8454135,0.873889,0.89554175,0.9161489,0.931737,0.9421659
111,"Rt",0.78210495,0.79906635,0.8146833,0.8450365,0.8728925,0.89482975,0.9154242,0.93059275,0.942346375
112,"Rt",0.782868725,0.7984172,0.8152125,0.84511375,0.8717565,0.8942105,0.9148579,0.92946325,0.942142025
113,"Rt",0.78244325,0.79784385,0.8140407,0.84442175,0.870854,0.89392475,0.9138909,0.9293172,0.941858975
114,"Rt",0.781186025,0.7973147,0.8126305,0.84373525,0.869845,0.8933025,0.9135026,0.929186,0.9415441
115,"Rt",0.7800231,0.7963092,0.8120769,0.84305925,0.869712,0.89271925,0.9129491,0.9290687,0.940612275
116,"Rt",0.778946625,0.79592715,0.8122984,0.84265375,0.869486,0.89238575,0.9127463,0.9289624,0.9394776
117,"Rt",0.777921825,0.7949103,0.8111717,0.84212075,0.8689045,0.89199975,0.9125803,0.9282336,0.938780575
118,"Rt",0.77698265,0.79387595,0.8097966,0.8416195,0.8684195,0.89188925,0.9124166,0.9278028,0.9386627
119,"Rt",0.776444375,0.7926482,0.8090197,0.84102825,0.867808,0.89168325,0.9117804,0.92762425,0.93855635
120,"Rt",0.775945425,0.79125775,0.8081454,0.84026325,0.8673745,0.8911935,0.9120623,0.9267118,0.938459525
121,"Rt",0.7754828,0.790755,0.8072431,0.839648,0.86678,0.8912675,0.9118954,0.9264183,0.9383707
122,"Rt",0.775053025,0.7904606,0.8065171,0.83925125,0.866279,0.89103575,0.911743,0.92701365,0.938223725
123,"Rt",0.774654575,0.790189,0.8057833,0.83881625,0.865725,0.89080975,0.9116033,0.9260537,0.938085325
124,"Rt",0.773772825,0.78993715,0.8051301,0.83852675,0.8654365,0.890601,0.9111044,0.9251091,0.937959175
125,"Rt",0.7728674,0.7895995,0.8045847,0.83806725,0.865232,0.89048625,0.9105932,0.9239652,0.9378438
126,"Rt",0.772024825,0.7887418,0.8041913,0.83775125,0.8650425,0.89038325,0.910391,0.92375285,0.937737625
127,"Rt",0.7711678,0.78797185,0.8038285,0.837463,0.864868,0.8901375,0.9102966,0.92371965,0.937641125
128,"Rt",0.770509025,0.7875916,0.8034941,0.8372275,0.864706,0.8899,0.9102089,0.9236888,0.93755235
129,"Rt",0.77000825,0.7872727,0.8031851,0.8370095,0.864543,0.8896675,0.9101286,0.92366125,0.93747125
130,"Rt",0.76944985,0.7869769,0.8029003,0.83680975,0.864361,0.88952375,0.9100527,0.923636,0.9373973
131,"Rt",0.768929725,0.7867012,0.8020554,0.83653675,0.864212,0.889438,0.9099798,0.923613,0.9373295
132,"Rt",0.768444925,0.78644555,0.801425,0.83632425,0.8640135,0.88936025,0.9099119,0.92359225,0.937267325
133,"Rt",0.767994025,0.78620795,0.8012887,0.83614875,0.863779,0.8892885,0.9098499,0.9235737,0.937066975
134,"Rt",0.76755035,0.78598745,0.8011622,0.8359875,0.8635665,0.88922275,0.9097921,0.92355735,0.936774075
135,"Rt",0.767132675,0.785782,0.8010462,0.83583975,0.863369,0.88915925,0.9097182,0.9235422,0.9365026
136,"Rt",0.7667439,0.7855916,0.8009386,0.8357035,0.863269,0.889099,0.9095569,0.92352825,0.9362515
137,"Rt",0.76638145,0.78541425,0.8008393,0.83557775,0.86315,0.88904325,0.9092895,0.92351545,0.9360182
138,"Rt",0.76604475,0.7852499,0.8007482,0.8354625,0.862954,0.88896675,0.9090195,0.92350475,0.935818875
139,"Rt",0.7657308,0.7850976,0.800638,0.835357,0.8627445,0.8888415,0.9087538,0.9234942,0.93563725
140,"Rt",0.76550255,0.7849554,0.8004494,0.83525925,0.8624785,0.88865975,0.9085342,0.9234848,0.9354685
141,"Rt",0.765356375,0.78482415,0.8002757,0.8351695,0.862289,0.88860875,0.9084848,0.9234765,0.935311625
142,"Rt",0.76522145,0.784701,0.8001132,0.83508775,0.862115,0.88856075,0.9084338,0.92346835,0.9351672
143,"Rt",0.765096725,0.7845878,0.7999637,0.83499875,0.861955,0.8885175,0.9082893,0.9234622,0.935033275
144,"Rt",0.764932275,0.7844817,0.7998243,0.83489275,0.8618065,0.88847775,0.9082594,0.92345525,0.934909375
145,"Rt",0.76477175,0.7843836,0.7996967,0.83476025,0.8616695,0.88844025,0.9082325,0.92345025,0.93479455
146,"Rt",0.764623175,0.78429245,0.7995789,0.834638,0.8615425,0.8884065,0.9082077,0.92344445,0.9346878
147,"Rt",0.764485075,0.78420835,0.7994691,0.834524,0.8614255,0.8883745,0.9081849,0.92344065,0.93458965
148,"Rt",0.764356925,0.7841293,0.7993679,0.8344185,0.8613175,0.8883455,0.9081642,0.92343595,0.934498675
149,"Rt",0.764238725,0.7840572,0.799271,0.834352,0.861223,0.88831925,0.9081446,0.9234323,0.934413875
150,"Rt",0.764128525,0.78398915,0.7990792,0.83429575,0.861129,0.88829375,0.9081279,0.9234287,0.934335725
151,"Rt",0.764027275,0.7839261,0.7989014,0.8342435,0.8610055,0.8882605,0.9081114,0.9234261,0.93426285
152,"Rt",0.763932975,0.78386805,0.7987376,0.834196,0.8609895,0.88822925,0.9080968,0.9234226,0.934195675
153,"Rt",0.76384515,0.78381305,0.7985859,0.83413525,0.8609475,0.888201,0.9080833,0.92342015,0.934133775
154,"Rt",0.763775875,0.78376305,0.7984464,0.8340505,0.8609065,0.88817475,0.9080709,0.9234177,0.93407615
155,"Rt",0.7637115,0.783716,0.797849,0.833597,0.860796,0.88814975,0.9080595,0.9234163,0.9340228
156,"Rt",0.71174615,0.7371147,0.7592983,0.793241,0.832735,0.862091,0.8855612,0.89777635,0.913741475
157,"Rt",0.63178215,0.6582531,0.7052424,0.7573235,0.8073225,0.840965,0.8698102,0.88287535,0.90374245
158,"Rt",0.543399225,0.58559375,0.6378283,0.721072,0.78327,0.822394,0.8573653,0.87162475,0.8894122
159,"Rt",0.453467975,0.5098296,0.5798144,0.67905375,0.756516,0.805518,0.8463088,0.8631879,0.882079025
160,"Rt",0.358090175,0.43439155,0.516437,0.64084175,0.7348965,0.7918725,0.8353824,0.85292945,0.870577925
161,"Rt",0.262498125,0.35556465,0.4571951,0.59984175,0.7080615,0.780094,0.8252071,0.842988,0.862360325
162,"Rt",0.164264075,0.2811681,0.3957502,0.55916875,0.681789,0.7663265,0.8133335,0.83474885,0.8539824
163,"Rt",0.0660311000000001,0.2044146,0.3315323,0.5198675,0.6574515,0.753507,0.8048092,0.8245927,0.846228275
164,"Rt",0.00199028800000001,0.12766297,0.2688805,0.48189375,0.630704,0.739669,0.7963437,0.8164862,0.839595225
165,"Rt",0,0.0458055850000001,0.2104102,0.438014,0.605153,0.72488975,0.7879241,0.81064465,0.831968275
166,"Rt",0,0,0.1436736,0.39843475,0.577114,0.71113475,0.7789705,0.80304725,0.82434525
167,"Rt",0,0,0.07797839,0.3554745,0.5540615,0.6995455,0.7688536,0.7957966,0.8167227
168,"Rt",0,0,0.014263474,0.31419325,0.526499,0.68539675,0.7590282,0.79101005,0.810954475
169,"Rt",0,0,0,0.273789,0.501052,0.670482,0.7495036,0.78214115,0.8054722
170,"Rt",0,0,0,0.27377575,0.5010365,0.6704705,0.7494916,0.78213525,0.8054608
171,"Rt",0,0,0,0.27373575,0.501023,0.6704595,0.7494807,0.7821304,0.805450925
172,"Rt",0,0,0,0.27368375,0.5010095,0.67045025,0.7494707,0.7821255,0.805441575
173,"Rt",0,0,0,0.273635,0.500998,0.670441,0.7494607,0.7821216,0.80543275
174,"Rt",0,0,0,0.27359025,0.5009865,0.67043275,0.7494526,0.7821177,0.80542445
175,"Rt",0,0,0,0.27354825,0.5009765,0.67042525,0.7494446,0.7821138,0.80541715
176,"Rt",0,0,0,0.27351725,0.5009675,0.670418,0.7494367,0.7821099,0.8054099
177,"Rt",0,0,0,0.27350175,0.5009585,0.67041175,0.7494297,0.78210695,0.80540365
178,"Rt",0,0,0,0.273488,0.5009505,0.6704055,0.7494237,0.782104,0.805396925
179,"Rt",0,0,0,0.27347575,0.500943,0.67040025,0.7494177,0.7821011,0.805391725
180,"Rt",0,0,0,0.2734635,0.5009365,0.670395,0.7494117,0.7820982,0.805386525
181,"Rt",0,0,0,0.2734525,0.50093,0.67039075,0.7494067,0.7820962,0.80538185
182,"Rt",0,0,0,0.273443,0.500924,0.6703865,0.7494026,0.78209425,0.805377175
183,"Rt",0,0,0,0.27343325,0.500919,0.67038225,0.7493977,0.7820923,0.805373025
184,"Rt",0,0,0,0.27342475,0.500914,0.67037825,0.7493937,0.78209035,0.80536935
185,"Rt",0,0,0,0.273417,0.5009095,0.670375,0.7493906,0.7820884,0.805365725
186,"Rt",0,0,0,0.2734095,0.500905,0.67037175,0.7493867,0.7820865,0.8053621
187,"Rt",0,0,0,0.27340225,0.5009015,0.6703695,0.7493836,0.7820855,0.805359475
188,"Rt",0,0,0,0.27339575,0.500898,0.6703665,0.7493806,0.78208355,0.805356375
189,"Rt",0,0,0,0.27339025,0.5008945,0.67036425,0.7493786,0.7820826,0.80535375
