"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
5,"Rt",2.0622225,2.2231325,2.339636,2.600065,2.96665,3.339355,3.677307,3.8809115,4.0123535
6,"Rt",2.0384145,2.2169695,2.317414,2.5882225,2.94766,3.3244275,3.659949,3.85042,3.98750875
7,"Rt",1.9962595,2.1930905,2.285725,2.5708275,2.916325,3.291735,3.636975,3.8106295,3.9450885
8,"Rt",1.93894375,2.143472,2.25837,2.5355825,2.87871,3.250715,3.59756,3.778734,3.89253525
9,"Rt",1.87204125,2.092288,2.229881,2.491035,2.82669,3.1994175,3.551122,3.720253,3.84742975
10,"Rt",1.7988935,2.0058925,2.172978,2.4274225,2.762205,3.1256175,3.490818,3.639363,3.764118
11,"Rt",1.7205505,1.926181,2.105124,2.35731,2.682375,3.0354,3.407942,3.5559295,3.6837895
12,"Rt",1.6353475,1.8245735,2.006521,2.261455,2.57913,2.9269075,3.273942,3.449814,3.577448
13,"Rt",1.54398975,1.7146295,1.892153,2.1437675,2.47337,2.79396,3.12065,3.324705,3.45249
14,"Rt",1.4519165,1.6237575,1.775317,2.0113925,2.31696,2.6214725,2.942772,3.1711125,3.318073
15,"Rt",1.37608225,1.4868635,1.642384,1.86806,2.16702,2.4433175,2.741685,3.0122045,3.13999775
16,"Rt",1.269761,1.329603,1.493127,1.6989075,1.98103,2.2515475,2.547389,2.800955,2.93540575
17,"Rt",1.1693185,1.2223125,1.331022,1.5256825,1.78239,2.0393775,2.337681,2.521623,2.67138925
18,"Rt",0.9874957,1.1047,1.176113,1.3507525,1.587415,1.8143475,2.08282,2.2773735,2.428704
19,"Rt",0.817181925,0.94328065,1.02734,1.1894775,1.38342,1.5940875,1.841639,2.014022,2.17032225
20,"Rt",0.6666749,0.7694895,0.8700275,1.0222975,1.21629,1.41981,1.611985,1.7755785,1.90469925
21,"Rt",0.531821725,0.6424284,0.7334005,0.8860435,1.060465,1.233,1.420115,1.52264,1.67606925
22,"Rt",0.450665775,0.5291391,0.6044475,0.760388,0.933095,1.0822875,1.232455,1.3385445,1.444877
23,"Rt",0.377662,0.44227755,0.5129512,0.66899275,0.812121,0.971437,1.104445,1.175631,1.26455525
24,"Rt",0.31350645,0.38009085,0.4491651,0.59797925,0.719195,0.86677725,0.9932402,1.081411,1.1356375
25,"Rt",0.27562175,0.3491782,0.4052131,0.5357995,0.6587365,0.7869335,0.9076318,0.97843185,1.0468615
26,"Rt",0.255957,0.3203539,0.3676018,0.49051075,0.611572,0.7294585,0.8466236,0.8994216,0.95932705
27,"Rt",0.234888175,0.2892178,0.3515933,0.46085675,0.5835885,0.68698125,0.798231,0.85959595,0.907071175
28,"Rt",0.2221084,0.27085245,0.3357849,0.4343475,0.556896,0.65816775,0.7592958,0.8070603,0.857438675
29,"Rt",0.2172952,0.26145525,0.3211936,0.4213185,0.531823,0.633426,0.7271784,0.7820549,0.837848125
30,"Rt",0.21061065,0.2514106,0.3140978,0.41255025,0.516378,0.61398075,0.7010848,0.7563766,0.82187535
31,"Rt",0.2080388,0.2431752,0.3024572,0.401502,0.503372,0.59609025,0.6809303,0.7367574,0.809177275
32,"Rt",0.2041423,0.23981235,0.2984336,0.39339525,0.49177,0.583086,0.6689005,0.7236068,0.792577925
33,"Rt",0.199050525,0.2367264,0.2944711,0.3828895,0.4815315,0.5711195,0.6551057,0.7146845,0.77971375
34,"Rt",0.196507775,0.2310346,0.2871452,0.3774415,0.4722275,0.56258225,0.6413039,0.7031801,0.763422
35,"Rt",0.194558575,0.2241724,0.2791738,0.37158275,0.4634445,0.5521355,0.6299155,0.6936681,0.7514379
36,"Rt",0.192727975,0.22137005,0.2697982,0.36697875,0.454548,0.54649175,0.6175605,0.68169725,0.736364675
37,"Rt",0.188078425,0.21132915,0.2640094,0.35941075,0.4484025,0.53877075,0.6088984,0.66972215,0.719380075
38,"Rt",0.18478585,0.207079,0.2600331,0.35277625,0.440008,0.5310205,0.6013804,0.65486565,0.7087108
39,"Rt",0.17746715,0.20268195,0.2534469,0.3464095,0.433668,0.52286775,0.5929563,0.6484082,0.70159725
40,"Rt",0.173871175,0.19896035,0.2463204,0.34014625,0.427243,0.514341,0.5828995,0.63762785,0.698069425
41,"Rt",0.170223125,0.1951582,0.2398002,0.33374875,0.4215955,0.505567,0.5751035,0.6263963,0.689724425
42,"Rt",0.166525675,0.191293,0.233621,0.327057,0.4146445,0.497439,0.5696031,0.6189169,0.681976225
43,"Rt",0.162810325,0.20059225,0.236768,0.3210995,0.4065175,0.49330375,0.5692823,0.62058415,0.679726475
44,"Rt",0.159379075,0.19851155,0.2344362,0.31965825,0.4020175,0.49056775,0.5642973,0.6191901,0.68051805
45,"Rt",0.1549721,0.19442795,0.233496,0.318125,0.3998705,0.49140875,0.5687046,0.63160555,0.686137175
46,"Rt",0.156395275,0.19121315,0.2289108,0.32339125,0.4091695,0.495507,0.575216,0.65266685,0.6977955
47,"Rt",0.16412975,0.20275045,0.2397291,0.32359125,0.416327,0.50948875,0.5893348,0.66469305,0.712979475
48,"Rt",0.167245875,0.200518,0.2556179,0.32875225,0.4297485,0.52916725,0.609762,0.68664075,0.7339251
49,"Rt",0.1727602,0.2065811,0.261846,0.342026,0.446817,0.55745525,0.6386183,0.7023975,0.7571293
50,"Rt",0.1853453,0.2183438,0.2692934,0.3528315,0.470029,0.58448275,0.6663394,0.72038635,0.779984625
51,"Rt",0.19787845,0.2320998,0.2845151,0.38844825,0.49931,0.61664875,0.6937995,0.7496711,0.80433995
52,"Rt",0.216761875,0.2613358,0.3110248,0.415995,0.5335315,0.64742675,0.7183041,0.77608535,0.82303805
53,"Rt",0.227317575,0.28039365,0.3324504,0.444389,0.567991,0.67696925,0.7469769,0.81299045,0.8463029
54,"Rt",0.249552375,0.3144533,0.3662707,0.479274,0.5985985,0.7055895,0.7726822,0.835315949999999,0.8798446
55,"Rt",0.2854651,0.3453057,0.407796,0.51431975,0.6332215,0.7349355,0.8089643,0.8670733,0.910722675
56,"Rt",0.31565675,0.3808379,0.4431529,0.54549975,0.663093,0.763425,0.8376411,0.89621605,0.93275515
57,"Rt",0.3436582,0.41081375,0.4805115,0.57263025,0.69221,0.78918825,0.8686203,0.9199229,0.971385775
58,"Rt",0.370984,0.44120705,0.5138546,0.6075515,0.722982,0.81881,0.8970488,0.94401335,0.998593075
59,"Rt",0.401193525,0.4832284,0.549786,0.63612375,0.752453,0.84541425,0.9272669,0.9748452,1.025633
60,"Rt",0.42718205,0.51742185,0.5693105,0.668378,0.779384,0.87397425,0.956157,1.003219,1.0406765
61,"Rt",0.445642825,0.54547615,0.5934212,0.69681325,0.8055095,0.90217125,0.9897449,1.031344,1.058057
62,"Rt",0.471370925,0.5674618,0.6188258,0.71845425,0.830187,0.93244625,1.008518,1.046116,1.0633825
63,"Rt",0.5033684,0.5889639,0.6453978,0.74887875,0.8546915,0.95953475,1.023199,1.047778,1.07412775
64,"Rt",0.5320151,0.6101072,0.6665534,0.7733665,0.882685,0.9810695,1.030349,1.054113,1.077112
65,"Rt",0.55687765,0.6279515,0.6897159,0.806739,0.9103605,0.99731225,1.034677,1.055998,1.070482
66,"Rt",0.5836824,0.64588125,0.7142874,0.82701425,0.937596,1.00423,1.036255,1.0561985,1.06924525
67,"Rt",0.6037115,0.66995145,0.7382119,0.85126325,0.9600585,1.00756,1.040739,1.0567125,1.073837
68,"Rt",0.627097875,0.6892781,0.7561223,0.875443,0.971925,1.0074925,1.039806,1.0547655,1.067374
69,"Rt",0.643960725,0.70151975,0.7756268,0.896168,0.971558,1.006395,1.035587,1.052706,1.0610555
70,"Rt",0.6564893,0.71339815,0.7928865,0.91511775,0.973156,1.0021925,1.030543,1.044546,1.05521175
71,"Rt",0.67155705,0.7375023,0.8111445,0.92182425,0.973294,1.00018,1.026835,1.038373,1.0512425
72,"Rt",0.6921165,0.76489535,0.8303425,0.925162,0.9698585,0.99812475,1.022834,1.03645,1.044881
73,"Rt",0.70734185,0.7831432,0.8477606,0.93025725,0.966256,0.9940435,1.018365,1.0293155,1.0354555
74,"Rt",0.722963175,0.79703335,0.8630848,0.93114225,0.961906,0.98931075,1.011846,1.0241085,1.029957
75,"Rt",0.743260325,0.80957925,0.8772199,0.92906025,0.9595025,0.9852655,1.009789,1.017081,1.0251685
76,"Rt",0.76355525,0.82498745,0.876192,0.927839,0.956055,0.98097075,1.00342,1.012751,1.02007075
77,"Rt",0.78387095,0.83741895,0.8775401,0.92507125,0.951787,0.97662125,0.9989071,1.0079325,1.015768
78,"Rt",0.793291675,0.8488788,0.8833488,0.9221015,0.9479835,0.9728355,0.994203,1.0042515,1.0114055
79,"Rt",0.795517225,0.8537873,0.8794903,0.91931375,0.9447935,0.969711,0.9913057,1.0001495,1.00723225
80,"Rt",0.809978325,0.85092325,0.883803,0.91626375,0.940391,0.96638275,0.987714,0.99736165,1.0053645
81,"Rt",0.823795075,0.84899125,0.8847021,0.91337975,0.9381845,0.9624965,0.9852016,0.99513515,1.001036725
82,"Rt",0.819018625,0.8481073,0.8805854,0.90964425,0.935293,0.95969075,0.9814933,0.99233545,1.00143625
83,"Rt",0.8191253,0.84618605,0.8770935,0.90642975,0.932792,0.95729175,0.9787253,0.9902726,0.999395475
84,"Rt",0.8181741,0.84378875,0.8757729,0.9038925,0.929748,0.95468875,0.9762405,0.98834635,0.997429425
85,"Rt",0.814725275,0.8415854,0.8727105,0.9011605,0.9263845,0.952325,0.9735012,0.98600195,0.99491065
86,"Rt",0.815124825,0.8408194,0.8698857,0.89827275,0.923757,0.95033925,0.97208,0.98465175,0.99258435
87,"Rt",0.81387785,0.8389208,0.8673889,0.89522675,0.9217565,0.94764975,0.9706348,0.98330045,0.9905359
88,"Rt",0.8114277,0.83720655,0.8672785,0.8920475,0.9197815,0.9460355,0.9689662,0.9818616,0.989053875
89,"Rt",0.808221375,0.83705095,0.865309,0.8894285,0.918277,0.94443225,0.9678011,0.9807713,0.987738125
90,"Rt",0.80763255,0.83491925,0.8626906,0.88699825,0.9166395,0.9428865,0.9662351,0.9798042,0.986587525
91,"Rt",0.80588515,0.8329763,0.859896,0.88487875,0.914983,0.94169775,0.9650296,0.9789806,0.986016425
92,"Rt",0.8038827,0.83147055,0.8573377,0.8830865,0.913622,0.9399935,0.9644649,0.9784929,0.98550135
93,"Rt",0.80150655,0.82875405,0.8553046,0.8812955,0.9122765,0.9387145,0.9642926,0.97799015,0.985036775
94,"Rt",0.7989545,0.82633975,0.8542438,0.879979,0.910987,0.937219,0.9640812,0.97728885,0.9846186
95,"Rt",0.796658825,0.8244965,0.8529942,0.8784445,0.9099175,0.93608625,0.9637789,0.97665195,0.9842413
96,"Rt",0.799055525,0.82367575,0.8518468,0.8773075,0.9090415,0.935489,0.9634984,0.97626055,0.983738025
97,"Rt",0.7973305,0.82312035,0.8507634,0.87632925,0.9078045,0.93445825,0.9632363,0.9759232,0.983250625
98,"Rt",0.797507175,0.82261815,0.8496602,0.87551875,0.9068725,0.93375375,0.9629872,0.97510735,0.982802925
99,"Rt",0.79497125,0.8210117,0.8484475,0.874329,0.9061275,0.9331535,0.9626292,0.97457925,0.9823966
100,"Rt",0.792628175,0.8215176,0.8465366,0.87345025,0.9054095,0.932747,0.9621495,0.97415795,0.982035525
101,"Rt",0.7905754,0.8204038,0.8445558,0.8728935,0.904685,0.932025,0.9617078,0.97350125,0.9817049
102,"Rt",0.789238425,0.81935465,0.8432489,0.87179275,0.90407,0.9315645,0.9613011,0.97286525,0.98140225
103,"Rt",0.7880076,0.8171374,0.8428229,0.8710895,0.9034405,0.93134025,0.9609265,0.9723809,0.9811251
104,"Rt",0.78687445,0.81507785,0.8418589,0.87051875,0.902908,0.9311235,0.9605813,0.97206985,0.9808705
105,"Rt",0.7858324,0.81457655,0.8408359,0.8699965,0.9023665,0.93089725,0.9602297,0.9717829,0.9806385
106,"Rt",0.784872975,0.81290765,0.8396065,0.86953875,0.9017075,0.93043725,0.9599033,0.971518,0.9804251
107,"Rt",0.78398965,0.81197745,0.8384453,0.869212,0.901029,0.93018325,0.9596715,0.97127505,0.980193125
108,"Rt",0.783177425,0.81180115,0.8373744,0.868947,0.9007155,0.929924,0.9596004,0.9710501,0.9799484
109,"Rt",0.782429775,0.81165975,0.8363876,0.86864475,0.9003315,0.92966925,0.9595378,0.97084315,0.979723625
110,"Rt",0.781742225,0.81153115,0.8354783,0.8683985,0.8998785,0.9294345,0.9594807,0.97073765,0.9795178
111,"Rt",0.781109725,0.8114152,0.8346396,0.86816975,0.8994755,0.92921825,0.9594298,0.97068415,0.97932845
112,"Rt",0.780527275,0.81131075,0.8338675,0.8679065,0.899222,0.92905375,0.9592151,0.9706361,0.979155525
113,"Rt",0.779991875,0.8112158,0.8331553,0.86762175,0.898916,0.9289465,0.9590052,0.97059425,0.97899655
114,"Rt",0.779499525,0.8111302,0.8325263,0.86735975,0.898615,0.9287545,0.9588135,0.9705568,0.978861975
115,"Rt",0.779046225,0.8110519,0.831969,0.8671205,0.898336,0.92851225,0.9586382,0.9705236,0.978790225
116,"Rt",0.778628975,0.81098175,0.8314545,0.86658225,0.898078,0.928345,0.9584776,0.9704931,0.978724675
117,"Rt",0.77824625,0.81091775,0.8312699,0.8661175,0.897839,0.928155,0.9583315,0.9704658,0.978664325
118,"Rt",0.77789305,0.8108598,0.8311851,0.86588375,0.8976185,0.9279585,0.9581972,0.97044085,0.978609225
119,"Rt",0.7775689,0.81080775,0.8311119,0.86569175,0.8974165,0.927735,0.9580748,0.97041825,0.97855875
120,"Rt",0.777270225,0.8107597,0.8310778,0.8655145,0.897198,0.92754325,0.9579623,0.97039885,0.978512475
121,"Rt",0.7769956,0.8107174,0.8309452,0.86535025,0.8970085,0.9274855,0.9578599,0.9703817,0.978469825
122,"Rt",0.7767435,0.8106086,0.8306276,0.86519875,0.8968815,0.92743225,0.9577657,0.97036585,0.978431325
123,"Rt",0.7765114,0.8103933,0.8303355,0.86506225,0.8967405,0.92738325,0.9576796,0.9703522,0.97839545
124,"Rt",0.723269825,0.76462625,0.8134978,0.86280275,0.8963945,0.9271765,0.9569795,0.97033975,0.978362725
125,"Rt",0.72293395,0.7645179,0.8134048,0.86269525,0.896304,0.92712175,0.9569121,0.9703195,0.97833305
126,"Rt",0.7226216,0.7644191,0.8133187,0.862598,0.89622,0.92707125,0.95685,0.97027255,0.978305525
127,"Rt",0.722331775,0.7643278,0.8132402,0.8625075,0.896098,0.9270245,0.956793,0.9702295,0.978280575
128,"Rt",0.72206295,0.764244,0.8131677,0.86242525,0.895982,0.92698275,0.9567401,0.97018925,0.978257675
129,"Rt",0.7218136,0.7641667,0.8131018,0.8623505,0.895875,0.92694375,0.9566922,0.97015385,0.978236875
130,"Rt",0.7215813,0.76409575,0.8130418,0.8622815,0.8957755,0.926908,0.9566476,0.97012035,0.97821765
131,"Rt",0.721366,0.76396945,0.8129866,0.8622185,0.895683,0.92686525,0.9566069,0.97008975,0.978199475
132,"Rt",0.7211667,0.7638399,0.8129362,0.86216825,0.8955965,0.9268245,0.9565694,0.970062,0.97818335
133,"Rt",0.720980925,0.76372045,0.8128907,0.862125,0.895517,0.92678825,0.956534,0.97003715,0.9781688
134,"Rt",0.720808625,0.76361095,0.8127613,0.86208575,0.8954425,0.92675375,0.9565223,0.97001325,0.978154775
135,"Rt",0.7206489,0.76350955,0.8126211,0.86205,0.8953735,0.92672225,0.9565182,0.96999225,0.9781428
136,"Rt",0.72050065,0.76341525,0.8124899,0.862017,0.89531,0.92669325,0.9565152,0.9699731,0.97813135
137,"Rt",0.720362875,0.76332895,0.8123687,0.86198775,0.8952505,0.92666675,0.9565116,0.96995495,0.978120475
138,"Rt",0.72023515,0.76325265,0.8122557,0.8619605,0.8951955,0.92664225,0.9565091,0.96993875,0.978111125
139,"Rt",0.720116475,0.7631817,0.81215,0.86193525,0.895144,0.9266195,0.9565068,0.96992345,0.978102775
140,"Rt",0.72000675,0.76311745,0.8120515,0.8619125,0.8950965,0.9265985,0.9565047,0.9699101,0.978094475
141,"Rt",0.71990455,0.7630571,0.8119602,0.8618925,0.8950525,0.92657875,0.9565019,0.9698977,0.978087225
142,"Rt",0.71980935,0.7630015,0.8118753,0.86187375,0.8950115,0.92656125,0.9565002,0.9698862,0.97808045
143,"Rt",0.7197212,0.7629507,0.8117967,0.86185675,0.8949735,0.92654475,0.9564986,0.96987555,0.978074725
144,"Rt",0.719639525,0.7629037,0.8117226,0.86184075,0.894938,0.92653,0.9564971,0.96986575,0.978069
145,"Rt",0.71956385,0.7628606,0.8116548,0.8618265,0.8949055,0.926526,0.9564958,0.96985695,0.978063325
146,"Rt",0.719493175,0.76282035,0.8115907,0.8618135,0.8948745,0.92652125,0.9564946,0.96984815,0.97805865
147,"Rt",0.71942755,0.762783,0.8115311,0.861802,0.8948465,0.9265175,0.9564926,0.9698413,0.97805445
148,"Rt",0.7193674,0.7627485,0.8114761,0.8617915,0.8948205,0.92651375,0.9564915,0.96983445,0.978050825
149,"Rt",0.719310775,0.7627169,0.8114246,0.86178125,0.894796,0.926511,0.9564906,0.96982765,0.978046675
150,"Rt",0.71925915,0.7626882,0.8113768,0.8617725,0.8947835,0.9265085,0.9564897,0.9698218,0.978043575
151,"Rt",0.719210525,0.76266135,0.8113325,0.86176425,0.8947725,0.92650575,0.956489,0.9698169,0.978040475
152,"Rt",0.719165425,0.76263645,0.811291,0.8617565,0.894762,0.9265035,0.9564883,0.96981205,0.97803785
153,"Rt",0.719123325,0.7626135,0.8112522,0.86175,0.894752,0.926501,0.9564876,0.96980715,0.97803475
154,"Rt",0.7190847,0.76259245,0.811217,0.86174425,0.894743,0.9264995,0.956487,0.96980325,0.97803265
155,"Rt",0.7190486,0.7625733,0.8111836,0.8617385,0.894734,0.926498,0.9564865,0.96979935,0.9780306
156,"Rt",0.719015025,0.7625551,0.8111521,0.861733,0.8947265,0.92649575,0.956486,0.9697964,0.9780285
157,"Rt",0.71898445,0.7625388,0.8111232,0.86172825,0.8947195,0.9264945,0.9564855,0.9697935,0.97802645
158,"Rt",0.71895535,0.7625235,0.8110961,0.86172425,0.8947125,0.92649325,0.9564851,0.96979055,0.9780254
159,"Rt",0.718928775,0.76250915,0.8110718,0.8617205,0.894706,0.92649275,0.9564847,0.96978765,0.978023825
160,"Rt",0.7189042,0.76249575,0.8110483,0.86171675,0.8947005,0.9264915,0.9564843,0.9697857,0.9780223
161,"Rt",0.71888115,0.7624843,0.8110267,0.86171375,0.8946955,0.92649025,0.956484,0.9697828,0.978020725
162,"Rt",0.718859575,0.7624728,0.8110059,0.86171,0.8946905,0.92649,0.9564837,0.96978085,0.978019675
163,"Rt",0.718839525,0.7624623,0.810987,0.861708,0.894686,0.92648875,0.9564835,0.96977985,0.97801915
164,"Rt",0.718821475,0.76245275,0.8109699,0.86170525,0.894682,0.9264885,0.9564832,0.9697779,0.978017625
165,"Rt",0.7188039,0.7624441,0.8109537,0.86170325,0.8946775,0.9264875,0.956483,0.969776,0.9780171
166,"Rt",0.71878885,0.76243645,0.8109383,0.86170125,0.894674,0.92648725,0.9564828,0.969775,0.97801605
167,"Rt",0.7187738,0.7624288,0.8109248,0.8616995,0.8946705,0.92648625,0.9564826,0.969774,0.978015525
168,"Rt",0.71875975,0.7624221,0.8109113,0.8616975,0.8946675,0.926486,0.9564824,0.9697721,0.978015
169,"Rt",0.718747225,0.76241545,0.8108996,0.86169575,0.8946645,0.92648575,0.9564823,0.9697711,0.978014475
170,"Rt",0.718735175,0.7624097,0.8108879,0.86169475,0.894662,0.926485,0.9564821,0.96977015,0.978013475
171,"Rt",0.71872465,0.76240395,0.810877,0.861693,0.8946595,0.92648475,0.956482,0.9697692,0.97801295
172,"Rt",0.7187146,0.7623992,0.8108671,0.861692,0.894657,0.9264845,0.9564819,0.9697682,0.978012425
173,"Rt",0.718705075,0.7623944,0.8108581,0.861691,0.894655,0.9264845,0.9564818,0.9697682,0.9780119
174,"Rt",0.71869655,0.7623906,0.81085,0.86169,0.894653,0.92648425,0.9564817,0.96976725,0.9780119
175,"Rt",0.7186885,0.76238675,0.8108419,0.861689,0.894651,0.92648425,0.9564816,0.96976625,0.978011375
176,"Rt",0.718680975,0.76238295,0.8108347,0.861688,0.894649,0.9264835,0.9564815,0.96976625,0.97801085
177,"Rt",0.71867345,0.7623791,0.8108275,0.861688,0.8946475,0.92648325,0.9564814,0.9697653,0.97801085
178,"Rt",0.718666925,0.76237625,0.8108212,0.861687,0.894646,0.92648325,0.9564814,0.9697653,0.978010325
179,"Rt",0.7186614,0.7623734,0.8108149,0.86168625,0.894645,0.926483,0.9564813,0.9697643,0.978010325
180,"Rt",0.718655875,0.76237145,0.8108095,0.861686,0.8946435,0.926483,0.9564812,0.9697643,0.978009325
181,"Rt",0.71865035,0.7623686,0.8108049,0.86168525,0.8946425,0.926483,0.9564812,0.96976335,0.978009325
182,"Rt",0.718645825,0.7623667,0.8107995,0.861685,0.8946415,0.926483,0.9564811,0.96976335,0.978009325
183,"Rt",0.7186413,0.7623648,0.810795,0.86168425,0.8946405,0.92648275,0.9564811,0.96976335,0.9780088
184,"Rt",0.7186373,0.7623629,0.8107914,0.86168425,0.8946395,0.92648275,0.956481,0.9697624,0.9780088
185,"Rt",0.7186333,0.76236095,0.8107869,0.86168325,0.894638,0.92648275,0.956481,0.9697624,0.9780088
