"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
192,"Refft",0,0,0,0.21935225,0.393778,0.51456525,0.5789976,0.6087738,0.629710025
193,"Refft",0,0,0,0.219366,0.3938815,0.51459575,0.5790118,0.60881,0.6297641
194,"Refft",0,0,0,0.2193785,0.39398,0.51462375,0.5790259,0.60884425,0.6298167
195,"Refft",0,0,0,0.21939,0.394074,0.5146515,0.579049,0.6088785,0.629868825
196,"Refft",0,0,0,0.2194005,0.394163,0.51467775,0.5791665,0.6089118,0.629919
197,"Refft",0,0,0,0.21941075,0.394248,0.51470325,0.5792812,0.60894315,0.629968175
198,"Refft",0,0,0,0.21942,0.3943285,0.51472675,0.5793941,0.60897455,0.630015925
199,"Refft",0,0,0,0.21942825,0.394404,0.5147495,0.5795033,0.6090049,0.630062675
200,"Refft",0,0,0,0.21943625,0.3944765,0.5147715,0.5796097,0.60903335,0.630107475
201,"Refft",0,0,0,0.21944325,0.3945445,0.5147925,0.5797133,0.6090618,0.6301508
202,"Refft",0,0,0,0.21945025,0.394609,0.5148125,0.5797749,0.60908835,0.630193175
203,"Refft",0,0,0,0.21945625,0.39467,0.514831,0.5798018,0.60911485,0.630234075
204,"Refft",0,0,0,0.219462,0.394727,0.51484925,0.5798274,0.6091394,0.6302735
205,"Refft",0,0,0,0.21946775,0.394781,0.514866,0.5798527,0.60916395,0.6303115
206,"Refft",0,0,0,0.21947275,0.3948325,0.51488175,0.5798768,0.6091866,0.6303485
207,"Refft",0,0,0,0.21947675,0.39488,0.51489725,0.5798997,0.6092092,0.63038355
208,"Refft",0,0,0,0.21948125,0.3949255,0.5149115,0.5799214,0.60923085,0.630418125
209,"Refft",0,0,0,0.21948525,0.3949675,0.51492525,0.5799428,0.60925055,0.6304513
210,"Refft",0,0,0,0.219489,0.395008,0.51493825,0.579963,0.60927025,0.630484625
211,"Refft",0,0,0,0.21949175,0.395045,0.5149505,0.5799829,0.609289,0.630516475
212,"Refft",0,0,0,0.21949475,0.3950805,0.51496175,0.5800016,0.6093077,0.630547275
213,"Refft",0,0,0,0.2194975,0.3951135,0.514973,0.58002,0.60932445,0.630577075
214,"Refft",0,0,0,0.21950025,0.3951445,0.51498325,0.5800372,0.6093412,0.6306053
215,"Refft",0,0,0,0.21950225,0.3951735,0.51499275,0.5800533,0.609357,0.630632525
1,"Rt",2.27889875,2.4316995,2.614129,2.872935,3.271615,3.6434675,3.977718,4.171962,4.2734265
2,"Rt",2.27769725,2.4311565,2.612829,2.871715,3.270315,3.6416875,3.975926,4.1693795,4.269913
3,"Rt",2.2761645,2.4302365,2.60954,2.8678925,3.26886,3.6387475,3.972185,4.165091,4.263714
4,"Rt",2.273674,2.428295,2.60574,2.86593,3.263835,3.6310925,3.962966,4.1567085,4.24164
5,"Rt",2.2611755,2.424553,2.601958,2.85923,3.255485,3.6136525,3.935826,4.1415445,4.2050655
6,"Rt",2.253766,2.420809,2.59521,2.84283,3.228175,3.59439,3.919687,4.0998705,4.16934475
7,"Rt",2.24102225,2.400879,2.576395,2.823255,3.196905,3.5672875,3.882611,4.0333575,4.143213
8,"Rt",2.21987725,2.378447,2.523294,2.780235,3.151895,3.53597,3.806717,3.9764885,4.1164495
9,"Rt",2.1890095,2.343968,2.443071,2.73061,3.097155,3.4591825,3.735866,3.907327,4.07897775
10,"Rt",2.13918325,2.2638675,2.386197,2.65362,3.0125,3.3778425,3.651743,3.807403,3.99917775
11,"Rt",2.05667925,2.148639,2.310713,2.5604075,2.898315,3.2556575,3.518857,3.7159115,3.91089225
12,"Rt",1.9691655,2.0680635,2.205664,2.441955,2.772395,3.096495,3.377611,3.573099,3.76746125
13,"Rt",1.87498225,1.947195,2.084791,2.30832,2.617595,2.9337975,3.211068,3.401158,3.57386425
14,"Rt",1.72642925,1.8192475,1.939176,2.1419525,2.42169,2.7139825,2.986709,3.228575,3.309104
15,"Rt",1.55027575,1.682622,1.775919,1.97217,2.217955,2.5130675,2.764629,2.9716195,3.0523085
16,"Rt",1.35866675,1.4917255,1.612042,1.774955,1.99002,2.2524075,2.516955,2.687976,2.80128675
17,"Rt",1.19217375,1.310604,1.408791,1.5591325,1.7594,1.989835,2.240304,2.3926305,2.49115725
18,"Rt",0.987992975,1.107703,1.213854,1.354115,1.53653,1.7264675,1.938591,2.0960795,2.1671775
19,"Rt",0.7935305,0.92047545,1.023402,1.1557625,1.31563,1.482555,1.675506,1.767286,1.8723485
20,"Rt",0.6119395,0.72549765,0.8367477,0.9723355,1.119855,1.2610675,1.398292,1.496377,1.582429
21,"Rt",0.484819675,0.58564295,0.6774498,0.798421,0.938186,1.0628875,1.186194,1.2845845,1.32057275
22,"Rt",0.395835575,0.45009575,0.542658,0.6575235,0.7888225,0.894351,1.012435,1.07765,1.1266815
23,"Rt",0.325518825,0.35641335,0.4346396,0.543683,0.668665,0.765197,0.8695181,0.9288156,0.960706275
24,"Rt",0.2535533,0.31240765,0.3598674,0.46106,0.5732445,0.6700735,0.7474378,0.79839865,0.84175155
25,"Rt",0.201129875,0.2567554,0.3051594,0.39808125,0.505768,0.592716,0.6667287,0.70698325,0.756769475
26,"Rt",0.16735905,0.21209345,0.2693015,0.358008,0.457821,0.542292,0.6075986,0.64863085,0.6962384
27,"Rt",0.15408105,0.1822406,0.2419352,0.325083,0.424553,0.504148,0.5634644,0.6102983,0.64846585
28,"Rt",0.140704025,0.16847605,0.2178899,0.30345825,0.4001925,0.4779715,0.5354728,0.57324725,0.61344715
29,"Rt",0.1293581,0.15320095,0.2100567,0.2948335,0.3850585,0.46136275,0.5199003,0.5515525,0.5950313
30,"Rt",0.120413525,0.15078855,0.2027493,0.288484,0.372881,0.4486995,0.5046289,0.53904095,0.58506715
31,"Rt",0.1196958,0.14989365,0.1977888,0.27963225,0.36758,0.4382075,0.4997824,0.5341782,0.5708361
32,"Rt",0.11373715,0.14573205,0.1932653,0.27535925,0.3613105,0.43258925,0.492899,0.5276399,0.557446475
33,"Rt",0.1086598,0.14489585,0.1926722,0.27025125,0.357519,0.42705425,0.48974,0.5235537,0.54736365
34,"Rt",0.1077789,0.14271695,0.188107,0.26399525,0.353509,0.42391925,0.4861068,0.5200002,0.539300425
35,"Rt",0.107312925,0.13979015,0.1796625,0.2611795,0.3506795,0.4217055,0.4827844,0.5173445,0.533491275
36,"Rt",0.10681956,0.13889185,0.1731094,0.25856825,0.34813,0.41920825,0.4804437,0.51480065,0.52938665
37,"Rt",0.10547252,0.13788055,0.1735719,0.2571665,0.346013,0.41737,0.478313,0.5108407,0.523834325
38,"Rt",0.1020939225,0.13950175,0.1734059,0.2559465,0.3438205,0.41497575,0.4761907,0.5068894,0.5208053
39,"Rt",0.1056298775,0.14268735,0.1766678,0.254519,0.3415105,0.4125155,0.4738764,0.5030746,0.522675625
40,"Rt",0.1028982175,0.1425178,0.1783059,0.25417875,0.3404985,0.4116595,0.4726406,0.49931035,0.52972205
41,"Rt",0.114388975,0.1489447,0.1903282,0.26,0.343247,0.41492025,0.4725625,0.49723635,0.532145375
42,"Rt",0.126456575,0.149554,0.1992891,0.26989575,0.352996,0.4218255,0.478843,0.5026322,0.535554675
43,"Rt",0.141354375,0.1617818,0.2098549,0.28152725,0.3629585,0.43148625,0.4835453,0.51158955,0.5399583
44,"Rt",0.148355925,0.185014,0.2248762,0.300835,0.383672,0.44500225,0.4975532,0.5288603,0.559951375
45,"Rt",0.163823875,0.2007081,0.2422063,0.318028,0.4015815,0.4629625,0.513309,0.5482849,0.582212875
46,"Rt",0.17198875,0.2191629,0.2612281,0.3403125,0.4256455,0.48345575,0.5329862,0.56852295,0.6007416
47,"Rt",0.18601015,0.2384374,0.2892388,0.361094,0.44921,0.508812,0.5537847,0.5923622,0.618049175
48,"Rt",0.2180528,0.2704252,0.3122488,0.3909105,0.472784,0.534707,0.5813499,0.6141598,0.6421585
49,"Rt",0.24757395,0.2880921,0.3423832,0.41961975,0.4981555,0.56018075,0.6084741,0.63724925,0.66354305
50,"Rt",0.27448375,0.3237895,0.3741167,0.44800225,0.5211785,0.580793,0.6358833,0.65957645,0.683009475
51,"Rt",0.3061443,0.35472585,0.3980465,0.47522575,0.545578,0.6048615,0.6599068,0.683896,0.7053514
52,"Rt",0.339911725,0.37184855,0.4272473,0.50282525,0.5677,0.62814,0.6824373,0.70829355,0.723474625
53,"Rt",0.36958855,0.4072624,0.4562531,0.53027175,0.5924335,0.65188525,0.7127026,0.7325033,0.7438531
54,"Rt",0.393121125,0.4348378,0.482058,0.55420125,0.613804,0.67434275,0.7359984,0.75586,0.770789875
55,"Rt",0.413090775,0.4613196,0.5041785,0.57621325,0.6375865,0.6975465,0.7556747,0.7835003,0.79767215
56,"Rt",0.438231575,0.48150825,0.5283286,0.5961025,0.657431,0.722619,0.7798934,0.80853235,0.824633325
57,"Rt",0.465260525,0.50818465,0.5453451,0.61960975,0.6766445,0.742703,0.8022548,0.8300116,0.848991475
58,"Rt",0.48281595,0.52909295,0.559565,0.6361375,0.696178,0.764851,0.8281228,0.85331405,0.87623975
59,"Rt",0.4984047,0.54948445,0.5793196,0.653057,0.716239,0.78663225,0.8510286,0.8741708,0.902343475
60,"Rt",0.51322115,0.5649558,0.601933,0.67163875,0.7374425,0.80856275,0.8717571,0.8980835,0.9296587
61,"Rt",0.528657075,0.5760408,0.6245324,0.68787825,0.75848,0.83214975,0.8946894,0.9249427,0.9540174
62,"Rt",0.544062525,0.5920206,0.6418073,0.70070375,0.776753,0.85411575,0.9184808,0.95035355,0.9742164
63,"Rt",0.5567241,0.6063135,0.6563025,0.7150865,0.7943215,0.874227,0.9395848,0.97420735,0.9947619
64,"Rt",0.565423375,0.6169265,0.6677837,0.73013075,0.8110005,0.895432,0.9597993,0.99539555,1.01644325
65,"Rt",0.575348575,0.6282928,0.6780252,0.7451565,0.82695,0.914579,0.9805891,1.0136275,1.03684325
66,"Rt",0.585465425,0.6367641,0.6872273,0.75736925,0.8419065,0.93410575,0.9989826,1.0204335,1.04628875
67,"Rt",0.59746315,0.6450548,0.6960645,0.7703905,0.857219,0.95342475,1.007766,1.029781,1.048977
68,"Rt",0.606560225,0.65293795,0.7063248,0.78274875,0.872567,0.9680095,1.013323,1.034501,1.0458165
69,"Rt",0.615731,0.66043605,0.7151364,0.795922,0.8895225,0.975879,1.016128,1.033822,1.0554845
70,"Rt",0.6231622,0.66781065,0.7217509,0.8063065,0.904319,0.98337625,1.015751,1.039221,1.0518605
71,"Rt",0.630544075,0.67620235,0.72784,0.81845925,0.9186715,0.98476725,1.014314,1.034647,1.0431245
72,"Rt",0.6376159,0.6845231,0.7335283,0.82817975,0.932784,0.9846525,1.015691,1.0284555,1.04193975
73,"Rt",0.6460712,0.6927047,0.7392617,0.83709625,0.935635,0.9828895,1.011786,1.025272,1.035977
74,"Rt",0.6552229,0.6979193,0.747127,0.8470775,0.940125,0.9804325,1.007139,1.023197,1.0315455
75,"Rt",0.6607788,0.7008295,0.7533569,0.854722,0.942451,0.97653775,1.001223,1.0162485,1.024462
76,"Rt",0.665280375,0.70695815,0.7586245,0.8633905,0.9423365,0.97394325,0.9964767,1.008498,1.015479
77,"Rt",0.67079835,0.71283635,0.7644299,0.87506625,0.94179,0.96962275,0.9893932,1.0024615,1.0088695
78,"Rt",0.6760435,0.71863625,0.7710021,0.8819275,0.9385245,0.96594275,0.9843324,0.9957266,1.00250375
79,"Rt",0.68094835,0.72437615,0.7767569,0.88701775,0.9351365,0.96278075,0.9800173,0.98943195,0.99807625
80,"Rt",0.6852358,0.7300529,0.7812061,0.888555,0.9316675,0.95846975,0.9756891,0.985575,0.995303575
81,"Rt",0.690397975,0.7330657,0.7859915,0.88812275,0.9275265,0.954499,0.9707636,0.98169445,0.991435525
82,"Rt",0.695588925,0.73743335,0.7898297,0.88590125,0.9254425,0.949009,0.9659314,0.979761,0.9887287
83,"Rt",0.700570275,0.74085575,0.7964887,0.88494925,0.9216665,0.9454095,0.9608673,0.97405805,0.98545435
84,"Rt",0.707535025,0.7456423,0.8011592,0.88275025,0.919135,0.94175625,0.9565607,0.9686814,0.9805906
85,"Rt",0.70970595,0.7497349,0.807063,0.88069125,0.9162165,0.93660875,0.9538195,0.96595735,0.974175325
86,"Rt",0.712079775,0.75409385,0.8120664,0.87881525,0.9128525,0.934246,0.9516199,0.96337795,0.9701027
87,"Rt",0.714671725,0.75854335,0.8184566,0.87618225,0.9096185,0.93048125,0.9495461,0.9599153,0.966686275
88,"Rt",0.71749245,0.76405435,0.8233798,0.87472825,0.906878,0.92779525,0.9477663,0.95660415,0.9643102
89,"Rt",0.720552175,0.76900005,0.8262096,0.87186325,0.9048975,0.924665,0.944845,0.9546841,0.9622021
90,"Rt",0.72385755,0.77273685,0.8279587,0.87022,0.9018755,0.92281775,0.9406192,0.95206065,0.958999
91,"Rt",0.7274138,0.7790576,0.827424,0.86804025,0.8997465,0.9209915,0.9377315,0.94961885,0.95755945
92,"Rt",0.731223625,0.78661135,0.8256159,0.86668225,0.8963995,0.91802525,0.9371166,0.94426785,0.95514795
93,"Rt",0.735288775,0.79131585,0.8249956,0.8657475,0.8944015,0.9160665,0.9346183,0.9440912,0.953796325
94,"Rt",0.739607475,0.8005752,0.8252087,0.86403125,0.8926335,0.91397025,0.9328042,0.94136365,0.951423575
95,"Rt",0.7441082,0.8003024,0.8259973,0.8617635,0.8915825,0.9123295,0.9308031,0.9400224,0.949482225
96,"Rt",0.748242625,0.80431185,0.8266876,0.8603,0.8892965,0.9099585,0.9285149,0.93837115,0.94829635
97,"Rt",0.7525994,0.805195,0.8279752,0.85850825,0.8862995,0.90859175,0.9263786,0.9376753,0.94673565
98,"Rt",0.757201075,0.8052325,0.8265293,0.8571045,0.884981,0.90702375,0.9251021,0.9365771,0.94484625
99,"Rt",0.7629046,0.80275295,0.8285328,0.85588225,0.883785,0.9058505,0.9246044,0.93591005,0.942496825
100,"Rt",0.771659725,0.80460475,0.8253639,0.854937,0.8827955,0.90472825,0.9232986,0.93529305,0.942575925
101,"Rt",0.7782039,0.804093,0.8256449,0.85326775,0.881024,0.9036875,0.9226728,0.93471675,0.94222535
102,"Rt",0.780270825,0.80292255,0.8242599,0.852238,0.8813185,0.90259175,0.9214497,0.933888,0.945830325
103,"Rt",0.7825065,0.79993975,0.8228555,0.8514305,0.8799575,0.901867,0.9206492,0.933244,0.94456055
104,"Rt",0.784988775,0.79978325,0.8222169,0.850617,0.878968,0.900642,0.9187731,0.93253615,0.943963325
105,"Rt",0.7855813,0.80093165,0.8193445,0.849778,0.877317,0.8999365,0.9178217,0.9320923,0.94298545
106,"Rt",0.7864538,0.80038695,0.8197986,0.848781,0.8775125,0.89893875,0.9175089,0.9315455,0.94217975
107,"Rt",0.78493095,0.8005678,0.8187812,0.8475185,0.8768325,0.89781525,0.9185153,0.9314496,0.94151075
108,"Rt",0.784200825,0.8005004,0.8176093,0.84699525,0.876048,0.89683625,0.9177763,0.93196185,0.9413544
109,"Rt",0.78376535,0.8004989,0.8171387,0.84615825,0.8745515,0.8963225,0.9169318,0.93251565,0.941768875
110,"Rt",0.783421375,0.79973885,0.815589,0.8454135,0.873889,0.89554175,0.9161489,0.931737,0.9421659
111,"Rt",0.78210495,0.79906635,0.8146833,0.8450365,0.8728925,0.89482975,0.9154242,0.93059275,0.942346375
112,"Rt",0.782868725,0.7984172,0.8152125,0.84511375,0.8717565,0.8942105,0.9148579,0.92946325,0.942142025
113,"Rt",0.78244325,0.79784385,0.8140407,0.84442175,0.870854,0.89392475,0.9138909,0.9293172,0.941858975
114,"Rt",0.781186025,0.7973147,0.8126305,0.84373525,0.869845,0.8933025,0.9135026,0.929186,0.9415441
115,"Rt",0.7800231,0.7963092,0.8120769,0.84305925,0.869712,0.89271925,0.9129491,0.9290687,0.940612275
116,"Rt",0.778946625,0.79592715,0.8122984,0.84265375,0.869486,0.89238575,0.9127463,0.9289624,0.9394776
117,"Rt",0.777921825,0.7949103,0.8111717,0.84212075,0.8689045,0.89199975,0.9125803,0.9282336,0.938780575
118,"Rt",0.77698265,0.79387595,0.8097966,0.8416195,0.8684195,0.89188925,0.9124166,0.9278028,0.9386627
119,"Rt",0.776444375,0.7926482,0.8090197,0.84102825,0.867808,0.89168325,0.9117804,0.92762425,0.93855635
120,"Rt",0.775945425,0.79125775,0.8081454,0.84026325,0.8673745,0.8911935,0.9120623,0.9267118,0.938459525
121,"Rt",0.7754828,0.790755,0.8072431,0.839648,0.86678,0.8912675,0.9118954,0.9264183,0.9383707
122,"Rt",0.775053025,0.7904606,0.8065171,0.83925125,0.866279,0.89103575,0.911743,0.92701365,0.938223725
123,"Rt",0.774654575,0.790189,0.8057833,0.83881625,0.865725,0.89080975,0.9116033,0.9260537,0.938085325
124,"Rt",0.773772825,0.78993715,0.8051301,0.83852675,0.8654365,0.890601,0.9111044,0.9251091,0.937959175
125,"Rt",0.7728674,0.7895995,0.8045847,0.83806725,0.865232,0.89048625,0.9105932,0.9239652,0.9378438
126,"Rt",0.772024825,0.7887418,0.8041913,0.83775125,0.8650425,0.89038325,0.910391,0.92375285,0.937737625
127,"Rt",0.7711678,0.78797185,0.8038285,0.837463,0.864868,0.8901375,0.9102966,0.92371965,0.937641125
128,"Rt",0.770509025,0.7875916,0.8034941,0.8372275,0.864706,0.8899,0.9102089,0.9236888,0.93755235
129,"Rt",0.77000825,0.7872727,0.8031851,0.8370095,0.864543,0.8896675,0.9101286,0.92366125,0.93747125
130,"Rt",0.76944985,0.7869769,0.8029003,0.83680975,0.864361,0.88952375,0.9100527,0.923636,0.9373973
131,"Rt",0.768929725,0.7867012,0.8020554,0.83653675,0.864212,0.889438,0.9099798,0.923613,0.9373295
132,"Rt",0.768444925,0.78644555,0.801425,0.83632425,0.8640135,0.88936025,0.9099119,0.92359225,0.937267325
133,"Rt",0.767994025,0.78620795,0.8012887,0.83614875,0.863779,0.8892885,0.9098499,0.9235737,0.937066975
134,"Rt",0.76755035,0.78598745,0.8011622,0.8359875,0.8635665,0.88922275,0.9097921,0.92355735,0.936774075
135,"Rt",0.767132675,0.785782,0.8010462,0.83583975,0.863369,0.88915925,0.9097182,0.9235422,0.9365026
136,"Rt",0.7667439,0.7855916,0.8009386,0.8357035,0.863269,0.889099,0.9095569,0.92352825,0.9362515
137,"Rt",0.76638145,0.78541425,0.8008393,0.83557775,0.86315,0.88904325,0.9092895,0.92351545,0.9360182
138,"Rt",0.76604475,0.7852499,0.8007482,0.8354625,0.862954,0.88896675,0.9090195,0.92350475,0.935818875
139,"Rt",0.7657308,0.7850976,0.800638,0.835357,0.8627445,0.8888415,0.9087538,0.9234942,0.93563725
140,"Rt",0.76550255,0.7849554,0.8004494,0.83525925,0.8624785,0.88865975,0.9085342,0.9234848,0.9354685
141,"Rt",0.765356375,0.78482415,0.8002757,0.8351695,0.862289,0.88860875,0.9084848,0.9234765,0.935311625
142,"Rt",0.76522145,0.784701,0.8001132,0.83508775,0.862115,0.88856075,0.9084338,0.92346835,0.9351672
143,"Rt",0.765096725,0.7845878,0.7999637,0.83499875,0.861955,0.8885175,0.9082893,0.9234622,0.935033275
144,"Rt",0.764932275,0.7844817,0.7998243,0.83489275,0.8618065,0.88847775,0.9082594,0.92345525,0.934909375
145,"Rt",0.76477175,0.7843836,0.7996967,0.83476025,0.8616695,0.88844025,0.9082325,0.92345025,0.93479455
146,"Rt",0.764623175,0.78429245,0.7995789,0.834638,0.8615425,0.8884065,0.9082077,0.92344445,0.9346878
147,"Rt",0.764485075,0.78420835,0.7994691,0.834524,0.8614255,0.8883745,0.9081849,0.92344065,0.93458965
148,"Rt",0.764356925,0.7841293,0.7993679,0.8344185,0.8613175,0.8883455,0.9081642,0.92343595,0.934498675
149,"Rt",0.764238725,0.7840572,0.799271,0.834352,0.861223,0.88831925,0.9081446,0.9234323,0.934413875
150,"Rt",0.764128525,0.78398915,0.7990792,0.83429575,0.861129,0.88829375,0.9081279,0.9234287,0.934335725
151,"Rt",0.764027275,0.7839261,0.7989014,0.8342435,0.8610055,0.8882605,0.9081114,0.9234261,0.93426285
152,"Rt",0.763932975,0.78386805,0.7987376,0.834196,0.8609895,0.88822925,0.9080968,0.9234226,0.934195675
153,"Rt",0.76384515,0.78381305,0.7985859,0.83413525,0.8609475,0.888201,0.9080833,0.92342015,0.934133775
154,"Rt",0.763775875,0.78376305,0.7984464,0.8340505,0.8609065,0.88817475,0.9080709,0.9234177,0.93407615
155,"Rt",0.7637115,0.783716,0.797849,0.833597,0.860796,0.88814975,0.9080595,0.9234163,0.9340228
156,"Rt",0.697531975,0.71996655,0.7453661,0.7808705,0.8181505,0.84904425,0.8748384,0.8846293,0.8971958
157,"Rt",0.613553375,0.63320015,0.6820639,0.7316355,0.782145,0.8128795,0.8468452,0.8601567,0.873321375
158,"Rt",0.5170484,0.55038575,0.6182286,0.68371525,0.745824,0.78259775,0.82061,0.8362264,0.85268635
159,"Rt",0.42345955,0.47835705,0.5524275,0.6370635,0.709198,0.752596,0.7989257,0.81458065,0.832308
160,"Rt",0.330747775,0.40769285,0.4881998,0.590239,0.675934,0.72531875,0.7761539,0.7933136,0.813373625
161,"Rt",0.2419348,0.32558065,0.4255867,0.5455545,0.6454425,0.70061725,0.7555039,0.77273825,0.79633155
162,"Rt",0.1489366,0.24503805,0.3649434,0.503943,0.6134495,0.67401775,0.7340077,0.7534485,0.77528325
163,"Rt",0.0581158900000001,0.1719095,0.3019407,0.462045,0.584961,0.65087325,0.7110658,0.73474215,0.7581628
164,"Rt",0.00175033700000001,0.105215765,0.2409011,0.42336625,0.5533145,0.62950425,0.6911836,0.7183843,0.739547125
165,"Rt",0,0.0400485350000001,0.1805385,0.3825155,0.521588,0.6071675,0.6725466,0.7021361,0.722673525
166,"Rt",0,0,0.1213916,0.3401025,0.489769,0.5853125,0.6548436,0.68454125,0.7079392
167,"Rt",0,0,0.06812038,0.30183775,0.462304,0.563733,0.6362349,0.6698313,0.693718625
168,"Rt",0,0,0.011329366,0.2641585,0.436373,0.54609175,0.6196503,0.65541615,0.679044075
169,"Rt",0,0,0,0.22500625,0.4096085,0.52927925,0.6026957,0.6389466,0.66298195
170,"Rt",0,0,0,0.22500075,0.4095925,0.529267,0.6026879,0.63894645,0.6629769
171,"Rt",0,0,0,0.22499125,0.409577,0.5292565,0.602682,0.6389454,0.662971325
172,"Rt",0,0,0,0.22497625,0.4095635,0.529246,0.6026754,0.6389453,0.6629668
173,"Rt",0,0,0,0.22496225,0.4095505,0.52923625,0.6026697,0.6389452,0.66296275
174,"Rt",0,0,0,0.22495,0.409539,0.5292275,0.602665,0.63894415,0.6629587
175,"Rt",0,0,0,0.2249385,0.4095275,0.5292195,0.6026604,0.6389441,0.662955125
176,"Rt",0,0,0,0.224927,0.409517,0.52921175,0.6026558,0.638944,0.6629516
177,"Rt",0,0,0,0.224917,0.4095075,0.52920475,0.6026514,0.63894395,0.66294855
178,"Rt",0,0,0,0.22490725,0.409499,0.5291985,0.6026478,0.6389429,0.662946025
179,"Rt",0,0,0,0.224899,0.409491,0.52919225,0.6026444,0.63894285,0.6629435
180,"Rt",0,0,0,0.22489075,0.4094835,0.529187,0.602641,0.6389428,0.662940975
181,"Rt",0,0,0,0.22488275,0.409476,0.52918175,0.6026385,0.63894275,0.662938925
182,"Rt",0,0,0,0.224876,0.4094695,0.5291765,0.6026352,0.6389427,0.6629364
183,"Rt",0,0,0,0.2248695,0.409464,0.52917225,0.6026328,0.6389417,0.662934875
184,"Rt",0,0,0,0.22486375,0.409458,0.52916775,0.6026305,0.63894165,0.66293335
185,"Rt",0,0,0,0.224858,0.4094535,0.52916425,0.6026282,0.63894165,0.662931825
186,"Rt",0,0,0,0.2248525,0.409448,0.52916,0.6026269,0.6389416,0.6629303
187,"Rt",0,0,0,0.2248475,0.409444,0.52915725,0.6026246,0.6389416,0.662928775
188,"Rt",0,0,0,0.2248435,0.4094395,0.529154,0.6026233,0.63894155,0.662927775
189,"Rt",0,0,0,0.22483925,0.409436,0.52915125,0.6026212,0.6389415,0.66292625
190,"Rt",0,0,0,0.22483525,0.409432,0.52914875,0.6026199,0.6389415,0.66292525
191,"Rt",0,0,0,0.22483125,0.4094295,0.529146,0.6026187,0.6389415,0.662923725
192,"Rt",0,0,0,0.224828,0.409426,0.5291435,0.6026175,0.63894145,0.6629232
193,"Rt",0,0,0,0.2248255,0.409423,0.52914175,0.6026163,0.63894145,0.6629222
194,"Rt",0,0,0,0.22482225,0.409421,0.52913925,0.6026152,0.6389414,0.662921675
195,"Rt",0,0,0,0.22481975,0.4094185,0.5291375,0.6026141,0.6389414,0.662920675
196,"Rt",0,0,0,0.2248175,0.409416,0.52913575,0.6026129,0.6389414,0.66292015
197,"Rt",0,0,0,0.224815,0.409414,0.529134,0.6026127,0.6389414,0.662919675
