"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
193,"Refft",0,0,0,0,0.3512555,0.588578,0.7307079,0.8133366,0.8628911
194,"Refft",0,0,0,0,0.3499365,0.588163,0.7305925,0.8132398,0.8625725
195,"Refft",0,0,0,0,0.349215,0.58751575,0.730484,0.8131557,0.86227005
196,"Refft",0,0,0,0,0.3485225,0.586518,0.7305669,0.81308605,0.8619838
197,"Refft",0,0,0,0,0.347857,0.58554675,0.7308627,0.812578,0.8617117
198,"Refft",0,0,0,0,0.347218,0.58460175,0.7311707,0.81196545,0.861454275
199,"Refft",0,0,0,0,0.346604,0.583683,0.7314917,0.8113734,0.86120995
200,"Refft",0,0,0,0,0.346014,0.58278875,0.7318222,0.8108008,0.8609783
201,"Refft",0,0,0,0,0.345447,0.58191875,0.7320553,0.81024765,0.860759275
202,"Refft",0,0,0,0,0.3449025,0.581397,0.7314332,0.8097089,0.86055135
203,"Refft",0,0,0,0,0.3444295,0.58118725,0.7304976,0.80917905,0.86035505
204,"Refft",0,0,0,0,0.343966,0.58088625,0.7297571,0.80866675,0.86016885
205,"Refft",0,0,0,0,0.3435195,0.58094675,0.7297085,0.80817105,0.8599928
206,"Refft",0,0,0,0,0.3430895,0.58098825,0.729655,0.80769195,0.859826275
207,"Refft",0,0,0,0,0.342416,0.581001,0.7296054,0.8072285,0.8596689
208,"Refft",0,0,0,0,0.3413885,0.58101675,0.7295579,0.80677965,0.85952005
209,"Refft",0,0,0,0,0.34039,0.58090825,0.7295152,0.8063464,0.85937935
210,"Refft",0,0,0,0,0.3394205,0.580691,0.7294745,0.80592685,0.859247175
211,"Refft",0,0,0,0,0.338739,0.5804005,0.7294359,0.80552095,0.8591221
212,"Refft",0,0,0,0,0.3382675,0.580119,0.729401,0.8051277,0.8590036
213,"Refft",0,0,0,0,0.3380855,0.57984625,0.7293673,0.8047481,0.858892625
214,"Refft",0,0,0,0,0.337975,0.5795825,0.7293374,0.80438115,0.858788275
215,"Refft",0,0,0,0,0.337869,0.579326,0.7293086,0.80402595,0.85868945
1,"Rt",2.22602375,2.304732,2.449923,2.6850925,3.019485,3.4656175,3.794994,3.9751855,4.14663075
2,"Rt",2.2232415,2.3025345,2.44617,2.6815925,3.015575,3.4625475,3.792239,3.972717,4.143114
3,"Rt",2.219734,2.300271,2.439036,2.6769375,3.012955,3.46021,3.789088,3.969904,4.13896375
4,"Rt",2.2148715,2.289405,2.433635,2.6723875,3.007585,3.4480225,3.782109,3.9660405,4.1328595
5,"Rt",2.201126,2.281783,2.42781,2.66655,2.990435,3.4368,3.771884,3.959898,4.11904725
6,"Rt",2.17933025,2.275294,2.408418,2.656585,2.984015,3.4250275,3.762679,3.949713,4.09680925
7,"Rt",2.16829825,2.2570515,2.386826,2.64188,2.969255,3.4078175,3.732345,3.9331945,4.0531215
8,"Rt",2.1344845,2.238977,2.366111,2.61492,2.94618,3.3861725,3.706875,3.907551,3.997825
9,"Rt",2.11026425,2.203992,2.325194,2.57528,2.905065,3.34441,3.664524,3.856975,3.93942275
10,"Rt",2.0697045,2.1630155,2.288793,2.5334875,2.854465,3.296245,3.585597,3.7974075,3.87695325
11,"Rt",2.00248025,2.109499,2.234543,2.4763875,2.793255,3.222665,3.527213,3.6992895,3.80283825
12,"Rt",1.92235875,2.037375,2.149702,2.397675,2.698535,3.1248825,3.400548,3.584711,3.7180155
13,"Rt",1.83206075,1.9461775,2.063785,2.30438,2.591485,2.99359,3.253766,3.44131,3.61184925
14,"Rt",1.72155375,1.843411,1.959752,2.18381,2.478185,2.82395,3.106102,3.2592115,3.47568575
15,"Rt",1.6077015,1.695377,1.806673,2.0371075,2.328975,2.622755,2.901315,3.0341965,3.3382225
16,"Rt",1.48291825,1.5500135,1.675968,1.872635,2.14345,2.401,2.685111,2.8266245,3.10572275
17,"Rt",1.325642,1.406179,1.509917,1.687805,1.94534,2.1795075,2.475781,2.582368,2.83260175
18,"Rt",1.14281975,1.2453905,1.349732,1.50942,1.7338,1.956815,2.224597,2.3286005,2.52316275
19,"Rt",0.96179775,1.050103,1.167563,1.3307875,1.536985,1.746755,1.978057,2.0856885,2.22264525
20,"Rt",0.822846175,0.86778015,0.994975,1.16103,1.35031,1.5415275,1.759216,1.8350305,1.94621075
21,"Rt",0.652521225,0.76147615,0.8525846,0.99807825,1.19173,1.363265,1.54287,1.627045,1.700916
22,"Rt",0.605868075,0.67692095,0.7685126,0.8887125,1.05877,1.21588,1.359687,1.459711,1.50040275
23,"Rt",0.55897765,0.596305,0.6784138,0.8163615,0.9479535,1.0905375,1.221299,1.2920385,1.355011
24,"Rt",0.511310425,0.5519082,0.6163571,0.7524775,0.863348,0.9927215,1.104868,1.1683065,1.2175185
25,"Rt",0.4598935,0.52267915,0.5825201,0.70418,0.816417,0.92198975,1.025884,1.0839065,1.12406925
26,"Rt",0.420161425,0.49695145,0.5588574,0.665654,0.773995,0.876543,0.9627882,1.02171,1.0678525
27,"Rt",0.381717025,0.479487,0.5267751,0.63838175,0.747057,0.8449485,0.9303806,0.9729252,1.01949925
28,"Rt",0.36747055,0.4567286,0.5212239,0.622208,0.7298435,0.82704575,0.8974679,0.9474725,0.989938225
29,"Rt",0.345792425,0.4227561,0.5115631,0.613119,0.719666,0.8102265,0.8753482,0.93019735,0.968241325
30,"Rt",0.322147075,0.4118378,0.5100056,0.605069,0.70988,0.80428275,0.8635651,0.91724155,0.953367425
31,"Rt",0.3175695,0.40457505,0.5081014,0.59764575,0.7054605,0.797887,0.8598053,0.9119604,0.9389505
32,"Rt",0.3143698,0.4025612,0.5023771,0.59255425,0.7017315,0.78943225,0.8577371,0.9045264,0.92697895
33,"Rt",0.313406625,0.39513,0.5001544,0.5876575,0.6973485,0.784615,0.8545273,0.8950476,0.924432875
34,"Rt",0.312432775,0.38745355,0.4967931,0.5861225,0.693735,0.780901,0.8521365,0.88826595,0.92109805
35,"Rt",0.30750955,0.3868015,0.493628,0.583372,0.691422,0.778503,0.8498904,0.88558045,0.916795525
36,"Rt",0.305396225,0.3862561,0.4918371,0.581256,0.687855,0.7758915,0.8481051,0.88387515,0.91257685
37,"Rt",0.3045702,0.3856856,0.4888742,0.5791875,0.686184,0.7724675,0.8443253,0.88173335,0.905697175
38,"Rt",0.303712825,0.3850897,0.4877763,0.57705925,0.683621,0.77007275,0.8409589,0.87922095,0.902847775
39,"Rt",0.30282305,0.3844664,0.4855754,0.57487125,0.680948,0.767974,0.837426,0.8768834,0.89961855
40,"Rt",0.3016,0.3838146,0.4830854,0.571428,0.6787595,0.76763425,0.8343047,0.87197665,0.8943522
41,"Rt",0.30031945,0.38313425,0.4769885,0.5690685,0.675707,0.76451325,0.83104,0.86912385,0.89128525
42,"Rt",0.298682925,0.3805698,0.4769726,0.5679015,0.6739525,0.76296075,0.8316771,0.86620995,0.888242025
43,"Rt",0.29803125,0.3803051,0.4807542,0.567172,0.673752,0.761334,0.8301294,0.86313645,0.885205725
44,"Rt",0.30135935,0.38090925,0.4796262,0.56938125,0.670821,0.7579645,0.8278159,0.8601743,0.882164225
45,"Rt",0.2993906,0.3801023,0.4840399,0.574166,0.671225,0.75691475,0.825428,0.8568042,0.879111175
46,"Rt",0.302934625,0.37920815,0.4872611,0.57848675,0.677372,0.75746,0.8270191,0.8563279,0.876040275
47,"Rt",0.3231312,0.3901099,0.4929959,0.5781755,0.6793585,0.75469625,0.825374,0.85350975,0.87294885
48,"Rt",0.33861985,0.4034535,0.5006624,0.58062025,0.682043,0.7571055,0.8258951,0.8513966,0.8727516
49,"Rt",0.34064815,0.4125732,0.5080629,0.58273375,0.6858065,0.757609,0.824706,0.85287815,0.87217695
50,"Rt",0.3536005,0.42346855,0.5138763,0.59313725,0.6875535,0.7597945,0.822699,0.8520993,0.872948525
51,"Rt",0.3580378,0.43810455,0.5170101,0.59759875,0.6910375,0.76267675,0.8259507,0.8529618,0.87780115
52,"Rt",0.367276,0.4441022,0.5178431,0.60331325,0.6951545,0.76463075,0.8276934,0.85672215,0.8795088
53,"Rt",0.37801275,0.4559718,0.5211539,0.6111025,0.7007685,0.76878275,0.8271547,0.85597385,0.87992475
54,"Rt",0.38830385,0.463923,0.5285236,0.62042575,0.706908,0.77256775,0.8275762,0.85423,0.8795481
55,"Rt",0.398549775,0.46943645,0.5373293,0.62927425,0.710247,0.777526,0.8340693,0.8591402,0.878305675
56,"Rt",0.40861595,0.47777365,0.5435291,0.63638325,0.7147345,0.78421775,0.8382551,0.868931,0.88769385
57,"Rt",0.41799905,0.4848312,0.5452692,0.64266925,0.7194705,0.7891675,0.8400523,0.8738379,0.90624285
58,"Rt",0.426519575,0.4930393,0.5484257,0.6465525,0.723489,0.793893,0.8428836,0.87657095,0.919104475
59,"Rt",0.4313438,0.4994553,0.5545326,0.6522485,0.726811,0.79764525,0.8453498,0.87898265,0.925699375
60,"Rt",0.434998425,0.50012025,0.5611251,0.6560875,0.73085,0.8021935,0.8541884,0.886202,0.9357609
61,"Rt",0.443316425,0.5052257,0.5671246,0.6591135,0.7355465,0.805308,0.8599673,0.8898404,0.95060345
62,"Rt",0.451462175,0.50801795,0.5707806,0.66393775,0.7393425,0.80858475,0.8620565,0.90214845,0.9633719
63,"Rt",0.461281725,0.51086645,0.5742761,0.66865075,0.7423575,0.810531,0.8695424,0.909988749999999,0.9663991
64,"Rt",0.468649975,0.51372195,0.5791852,0.67341825,0.7452055,0.812454,0.8707627,0.91805895,0.9702357
65,"Rt",0.4745233,0.5165577,0.5845091,0.67709825,0.748236,0.8137565,0.873384,0.92126425,0.983589625
66,"Rt",0.479961325,0.51959105,0.5923857,0.68072375,0.750731,0.81573925,0.8794993,0.93247105,0.994147225
67,"Rt",0.488613775,0.528392,0.5955452,0.6844105,0.7545705,0.81696625,0.8823082,0.9415811,0.9960226
68,"Rt",0.4955602,0.52850175,0.5984211,0.6882725,0.756914,0.81783475,0.8831386,0.93938775,0.989337975
69,"Rt",0.503913175,0.5383533,0.6031417,0.69142375,0.76003,0.81858225,0.8854747,0.94091045,0.9885544
70,"Rt",0.509736525,0.5443982,0.6072028,0.69444225,0.7616395,0.81865475,0.887099,0.9522313,0.98932805
71,"Rt",0.51415325,0.54656475,0.6113984,0.695524,0.7640945,0.81968275,0.8855419,0.9527106,0.9839375
72,"Rt",0.518465475,0.54685785,0.6166996,0.6968705,0.7652585,0.82177425,0.8879507,0.9500342,0.97862785
73,"Rt",0.523050425,0.54766065,0.6193781,0.69901175,0.767873,0.8232695,0.889865,0.9545232,0.975922425
74,"Rt",0.52461225,0.55605795,0.6232387,0.701684,0.768045,0.82262525,0.8851167,0.9495592,0.975401075
75,"Rt",0.52480695,0.5610681,0.6280688,0.7040605,0.7702455,0.82348975,0.8855524,0.9442849,0.97200335
76,"Rt",0.5266103,0.5649649,0.6336101,0.70620675,0.772438,0.82369175,0.8823977,0.93903775,0.96629795
77,"Rt",0.528012775,0.56495375,0.6361401,0.70744275,0.773007,0.82407475,0.8825273,0.9356835,0.960891825
78,"Rt",0.5303257,0.5644325,0.6371609,0.70931475,0.774408,0.82406175,0.8796493,0.92974325,0.9575233
79,"Rt",0.5349006,0.57061725,0.6399214,0.711149,0.775387,0.82512025,0.8784846,0.92342565,0.95194635
80,"Rt",0.5391428,0.5748224,0.6421353,0.71273425,0.7759695,0.82537,0.8796607,0.918476,0.94712495
81,"Rt",0.5427331,0.57785385,0.6436402,0.715425,0.7778135,0.82530125,0.8794881,0.91466955,0.942782125
82,"Rt",0.545868725,0.58301885,0.6456337,0.71505575,0.776903,0.82596325,0.8781408,0.9115903,0.93935125
83,"Rt",0.548736225,0.58421145,0.6460874,0.71444525,0.7777945,0.82558725,0.8798949,0.9085174,0.9342482
84,"Rt",0.551422375,0.5859426,0.6462292,0.71592275,0.7780055,0.823991,0.8816122,0.90614035,0.9292546
85,"Rt",0.551754175,0.58922555,0.6450876,0.71805275,0.7778025,0.824395,0.8757178,0.90449085,0.9240709
86,"Rt",0.550913275,0.5937201,0.6465116,0.7178655,0.7785845,0.82421125,0.8748663,0.8998766,0.919464075
87,"Rt",0.5514628,0.60092005,0.646669,0.71761975,0.778483,0.82351225,0.8713722,0.9021412,0.9146713
88,"Rt",0.550642225,0.6048147,0.6467351,0.7175815,0.778658,0.8222845,0.8664593,0.89945225,0.91276285
89,"Rt",0.5497237,0.60777465,0.6465256,0.7163715,0.777961,0.82191325,0.8623826,0.8981893,0.912510525
90,"Rt",0.5502945,0.6099778,0.6463005,0.71632625,0.777388,0.82096325,0.8606947,0.8967433,0.91135115
91,"Rt",0.553042325,0.61092575,0.6457456,0.715585,0.776353,0.81971725,0.8579017,0.8907955,0.909696825
92,"Rt",0.555686775,0.61010485,0.6460115,0.715716,0.7762095,0.819379,0.8587131,0.8870397,0.906550425
93,"Rt",0.55780795,0.61173185,0.6480013,0.714203,0.7753875,0.81825925,0.8574199,0.88395705,0.905807125
94,"Rt",0.557287075,0.61295175,0.6488367,0.71350175,0.774662,0.81698875,0.8581524,0.88309525,0.90464605
95,"Rt",0.556698275,0.6125958,0.6506891,0.71122125,0.7748195,0.81593075,0.8552825,0.88182725,0.90244765
96,"Rt",0.55609865,0.6119204,0.6485796,0.7066375,0.7732085,0.815483,0.8524293,0.8817955,0.89945775
97,"Rt",0.55183085,0.61107445,0.6456634,0.70486475,0.7717855,0.8153425,0.8521801,0.88128285,0.898484825
98,"Rt",0.547276975,0.61015535,0.6441745,0.70322875,0.7706215,0.813766,0.8485425,0.8806832,0.89630235
99,"Rt",0.54437385,0.60580945,0.6411932,0.703125,0.769385,0.81106525,0.8471849,0.87851025,0.893519375
100,"Rt",0.544241475,0.6075182,0.6418129,0.70206875,0.7674955,0.80898075,0.8466336,0.87854505,0.892084425
101,"Rt",0.54406215,0.6077637,0.6415677,0.700565,0.76611,0.80677275,0.8457976,0.87579655,0.891660775
102,"Rt",0.5438236,0.6056049,0.6403525,0.6973465,0.7637125,0.8076065,0.8439208,0.87357725,0.891799875
103,"Rt",0.543560875,0.60325365,0.6367321,0.6950185,0.7620375,0.80637425,0.8419689,0.8724428,0.890830375
104,"Rt",0.543277975,0.60105425,0.6349798,0.6944675,0.7586815,0.8045655,0.8398756,0.8719439,0.88925195
105,"Rt",0.54297595,0.5989436,0.633772,0.69279,0.757415,0.80221175,0.8396451,0.8696702,0.88819495
106,"Rt",0.5420745,0.59671055,0.6325621,0.69195575,0.755497,0.80039625,0.8365564,0.8661492,0.885263125
107,"Rt",0.5385418,0.5944196,0.6278039,0.68986,0.752541,0.80026475,0.8359518,0.86417265,0.883424025
108,"Rt",0.53181045,0.59512735,0.6273349,0.6894265,0.7506355,0.79776075,0.8365599,0.8622807,0.880603975
109,"Rt",0.52693895,0.59232855,0.6254436,0.68920575,0.748464,0.79614925,0.8375702,0.85869135,0.878404325
110,"Rt",0.526340725,0.5887236,0.620611,0.68789125,0.747726,0.79493825,0.8364241,0.8585401,0.875939525
111,"Rt",0.52772205,0.5851456,0.6169236,0.685293,0.7448735,0.7932485,0.8332639,0.859109,0.873632425
112,"Rt",0.527301,0.58273425,0.612502,0.68247775,0.741424,0.79090125,0.8313346,0.8575441,0.87093945
113,"Rt",0.526348875,0.5772822,0.6101757,0.680227,0.7383555,0.79056575,0.8307646,0.8552249,0.870076575
114,"Rt",0.52542035,0.57301375,0.6058441,0.67723725,0.7355335,0.7901075,0.8303629,0.85318995,0.8695929
115,"Rt",0.524442575,0.5690682,0.6011831,0.6745585,0.733194,0.78854125,0.828175,0.85156445,0.868528675
116,"Rt",0.523441275,0.5640659,0.5969419,0.67184375,0.7296485,0.78809525,0.8267972,0.84965135,0.8661721
117,"Rt",0.522226125,0.5586845,0.5930487,0.66876725,0.7261685,0.786321,0.825384,0.8501231,0.866686575
118,"Rt",0.516839975,0.55343045,0.5892342,0.66490225,0.7239375,0.78387925,0.8234191,0.8470038,0.8646291
119,"Rt",0.512163725,0.5484256,0.5882579,0.662086,0.723331,0.78200675,0.8216868,0.8464444,0.86222905
120,"Rt",0.51081025,0.5449848,0.5849978,0.659252,0.7210665,0.78058725,0.8205128,0.8466041,0.863129575
121,"Rt",0.509473625,0.5385317,0.580398,0.6554565,0.719309,0.779254,0.8193896,0.8466994,0.863688775
122,"Rt",0.50815485,0.53375805,0.5776686,0.651047,0.7178,0.77588825,0.8187571,0.844927,0.863922425
123,"Rt",0.506025425,0.52950205,0.5741491,0.64776825,0.715578,0.773201,0.818329,0.8431693,0.8634688
124,"Rt",0.5021883,0.5273367,0.5710306,0.645231,0.713818,0.77070325,0.8160883,0.8420491,0.86386545
125,"Rt",0.4980917,0.5232177,0.568111,0.6425235,0.711399,0.7676225,0.8151773,0.84076725,0.86359775
126,"Rt",0.491740525,0.5167518,0.5654221,0.63977175,0.7101295,0.766223,0.8138047,0.83929835,0.86409905
127,"Rt",0.483282875,0.51219365,0.5615884,0.635791,0.707148,0.7653885,0.812647,0.8379095,0.86418245
128,"Rt",0.474941725,0.5078784,0.5519902,0.6314205,0.704156,0.76504025,0.8118083,0.83808155,0.864329125
129,"Rt",0.470830175,0.5032325,0.5478438,0.6291295,0.7015385,0.76428225,0.8105158,0.83593085,0.86467155
130,"Rt",0.4666022,0.4987355,0.5476407,0.62709275,0.6986235,0.76284925,0.8090176,0.83695165,0.864762525
131,"Rt",0.4632944,0.4947221,0.5437241,0.625217,0.6955795,0.76126625,0.8081306,0.8368615,0.86407765
132,"Rt",0.46104285,0.4908162,0.5390057,0.62241225,0.694383,0.75959725,0.8062914,0.8356403,0.8634347
133,"Rt",0.45882475,0.48682015,0.5344099,0.61875425,0.6917815,0.756478,0.8062031,0.83587865,0.862831725
134,"Rt",0.4561907,0.4817212,0.5299287,0.6155655,0.689172,0.75559975,0.805869,0.83556925,0.86226735
135,"Rt",0.449280225,0.47842195,0.5257522,0.6132945,0.6876765,0.75496625,0.804635,0.8336633,0.862424475
136,"Rt",0.442562025,0.473385,0.5221928,0.61116725,0.68634,0.753087,0.8020537,0.8332809,0.8627759
137,"Rt",0.43789115,0.46846675,0.5198462,0.6076485,0.684287,0.75086,0.799994,0.8319983,0.8631434
138,"Rt",0.432624925,0.46363025,0.5175618,0.60518325,0.682068,0.748647,0.798593,0.83078005,0.8635265
139,"Rt",0.4258782,0.45985105,0.5153932,0.60445,0.6810335,0.7457195,0.7978318,0.82958775,0.863853225
140,"Rt",0.41921335,0.4566061,0.5130546,0.60211075,0.679039,0.74310975,0.7972454,0.8288422,0.864022775
141,"Rt",0.41508505,0.4534337,0.5084634,0.59876875,0.6777895,0.740429,0.7964697,0.82859315,0.86465175
142,"Rt",0.41273125,0.4504583,0.503772,0.59558325,0.675749,0.73853425,0.7971848,0.82830275,0.86553175
143,"Rt",0.4076696,0.447575,0.4977446,0.59292075,0.6736195,0.7365895,0.7981501,0.8281733,0.865671875
144,"Rt",0.402005025,0.44475765,0.4938134,0.59074925,0.6712305,0.735173,0.7979294,0.8279785,0.866192725
145,"Rt",0.39540865,0.44196325,0.4909852,0.588492,0.6688055,0.73419075,0.7971121,0.82778055,0.866737825
146,"Rt",0.38797555,0.4385302,0.4883015,0.58627375,0.6662285,0.7323835,0.7962219,0.82758515,0.8672969
147,"Rt",0.3806932,0.4340534,0.4848095,0.5822445,0.664023,0.73156475,0.79513,0.82726265,0.867808475
148,"Rt",0.373561125,0.42842925,0.4820902,0.578072,0.662043,0.73102275,0.7943866,0.8272939,0.86800905
149,"Rt",0.3666671,0.4237692,0.4787201,0.57332275,0.6600175,0.73019525,0.7936641,0.8271466,0.868233625
150,"Rt",0.36106585,0.41924945,0.4760367,0.569019,0.658016,0.72852875,0.7929633,0.8271853,0.868506825
151,"Rt",0.3555799,0.4156789,0.4736001,0.56509875,0.656529,0.7277255,0.7922175,0.8271036,0.86826065
152,"Rt",0.350441325,0.4137461,0.471978,0.5618725,0.6544665,0.72696175,0.7902498,0.8267517,0.867025225
153,"Rt",0.347220075,0.41185605,0.4663493,0.55955175,0.6530885,0.72612,0.7897425,0.8265573,0.864778275
154,"Rt",0.34413335,0.41019445,0.463076,0.55865825,0.652086,0.725017,0.7894064,0.82557585,0.8638413
155,"Rt",0.34112145,0.40859385,0.4606862,0.556233,0.650259,0.722334,0.789082,0.82429675,0.86373325
156,"Rt",0.297202,0.35638645,0.4409242,0.527618,0.635023,0.71774875,0.7866524,0.81694815,0.8604014
157,"Rt",0.22643695,0.3225508,0.3845933,0.50307025,0.617607,0.711919,0.7845134,0.81844025,0.85458105
158,"Rt",0.150184975,0.242139,0.3310957,0.47864875,0.602065,0.705814,0.7841185,0.81648955,0.849857725
159,"Rt",0.064712795,0.16373255,0.2797926,0.44826725,0.587316,0.7037425,0.7822711,0.81979915,0.860663775
160,"Rt",0,0.070031675,0.2267213,0.411676,0.575629,0.70107725,0.7875762,0.8272944,0.8553906
161,"Rt",0,0,0.1661413,0.37499425,0.562858,0.69585275,0.7904466,0.8255999,0.867414375
162,"Rt",0,0,0.09995879,0.33177175,0.5499605,0.69205,0.791582,0.82951555,0.878590475
163,"Rt",0,0,0.0179952,0.29022975,0.535279,0.68668475,0.7951732,0.84058065,0.8892486
164,"Rt",0,0,0,0.253148,0.5170005,0.68219625,0.7967754,0.8494532,0.893474825
165,"Rt",0,0,0,0.2083785,0.4979355,0.6731335,0.7944217,0.8572222,0.896772875
166,"Rt",0,0,0,0.16509525,0.4782665,0.664631,0.7937051,0.8643896,0.901148125
167,"Rt",0,0,0,0.1190945,0.455985,0.6499275,0.7918882,0.8709216,0.906707325
168,"Rt",0,0,0,0.06887975,0.4300955,0.64232525,0.7895511,0.87666,0.911249675
169,"Rt",0,0,0,0.01367565,0.404448,0.63575225,0.7874626,0.8793708,0.919558375
170,"Rt",0,0,0,0.01054685,0.402822,0.6348855,0.7871668,0.87859575,0.918601975
171,"Rt",0,0,0,0.0070000225,0.4014275,0.633973,0.7862164,0.87775725,0.91768235
172,"Rt",0,0,0,0.0054579475,0.4000805,0.63210925,0.7846788,0.8759461,0.916798075
173,"Rt",0,0,0,0.0031695375,0.3987805,0.630175,0.7831134,0.87419895,0.915948
174,"Rt",0,0,0,0.00128882,0.397245,0.62880325,0.7826723,0.87251385,0.91513075
175,"Rt",0,0,0,0,0.3962445,0.62746625,0.7809074,0.8708898,0.91434575
176,"Rt",0,0,0,0,0.395143,0.62616575,0.7800351,0.8693239,0.913590525
177,"Rt",0,0,0,0,0.3940125,0.6246665,0.7797485,0.8678142,0.91312595
178,"Rt",0,0,0,0,0.39219,0.6231945,0.7781441,0.86635975,0.912755775
179,"Rt",0,0,0,0,0.3903255,0.62283925,0.7765362,0.86495855,0.9124013
180,"Rt",0,0,0,0,0.388449,0.6221005,0.7749836,0.86360775,0.911933375
181,"Rt",0,0,0,0,0.386318,0.6210885,0.7734847,0.86230725,0.91133635
182,"Rt",0,0,0,0,0.383697,0.6201095,0.7720375,0.86111085,0.910758325
183,"Rt",0,0,0,0,0.3808465,0.619162,0.7706403,0.86047995,0.91019925
184,"Rt",0,0,0,0,0.3783615,0.61824575,0.770112,0.85987545,0.909658175
185,"Rt",0,0,0,0,0.3772475,0.61735925,0.7699297,0.85929545,0.9091379
186,"Rt",0,0,0,0,0.375792,0.61650225,0.7697559,0.8587389,0.908641975
187,"Rt",0,0,0,0,0.3741145,0.61566175,0.7695906,0.85820575,0.908162575
188,"Rt",0,0,0,0,0.372215,0.61484625,0.7694328,0.857695,0.9076986
189,"Rt",0,0,0,0,0.3707415,0.61432375,0.7692816,0.85720475,0.90725015
190,"Rt",0,0,0,0,0.3689815,0.61368625,0.7691379,0.8567349,0.90681565
191,"Rt",0,0,0,0,0.366819,0.612734,0.7689771,0.85628545,0.90639515
192,"Rt",0,0,0,0,0.3653885,0.61199725,0.7687691,0.8558535,0.9059896
193,"Rt",0,0,0,0,0.364552,0.611292,0.7685695,0.85543995,0.905596
194,"Rt",0,0,0,0,0.363745,0.61063025,0.7683792,0.85504375,0.905215875
195,"Rt",0,0,0,0,0.363126,0.6099465,0.7681972,0.854664,0.904848225
196,"Rt",0,0,0,0,0.362983,0.6093325,0.7680223,0.8542997,0.904492
197,"Rt",0,0,0,0,0.3626165,0.60873775,0.7678556,0.85395075,0.90414725
198,"Rt",0,0,0,0,0.3618935,0.60816275,0.767695,0.8536162,0.903813925
199,"Rt",0,0,0,0,0.361172,0.60760725,0.7675422,0.85329605,0.90349155
200,"Rt",0,0,0,0,0.360475,0.60706925,0.7673954,0.8529893,0.903250375
201,"Rt",0,0,0,0,0.3597625,0.6065495,0.7672554,0.8526949,0.9030781
202,"Rt",0,0,0,0,0.3586485,0.60604625,0.7671212,0.85241385,0.902912875
203,"Rt",0,0,0,0,0.3574965,0.605559,0.7669927,0.85214325,0.9027547
204,"Rt",0,0,0,0,0.356278,0.60508875,0.7668698,0.85188495,0.9026031
205,"Rt",0,0,0,0,0.3550945,0.60463325,0.7667525,0.851637,0.90245855
206,"Rt",0,0,0,0,0.353945,0.6041925,0.7666398,0.85139945,0.902320525
