"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"Refft",0,0,0,0,0.1748085,0.29728275,0.4184608,0.4565802,0.514315425
186,"Refft",0,0,0,0,0.174298,0.29667475,0.4177329,0.456325,0.51401995
187,"Refft",0,0,0,0,0.1736575,0.29648675,0.4170248,0.45607715,0.51373505
188,"Refft",0,0,0,0,0.173428,0.29612175,0.4163355,0.45583745,0.5134602
189,"Refft",0,0,0,0,0.173187,0.2956715,0.415664,0.4556059,0.513194925
190,"Refft",0,0,0,0,0.1727575,0.295168,0.4150103,0.4553816,0.5129387
191,"Refft",0,0,0,0,0.172015,0.2948115,0.4143743,0.4551645,0.51269105
192,"Refft",0,0,0,0,0.171265,0.2945555,0.413755,0.45495455,0.5124515
193,"Refft",0,0,0,0,0.170538,0.29438075,0.4131524,0.4547508,0.51222
194,"Refft",0,0,0,0,0.1697075,0.29414175,0.4125655,0.45452275,0.511996075
195,"Refft",0,0,0,0,0.1688495,0.294041,0.411989,0.4542342,0.511779775
196,"Refft",0,0,0,0,0.1684025,0.294049,0.4114055,0.45395545,0.51157005
197,"Refft",0,0,0,0,0.167882,0.294057,0.4108542,0.45368555,0.511367375
198,"Refft",0,0,0,0,0.167111,0.29377975,0.4109102,0.4534235,0.511170325
199,"Refft",0,0,0,0,0.166811,0.29325625,0.4109652,0.4531703,0.51098085
200,"Refft",0,0,0,0,0.166406,0.29278675,0.4110173,0.45292495,0.510796475
201,"Refft",0,0,0,0,0.165902,0.29251175,0.4104138,0.45268745,0.510617675
202,"Refft",0,0,0,0,0.1654135,0.29237575,0.409821,0.45245685,0.510444975
203,"Refft",0,0,0,0,0.1649405,0.2922455,0.4091897,0.4522341,0.510277375
204,"Refft",0,0,0,0,0.164483,0.29211975,0.4085425,0.4520182,0.510114875
205,"Refft",0,0,0,0,0.1640385,0.291998,0.4082478,0.4518092,0.509957475
206,"Refft",0,0,0,0,0.163609,0.29188125,0.4080673,0.45160705,0.50980465
207,"Refft",0,0,0,0,0.163193,0.291769,0.4078936,0.45141085,0.5096564
208,"Refft",0,0,0,0,0.16279,0.2916605,0.4076219,0.45122145,0.50951325
209,"Refft",0,0,0,0,0.1624,0.2915555,0.4070633,0.45103705,0.509373675
210,"Refft",0,0,0,0,0.162022,0.291455,0.4065321,0.45085945,0.509238725
211,"Refft",0,0,0,0,0.161788,0.29135775,0.4062762,0.4506868,0.509107825
212,"Refft",0,0,0,0,0.1616085,0.2912645,0.406046,0.45052005,0.50898055
213,"Refft",0,0,0,0,0.1614345,0.2911735,0.405867,0.45035915,0.508857325
214,"Refft",0,0,0,0,0.1612655,0.29108725,0.4056934,0.45020225,0.5087372
215,"Refft",0,0,0,0,0.161101,0.2909815,0.4055242,0.4500512,0.508621175
1,"Rt",2.22602375,2.304732,2.449923,2.6850925,3.019485,3.4656175,3.794994,3.9751855,4.14663075
2,"Rt",2.2232415,2.3025345,2.44617,2.6815925,3.015575,3.4625475,3.792239,3.972717,4.143114
3,"Rt",2.219734,2.300271,2.439036,2.6769375,3.012955,3.46021,3.789088,3.969904,4.13896375
4,"Rt",2.2148715,2.289405,2.433635,2.6723875,3.007585,3.4480225,3.782109,3.9660405,4.1328595
5,"Rt",2.201126,2.281783,2.42781,2.66655,2.990435,3.4368,3.771884,3.959898,4.11904725
6,"Rt",2.17933025,2.275294,2.408418,2.656585,2.984015,3.4250275,3.762679,3.949713,4.09680925
7,"Rt",2.16829825,2.2570515,2.386826,2.64188,2.969255,3.4078175,3.732345,3.9331945,4.0531215
8,"Rt",2.1344845,2.238977,2.366111,2.61492,2.94618,3.3861725,3.706875,3.907551,3.997825
9,"Rt",2.11026425,2.203992,2.325194,2.57528,2.905065,3.34441,3.664524,3.856975,3.93942275
10,"Rt",2.0697045,2.1630155,2.288793,2.5334875,2.854465,3.296245,3.585597,3.7974075,3.87695325
11,"Rt",2.00248025,2.109499,2.234543,2.4763875,2.793255,3.222665,3.527213,3.6992895,3.80283825
12,"Rt",1.92235875,2.037375,2.149702,2.397675,2.698535,3.1248825,3.400548,3.584711,3.7180155
13,"Rt",1.83206075,1.9461775,2.063785,2.30438,2.591485,2.99359,3.253766,3.44131,3.61184925
14,"Rt",1.72155375,1.843411,1.959752,2.18381,2.478185,2.82395,3.106102,3.2592115,3.47568575
15,"Rt",1.6077015,1.695377,1.806673,2.0371075,2.328975,2.622755,2.901315,3.0341965,3.3382225
16,"Rt",1.48291825,1.5500135,1.675968,1.872635,2.14345,2.401,2.685111,2.8266245,3.10572275
17,"Rt",1.325642,1.406179,1.509917,1.687805,1.94534,2.1795075,2.475781,2.582368,2.83260175
18,"Rt",1.14281975,1.2453905,1.349732,1.50942,1.7338,1.956815,2.224597,2.3286005,2.52316275
19,"Rt",0.96179775,1.050103,1.167563,1.3307875,1.536985,1.746755,1.978057,2.0856885,2.22264525
20,"Rt",0.822846175,0.86778015,0.994975,1.16103,1.35031,1.5415275,1.759216,1.8350305,1.94621075
21,"Rt",0.652521225,0.76147615,0.8525846,0.99807825,1.19173,1.363265,1.54287,1.627045,1.700916
22,"Rt",0.605868075,0.67692095,0.7685126,0.8887125,1.05877,1.21588,1.359687,1.459711,1.50040275
23,"Rt",0.55897765,0.596305,0.6784138,0.8163615,0.9479535,1.0905375,1.221299,1.2920385,1.355011
24,"Rt",0.511310425,0.5519082,0.6163571,0.7524775,0.863348,0.9927215,1.104868,1.1683065,1.2175185
25,"Rt",0.4598935,0.52267915,0.5825201,0.70418,0.816417,0.92198975,1.025884,1.0839065,1.12406925
26,"Rt",0.420161425,0.49695145,0.5588574,0.665654,0.773995,0.876543,0.9627882,1.02171,1.0678525
27,"Rt",0.381717025,0.479487,0.5267751,0.63838175,0.747057,0.8449485,0.9303806,0.9729252,1.01949925
28,"Rt",0.36747055,0.4567286,0.5212239,0.622208,0.7298435,0.82704575,0.8974679,0.9474725,0.989938225
29,"Rt",0.345792425,0.4227561,0.5115631,0.613119,0.719666,0.8102265,0.8753482,0.93019735,0.968241325
30,"Rt",0.322147075,0.4118378,0.5100056,0.605069,0.70988,0.80428275,0.8635651,0.91724155,0.953367425
31,"Rt",0.3175695,0.40457505,0.5081014,0.59764575,0.7054605,0.797887,0.8598053,0.9119604,0.9389505
32,"Rt",0.3143698,0.4025612,0.5023771,0.59255425,0.7017315,0.78943225,0.8577371,0.9045264,0.92697895
33,"Rt",0.313406625,0.39513,0.5001544,0.5876575,0.6973485,0.784615,0.8545273,0.8950476,0.924432875
34,"Rt",0.312432775,0.38745355,0.4967931,0.5861225,0.693735,0.780901,0.8521365,0.88826595,0.92109805
35,"Rt",0.30750955,0.3868015,0.493628,0.583372,0.691422,0.778503,0.8498904,0.88558045,0.916795525
36,"Rt",0.305396225,0.3862561,0.4918371,0.581256,0.687855,0.7758915,0.8481051,0.88387515,0.91257685
37,"Rt",0.3045702,0.3856856,0.4888742,0.5791875,0.686184,0.7724675,0.8443253,0.88173335,0.905697175
38,"Rt",0.303712825,0.3850897,0.4877763,0.57705925,0.683621,0.77007275,0.8409589,0.87922095,0.902847775
39,"Rt",0.30282305,0.3844664,0.4855754,0.57487125,0.680948,0.767974,0.837426,0.8768834,0.89961855
40,"Rt",0.3016,0.3838146,0.4830854,0.571428,0.6787595,0.76763425,0.8343047,0.87197665,0.8943522
41,"Rt",0.30031945,0.38313425,0.4769885,0.5690685,0.675707,0.76451325,0.83104,0.86912385,0.89128525
42,"Rt",0.298682925,0.3805698,0.4769726,0.5679015,0.6739525,0.76296075,0.8316771,0.86620995,0.888242025
43,"Rt",0.29803125,0.3803051,0.4807542,0.567172,0.673752,0.761334,0.8301294,0.86313645,0.885205725
44,"Rt",0.30135935,0.38090925,0.4796262,0.56938125,0.670821,0.7579645,0.8278159,0.8601743,0.882164225
45,"Rt",0.2993906,0.3801023,0.4840399,0.574166,0.671225,0.75691475,0.825428,0.8568042,0.879111175
46,"Rt",0.302934625,0.37920815,0.4872611,0.57848675,0.677372,0.75746,0.8270191,0.8563279,0.876040275
47,"Rt",0.3231312,0.3901099,0.4929959,0.5781755,0.6793585,0.75469625,0.825374,0.85350975,0.87294885
48,"Rt",0.33861985,0.4034535,0.5006624,0.58062025,0.682043,0.7571055,0.8258951,0.8513966,0.8727516
49,"Rt",0.34064815,0.4125732,0.5080629,0.58273375,0.6858065,0.757609,0.824706,0.85287815,0.87217695
50,"Rt",0.3536005,0.42346855,0.5138763,0.59313725,0.6875535,0.7597945,0.822699,0.8520993,0.872948525
51,"Rt",0.3580378,0.43810455,0.5170101,0.59759875,0.6910375,0.76267675,0.8259507,0.8529618,0.87780115
52,"Rt",0.367276,0.4441022,0.5178431,0.60331325,0.6951545,0.76463075,0.8276934,0.85672215,0.8795088
53,"Rt",0.37801275,0.4559718,0.5211539,0.6111025,0.7007685,0.76878275,0.8271547,0.85597385,0.87992475
54,"Rt",0.38830385,0.463923,0.5285236,0.62042575,0.706908,0.77256775,0.8275762,0.85423,0.8795481
55,"Rt",0.398549775,0.46943645,0.5373293,0.62927425,0.710247,0.777526,0.8340693,0.8591402,0.878305675
56,"Rt",0.40861595,0.47777365,0.5435291,0.63638325,0.7147345,0.78421775,0.8382551,0.868931,0.88769385
57,"Rt",0.41799905,0.4848312,0.5452692,0.64266925,0.7194705,0.7891675,0.8400523,0.8738379,0.90624285
58,"Rt",0.426519575,0.4930393,0.5484257,0.6465525,0.723489,0.793893,0.8428836,0.87657095,0.919104475
59,"Rt",0.4313438,0.4994553,0.5545326,0.6522485,0.726811,0.79764525,0.8453498,0.87898265,0.925699375
60,"Rt",0.434998425,0.50012025,0.5611251,0.6560875,0.73085,0.8021935,0.8541884,0.886202,0.9357609
61,"Rt",0.443316425,0.5052257,0.5671246,0.6591135,0.7355465,0.805308,0.8599673,0.8898404,0.95060345
62,"Rt",0.451462175,0.50801795,0.5707806,0.66393775,0.7393425,0.80858475,0.8620565,0.90214845,0.9633719
63,"Rt",0.461281725,0.51086645,0.5742761,0.66865075,0.7423575,0.810531,0.8695424,0.909988749999999,0.9663991
64,"Rt",0.468649975,0.51372195,0.5791852,0.67341825,0.7452055,0.812454,0.8707627,0.91805895,0.9702357
65,"Rt",0.4745233,0.5165577,0.5845091,0.67709825,0.748236,0.8137565,0.873384,0.92126425,0.983589625
66,"Rt",0.479961325,0.51959105,0.5923857,0.68072375,0.750731,0.81573925,0.8794993,0.93247105,0.994147225
67,"Rt",0.488613775,0.528392,0.5955452,0.6844105,0.7545705,0.81696625,0.8823082,0.9415811,0.9960226
68,"Rt",0.4955602,0.52850175,0.5984211,0.6882725,0.756914,0.81783475,0.8831386,0.93938775,0.989337975
69,"Rt",0.503913175,0.5383533,0.6031417,0.69142375,0.76003,0.81858225,0.8854747,0.94091045,0.9885544
70,"Rt",0.509736525,0.5443982,0.6072028,0.69444225,0.7616395,0.81865475,0.887099,0.9522313,0.98932805
71,"Rt",0.51415325,0.54656475,0.6113984,0.695524,0.7640945,0.81968275,0.8855419,0.9527106,0.9839375
72,"Rt",0.518465475,0.54685785,0.6166996,0.6968705,0.7652585,0.82177425,0.8879507,0.9500342,0.97862785
73,"Rt",0.523050425,0.54766065,0.6193781,0.69901175,0.767873,0.8232695,0.889865,0.9545232,0.975922425
74,"Rt",0.52461225,0.55605795,0.6232387,0.701684,0.768045,0.82262525,0.8851167,0.9495592,0.975401075
75,"Rt",0.52480695,0.5610681,0.6280688,0.7040605,0.7702455,0.82348975,0.8855524,0.9442849,0.97200335
76,"Rt",0.5266103,0.5649649,0.6336101,0.70620675,0.772438,0.82369175,0.8823977,0.93903775,0.96629795
77,"Rt",0.528012775,0.56495375,0.6361401,0.70744275,0.773007,0.82407475,0.8825273,0.9356835,0.960891825
78,"Rt",0.5303257,0.5644325,0.6371609,0.70931475,0.774408,0.82406175,0.8796493,0.92974325,0.9575233
79,"Rt",0.5349006,0.57061725,0.6399214,0.711149,0.775387,0.82512025,0.8784846,0.92342565,0.95194635
80,"Rt",0.5391428,0.5748224,0.6421353,0.71273425,0.7759695,0.82537,0.8796607,0.918476,0.94712495
81,"Rt",0.5427331,0.57785385,0.6436402,0.715425,0.7778135,0.82530125,0.8794881,0.91466955,0.942782125
82,"Rt",0.545868725,0.58301885,0.6456337,0.71505575,0.776903,0.82596325,0.8781408,0.9115903,0.93935125
83,"Rt",0.548736225,0.58421145,0.6460874,0.71444525,0.7777945,0.82558725,0.8798949,0.9085174,0.9342482
84,"Rt",0.551422375,0.5859426,0.6462292,0.71592275,0.7780055,0.823991,0.8816122,0.90614035,0.9292546
85,"Rt",0.551754175,0.58922555,0.6450876,0.71805275,0.7778025,0.824395,0.8757178,0.90449085,0.9240709
86,"Rt",0.550913275,0.5937201,0.6465116,0.7178655,0.7785845,0.82421125,0.8748663,0.8998766,0.919464075
87,"Rt",0.5514628,0.60092005,0.646669,0.71761975,0.778483,0.82351225,0.8713722,0.9021412,0.9146713
88,"Rt",0.550642225,0.6048147,0.6467351,0.7175815,0.778658,0.8222845,0.8664593,0.89945225,0.91276285
89,"Rt",0.5497237,0.60777465,0.6465256,0.7163715,0.777961,0.82191325,0.8623826,0.8981893,0.912510525
90,"Rt",0.5502945,0.6099778,0.6463005,0.71632625,0.777388,0.82096325,0.8606947,0.8967433,0.91135115
91,"Rt",0.553042325,0.61092575,0.6457456,0.715585,0.776353,0.81971725,0.8579017,0.8907955,0.909696825
92,"Rt",0.555686775,0.61010485,0.6460115,0.715716,0.7762095,0.819379,0.8587131,0.8870397,0.906550425
93,"Rt",0.55780795,0.61173185,0.6480013,0.714203,0.7753875,0.81825925,0.8574199,0.88395705,0.905807125
94,"Rt",0.557287075,0.61295175,0.6488367,0.71350175,0.774662,0.81698875,0.8581524,0.88309525,0.90464605
95,"Rt",0.556698275,0.6125958,0.6506891,0.71122125,0.7748195,0.81593075,0.8552825,0.88182725,0.90244765
96,"Rt",0.55609865,0.6119204,0.6485796,0.7066375,0.7732085,0.815483,0.8524293,0.8817955,0.89945775
97,"Rt",0.55183085,0.61107445,0.6456634,0.70486475,0.7717855,0.8153425,0.8521801,0.88128285,0.898484825
98,"Rt",0.547276975,0.61015535,0.6441745,0.70322875,0.7706215,0.813766,0.8485425,0.8806832,0.89630235
99,"Rt",0.54437385,0.60580945,0.6411932,0.703125,0.769385,0.81106525,0.8471849,0.87851025,0.893519375
100,"Rt",0.544241475,0.6075182,0.6418129,0.70206875,0.7674955,0.80898075,0.8466336,0.87854505,0.892084425
101,"Rt",0.54406215,0.6077637,0.6415677,0.700565,0.76611,0.80677275,0.8457976,0.87579655,0.891660775
102,"Rt",0.5438236,0.6056049,0.6403525,0.6973465,0.7637125,0.8076065,0.8439208,0.87357725,0.891799875
103,"Rt",0.543560875,0.60325365,0.6367321,0.6950185,0.7620375,0.80637425,0.8419689,0.8724428,0.890830375
104,"Rt",0.543277975,0.60105425,0.6349798,0.6944675,0.7586815,0.8045655,0.8398756,0.8719439,0.88925195
105,"Rt",0.54297595,0.5989436,0.633772,0.69279,0.757415,0.80221175,0.8396451,0.8696702,0.88819495
106,"Rt",0.5420745,0.59671055,0.6325621,0.69195575,0.755497,0.80039625,0.8365564,0.8661492,0.885263125
107,"Rt",0.5385418,0.5944196,0.6278039,0.68986,0.752541,0.80026475,0.8359518,0.86417265,0.883424025
108,"Rt",0.53181045,0.59512735,0.6273349,0.6894265,0.7506355,0.79776075,0.8365599,0.8622807,0.880603975
109,"Rt",0.52693895,0.59232855,0.6254436,0.68920575,0.748464,0.79614925,0.8375702,0.85869135,0.878404325
110,"Rt",0.526340725,0.5887236,0.620611,0.68789125,0.747726,0.79493825,0.8364241,0.8585401,0.875939525
111,"Rt",0.52772205,0.5851456,0.6169236,0.685293,0.7448735,0.7932485,0.8332639,0.859109,0.873632425
112,"Rt",0.527301,0.58273425,0.612502,0.68247775,0.741424,0.79090125,0.8313346,0.8575441,0.87093945
113,"Rt",0.526348875,0.5772822,0.6101757,0.680227,0.7383555,0.79056575,0.8307646,0.8552249,0.870076575
114,"Rt",0.52542035,0.57301375,0.6058441,0.67723725,0.7355335,0.7901075,0.8303629,0.85318995,0.8695929
115,"Rt",0.524442575,0.5690682,0.6011831,0.6745585,0.733194,0.78854125,0.828175,0.85156445,0.868528675
116,"Rt",0.523441275,0.5640659,0.5969419,0.67184375,0.7296485,0.78809525,0.8267972,0.84965135,0.8661721
117,"Rt",0.522226125,0.5586845,0.5930487,0.66876725,0.7261685,0.786321,0.825384,0.8501231,0.866686575
118,"Rt",0.516839975,0.55343045,0.5892342,0.66490225,0.7239375,0.78387925,0.8234191,0.8470038,0.8646291
119,"Rt",0.512163725,0.5484256,0.5882579,0.662086,0.723331,0.78200675,0.8216868,0.8464444,0.86222905
120,"Rt",0.51081025,0.5449848,0.5849978,0.659252,0.7210665,0.78058725,0.8205128,0.8466041,0.863129575
121,"Rt",0.509473625,0.5385317,0.580398,0.6554565,0.719309,0.779254,0.8193896,0.8466994,0.863688775
122,"Rt",0.50815485,0.53375805,0.5776686,0.651047,0.7178,0.77588825,0.8187571,0.844927,0.863922425
123,"Rt",0.506025425,0.52950205,0.5741491,0.64776825,0.715578,0.773201,0.818329,0.8431693,0.8634688
124,"Rt",0.5021883,0.5273367,0.5710306,0.645231,0.713818,0.77070325,0.8160883,0.8420491,0.86386545
125,"Rt",0.4980917,0.5232177,0.568111,0.6425235,0.711399,0.7676225,0.8151773,0.84076725,0.86359775
126,"Rt",0.491740525,0.5167518,0.5654221,0.63977175,0.7101295,0.766223,0.8138047,0.83929835,0.86409905
127,"Rt",0.483282875,0.51219365,0.5615884,0.635791,0.707148,0.7653885,0.812647,0.8379095,0.86418245
128,"Rt",0.474941725,0.5078784,0.5519902,0.6314205,0.704156,0.76504025,0.8118083,0.83808155,0.864329125
129,"Rt",0.470830175,0.5032325,0.5478438,0.6291295,0.7015385,0.76428225,0.8105158,0.83593085,0.86467155
130,"Rt",0.4666022,0.4987355,0.5476407,0.62709275,0.6986235,0.76284925,0.8090176,0.83695165,0.864762525
131,"Rt",0.4632944,0.4947221,0.5437241,0.625217,0.6955795,0.76126625,0.8081306,0.8368615,0.86407765
132,"Rt",0.46104285,0.4908162,0.5390057,0.62241225,0.694383,0.75959725,0.8062914,0.8356403,0.8634347
133,"Rt",0.45882475,0.48682015,0.5344099,0.61875425,0.6917815,0.756478,0.8062031,0.83587865,0.862831725
134,"Rt",0.4561907,0.4817212,0.5299287,0.6155655,0.689172,0.75559975,0.805869,0.83556925,0.86226735
135,"Rt",0.449280225,0.47842195,0.5257522,0.6132945,0.6876765,0.75496625,0.804635,0.8336633,0.862424475
136,"Rt",0.442562025,0.473385,0.5221928,0.61116725,0.68634,0.753087,0.8020537,0.8332809,0.8627759
137,"Rt",0.43789115,0.46846675,0.5198462,0.6076485,0.684287,0.75086,0.799994,0.8319983,0.8631434
138,"Rt",0.432624925,0.46363025,0.5175618,0.60518325,0.682068,0.748647,0.798593,0.83078005,0.8635265
139,"Rt",0.4258782,0.45985105,0.5153932,0.60445,0.6810335,0.7457195,0.7978318,0.82958775,0.863853225
140,"Rt",0.41921335,0.4566061,0.5130546,0.60211075,0.679039,0.74310975,0.7972454,0.8288422,0.864022775
141,"Rt",0.41508505,0.4534337,0.5084634,0.59876875,0.6777895,0.740429,0.7964697,0.82859315,0.86465175
142,"Rt",0.41273125,0.4504583,0.503772,0.59558325,0.675749,0.73853425,0.7971848,0.82830275,0.86553175
143,"Rt",0.4076696,0.447575,0.4977446,0.59292075,0.6736195,0.7365895,0.7981501,0.8281733,0.865671875
144,"Rt",0.402005025,0.44475765,0.4938134,0.59074925,0.6712305,0.735173,0.7979294,0.8279785,0.866192725
145,"Rt",0.39540865,0.44196325,0.4909852,0.588492,0.6688055,0.73419075,0.7971121,0.82778055,0.866737825
146,"Rt",0.38797555,0.4385302,0.4883015,0.58627375,0.6662285,0.7323835,0.7962219,0.82758515,0.8672969
147,"Rt",0.3806932,0.4340534,0.4848095,0.5822445,0.664023,0.73156475,0.79513,0.82726265,0.867808475
148,"Rt",0.373561125,0.42842925,0.4820902,0.578072,0.662043,0.73102275,0.7943866,0.8272939,0.86800905
149,"Rt",0.3666671,0.4237692,0.4787201,0.57332275,0.6600175,0.73019525,0.7936641,0.8271466,0.868233625
150,"Rt",0.36106585,0.41924945,0.4760367,0.569019,0.658016,0.72852875,0.7929633,0.8271853,0.868506825
151,"Rt",0.3555799,0.4156789,0.4736001,0.56509875,0.656529,0.7277255,0.7922175,0.8271036,0.86826065
152,"Rt",0.350441325,0.4137461,0.471978,0.5618725,0.6544665,0.72696175,0.7902498,0.8267517,0.867025225
153,"Rt",0.347220075,0.41185605,0.4663493,0.55955175,0.6530885,0.72612,0.7897425,0.8265573,0.864778275
154,"Rt",0.34413335,0.41019445,0.463076,0.55865825,0.652086,0.725017,0.7894064,0.82557585,0.8638413
155,"Rt",0.34112145,0.40859385,0.4606862,0.556233,0.650259,0.722334,0.789082,0.82429675,0.86373325
156,"Rt",0.2821253,0.34631185,0.4097096,0.4981405,0.6044075,0.675049,0.7437157,0.7755961,0.8139381
157,"Rt",0.21301585,0.2810361,0.3487966,0.447433,0.5567245,0.63508275,0.7044384,0.7328034,0.7779424
158,"Rt",0.124961525,0.219011,0.2897349,0.39619975,0.51252,0.5905895,0.6692661,0.6954853,0.737167625
159,"Rt",0.0583883175,0.13244445,0.2285874,0.353737,0.4708375,0.55356475,0.6310384,0.6692796,0.70312925
160,"Rt",0,0.05635701,0.1791649,0.30737675,0.433728,0.52642975,0.5971281,0.6386217,0.677600275
161,"Rt",0,0,0.1214003,0.26902,0.3967295,0.49157075,0.5703097,0.61297255,0.6503943
162,"Rt",0,0,0.06818599,0.23388975,0.363409,0.46212225,0.5419063,0.59382345,0.62234405
163,"Rt",0,0,0.01322858,0.1959945,0.331979,0.435075,0.5248451,0.5738744,0.60722265
164,"Rt",0,0,0,0.16213175,0.3092145,0.4128575,0.5009092,0.55190895,0.59270485
165,"Rt",0,0,0,0.124972,0.282506,0.39232375,0.4881345,0.53213385,0.5754646
166,"Rt",0,0,0,0.0922671,0.2590605,0.37395525,0.4788469,0.51686005,0.5672512
167,"Rt",0,0,0,0.058691025,0.238336,0.354176,0.4678758,0.49923465,0.559489225
168,"Rt",0,0,0,0.0382018,0.2181855,0.3374435,0.4586851,0.4860844,0.5526906
169,"Rt",0,0,0,0.007573455,0.19723,0.32357825,0.4439382,0.4754248,0.5458846
170,"Rt",0,0,0,0.005608775,0.1961465,0.3223245,0.4436073,0.4741238,0.545350475
171,"Rt",0,0,0,0.003859085,0.195444,0.32121,0.4432881,0.47288955,0.54483235
172,"Rt",0,0,0,0.0026584025,0.194859,0.3200105,0.4424804,0.4721968,0.544329125
173,"Rt",0,0,0,0.0019879,0.1942955,0.31884125,0.441489,0.47152685,0.543840375
174,"Rt",0,0,0,0.00069547975,0.193751,0.31771225,0.4405209,0.4708807,0.543366525
175,"Rt",0,0,0,0,0.1932265,0.31662075,0.439577,0.470255349999999,0.542906675
176,"Rt",0,0,0,0,0.1926265,0.31556725,0.4386408,0.46965185,0.5424602
177,"Rt",0,0,0,0,0.1916205,0.31458425,0.4376476,0.47131115,0.5420272
178,"Rt",0,0,0,0,0.1912145,0.31364125,0.4366778,0.47057825,0.541606625
179,"Rt",0,0,0,0,0.1908105,0.312723,0.4357323,0.47000385,0.54119895
180,"Rt",0,0,0,0,0.18994,0.31173475,0.43481,0.4694806,0.54080375
181,"Rt",0,0,0,0,0.1888355,0.31069125,0.4345283,0.46897905,0.54041945
182,"Rt",0,0,0,0,0.1875725,0.30967125,0.4343374,0.4684982,0.5400471
183,"Rt",0,0,0,0,0.186292,0.30857475,0.4341533,0.4680361,0.539686175
184,"Rt",0,0,0,0,0.185042,0.307918,0.4338017,0.46759375,0.539335625
185,"Rt",0,0,0,0,0.1838215,0.307281,0.4328826,0.46716825,0.539060625
186,"Rt",0,0,0,0,0.18311,0.30666175,0.4319671,0.46676145,0.538815525
187,"Rt",0,0,0,0,0.1825775,0.306325,0.4310735,0.4663705,0.5385789
188,"Rt",0,0,0,0,0.182061,0.30606075,0.4302002,0.4659964,0.538351275
189,"Rt",0,0,0,0,0.181559,0.3057195,0.4292622,0.4656371,0.538131125
190,"Rt",0,0,0,0,0.181215,0.305354,0.4283452,0.46529265,0.5379185
191,"Rt",0,0,0,0,0.180799,0.30500175,0.4274474,0.4649621,0.537713825
192,"Rt",0,0,0,0,0.1800365,0.30466225,0.4266947,0.46464545,0.537515675
193,"Rt",0,0,0,0,0.179032,0.3043345,0.4262583,0.4643426,0.537325
194,"Rt",0,0,0,0,0.1780555,0.30401875,0.4255943,0.4640517,0.5371408
195,"Rt",0,0,0,0,0.1768705,0.30371375,0.4249474,0.4637727,0.5369636
196,"Rt",0,0,0,0,0.1758755,0.3034205,0.4243177,0.4635294,0.5367924
197,"Rt",0,0,0,0,0.1749065,0.303137,0.4239095,0.46333975,0.5366272
198,"Rt",0,0,0,0,0.173963,0.302865,0.4236741,0.46315625,0.536467475
