"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
36,"Rt",0.405308175,0.45444395,0.5259449,0.599234,0.6872995,0.776276,0.8518133,0.9032898,0.93972275
37,"Rt",0.400491675,0.4512365,0.5188887,0.59367975,0.6790125,0.7693015,0.8462724,0.8985206,0.93437705
38,"Rt",0.3965022,0.4457321,0.5123196,0.58765425,0.6723125,0.76310625,0.8407429,0.89294535,0.926942075
39,"Rt",0.392667975,0.44156985,0.5014787,0.58170525,0.667923,0.75947675,0.835803,0.8861088,0.922714825
40,"Rt",0.388901075,0.434846,0.493575,0.57553775,0.662762,0.75459225,0.8317471,0.879016,0.9189909
41,"Rt",0.38515605,0.43111715,0.4902177,0.570462,0.657817,0.7496955,0.8282373,0.8722244,0.911349275
42,"Rt",0.385352375,0.4282894,0.4821855,0.5646395,0.6536745,0.74597825,0.8234912,0.8678002,0.9043014
43,"Rt",0.38435975,0.4254755,0.476439,0.5608985,0.6492565,0.74219,0.8181665,0.8641275,0.901094275
44,"Rt",0.381795875,0.4230588,0.4730223,0.55654825,0.6431535,0.73802475,0.8148993,0.86069215,0.89889185
45,"Rt",0.386022175,0.42080525,0.4688022,0.55255175,0.637519,0.733547,0.8080893,0.85744615,0.898206975
46,"Rt",0.385571725,0.42117275,0.466899,0.5498235,0.6317495,0.72809625,0.8029189,0.85431055,0.897667325
47,"Rt",0.385449875,0.4203413,0.4651012,0.5489025,0.6280715,0.7229515,0.7989591,0.85031145,0.897240675
48,"Rt",0.383764075,0.41972415,0.4697141,0.54595625,0.6232275,0.717808,0.7950703,0.8469875,0.896236
49,"Rt",0.381111775,0.41449785,0.4687626,0.54486675,0.62598,0.7126665,0.791801,0.84503135,0.893803875
50,"Rt",0.392460175,0.42367715,0.4780274,0.5449405,0.622214,0.7088835,0.789477,0.84332645,0.89153205
51,"Rt",0.40081315,0.4333207,0.4759895,0.54858675,0.623826,0.70639175,0.7878476,0.84119685,0.889410525
52,"Rt",0.402858975,0.4371405,0.4831708,0.55180025,0.6258635,0.70555325,0.7847065,0.840676,0.887431875
53,"Rt",0.404004925,0.4497095,0.4942228,0.554911,0.6243295,0.70660675,0.7828691,0.8382458,0.886586125
54,"Rt",0.404204775,0.457481,0.504902,0.5613,0.6277465,0.7065155,0.7807099,0.83862915,0.885878375
55,"Rt",0.416722575,0.4613818,0.5068411,0.56776025,0.631787,0.709083,0.7800475,0.83664465,0.88522245
56,"Rt",0.4264985,0.47263385,0.5187971,0.57233675,0.639323,0.71261975,0.7803674,0.83468805,0.888801475
57,"Rt",0.442920375,0.48000105,0.5245615,0.581701,0.651727,0.720615,0.7879462,0.83282185,0.8928486
58,"Rt",0.459034275,0.49287175,0.531035,0.59572425,0.660839,0.73021425,0.7891833,0.8311071,0.8956864
59,"Rt",0.475615825,0.50597815,0.5382575,0.606727,0.672261,0.739773,0.7918412,0.83210715,0.898348575
60,"Rt",0.482273575,0.51616905,0.5468411,0.6188245,0.6830335,0.74827375,0.7979007,0.84255135,0.898265325
61,"Rt",0.4827535,0.52954015,0.567306,0.63353175,0.6968975,0.76223025,0.8067865,0.84772465,0.898195525
62,"Rt",0.4899452,0.54690615,0.5791708,0.64340625,0.708837,0.773809,0.8177942,0.85055405,0.89813665
63,"Rt",0.49608565,0.5606973,0.5927078,0.65910325,0.722184,0.7862825,0.8328406,0.85641755,0.90060595
64,"Rt",0.51568095,0.57022735,0.6080979,0.671297,0.7394145,0.80201125,0.8463351,0.8660428,0.902110375
65,"Rt",0.54506825,0.57258205,0.6203314,0.68759275,0.7558585,0.81662825,0.8603261,0.8839413,0.911716225
66,"Rt",0.5516687,0.5865139,0.6381155,0.7039795,0.7719915,0.83125625,0.8758656,0.89939765,0.92391365
67,"Rt",0.564906875,0.602712,0.6562642,0.72508125,0.7889925,0.84714625,0.8933313,0.9093056,0.93390355
68,"Rt",0.577793025,0.6233713,0.6716692,0.741216,0.807896,0.864927,0.908391,0.925159,0.94993185
69,"Rt",0.6003346,0.63695435,0.6956472,0.759764,0.828299,0.88242625,0.9243177,0.9387297,0.961155875
70,"Rt",0.628718625,0.6646323,0.7166162,0.78139875,0.8467,0.90108225,0.9398806,0.95650515,0.97861765
71,"Rt",0.66007585,0.68908245,0.735583,0.80210225,0.867231,0.91771375,0.9548739,0.97486525,0.992678225
72,"Rt",0.677435375,0.7173576,0.7622782,0.8227055,0.8892225,0.9348685,0.9720186,0.99407605,1.00765775
73,"Rt",0.70563165,0.7435984,0.7854443,0.84565275,0.908802,0.9543385,0.9898604,1.014257,1.025665
74,"Rt",0.7241297,0.76167235,0.8091558,0.87055375,0.9298225,0.9750485,1.012005,1.034408,1.044086
75,"Rt",0.7561673,0.7889094,0.8354431,0.89643425,0.950607,0.99629725,1.030227,1.053459,1.06642125
76,"Rt",0.781747425,0.8188754,0.8602832,0.9189555,0.9721225,1.0159375,1.050942,1.072946,1.089017
77,"Rt",0.8129245,0.8432084,0.885373,0.93967825,0.9943135,1.0384525,1.070773,1.094308,1.11145
78,"Rt",0.839769925,0.87351985,0.9107261,0.9638165,1.016525,1.059755,1.092933,1.114163,1.13518725
79,"Rt",0.8662162,0.90851555,0.936821,0.99137725,1.03713,1.08048,1.114181,1.1345815,1.155206
80,"Rt",0.888778825,0.93407565,0.9652507,1.01393,1.057325,1.1016425,1.136385,1.159449,1.17846225
81,"Rt",0.926460125,0.96372285,0.9900511,1.037275,1.07905,1.125965,1.158925,1.1819215,1.20203925
82,"Rt",0.96594835,0.9917005,1.015311,1.06251,1.10236,1.1457025,1.185123,1.204901,1.2252035
83,"Rt",0.997309775,1.0214615,1.039495,1.0844475,1.12463,1.1671225,1.209083,1.232729,1.25542075
84,"Rt",1.03152925,1.044478,1.062486,1.104205,1.147715,1.1917525,1.235274,1.262588,1.27979375
85,"Rt",1.05183725,1.068523,1.087142,1.1278675,1.17237,1.215495,1.259861,1.285533,1.30629475
86,"Rt",1.0694815,1.0925845,1.109186,1.1488475,1.194745,1.2407625,1.284168,1.3117655,1.33614775
87,"Rt",1.09324175,1.1132805,1.129897,1.17222,1.21669,1.26407,1.311456,1.3420635,1.3678975
88,"Rt",1.1158655,1.1346175,1.151673,1.194025,1.240975,1.29102,1.341593,1.377015,1.399269
89,"Rt",1.1309905,1.155117,1.174428,1.214415,1.263605,1.3172975,1.372787,1.408585,1.42921175
90,"Rt",1.1507975,1.175588,1.197372,1.236955,1.286795,1.3412,1.403345,1.438475,1.46960325
91,"Rt",1.17556825,1.1934625,1.217088,1.257995,1.30986,1.3658625,1.433324,1.471826,1.502079
92,"Rt",1.1972455,1.2116985,1.236944,1.27763,1.3327,1.393545,1.461549,1.504811,1.53398925
93,"Rt",1.21588625,1.22872,1.255828,1.2988125,1.35533,1.4180375,1.490773,1.5372295,1.57107025
94,"Rt",1.23266425,1.248851,1.275244,1.3208775,1.37781,1.4474375,1.520749,1.5653385,1.6094785
95,"Rt",1.251389,1.2661385,1.294262,1.340585,1.39852,1.4723975,1.552847,1.599208,1.64803375
96,"Rt",1.2663805,1.283464,1.312045,1.361755,1.418765,1.49389,1.589595,1.6392235,1.6829505
97,"Rt",1.2799945,1.300192,1.325606,1.3807625,1.441335,1.51732,1.619127,1.680465,1.72082575
98,"Rt",1.2960655,1.3169915,1.342848,1.39476,1.46315,1.542725,1.649906,1.717078,1.75477775
99,"Rt",1.31151075,1.333335,1.356829,1.4090125,1.48257,1.56823,1.679959,1.7484305,1.7987735
100,"Rt",1.31749025,1.347739,1.376395,1.4279575,1.5032,1.5937275,1.70915,1.789053,1.84150825
101,"Rt",1.335198,1.3611195,1.390646,1.4468775,1.52384,1.61691,1.733434,1.812438,1.86602325
102,"Rt",1.352486,1.372494,1.398318,1.456835,1.54247,1.639255,1.760384,1.8349375,1.90379175
103,"Rt",1.35378525,1.379408,1.406665,1.4719075,1.563515,1.6618525,1.788534,1.85332,1.947109
104,"Rt",1.35867225,1.38927,1.414404,1.4876525,1.57649,1.681735,1.802394,1.87291,1.9812855
105,"Rt",1.3586075,1.3911435,1.423248,1.4950325,1.595045,1.70156,1.824804,1.902994,2.00432075
106,"Rt",1.3585475,1.3931935,1.428299,1.504535,1.60851,1.7176,1.835359,1.9258435,2.0387775
107,"Rt",1.358498,1.393019,1.438577,1.5131175,1.617515,1.730925,1.856351,1.949055,2.068035
108,"Rt",1.359036,1.392902,1.442747,1.5203625,1.62653,1.73978,1.867524,1.9771265,2.0979835
109,"Rt",1.36494675,1.392814,1.445313,1.5262275,1.636205,1.753575,1.883972,1.9896225,2.10937525
110,"Rt",1.36874475,1.392727,1.445124,1.5291875,1.646255,1.7609175,1.898636,2.0049425,2.10925875
111,"Rt",1.3685955,1.3932055,1.444955,1.535855,1.65264,1.777055,1.910865,2.012122,2.11658925
112,"Rt",1.36845625,1.394665,1.444795,1.53618,1.658965,1.7838775,1.931225,2.022535,2.137234
113,"Rt",1.36833125,1.3946615,1.444654,1.5389375,1.659925,1.7912575,1.942206,2.0422145,2.15627075
114,"Rt",1.36821625,1.3946585,1.444514,1.541435,1.66775,1.7955275,1.946333,2.04767,2.16392725
115,"Rt",1.3681055,1.394656,1.444393,1.54359,1.66988,1.803765,1.960967,2.0770935,2.16369775
116,"Rt",1.36800475,1.394654,1.44428,1.5435825,1.66987,1.81046,1.974647,2.0826585,2.16426025
117,"Rt",1.3679135,1.3946515,1.444177,1.5435775,1.670145,1.8186925,1.986179,2.083546,2.17472225
118,"Rt",1.36783225,1.3946495,1.444075,1.5435725,1.67301,1.8199625,1.988866,2.102515,2.17901825
119,"Rt",1.3677505,1.394648,1.443991,1.5435675,1.674545,1.826275,1.992913,2.1024325,2.1841855
120,"Rt",1.3676835,1.3946465,1.443907,1.5435625,1.674715,1.828575,2.008468,2.1085085,2.1841645
121,"Rt",1.3676165,1.394645,1.443832,1.54356,1.674685,1.8285375,2.008332,2.116006,2.18824825
122,"Rt",1.36755425,1.394644,1.443758,1.5435575,1.67611,1.830105,2.008215,2.1186085,2.202556
123,"Rt",1.36749675,1.3946425,1.443693,1.543555,1.67608,1.831915,2.015395,2.1185725,2.20989875
124,"Rt",1.367444,1.3946415,1.443637,1.5435525,1.675145,1.83191,2.015395,2.129877,2.22161375
125,"Rt",1.367396,1.3946405,1.443581,1.54355,1.67513,1.8319075,2.015386,2.1319415,2.241071
126,"Rt",1.36735275,1.39464,1.443534,1.5435475,1.675115,1.831905,2.015386,2.1321795,2.25687975
127,"Rt",1.36731475,1.394639,1.443479,1.543545,1.675105,1.8319025,2.017968,2.1321695,2.2652995
128,"Rt",1.3672715,1.3946385,1.443441,1.5435425,1.675095,1.8319,2.017883,2.1321595,2.26479125
129,"Rt",1.36723775,1.394638,1.443395,1.5435425,1.67508,1.8318975,2.017797,2.1321495,2.2726525
130,"Rt",1.3672045,1.3946375,1.443367,1.54354,1.675075,1.831895,2.017721,2.1321395,2.278529
131,"Rt",1.367176,1.394637,1.44333,1.54354,1.675065,1.83513,2.017655,2.1321295,2.28109875
132,"Rt",1.367147,1.3946365,1.443293,1.5435375,1.67506,1.835125,2.017588,2.132129,2.2911585
133,"Rt",1.36712325,1.394636,1.443265,1.5435375,1.675055,1.835115,2.01803,2.1321195,2.29115325
134,"Rt",1.36710425,1.3946355,1.443238,1.5435375,1.67505,1.8351125,2.018003,2.1321095,2.29115325
135,"Rt",1.36707525,1.394635,1.443219,1.543535,1.67504,1.8351025,2.017985,2.1321095,2.291148
136,"Rt",1.36705625,1.394635,1.443191,1.543535,1.67504,1.8351,2.017958,2.1320995,2.29114275
137,"Rt",1.367042,1.3946345,1.443173,1.543535,1.67503,1.83509,2.017939,2.1320995,2.29114275
138,"Rt",1.367023,1.3946345,1.443154,1.543535,1.67503,1.8350875,2.017921,2.1320895,2.2911375
139,"Rt",1.3670035,1.394634,1.443136,1.5435325,1.675025,1.835085,2.017903,2.1320895,2.2911375
140,"Rt",1.36698925,1.394634,1.443117,1.5435325,1.675025,1.835075,2.017885,2.1320895,2.2911375
141,"Rt",1.36697975,1.394634,1.443108,1.5435325,1.67502,1.835075,2.017876,2.1320795,2.29113225
142,"Rt",1.3669655,1.3946335,1.44309,1.5435325,1.675015,1.8350725,2.01927,2.1320795,2.29113225
143,"Rt",1.366956,1.3946335,1.44308,1.5435325,1.675015,1.83507,2.019327,2.1320795,2.29113225
144,"Rt",1.3669465,1.3946335,1.443062,1.5435325,1.675015,1.8350625,2.019326,2.1320795,2.291127
145,"Rt",1.366937,1.3946335,1.443053,1.5435325,1.67501,1.83506,2.019325,2.1320695,2.291127
146,"Rt",1.3669275,1.394633,1.443044,1.54353,1.67501,1.83506,2.019325,2.1320695,2.291127
147,"Rt",1.366918,1.394633,1.443034,1.54353,1.67501,1.83506,2.019324,2.1320695,2.291127
148,"Rt",1.366908,1.394633,1.443025,1.54353,1.675005,1.8350575,2.019323,2.1320695,2.29112175
149,"Rt",1.3668985,1.394633,1.443016,1.54353,1.675005,1.8350575,2.019323,2.1320695,2.29112175
150,"Rt",1.36689375,1.394633,1.443016,1.54353,1.675005,1.8350575,2.019322,2.1320695,2.29112175
151,"Rt",1.366889,1.394633,1.443007,1.54353,1.675,1.835055,2.019322,2.1320695,2.29112175
152,"Rt",1.36688425,1.394633,1.442998,1.54353,1.675,1.8350475,2.019321,2.13206,2.29112175
153,"Rt",1.3668795,1.3946325,1.442998,1.54353,1.675,1.8350475,2.019321,2.1320595,2.29112175
154,"Rt",1.36687475,1.3946325,1.442988,1.54353,1.675,1.8350475,2.01932,2.1320595,2.29112175
155,"Rt",1.36687,1.3946325,1.442979,1.54353,1.675,1.835045,2.01932,2.1320595,2.29112175
156,"Rt",1.36686525,1.3946325,1.442979,1.54353,1.675,1.835045,2.01932,2.1320595,2.2911165
157,"Rt",1.3668605,1.3946325,1.44297,1.54353,1.675,1.835045,2.019319,2.1320595,2.2911165
158,"Rt",1.36685575,1.3946325,1.44297,1.54353,1.675,1.835045,2.019319,2.1320595,2.2911165
159,"Rt",1.36685575,1.3946325,1.44297,1.54353,1.675,1.835045,2.019319,2.1320595,2.2911165
160,"Rt",1.366851,1.3946325,1.442961,1.54353,1.675,1.835045,2.019318,2.1320595,2.2911165
161,"Rt",1.366851,1.3946325,1.442961,1.54353,1.675,1.835045,2.019318,2.1320595,2.2911165
162,"Rt",1.36684625,1.3946325,1.442961,1.54353,1.675,1.835045,2.019318,2.1320595,2.2911165
163,"Rt",1.36684625,1.3946325,1.442952,1.54353,1.675,1.8350425,2.019318,2.1320595,2.2911165
164,"Rt",1.3668415,1.3946325,1.442952,1.54353,1.675,1.8350425,2.019318,2.1320595,2.2911165
165,"Rt",1.3668415,1.3946325,1.442952,1.54353,1.675,1.8350425,2.019309,2.1320595,2.2911165
166,"Rt",1.36683675,1.3946325,1.442952,1.54353,1.675,1.8350425,2.019308,2.1320595,2.2911165
167,"Rt",1.36683675,1.3946325,1.442943,1.54353,1.674995,1.8350425,2.019308,2.1320595,2.2911165
168,"Rt",1.36683675,1.3946325,1.442943,1.54353,1.674995,1.8350425,2.019308,2.1320595,2.2911165
169,"Rt",1.366832,1.3946325,1.442943,1.54353,1.674995,1.8350425,2.019308,2.1320595,2.2911165
170,"Rt",1.366832,1.3946325,1.442943,1.54353,1.674995,1.8350425,2.019308,2.1320595,2.2911165
171,"Rt",1.366832,1.3946325,1.442943,1.54353,1.674995,1.8350425,2.019308,2.1320595,2.2911165
172,"Rt",1.366832,1.3946325,1.442943,1.54353,1.674995,1.8350425,2.019308,2.1320595,2.2911165
173,"Rt",1.36682725,1.3946325,1.442943,1.54353,1.674995,1.8350425,2.019308,2.1320595,2.2911165
174,"Rt",1.36682725,1.3946325,1.442934,1.54353,1.674995,1.8350425,2.019307,2.1320595,2.2911165
175,"Rt",1.36682725,1.3946325,1.442934,1.54353,1.674995,1.8350425,2.019307,2.1320595,2.2911165
176,"Rt",1.36682725,1.3946325,1.442934,1.54353,1.674995,1.8350425,2.019307,2.13205,2.2911165
177,"Rt",1.36682725,1.3946325,1.442934,1.54353,1.674995,1.8350425,2.019307,2.13205,2.2911165
178,"Rt",1.36682725,1.3946325,1.442934,1.54353,1.674995,1.8350425,2.019307,2.13205,2.2911165
179,"Rt",1.3668225,1.3946325,1.442934,1.54353,1.674995,1.8350425,2.019307,2.13205,2.2911165
180,"Rt",1.3668225,1.3946325,1.442934,1.54353,1.674995,1.8350425,2.019307,2.13205,2.2911165
181,"Rt",1.3668225,1.3946325,1.442934,1.54353,1.674995,1.8350425,2.019307,2.13205,2.2911165
182,"Rt",1.3668225,1.3946325,1.442933,1.54353,1.674995,1.8350425,2.019307,2.13205,2.2911165
183,"Rt",1.3668225,1.3946325,1.442933,1.54353,1.674995,1.8350425,2.019307,2.13205,2.2911165
184,"Rt",1.3668225,1.3946325,1.442933,1.54353,1.674995,1.8350425,2.019307,2.13205,2.2911165
185,"Rt",1.3668225,1.3946325,1.442933,1.54353,1.674995,1.8350425,2.019307,2.13205,2.2911165
