"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
51,"Rt",0.9785111,1.02607,1.049295,1.1071975,1.15954,1.2277875,1.309839,1.370038,1.458646
52,"Rt",1.00188925,1.036104,1.05327,1.111845,1.16624,1.241255,1.334194,1.43117,1.51815775
53,"Rt",1.00167525,1.0385035,1.055773,1.1158775,1.169475,1.2541325,1.369881,1.49272,1.588532
54,"Rt",1.00390625,1.038928,1.059637,1.1160175,1.17329,1.2622425,1.429224,1.5492565,1.65023
55,"Rt",1.008979,1.039224,1.060131,1.11765,1.17628,1.281905,1.485289,1.6061985,1.72625075
56,"Rt",1.00913475,1.041197,1.06138,1.121935,1.18338,1.293145,1.533069,1.6598605,1.79784575
57,"Rt",1.00904875,1.0411555,1.065006,1.123585,1.18895,1.3048525,1.58184,1.716878,1.85424025
58,"Rt",1.01148125,1.0411885,1.065316,1.1254175,1.18955,1.3185175,1.620452,1.7829665,1.92119775
59,"Rt",1.014002,1.041788,1.068466,1.126255,1.194735,1.334915,1.664769,1.8373515,1.98999525
60,"Rt",1.01395,1.041787,1.068887,1.1296525,1.19571,1.352545,1.683347,1.898955,2.05430875
61,"Rt",1.01391325,1.041786,1.071019,1.130525,1.1973,1.3774525,1.723156,1.9421375,2.12909175
62,"Rt",1.01388175,1.0418675,1.071264,1.1310625,1.203695,1.39881,1.756461,2.0040765,2.21326375
63,"Rt",1.0138555,1.044095,1.072197,1.132125,1.207915,1.4108225,1.795991,2.0410095,2.29365725
64,"Rt",1.01382925,1.043316,1.075661,1.1342,1.21119,1.4326575,1.830803,2.0927845,2.36088
65,"Rt",1.01482675,1.0441805,1.075864,1.13719,1.21477,1.4562325,1.841202,2.147039,2.40385175
66,"Rt",1.01609925,1.04418,1.078152,1.1384975,1.219245,1.4734375,1.86412,2.2039575,2.41575725
67,"Rt",1.01808125,1.04418,1.079356,1.14094,1.225535,1.4878525,1.894313,2.219584,2.4768135
68,"Rt",1.018256,1.04418,1.082494,1.1423075,1.231255,1.507285,1.923751,2.254373,2.503578
69,"Rt",1.0199485,1.046902,1.086934,1.1442275,1.235905,1.520605,1.968499,2.2714585,2.55023025
70,"Rt",1.02030325,1.0478665,1.088198,1.146195,1.243335,1.54604,2.00943,2.318365,2.57093825
71,"Rt",1.0264795,1.0478665,1.088198,1.14892,1.24858,1.56828,2.046913,2.3643405,2.602795
72,"Rt",1.028605,1.048537,1.091864,1.150055,1.25429,1.59042,2.092567,2.396769,2.634298
73,"Rt",1.0300395,1.0487505,1.091864,1.1523,1.257755,1.61867,2.10661,2.4445065,2.68923775
74,"Rt",1.0300395,1.0488835,1.095499,1.1531225,1.259255,1.6440375,2.141764,2.473286,2.749545
75,"Rt",1.0304175,1.0494365,1.095499,1.155655,1.263845,1.6634125,2.179876,2.478474,2.78340975
76,"Rt",1.030827,1.0494365,1.096351,1.1590275,1.268185,1.669445,2.211714,2.498252,2.784667
77,"Rt",1.03307825,1.050809,1.096351,1.1616375,1.278375,1.6882425,2.217936,2.5394305,2.7928345
78,"Rt",1.034971,1.0534685,1.097022,1.167155,1.288195,1.6972625,2.255639,2.5706865,2.803955
79,"Rt",1.0363335,1.0570335,1.09695,1.1688275,1.29819,1.7104925,2.264753,2.572566,2.80395025
80,"Rt",1.036894,1.057461,1.096669,1.1714975,1.30597,1.72354,2.296985,2.573087,2.809351
81,"Rt",1.04174325,1.0613115,1.097814,1.1747775,1.31228,1.732075,2.33267,2.573087,2.86750025
82,"Rt",1.0432485,1.0636595,1.099433,1.176935,1.322845,1.7429175,2.368561,2.6096515,2.9085645
83,"Rt",1.04699275,1.0649635,1.103401,1.18399,1.3344,1.7582325,2.387828,2.639752,2.928392
84,"Rt",1.04757675,1.064983,1.109128,1.18776,1.33982,1.7587025,2.396234,2.648768,2.95374825
85,"Rt",1.0486555,1.0685125,1.111729,1.19136,1.359135,1.776915,2.397267,2.6473335,2.9916865
86,"Rt",1.0486555,1.0686405,1.111722,1.193915,1.371965,1.79169,2.397267,2.6839465,3.00004975
87,"Rt",1.0486555,1.0705415,1.112314,1.1956125,1.382955,1.8086025,2.407499,2.704251,2.9993935
88,"Rt",1.048486,1.0729735,1.11485,1.1970275,1.39286,1.82145,2.407499,2.7235225,3.012395
89,"Rt",1.0486555,1.0756015,1.115551,1.2016575,1.40529,1.8399025,2.407499,2.7771105,3.012376
90,"Rt",1.0490825,1.085084,1.115551,1.2080825,1.41381,1.843455,2.407499,2.7854895,3.01443025
91,"Rt",1.0490825,1.087017,1.117391,1.2121375,1.42233,1.8517025,2.420621,2.7921365,3.01443025
92,"Rt",1.05103175,1.088259,1.122734,1.2142975,1.431265,1.8660125,2.420667,2.8138255,3.01443025
93,"Rt",1.05145925,1.088259,1.125983,1.2180325,1.44123,1.88799,2.437228,2.8171335,3.01443025
94,"Rt",1.05145925,1.0885575,1.130213,1.22502,1.457225,1.9015225,2.438959,2.8171335,3.01443025
95,"Rt",1.05145925,1.090524,1.132935,1.2295425,1.466,1.91411,2.459561,2.8331505,3.01443025
96,"Rt",1.0516435,1.090524,1.137306,1.23745,1.475785,1.9227775,2.476882,2.8466455,3.02835925
97,"Rt",1.0527445,1.090524,1.141077,1.241785,1.486135,1.925405,2.478353,2.8479585,3.03396625
98,"Rt",1.05419325,1.0906155,1.141332,1.250895,1.493515,1.94058,2.484191,2.8479585,3.04741825
99,"Rt",1.05526175,1.0925015,1.141587,1.2547275,1.50519,1.941425,2.500502,2.875499,3.08190275
100,"Rt",1.056283,1.0924395,1.141709,1.26122,1.517115,1.9462325,2.504374,2.8948435,3.1088725
101,"Rt",1.06096025,1.105997,1.148208,1.2685775,1.531275,1.95078,2.504346,2.8948435,3.1088725
102,"Rt",1.0655715,1.106187,1.14948,1.272455,1.532825,1.95078,2.504345,2.8948435,3.1088725
103,"Rt",1.06645725,1.106377,1.153821,1.2762425,1.55036,1.95941,2.531723,2.8948435,3.117593
104,"Rt",1.0678045,1.10675,1.160201,1.2793575,1.56461,1.96791,2.561182,2.902266,3.13955475
105,"Rt",1.07005425,1.1095755,1.163259,1.2831425,1.582445,1.9846,2.561237,2.902266,3.146049
106,"Rt",1.071241,1.1150685,1.163259,1.29081,1.59208,1.9890925,2.561237,2.902266,3.146049
107,"Rt",1.072341,1.1234565,1.170784,1.2975375,1.603925,1.9912875,2.561237,2.902266,3.166791
108,"Rt",1.07344625,1.1251205,1.173161,1.3007625,1.610675,1.9912875,2.561237,2.912516,3.193566
109,"Rt",1.07454625,1.1302295,1.176056,1.3075225,1.61769,2.0018775,2.570713,2.921078,3.1935555
110,"Rt",1.082595,1.131032,1.178632,1.3096875,1.627585,2.0269975,2.57871,2.929988,3.1935555
111,"Rt",1.0836145,1.1356345,1.180123,1.318065,1.63676,2.031445,2.603559,2.929988,3.1935555
112,"Rt",1.08457225,1.135896,1.184106,1.3286775,1.647005,2.04305,2.608365,2.934397,3.1935555
113,"Rt",1.089976,1.1414955,1.192527,1.33567,1.649035,2.068185,2.609885,2.959214,3.1935555
114,"Rt",1.0968705,1.1416235,1.193298,1.33922,1.649035,2.07041,2.614722,2.9721515,3.1935555
115,"Rt",1.09828175,1.1498365,1.198811,1.3469425,1.650005,2.0751125,2.616679,2.9721515,3.19540325
116,"Rt",1.099702,1.151811,1.201559,1.3510575,1.650475,2.0851675,2.626602,2.9721515,3.211919
117,"Rt",1.10549725,1.1540195,1.208005,1.35678,1.651565,2.09545,2.626602,2.9721515,3.247781
118,"Rt",1.106638,1.15729,1.213828,1.3608975,1.652635,2.1007075,2.635516,2.9721515,3.264708
119,"Rt",1.1115125,1.1618305,1.220129,1.36664,1.659235,2.1007075,2.639147,2.9721515,3.28121725
120,"Rt",1.1116175,1.162704,1.222692,1.3698975,1.662145,2.10539,2.639147,2.980122,3.28018525
121,"Rt",1.1124995,1.1632795,1.224048,1.37332,1.668005,2.107235,2.639147,2.986956,3.27994775
122,"Rt",1.11560525,1.165713,1.225326,1.37512,1.67262,2.1169625,2.639147,2.986956,3.27993825
123,"Rt",1.11865475,1.166968,1.226697,1.3795225,1.674315,2.1261975,2.644212,2.986956,3.27993825
124,"Rt",1.12170425,1.168155,1.227306,1.377655,1.65485,2.0408675,2.403297,2.626187,2.87003175
125,"Rt",1.123913,1.1690625,1.230407,1.37968,1.65923,2.0412175,2.403297,2.626187,2.87376525
126,"Rt",1.12459025,1.1699455,1.233133,1.3806,1.66065,2.0412175,2.403297,2.626187,2.8890345
127,"Rt",1.125719,1.1710575,1.237837,1.3832375,1.6743,2.0412175,2.403297,2.626187,2.8890345
128,"Rt",1.12684775,1.172715,1.239377,1.385025,1.6743,2.041615,2.403297,2.626187,2.8890345
129,"Rt",1.1279765,1.1740305,1.242566,1.388645,1.6743,2.044605,2.403297,2.626187,2.8890345
130,"Rt",1.12910525,1.174073,1.247617,1.395885,1.67704,2.04471,2.410064,2.628248,2.8890345
131,"Rt",1.130234,1.1759875,1.250856,1.400595,1.680655,2.0446275,2.410636,2.637528,2.8890345
132,"Rt",1.13136275,1.1782815,1.251304,1.4025225,1.684875,2.058145,2.410636,2.655939,2.8890345
133,"Rt",1.1324915,1.179524,1.252359,1.403745,1.68642,2.061685,2.410636,2.6642695,2.8890345
134,"Rt",1.13362025,1.180237,1.253774,1.4061125,1.68642,2.07041,2.419751,2.6652385,2.8890345
135,"Rt",1.134749,1.1803075,1.259187,1.407055,1.688505,2.0713225,2.419751,2.665665,2.8890345
136,"Rt",1.135877,1.1803785,1.259572,1.40872,1.69089,2.07311,2.419751,2.665665,2.8890345
137,"Rt",1.13689825,1.1813405,1.260706,1.4120225,1.69587,2.07311,2.419751,2.665665,2.8890345
138,"Rt",1.1379195,1.18268,1.260706,1.4185025,1.699345,2.07311,2.419751,2.665665,2.8890345
139,"Rt",1.1386225,1.1840985,1.260706,1.4239275,1.6995,2.0737925,2.421884,2.6832305,2.8890345
140,"Rt",1.1386225,1.1855655,1.260706,1.42655,1.700885,2.0746625,2.428551,2.703274,2.8890345
141,"Rt",1.1386225,1.187042,1.260706,1.42903,1.70381,2.0746625,2.428551,2.714489,2.8890345
142,"Rt",1.1386225,1.1893915,1.260706,1.4342675,1.70771,2.0746625,2.428551,2.714489,2.8890345
143,"Rt",1.1386225,1.1904025,1.260706,1.436845,1.71211,2.076635,2.428551,2.7155055,2.8890345
144,"Rt",1.1386225,1.190829,1.260706,1.4367725,1.71494,2.076635,2.435589,2.724487,2.8890345
145,"Rt",1.1386225,1.190829,1.263357,1.4382025,1.71494,2.082935,2.438248,2.724767,2.8890345
146,"Rt",1.1386225,1.190829,1.263357,1.43836,1.71494,2.086735,2.438313,2.724767,2.8890345
147,"Rt",1.1386225,1.190829,1.263387,1.4404025,1.715265,2.088025,2.440215,2.724767,2.8890345
148,"Rt",1.1386225,1.190829,1.263529,1.4452025,1.715265,2.088025,2.440876,2.724767,2.8890345
149,"Rt",1.1386225,1.190829,1.263928,1.4460525,1.716,2.088025,2.440876,2.724767,2.8890345
150,"Rt",1.1387485,1.190829,1.265206,1.44722,1.71678,2.088025,2.440876,2.724767,2.8890345
151,"Rt",1.139347,1.190829,1.266007,1.448955,1.71678,2.088025,2.440876,2.724767,2.8890345
152,"Rt",1.1399455,1.190829,1.266007,1.4522475,1.721065,2.088025,2.442487,2.724767,2.8890345
153,"Rt",1.140565,1.190829,1.266007,1.4522475,1.722605,2.088025,2.45487,2.724767,2.8890345
154,"Rt",1.1410585,1.190829,1.266007,1.45336,1.72572,2.088025,2.45487,2.74238,2.8890345
155,"Rt",1.141027,1.190829,1.266007,1.455745,1.72572,2.088025,2.45487,2.7439575,2.8890345
156,"Rt",1.14102175,1.190829,1.266007,1.455745,1.72572,2.088025,2.45487,2.7439575,2.8890345
157,"Rt",1.14102175,1.190829,1.266007,1.455745,1.72572,2.092945,2.45487,2.7439575,2.8890345
158,"Rt",1.14102175,1.190829,1.266007,1.4569625,1.72572,2.09684,2.45487,2.7522945,2.8890345
159,"Rt",1.14102175,1.190829,1.266007,1.4569625,1.72572,2.09684,2.45487,2.7522945,2.89876725
160,"Rt",1.14102175,1.190829,1.266007,1.4569625,1.72572,2.09684,2.45487,2.7522945,2.91265775
161,"Rt",1.14102175,1.190829,1.266007,1.4569625,1.726305,2.09684,2.45487,2.7522945,2.91265775
162,"Rt",1.14102175,1.191686,1.266007,1.4569625,1.72847,2.1008275,2.45487,2.7522945,2.91265775
163,"Rt",1.14102175,1.191686,1.266007,1.4569625,1.72847,2.1008275,2.45487,2.7522945,2.91265775
164,"Rt",1.14102175,1.191686,1.266007,1.4569625,1.728695,2.1008275,2.45487,2.7522945,2.91265775
165,"Rt",1.14102175,1.191686,1.266007,1.4569625,1.73117,2.1008275,2.45487,2.7522945,2.91265775
166,"Rt",1.14102175,1.191686,1.266007,1.4569625,1.73117,2.1008275,2.45487,2.7522945,2.91265775
167,"Rt",1.14102175,1.191686,1.266007,1.4569625,1.73117,2.1008275,2.45487,2.7522945,2.91265775
168,"Rt",1.14102175,1.191686,1.266007,1.4569625,1.73117,2.1032525,2.45487,2.7522945,2.91265775
169,"Rt",1.14102175,1.191686,1.266007,1.4569625,1.73117,2.1049775,2.45487,2.7522945,2.91265775
170,"Rt",1.14102175,1.191686,1.266007,1.4569625,1.73117,2.1049775,2.45487,2.7522945,2.91265775
171,"Rt",1.14102175,1.191686,1.266007,1.4569625,1.73117,2.1049775,2.45487,2.7522945,2.91265775
172,"Rt",1.14102175,1.191686,1.266238,1.4569625,1.73117,2.1049775,2.45487,2.7522945,2.91265775
173,"Rt",1.14102175,1.191686,1.266828,1.4569625,1.73117,2.1049775,2.45487,2.7522945,2.91265775
174,"Rt",1.14102175,1.191686,1.266828,1.4587975,1.73117,2.1049775,2.45487,2.7522945,2.91265775
175,"Rt",1.14102175,1.191686,1.266828,1.4588875,1.73117,2.1049775,2.45487,2.7522945,2.91265775
176,"Rt",1.14102175,1.191686,1.266828,1.4588875,1.73117,2.1049775,2.45487,2.7522945,2.91265775
177,"Rt",1.14102175,1.191686,1.266828,1.4588875,1.73117,2.1049775,2.45487,2.7522945,2.91265775
178,"Rt",1.14102175,1.191686,1.266828,1.4592875,1.73117,2.1049775,2.45487,2.7522945,2.91265775
179,"Rt",1.14102175,1.191686,1.266828,1.46047,1.73117,2.1049775,2.45487,2.7522945,2.91265775
180,"Rt",1.14102175,1.191686,1.266828,1.46047,1.73117,2.1049775,2.45487,2.7522945,2.91265775
181,"Rt",1.14102175,1.191686,1.266828,1.46047,1.73117,2.1127075,2.45487,2.7522945,2.91265775
182,"Rt",1.14102175,1.191686,1.266828,1.46047,1.73117,2.1148475,2.45487,2.7522945,2.91265775
183,"Rt",1.14102175,1.191686,1.266828,1.46047,1.731225,2.1148475,2.45487,2.7522945,2.91265775
184,"Rt",1.14102175,1.191686,1.266828,1.46047,1.73359,2.1148475,2.45487,2.7522945,2.91265775
185,"Rt",1.14102175,1.191686,1.266828,1.46047,1.73359,2.1148475,2.45487,2.7522945,2.91265775
