"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
35,"Rt",0.941316975,0.9815523,1.022549,1.10328,1.177545,1.2453425,1.32553,1.365872,1.413295
36,"Rt",0.929165775,0.9704055,1.006001,1.0850825,1.162885,1.2201225,1.288399,1.3311505,1.34819575
37,"Rt",0.918514525,0.9615193,0.9938186,1.075315,1.148695,1.2052525,1.270838,1.3028575,1.3252575
38,"Rt",0.90884035,0.9522242,0.9870923,1.0632775,1.13789,1.194555,1.25735,1.284654,1.30514825
39,"Rt",0.903781775,0.94178245,0.974735,1.05321,1.130145,1.1844675,1.245388,1.2771595,1.29029325
40,"Rt",0.89811205,0.9351678,0.9663775,1.044555,1.123895,1.1779825,1.235974,1.269443,1.28783025
41,"Rt",0.890664725,0.92731995,0.9579345,1.0409025,1.11851,1.1734225,1.230621,1.2690065,1.285204
42,"Rt",0.881627375,0.91769975,0.9517462,1.033495,1.114755,1.1696525,1.224643,1.265821,1.284611
43,"Rt",0.874388525,0.90944585,0.9474423,1.0314525,1.11152,1.1664725,1.2218,1.2629515,1.28434
44,"Rt",0.867718275,0.90180295,0.945243,1.026505,1.10975,1.16439,1.220072,1.260752,1.283812
45,"Rt",0.855392475,0.89701085,0.9407476,1.0252375,1.106625,1.16313,1.218716,1.260049,1.2834225
46,"Rt",0.85016155,0.8910211,0.9366492,1.0214975,1.10431,1.16195,1.216663,1.259276,1.28311925
47,"Rt",0.843106475,0.8869207,0.937663,1.018975,1.1036,1.1623025,1.215013,1.2588185,1.2828735
48,"Rt",0.835748175,0.8823374,0.9351004,1.01674,1.102795,1.1627,1.216168,1.2585435,1.28268575
49,"Rt",0.83230635,0.87812405,0.9329118,1.01719,1.102485,1.162785,1.223757,1.2615715,1.282537
50,"Rt",0.829192975,0.87425255,0.9336662,1.01589,1.100465,1.162525,1.226455,1.2679525,1.2877855
51,"Rt",0.82638105,0.87150045,0.9305971,1.0131425,1.10006,1.162355,1.226219,1.2687505,1.2910155
52,"Rt",0.823847,0.8692581,0.9280555,1.01514,1.1021,1.1622625,1.228142,1.2689725,1.293694
53,"Rt",0.828086175,0.86731835,0.9267993,1.0170125,1.10186,1.1637575,1.231398,1.2706595,1.29339625
54,"Rt",0.825863175,0.8656924,0.9256665,1.01886,1.10144,1.1663875,1.231091,1.2747195,1.300884
55,"Rt",0.82996855,0.8657452,0.9245086,1.019845,1.10186,1.16821,1.234376,1.275153,1.30971675
56,"Rt",0.828001725,0.8630516,0.9236786,1.01909,1.102125,1.170425,1.240951,1.283358,1.31783525
57,"Rt",0.8259355,0.8610848,0.9229231,1.0251325,1.10371,1.1710825,1.251231,1.2833235,1.324975
58,"Rt",0.82919895,0.8610623,0.9241906,1.0249075,1.109875,1.1721825,1.255214,1.28706,1.3249085
59,"Rt",0.829107425,0.86026055,0.9235669,1.026205,1.111385,1.176785,1.259768,1.302114,1.33460575
60,"Rt",0.82719605,0.86553605,0.9233201,1.025835,1.111815,1.176895,1.266363,1.3190845,1.3503595
61,"Rt",0.83172185,0.86281185,0.9221134,1.0270575,1.112875,1.17867,1.272797,1.3253965,1.38161925
62,"Rt",0.831435425,0.8654661,0.9252316,1.0282775,1.11458,1.1845875,1.281933,1.341876,1.411855
63,"Rt",0.83092665,0.87138755,0.9263487,1.030015,1.11501,1.192915,1.284621,1.3570885,1.44379125
64,"Rt",0.82997035,0.8714667,0.9295768,1.0320025,1.11551,1.19856,1.296002,1.366903,1.478539
65,"Rt",0.8291081,0.87786995,0.9313353,1.031915,1.11568,1.201075,1.317136,1.3894155,1.521946
66,"Rt",0.828330375,0.8772455,0.9311197,1.0318425,1.116375,1.20788,1.324073,1.416676,1.56595575
67,"Rt",0.82747305,0.87667345,0.931149,1.0329975,1.12004,1.21158,1.330104,1.448234,1.6099655
68,"Rt",0.8262398,0.8771564,0.9309921,1.033805,1.124875,1.21306,1.340241,1.4797525,1.651061
69,"Rt",0.8264283,0.8768512,0.9314901,1.03372,1.128165,1.2204725,1.359504,1.5121275,1.70444025
70,"Rt",0.8259159,0.87658035,0.9373619,1.0343575,1.131065,1.2280875,1.372255,1.533632,1.760505
71,"Rt",0.8278051,0.8763399,0.9393067,1.0343,1.134035,1.2412125,1.397826,1.554841,1.78875175
72,"Rt",0.827264125,0.87612315,0.9406432,1.03794,1.138165,1.2547125,1.419849,1.57605,1.8089205
73,"Rt",0.826772875,0.88032175,0.9400244,1.0388875,1.13918,1.2601125,1.439063,1.597763,1.83401725
74,"Rt",0.826326875,0.88918455,0.9394559,1.04453,1.141665,1.2720275,1.45887,1.6258815,1.87230325
75,"Rt",0.825921025,0.8989831,0.9389337,1.04897,1.1429,1.279805,1.479336,1.6579715,1.906958
76,"Rt",0.8255529,0.89989475,0.9443681,1.05369,1.14506,1.293295,1.515413,1.720091,1.935494
77,"Rt",0.82521835,0.9027814,0.9445944,1.0568225,1.149125,1.30011,1.538652,1.748239,1.96752125
78,"Rt",0.82491495,0.9038525,0.9478811,1.0586825,1.152445,1.310755,1.561094,1.7765475,2.03459875
79,"Rt",0.82463865,0.9038164,0.9476848,1.0590975,1.158915,1.326565,1.583119,1.794674,2.1225235
80,"Rt",0.82446295,0.9061791,0.9478967,1.060125,1.160755,1.337035,1.60982,1.8195445,2.1414515
81,"Rt",0.824305625,0.906054,0.9507702,1.0623575,1.163435,1.356335,1.642068,1.852729,2.14121925
82,"Rt",0.8241631,0.9098534,0.9571855,1.0654425,1.166925,1.3699225,1.664534,1.8834605,2.14101275
83,"Rt",0.824034325,0.90970905,0.9605321,1.0673475,1.17408,1.38336,1.681493,1.912463,2.156441
84,"Rt",0.823912975,0.9095802,0.9632441,1.07358,1.17698,1.3979525,1.702506,1.9395775,2.16731675
85,"Rt",0.823815,0.90946405,0.9658942,1.0747925,1.184645,1.409605,1.721078,1.968123,2.167198
86,"Rt",0.826426475,0.90935955,0.9698032,1.0787775,1.19271,1.4277,1.750883,1.995038,2.1733915
87,"Rt",0.836095125,0.9092648,0.9734989,1.0824225,1.198115,1.4381725,1.777066,2.022893,2.208648
88,"Rt",0.83652175,0.90918065,0.9788003,1.0880375,1.20362,1.4497275,1.794977,2.050312,2.25291025
89,"Rt",0.836606725,0.90910435,0.9857699,1.0932075,1.2081,1.4734925,1.808422,2.077504,2.29542525
90,"Rt",0.838072975,0.9122591,0.9891296,1.09395,1.21423,1.50149,1.83008,2.130697,2.31314775
91,"Rt",0.8381049,0.9149337,0.9929737,1.1003675,1.224255,1.521045,1.852581,2.149231,2.313143
92,"Rt",0.838145575,0.9160994,0.9947453,1.106575,1.240845,1.536245,1.860436,2.1581145,2.32137875
93,"Rt",0.838195,0.91777065,0.9959665,1.1087,1.25201,1.5514525,1.885172,2.1842545,2.35834175
94,"Rt",0.842782925,0.9177476,1.000391,1.11158,1.263815,1.5643425,1.899957,2.2123405,2.37931175
95,"Rt",0.852938175,0.9176991,1.003813,1.11446,1.274305,1.5819025,1.920099,2.238965,2.38646475
96,"Rt",0.860444225,0.9309944,1.003798,1.1162825,1.287265,1.596085,1.933705,2.2661695,2.40333725
97,"Rt",0.8800613,0.93390395,1.018064,1.119615,1.299795,1.6099775,1.949869,2.3056365,2.418889
98,"Rt",0.893436525,0.9346952,1.020346,1.1236575,1.313115,1.622565,1.965643,2.3205485,2.463003
99,"Rt",0.900321275,0.939179,1.024518,1.1289525,1.32103,1.6367425,1.982243,2.3471985,2.47904375
100,"Rt",0.90031685,0.9430431,1.025133,1.135515,1.32795,1.6566575,2.010804,2.3487115,2.50608125
101,"Rt",0.900313425,0.9433105,1.028298,1.1410825,1.33493,1.66845,2.037987,2.3747245,2.5299945
102,"Rt",0.903180175,0.9487221,1.032255,1.148885,1.339915,1.68598,2.057613,2.3771,2.57225175
103,"Rt",0.903175175,0.95408675,1.032521,1.1570625,1.35377,1.693775,2.094399,2.3864455,2.605876
104,"Rt",0.903154375,0.9623016,1.037954,1.1620975,1.36291,1.70494,2.128046,2.387689,2.60637675
105,"Rt",0.9026626,0.9700237,1.048845,1.16589,1.378275,1.7172625,2.133869,2.4185535,2.61136425
106,"Rt",0.902269975,0.9703482,1.061599,1.172985,1.39271,1.72858,2.136884,2.438512,2.63223525
107,"Rt",0.913465775,0.9706737,1.065967,1.1749775,1.39972,1.749435,2.161864,2.470133,2.6410855
108,"Rt",0.915520975,0.9839477,1.069534,1.180685,1.409665,1.7700725,2.169983,2.473802,2.683538
109,"Rt",0.92225605,0.98444175,1.073554,1.1859075,1.42798,1.78714,2.183697,2.504547,2.718409
110,"Rt",0.9343248,0.9877152,1.074218,1.195095,1.436755,1.80749,2.215402,2.5124275,2.72811675
111,"Rt",0.94118005,0.9918798,1.077399,1.2007425,1.452205,1.822175,2.240941,2.5126285,2.73945875
112,"Rt",0.943887275,0.9918552,1.07997,1.20283,1.461375,1.83247,2.250814,2.5125005,2.7541495
113,"Rt",0.947456075,0.99812315,1.08551,1.207535,1.47341,1.8358925,2.250997,2.5274135,2.76885025
114,"Rt",0.950268625,1.019584,1.0918,1.2130475,1.48547,1.8541875,2.267866,2.5383015,2.78354575
115,"Rt",0.956278925,1.0215295,1.102029,1.2219175,1.49681,1.863685,2.299389,2.5560415,2.7993185
116,"Rt",0.957264575,1.0330355,1.102749,1.23675,1.50754,1.8702525,2.306676,2.574682,2.81789825
117,"Rt",0.958250225,1.0376045,1.108784,1.24767,1.522005,1.88285,2.322772,2.5999085,2.8257305
118,"Rt",0.959235875,1.043541,1.114062,1.2553725,1.529285,1.89449,2.328154,2.6000065,2.839234
119,"Rt",0.960221525,1.046886,1.119581,1.2658575,1.541115,1.9048575,2.346334,2.599997,2.864127
120,"Rt",0.961207175,1.048963,1.123913,1.2732775,1.552855,1.9272525,2.367205,2.6204135,2.88053975
121,"Rt",0.9627594,1.054209,1.125807,1.2755375,1.564665,1.9313,2.377962,2.632268,2.880535
122,"Rt",0.9656891,1.0578435,1.126401,1.2845275,1.57002,1.9363125,2.387539,2.653556,2.880535
123,"Rt",0.9702596,1.062234,1.134071,1.29149,1.579885,1.941925,2.389378,2.6620505,2.880535
124,"Rt",0.975762675,1.065134,1.137891,1.2994475,1.58136,1.93505,2.29664,2.5688195,2.7076965
125,"Rt",0.984495675,1.072739,1.14343,1.3031425,1.590065,1.95005,2.29956,2.574776,2.70769125
126,"Rt",0.987047375,1.07365,1.151314,1.3094575,1.59992,1.9648025,2.308544,2.6026865,2.71323925
127,"Rt",0.98713145,1.075791,1.158646,1.3219275,1.609975,1.9685375,2.308596,2.6026865,2.71703675
128,"Rt",0.98713145,1.0794745,1.162298,1.3289825,1.617355,1.975535,2.314163,2.6026865,2.73350125
129,"Rt",0.98713145,1.0861295,1.162983,1.3342275,1.632265,1.98024,2.335033,2.6026865,2.73361675
130,"Rt",0.989687675,1.086518,1.163469,1.3377425,1.63959,1.9884,2.363897,2.62221,2.73361675
131,"Rt",0.992820375,1.0900735,1.163468,1.3387525,1.64442,2.001475,2.37469,2.62221,2.73361675
132,"Rt",0.997754175,1.0919545,1.16539,1.3394925,1.65469,2.0135825,2.374895,2.62221,2.74452275
133,"Rt",1.004554,1.0919545,1.16539,1.346325,1.66458,2.02219,2.386808,2.6298865,2.75119175
134,"Rt",1.01135225,1.0920905,1.166922,1.3514775,1.67443,2.02219,2.403071,2.6420945,2.75119175
135,"Rt",1.018151,1.09471,1.169626,1.3578925,1.6784,2.0233325,2.404368,2.64351,2.75119175
136,"Rt",1.02330575,1.09471,1.170364,1.3627525,1.6784,2.029375,2.404359,2.648426,2.76131525
137,"Rt",1.02681775,1.09471,1.170364,1.3659325,1.680565,2.04756,2.410866,2.6556715,2.7748025
138,"Rt",1.0301665,1.09471,1.170364,1.3681125,1.6828,2.057455,2.420804,2.6556715,2.7748025
139,"Rt",1.03352,1.09471,1.171693,1.37026,1.689795,2.057455,2.420874,2.6556715,2.78861075
140,"Rt",1.03573825,1.09471,1.173025,1.376315,1.693085,2.057455,2.427414,2.6556715,2.801324
141,"Rt",1.03573825,1.09471,1.173025,1.3770875,1.69581,2.060925,2.427414,2.6556715,2.805694
142,"Rt",1.03573825,1.09471,1.174432,1.377755,1.69581,2.0638575,2.427414,2.6556715,2.81662525
143,"Rt",1.03573825,1.09471,1.177449,1.3787075,1.701185,2.0721625,2.432873,2.6556715,2.81662525
144,"Rt",1.03573825,1.09471,1.180086,1.3812675,1.701185,2.0794125,2.435823,2.6556715,2.81662525
145,"Rt",1.03573825,1.09471,1.180086,1.3850125,1.701185,2.0812975,2.436463,2.6556715,2.81662525
146,"Rt",1.03573825,1.097234,1.180086,1.3857375,1.701185,2.0812975,2.436463,2.6556715,2.81662525
147,"Rt",1.03573825,1.101928,1.180086,1.3863975,1.701185,2.08629,2.436463,2.6616725,2.81662525
148,"Rt",1.03573825,1.1052995,1.180086,1.38792,1.703245,2.0893475,2.436463,2.661725,2.81662525
149,"Rt",1.03573825,1.105299,1.180461,1.38792,1.707145,2.0927425,2.446048,2.661725,2.81662525
150,"Rt",1.03650475,1.105299,1.1825,1.39031,1.707145,2.09799,2.472315,2.661725,2.81662525
151,"Rt",1.0380115,1.1052985,1.185092,1.39031,1.707145,2.10014,2.472315,2.671552,2.81662525
152,"Rt",1.03951825,1.1052985,1.185092,1.3931975,1.71025,2.1029475,2.474078,2.671751,2.83200425
153,"Rt",1.041025,1.1052985,1.185092,1.3965775,1.711185,2.1053,2.47491,2.671751,2.83257125
154,"Rt",1.04253175,1.105298,1.185092,1.3980025,1.71236,2.1053,2.47491,2.671751,2.83257125
155,"Rt",1.0440385,1.105298,1.185092,1.3980025,1.71236,2.1053,2.47491,2.671751,2.83257125
156,"Rt",1.04554525,1.105298,1.185092,1.39833,1.71236,2.117585,2.47491,2.671751,2.83257125
157,"Rt",1.047052,1.1052975,1.185381,1.39833,1.71236,2.117585,2.484531,2.671751,2.84506225
158,"Rt",1.04847125,1.1052975,1.18702,1.39833,1.714855,2.117585,2.491129,2.671751,2.85978325
159,"Rt",1.04982975,1.1052975,1.190251,1.3995625,1.715615,2.1175775,2.491129,2.671751,2.85978325
160,"Rt",1.05064675,1.1052975,1.192078,1.401745,1.715615,2.1175775,2.491128,2.677313,2.85978325
161,"Rt",1.05064675,1.1052975,1.192078,1.401745,1.71719,2.1192975,2.491128,2.677339,2.85978325
162,"Rt",1.05064675,1.105297,1.192078,1.401745,1.718865,2.1192975,2.491127,2.677339,2.85978325
163,"Rt",1.05064675,1.105297,1.192078,1.401745,1.72061,2.1192975,2.491127,2.677339,2.85978325
164,"Rt",1.05064675,1.105297,1.192078,1.401745,1.723395,2.1217625,2.496434,2.6853665,2.85978325
165,"Rt",1.050642,1.105297,1.192078,1.401745,1.726655,2.1217625,2.496434,2.6966005,2.85978325
166,"Rt",1.050642,1.105297,1.192078,1.40307,1.729065,2.1217625,2.496425,2.6966005,2.85978325
167,"Rt",1.050642,1.105297,1.192083,1.405005,1.73093,2.1217625,2.496425,2.6966005,2.85978325
168,"Rt",1.050642,1.105297,1.192271,1.405005,1.73093,2.125945,2.496425,2.6966005,2.85978325
169,"Rt",1.050642,1.1052965,1.192468,1.405005,1.73093,2.125945,2.496425,2.6966005,2.85978325
170,"Rt",1.050642,1.1052965,1.192664,1.405005,1.73093,2.125945,2.496416,2.6966005,2.86772525
171,"Rt",1.050642,1.1052965,1.193429,1.405005,1.73093,2.125945,2.496416,2.6966005,2.88015
172,"Rt",1.050642,1.1052965,1.195202,1.405005,1.73093,2.125945,2.496416,2.6966005,2.88015
173,"Rt",1.050642,1.1052965,1.196579,1.405005,1.73093,2.125945,2.496416,2.6966005,2.88015
174,"Rt",1.050642,1.1052965,1.196579,1.4057375,1.73093,2.125945,2.496416,2.6966005,2.88015
175,"Rt",1.050642,1.1052965,1.196579,1.40897,1.732275,2.125945,2.496416,2.6966005,2.88015
176,"Rt",1.050642,1.1052965,1.196579,1.4092925,1.737105,2.125945,2.496416,2.6966005,2.88015
177,"Rt",1.050642,1.1053915,1.196579,1.4092925,1.74022,2.125945,2.496407,2.6966005,2.88015
178,"Rt",1.050642,1.106705,1.196579,1.4092925,1.74022,2.125945,2.496407,2.6966005,2.88015
179,"Rt",1.05063725,1.106971,1.196579,1.4092925,1.74022,2.125945,2.496407,2.6966005,2.88015
180,"Rt",1.05063725,1.106971,1.196579,1.4092925,1.74022,2.125945,2.496407,2.6966005,2.88015
181,"Rt",1.05063725,1.106971,1.196579,1.4092925,1.74022,2.125945,2.496407,2.6966005,2.88015
182,"Rt",1.05063725,1.106971,1.196579,1.4092925,1.74022,2.125945,2.496407,2.6966005,2.88015
183,"Rt",1.05063725,1.106971,1.196579,1.4092925,1.74022,2.125945,2.496407,2.6966005,2.88015
184,"Rt",1.05063725,1.106971,1.196579,1.4092925,1.74022,2.125945,2.496407,2.6966005,2.88015
185,"Rt",1.05063725,1.106971,1.196579,1.4092925,1.74022,2.125945,2.499665,2.6966005,2.88015
