"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
210,"Refft",0.659803125,0.6835613,0.706352,0.73924075,0.7671265,0.792025,0.8105157,0.82330755,0.830029425
211,"Refft",0.661809725,0.68672275,0.7095034,0.74233975,0.7705085,0.79486975,0.8150589,0.8261187,0.833536675
212,"Refft",0.6637313,0.68981125,0.7136475,0.74535725,0.7733615,0.7981335,0.8192118,0.8302357,0.8371168
213,"Refft",0.665790725,0.69284965,0.7176828,0.74795725,0.7758135,0.80151775,0.8221619,0.83440045,0.840725975
214,"Refft",0.669592675,0.69565415,0.7211255,0.74993925,0.7789725,0.8045455,0.8249759,0.8371196,0.84345335
215,"Refft",0.67304955,0.6973535,0.7238486,0.752105,0.78221,0.80782475,0.8294605,0.8396858,0.84617945
1,"Rt",3.2473145,3.346495,3.490009,3.71046,3.96211,4.1911475,4.34953,4.401469,4.420103
2,"Rt",3.2452,3.344136,3.486678,3.7084825,3.95802,4.1882175,4.347549,4.3994965,4.41846575
3,"Rt",3.24285525,3.341845,3.483859,3.7054125,3.954915,4.18499,4.34512,4.3973065,4.416451
4,"Rt",3.24014625,3.3389465,3.480477,3.69845,3.950495,4.1788725,4.339044,4.394405,4.41110925
5,"Rt",3.23565875,3.3327935,3.475024,3.69534,3.94025,4.1720275,4.332166,4.3838755,4.403141
6,"Rt",3.20932525,3.323191,3.468945,3.6870475,3.92675,4.1645125,4.322308,4.3752835,4.392964
7,"Rt",3.2037575,3.3052655,3.455751,3.6771575,3.91306,4.1499,4.307449,4.3615545,4.381232
8,"Rt",3.19546975,3.287017,3.438912,3.6575925,3.8968,4.13073,4.290552,4.334313,4.3658235
9,"Rt",3.17882375,3.261255,3.425438,3.6216525,3.86282,4.0860625,4.264041,4.3096955,4.348201
10,"Rt",3.132934,3.223234,3.375043,3.57867,3.817495,4.04618,4.21519,4.275426,4.3209125
11,"Rt",3.0735415,3.172563,3.298612,3.5068075,3.75989,3.9886175,4.150505,4.240224,4.279145
12,"Rt",3.01397575,3.0975405,3.225141,3.4346025,3.67914,3.9201425,4.089905,4.1788245,4.23105475
13,"Rt",2.9279035,2.989136,3.142054,3.33893,3.596505,3.8387225,4.008596,4.1202905,4.15348975
14,"Rt",2.79562225,2.8836785,3.012882,3.2135475,3.474985,3.7190275,3.893858,4.023669,4.06717875
15,"Rt",2.6398925,2.755271,2.855343,3.06943,3.330315,3.5662725,3.766491,3.8963575,3.95954275
16,"Rt",2.45078125,2.590422,2.688476,2.8884475,3.162865,3.39398,3.609991,3.7453265,3.8180165
17,"Rt",2.235069,2.385787,2.487203,2.6748375,2.952825,3.1912775,3.45249,3.54929,3.64133175
18,"Rt",2.033785,2.143842,2.280253,2.4615525,2.73342,2.9595325,3.237929,3.3341515,3.42306325
19,"Rt",1.79875225,1.8885455,2.034004,2.2349975,2.504055,2.739275,2.986717,3.1087625,3.19799675
20,"Rt",1.55471575,1.647728,1.785617,2.0011975,2.253255,2.49928,2.728552,2.846569,2.92642775
21,"Rt",1.31597625,1.4439355,1.554054,1.7634,1.99557,2.23638,2.437728,2.5812345,2.666691
22,"Rt",1.1179,1.2144145,1.328737,1.5378925,1.743495,1.9804175,2.158595,2.295151,2.380555
23,"Rt",0.95767575,1.0341065,1.124526,1.3396875,1.516875,1.7464225,1.901575,2.0287715,2.09816
24,"Rt",0.81319345,0.90241485,0.9728786,1.1595125,1.316505,1.513655,1.683309,1.770417,1.848395
25,"Rt",0.73788415,0.80384595,0.85857,1.00429,1.141885,1.322935,1.473296,1.538843,1.60909725
26,"Rt",0.700282775,0.72953755,0.7750219,0.88993425,1.004385,1.16141,1.285875,1.3446875,1.413023
27,"Rt",0.64095155,0.68084455,0.7188826,0.8010345,0.8977295,1.0244975,1.131335,1.194218,1.242957
28,"Rt",0.6164328,0.6384767,0.6742223,0.74253525,0.8257635,0.92015275,1.015326,1.0593315,1.106781
29,"Rt",0.591418625,0.6098709,0.6402909,0.701034,0.7715135,0.84242125,0.9241053,0.95943925,1.019215
30,"Rt",0.561561325,0.5877002,0.6160121,0.671477,0.7316865,0.79779475,0.8558323,0.8951593,0.939134475
31,"Rt",0.542582525,0.56963895,0.5989951,0.6551485,0.7059215,0.7656155,0.8114436,0.84676335,0.8769288
32,"Rt",0.531581225,0.55431325,0.5910388,0.63910325,0.692804,0.74529125,0.7864076,0.8087903,0.843708125
33,"Rt",0.521996775,0.54268015,0.5813067,0.6243045,0.6819245,0.73141425,0.7728772,0.79015145,0.828240675
34,"Rt",0.511412975,0.52994615,0.5738094,0.6150395,0.66916,0.721576,0.7580489,0.78373895,0.80708595
35,"Rt",0.505048075,0.52704355,0.5652063,0.60804925,0.661366,0.7125375,0.7521037,0.77435105,0.796557025
36,"Rt",0.49683985,0.5209083,0.5575554,0.601646,0.654531,0.707365,0.7458932,0.7692258,0.788752325
37,"Rt",0.49262675,0.51700965,0.5508756,0.59722625,0.6498355,0.70137975,0.7421828,0.7640516,0.776899125
38,"Rt",0.489495575,0.5127493,0.5464289,0.59419425,0.6451585,0.6974095,0.738075,0.757429,0.77352345
39,"Rt",0.4862946,0.50963585,0.5426487,0.5898465,0.640959,0.6939785,0.7331466,0.7536662,0.77104725
40,"Rt",0.4830313,0.5062561,0.5383451,0.586084,0.635592,0.69017575,0.7274216,0.7484993,0.768541775
41,"Rt",0.47971615,0.5031572,0.5330949,0.5793235,0.6308115,0.68640675,0.7240555,0.74394035,0.765684725
42,"Rt",0.476350475,0.50049455,0.5294683,0.5742575,0.6272805,0.681826,0.719748,0.73842235,0.761662
43,"Rt",0.47257395,0.4960885,0.5260381,0.56887575,0.622974,0.678117,0.7159782,0.7339776,0.757643525
44,"Rt",0.469323725,0.4919285,0.5213963,0.565691,0.619306,0.67474875,0.7128247,0.7298155,0.753640875
45,"Rt",0.466337675,0.48806525,0.5167339,0.561806,0.6151655,0.67076175,0.7086507,0.7276516,0.749740225
46,"Rt",0.46270925,0.4843776,0.5129021,0.5573235,0.6115525,0.666156,0.7048364,0.7245535,0.744844625
47,"Rt",0.45900245,0.4808101,0.5097196,0.55315925,0.608007,0.6629955,0.7013491,0.72077185,0.739393825
48,"Rt",0.45626525,0.4757626,0.5060496,0.5489965,0.604473,0.65926875,0.6965543,0.71767405,0.7341123
49,"Rt",0.455881525,0.4742069,0.5018928,0.545149,0.6007465,0.6547465,0.6923455,0.71335185,0.729350175
50,"Rt",0.4527704,0.4779011,0.4984976,0.5419555,0.5977305,0.650174,0.6891961,0.7094676,0.726066375
51,"Rt",0.4507136,0.47624295,0.5003142,0.54093525,0.594586,0.6466855,0.6861489,0.70583585,0.723490875
52,"Rt",0.454752575,0.4750713,0.499051,0.5400845,0.592184,0.644613,0.6845673,0.70797365,0.720729575
53,"Rt",0.451910075,0.4729928,0.498954,0.5438525,0.5915985,0.64114425,0.6828803,0.70540545,0.7213314
54,"Rt",0.454868125,0.47240715,0.4980321,0.5478365,0.593796,0.6413975,0.6825847,0.70378645,0.7179982
55,"Rt",0.45568285,0.4761203,0.5022379,0.5503885,0.596396,0.64566725,0.6806567,0.7083247,0.72048595
56,"Rt",0.4531825,0.47601805,0.5088215,0.55455075,0.6024375,0.6528475,0.6830642,0.70886255,0.7320474
57,"Rt",0.4507974,0.476132,0.5129964,0.56491925,0.6121325,0.66102175,0.6963697,0.71008285,0.73959385
58,"Rt",0.455736275,0.48640495,0.5263894,0.57383,0.6229135,0.6726085,0.7078808,0.72576575,0.7535803
59,"Rt",0.46360995,0.50504405,0.5347632,0.5872305,0.638057,0.687589,0.7243118,0.7399687,0.7662498
60,"Rt",0.488192875,0.5059769,0.5450624,0.5980575,0.655862,0.70269075,0.7421406,0.75959815,0.78434405
61,"Rt",0.5026334,0.5266423,0.5593501,0.61714425,0.673568,0.7234,0.7621695,0.7799433,0.80465865
62,"Rt",0.52388385,0.55462715,0.5780595,0.633719,0.6949005,0.74540625,0.7841832,0.80193415,0.82483065
63,"Rt",0.548857125,0.57416835,0.5969843,0.66008725,0.719562,0.76856875,0.8041911,0.8235087,0.84392395
64,"Rt",0.558439325,0.59409655,0.6284365,0.6798365,0.7444695,0.792005,0.8266562,0.8438711,0.864375275
65,"Rt",0.580098575,0.62316285,0.6551758,0.70862825,0.7688675,0.81567125,0.8493262,0.86491445,0.886901725
66,"Rt",0.60030745,0.65449605,0.6814777,0.73750625,0.7944635,0.839483,0.8704302,0.8863774,0.90538225
67,"Rt",0.634432875,0.6788778,0.7127136,0.76534,0.8196315,0.86301175,0.8942315,0.907662,0.9263243
68,"Rt",0.664615725,0.7108561,0.7440188,0.79572775,0.8446735,0.8850655,0.9167632,0.93023575,0.945601275
69,"Rt",0.701473275,0.73961175,0.7747298,0.82356025,0.869053,0.908677,0.9386288,0.95265155,0.968214425
70,"Rt",0.734953075,0.76920855,0.8032338,0.852624,0.8943825,0.93281425,0.9619536,0.9762794,0.995501925
71,"Rt",0.771456375,0.801713,0.8333501,0.88062625,0.9194475,0.95617475,0.9865852,0.9998063,1.0160225
72,"Rt",0.8087639,0.83367785,0.8601488,0.90862525,0.9450735,0.9810835,1.010039,1.024496,1.04012525
73,"Rt",0.838732975,0.86372495,0.8899652,0.9357505,0.9702485,1.004175,1.034341,1.0524735,1.06256675
74,"Rt",0.866334275,0.894556,0.9186581,0.96371575,0.9959145,1.027,1.057436,1.0750315,1.0880055
75,"Rt",0.896772975,0.923103,0.9461089,0.99020825,1.020505,1.0549625,1.083161,1.099237,1.1133525
76,"Rt",0.927543325,0.95477755,0.9743246,1.0167175,1.045725,1.079065,1.10947,1.122823,1.138906
77,"Rt",0.95877785,0.9850238,1.002366,1.0416725,1.071225,1.1039075,1.135823,1.150421,1.167579
78,"Rt",0.988818475,1.013848,1.028539,1.065185,1.09673,1.1304475,1.16249,1.177203,1.1974005
79,"Rt",1.0246125,1.042264,1.056462,1.090095,1.122175,1.15684,1.189322,1.2070805,1.22324
80,"Rt",1.053078,1.067588,1.084535,1.1156575,1.147345,1.1834125,1.21554,1.237528,1.2531505
81,"Rt",1.07917025,1.097183,1.11134,1.1412075,1.173615,1.209235,1.243091,1.267802,1.2815335
82,"Rt",1.1022015,1.1245455,1.137448,1.1642525,1.201125,1.2365575,1.270839,1.296339,1.31621275
83,"Rt",1.12410925,1.1473695,1.163327,1.18816,1.22704,1.26105,1.298379,1.32625,1.34965975
84,"Rt",1.15355025,1.1701405,1.188845,1.21295,1.251515,1.2883625,1.326805,1.3565135,1.3859485
85,"Rt",1.179428,1.192572,1.212497,1.2379,1.27909,1.31669,1.354467,1.387303,1.41438425
86,"Rt",1.20334825,1.2155615,1.234193,1.2631825,1.305885,1.3449425,1.38471,1.4166435,1.4467395
87,"Rt",1.22493825,1.240239,1.257914,1.2883475,1.33142,1.3739825,1.414494,1.445958,1.4766175
88,"Rt",1.2464555,1.264735,1.282348,1.31283,1.35646,1.402485,1.445491,1.4768345,1.50652025
89,"Rt",1.2708675,1.286041,1.304276,1.34017,1.382835,1.4299525,1.476705,1.5101915,1.536681
90,"Rt",1.293216,1.3076705,1.327726,1.36561,1.409495,1.45957,1.508149,1.539281,1.56762625
91,"Rt",1.31366875,1.3330595,1.350358,1.39061,1.436375,1.48589,1.539394,1.572167,1.60074925
92,"Rt",1.333734,1.3544145,1.372903,1.4156525,1.46197,1.5135375,1.570448,1.6049855,1.6379195
93,"Rt",1.35357975,1.377122,1.395907,1.440505,1.48701,1.54337,1.598438,1.6367045,1.67395225
94,"Rt",1.37417475,1.396681,1.417467,1.464595,1.51343,1.5726525,1.62629,1.6690845,1.70739525
95,"Rt",1.397266,1.4166275,1.442549,1.4895475,1.539925,1.60242,1.65578,1.700442,1.740084
96,"Rt",1.4183955,1.4389635,1.465532,1.5122525,1.56632,1.631015,1.689808,1.731737,1.7738195
97,"Rt",1.439157,1.4610345,1.487632,1.53463,1.593255,1.660035,1.719188,1.7643685,1.80773225
98,"Rt",1.46059125,1.4793835,1.511012,1.56028,1.62006,1.69031,1.750058,1.796364,1.83433575
99,"Rt",1.48058125,1.501274,1.534053,1.5826425,1.645645,1.7202475,1.778436,1.8286935,1.8584015
100,"Rt",1.50175975,1.521394,1.557263,1.605365,1.670325,1.747855,1.804922,1.8587265,1.891935
101,"Rt",1.522175,1.542352,1.580019,1.629435,1.693725,1.7735275,1.832414,1.881188,1.92186375
102,"Rt",1.54157,1.56332,1.595684,1.6502675,1.718475,1.7987825,1.858185,1.911221,1.9516145
103,"Rt",1.5609045,1.5811985,1.61723,1.66995,1.740515,1.8192575,1.880592,1.93947,1.977404
104,"Rt",1.57935875,1.594899,1.635047,1.68456,1.761655,1.84304,1.909656,1.9588495,2.003168
105,"Rt",1.587886,1.615766,1.648227,1.702545,1.781445,1.8615125,1.938329,1.982518,2.018516
106,"Rt",1.597366,1.6347495,1.659503,1.712865,1.797555,1.876045,1.955111,1.9983765,2.0338965
107,"Rt",1.60744675,1.643908,1.664965,1.7283125,1.81039,1.8905425,1.968696,2.016245,2.05247975
108,"Rt",1.613943,1.6479595,1.669848,1.7339975,1.821955,1.90732,1.985818,2.0334865,2.064516
109,"Rt",1.618545,1.648101,1.671251,1.7394525,1.831675,1.91591,2.006244,2.0395995,2.09027425
110,"Rt",1.619191,1.6481845,1.677134,1.74627,1.83586,1.92519,2.011722,2.055832,2.1192415
111,"Rt",1.62453875,1.64918,1.677622,1.74784,1.84211,1.931315,2.023385,2.0742315,2.13174475
112,"Rt",1.6299205,1.6489315,1.677539,1.7499175,1.849165,1.9368525,2.027943,2.0870585,2.1359575
113,"Rt",1.63050325,1.65095,1.677449,1.74933,1.850765,1.9416825,2.03314,2.0940095,2.14698425
114,"Rt",1.63022725,1.6527355,1.677371,1.7504925,1.85159,1.94563,2.034134,2.102512,2.15382925
115,"Rt",1.62997075,1.6526415,1.677304,1.750835,1.852135,1.9517675,2.034355,2.106324,2.15297125
116,"Rt",1.62972425,1.652557,1.677239,1.7506925,1.85197,1.951665,2.037285,2.1061525,2.15571475
117,"Rt",1.62949725,1.652483,1.677177,1.7505675,1.85181,1.9515775,2.040457,2.106125,2.15484925
118,"Rt",1.62929025,1.6524095,1.677125,1.75045,1.851665,1.951505,2.045326,2.1060645,2.15468775
119,"Rt",1.629098,1.652337,1.677074,1.75032,1.85153,1.951435,2.047451,2.1063755,2.15457425
120,"Rt",1.6289205,1.652274,1.677035,1.7501,1.851405,1.951365,2.04739,2.1119655,2.154466
121,"Rt",1.62874775,1.652221,1.676988,1.749915,1.85129,1.9512775,2.04733,2.1204315,2.1572005
122,"Rt",1.62859025,1.6521685,1.676951,1.7497525,1.851185,1.95118,2.04728,2.120647,2.15894675
123,"Rt",1.62844225,1.6521165,1.676916,1.7496075,1.85109,1.9510925,2.04723,2.1205675,2.1588095
124,"Rt",1.628309,1.6520265,1.67689,1.7494775,1.850995,1.9510075,2.047181,2.1204915,2.1586775
125,"Rt",1.628181,1.651842,1.676857,1.749355,1.85091,1.9509325,2.047141,2.1204185,2.158555
126,"Rt",1.62806775,1.6516675,1.676834,1.7492375,1.850835,1.9508625,2.047101,2.120355,2.1584435
127,"Rt",1.62795925,1.6515025,1.676812,1.749195,1.85076,1.9507925,2.047071,2.120292,2.1583415
128,"Rt",1.62786075,1.651357,1.676791,1.749155,1.850695,1.950735,2.04704,2.1202295,2.15824475
129,"Rt",1.62776225,1.6512215,1.676771,1.7491175,1.85064,1.9506775,2.047011,2.1201865,2.15815325
130,"Rt",1.62767325,1.6510855,1.676751,1.74909,1.850605,1.9506225,2.046981,2.1201345,2.15807175
131,"Rt",1.62759475,1.6509695,1.676732,1.749055,1.85058,1.9505775,2.046952,2.120092,2.1579955
132,"Rt",1.62751575,1.6508625,1.676714,1.74903,1.850555,1.950535,2.046932,2.12005,2.15791925
133,"Rt",1.62744675,1.650756,1.676706,1.749,1.850535,1.9504925,2.046912,2.120018,2.157853
134,"Rt",1.62737775,1.650659,1.676689,1.74898,1.85051,1.9504575,2.046892,2.1199765,2.157792
135,"Rt",1.62731875,1.650572,1.676682,1.7489525,1.850495,1.9504275,2.046873,2.1199445,2.157741
136,"Rt",1.6272645,1.650485,1.676666,1.748935,1.850475,1.9503875,2.046853,2.1199225,2.15769
137,"Rt",1.62721025,1.6504075,1.676659,1.74891,1.85046,1.95036,2.046843,2.119891,2.15763425
138,"Rt",1.627166,1.6503395,1.676644,1.748895,1.850445,1.95033,2.046824,2.1198695,2.15759325
139,"Rt",1.6271165,1.6502715,1.676639,1.74888,1.850435,1.95031,2.046814,2.119848,2.1575475
140,"Rt",1.62707225,1.6502135,1.676634,1.7488675,1.85042,1.950285,2.046804,2.119827,2.15751175
141,"Rt",1.627038,1.6501555,1.67662,1.748845,1.85041,1.950265,2.046794,2.1198055,2.15747125
142,"Rt",1.6269985,1.6500975,1.676616,1.748835,1.8504,1.95024,2.046784,2.119794,2.15744075
143,"Rt",1.62696425,1.650049,1.676612,1.7488225,1.85039,1.950225,2.046774,2.1197735,2.15741025
144,"Rt",1.6269295,1.6500005,1.676608,1.7488125,1.850385,1.9502075,2.046765,2.119762,2.1573845
145,"Rt",1.6269,1.649962,1.676604,1.748805,1.850375,1.9501925,2.046755,2.1197415,2.157354
146,"Rt",1.62687525,1.6499235,1.676592,1.748795,1.85037,1.9501775,2.046746,2.1197305,2.15732875
147,"Rt",1.626851,1.6498845,1.676589,1.74878,1.85036,1.950165,2.046745,2.1197195,2.15730825
148,"Rt",1.62682625,1.649846,1.676586,1.7487725,1.850355,1.95015,2.046736,2.119709,2.15728775
149,"Rt",1.6268015,1.649817,1.676583,1.748765,1.850345,1.950145,2.046726,2.119698,2.1572625
150,"Rt",1.626782,1.649788,1.676581,1.74876,1.850345,1.9501325,2.046726,2.1196875,2.15724725
151,"Rt",1.62676725,1.649759,1.676578,1.7487525,1.850335,1.95012,2.046716,2.1196865,2.15722675
152,"Rt",1.6267425,1.6497395,1.676576,1.7487475,1.850335,1.950115,2.046716,2.119676,2.1572115
153,"Rt",1.62672775,1.6497105,1.676574,1.7487425,1.85033,1.9501025,2.046707,2.119666,2.15719625
154,"Rt",1.626713,1.6496915,1.676572,1.7487375,1.85033,1.9501,2.046707,2.119665,2.15718575
155,"Rt",1.62669825,1.649672,1.676571,1.7487325,1.85032,1.9500875,2.046706,2.1196545,2.15717575
156,"Rt",1.59777175,1.622174,1.649619,1.717075,1.825035,1.913775,2.013266,2.085268,2.1321405
157,"Rt",1.56150975,1.5920225,1.622136,1.68993,1.7991,1.88844,1.984437,2.0609375,2.1033705
158,"Rt",1.51956775,1.554121,1.592864,1.65721,1.769445,1.8618175,1.957066,2.0296795,2.070947
159,"Rt",1.477446,1.5233835,1.559852,1.625935,1.739025,1.8415,1.935409,2.0008335,2.0523215
160,"Rt",1.43986725,1.485963,1.526482,1.6011525,1.712425,1.819515,1.909036,1.9636815,2.03618875
161,"Rt",1.39383575,1.445745,1.492579,1.5699275,1.692205,1.7948675,1.884766,1.9411875,2.006599
162,"Rt",1.34767625,1.4067755,1.460559,1.5430525,1.665125,1.7710925,1.861784,1.9274055,1.981309
163,"Rt",1.30269175,1.3693265,1.424849,1.509245,1.63798,1.7483275,1.841683,1.9080565,1.9583945
164,"Rt",1.2574745,1.324843,1.381915,1.4778275,1.61305,1.72095,1.819754,1.877252,1.93402575
165,"Rt",1.20936825,1.281662,1.347157,1.446885,1.588805,1.69837,1.804364,1.853297,1.910808
166,"Rt",1.16657775,1.230045,1.315714,1.4151775,1.560315,1.6737425,1.77937,1.837572,1.8883335
167,"Rt",1.12378725,1.1806795,1.275265,1.3797175,1.5326,1.6495325,1.759938,1.815347,1.86695575
168,"Rt",1.0834065,1.131308,1.234302,1.347275,1.51068,1.632625,1.738173,1.792509,1.84250275
169,"Rt",1.03429225,1.0897675,1.194777,1.3190525,1.48272,1.610425,1.720247,1.768952,1.81925175
170,"Rt",1.03429225,1.089767,1.194768,1.3190525,1.48272,1.610425,1.720246,1.768952,1.819247
171,"Rt",1.0342875,1.0897575,1.194759,1.3190525,1.48272,1.610425,1.720245,1.768942,1.81924175
172,"Rt",1.0342875,1.089757,1.194759,1.3190525,1.482715,1.610425,1.720245,1.768942,1.81924175
173,"Rt",1.0342775,1.089757,1.19475,1.3190525,1.482715,1.610425,1.720235,1.768942,1.81924175
174,"Rt",1.0342775,1.0897475,1.19475,1.3190525,1.482715,1.610425,1.720234,1.768942,1.8192365
175,"Rt",1.0342775,1.089747,1.194741,1.319045,1.482715,1.610425,1.720234,1.768942,1.8192365
176,"Rt",1.0342775,1.089747,1.194741,1.319045,1.482715,1.610425,1.720233,1.768942,1.8192365
177,"Rt",1.03427275,1.0897375,1.194732,1.319045,1.482715,1.610425,1.720233,1.768942,1.81923125
178,"Rt",1.0342675,1.0897375,1.194732,1.319045,1.482715,1.610425,1.720232,1.768942,1.81923125
179,"Rt",1.0342675,1.089737,1.194732,1.319045,1.482715,1.610425,1.720232,1.768942,1.81923125
180,"Rt",1.0342675,1.089737,1.194723,1.319045,1.48271,1.610425,1.720231,1.768942,1.81923125
181,"Rt",1.0342675,1.0897275,1.194723,1.319045,1.48271,1.610425,1.720231,1.768942,1.81923125
182,"Rt",1.03426275,1.0897275,1.194723,1.319045,1.48271,1.610425,1.720231,1.768942,1.819226
183,"Rt",1.03426275,1.0897275,1.194714,1.319045,1.48271,1.610425,1.72023,1.768942,1.819226
184,"Rt",1.03426275,1.089727,1.194714,1.319045,1.48271,1.610425,1.72023,1.768942,1.819226
185,"Rt",1.03426275,1.089727,1.194714,1.319045,1.48271,1.610425,1.720221,1.768942,1.819226
186,"Rt",1.03426275,1.0897175,1.194714,1.319045,1.48271,1.610425,1.720221,1.768942,1.819226
187,"Rt",1.0342575,1.0897175,1.194714,1.319045,1.48271,1.610425,1.72022,1.768942,1.819226
188,"Rt",1.0342575,1.0897175,1.194705,1.319045,1.48271,1.610425,1.72022,1.7689415,1.819226
189,"Rt",1.0342575,1.0897175,1.194705,1.319045,1.48271,1.610425,1.72022,1.7689415,1.819226
190,"Rt",1.03425275,1.0897175,1.194705,1.319045,1.48271,1.610425,1.72022,1.7689415,1.81922075
191,"Rt",1.03425275,1.0897175,1.194705,1.319045,1.48271,1.610425,1.72022,1.7689415,1.81922075
192,"Rt",1.03425275,1.0897175,1.194705,1.319045,1.48271,1.610425,1.720219,1.7689415,1.81922075
193,"Rt",1.03425275,1.0897175,1.194705,1.319045,1.48271,1.610425,1.720219,1.7689415,1.81922075
194,"Rt",1.03425275,1.089717,1.194705,1.319045,1.48271,1.610425,1.720219,1.7689415,1.81922075
195,"Rt",1.03425275,1.089717,1.194705,1.319045,1.48271,1.610425,1.720219,1.7689415,1.819216
196,"Rt",1.03425275,1.0897075,1.194696,1.319045,1.48271,1.610425,1.720219,1.7689415,1.819216
197,"Rt",1.03425275,1.0897075,1.194696,1.319045,1.48271,1.610425,1.720219,1.7689415,1.819216
198,"Rt",1.03425275,1.0897075,1.194696,1.319045,1.48271,1.610425,1.720219,1.7689415,1.819216
199,"Rt",1.03425275,1.0897075,1.194696,1.319045,1.48271,1.610425,1.720219,1.7689415,1.819216
200,"Rt",1.03425275,1.0897075,1.194696,1.319045,1.48271,1.610425,1.720219,1.7689415,1.819216
201,"Rt",1.03425275,1.0897075,1.194696,1.319045,1.48271,1.610425,1.720218,1.7689415,1.819216
202,"Rt",1.03425275,1.0897075,1.194696,1.319045,1.48271,1.610425,1.720218,1.7689415,1.819216
203,"Rt",1.03425275,1.0897075,1.194696,1.319045,1.48271,1.610425,1.720218,1.7689415,1.819216
204,"Rt",1.03425275,1.0897075,1.194696,1.319045,1.48271,1.610425,1.720218,1.7689415,1.819216
205,"Rt",1.03425275,1.0897075,1.194696,1.319045,1.48271,1.610425,1.720218,1.7689415,1.819216
206,"Rt",1.03425275,1.0897075,1.194696,1.319045,1.48271,1.610425,1.720218,1.7689415,1.819216
207,"Rt",1.03425275,1.0897075,1.194696,1.319045,1.48271,1.610425,1.720218,1.7689415,1.819216
208,"Rt",1.03425275,1.0897075,1.194696,1.319045,1.48271,1.610425,1.720218,1.7689415,1.819216
209,"Rt",1.03425275,1.0897075,1.194696,1.319045,1.48271,1.610425,1.720218,1.7689415,1.819216
210,"Rt",1.03425275,1.0897075,1.194696,1.319045,1.48271,1.610425,1.720218,1.7689415,1.819216
211,"Rt",1.03425275,1.0897075,1.194696,1.319045,1.48271,1.610425,1.720218,1.7689415,1.819216
212,"Rt",1.03425275,1.0897075,1.194696,1.319045,1.48271,1.610425,1.720218,1.7689415,1.81921075
213,"Rt",1.03425275,1.0897075,1.194696,1.319045,1.48271,1.610425,1.720218,1.7689415,1.81921075
214,"Rt",1.03425275,1.0897075,1.194696,1.319045,1.48271,1.610425,1.720218,1.7689415,1.81921075
215,"Rt",1.03425275,1.0897075,1.194696,1.319045,1.48271,1.610425,1.720218,1.7689415,1.81921075
