"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
192,"Refft",0.06468587,0.2691619,0.3762001,0.567254,0.673729,0.72601725,0.7653712,0.7868645,0.808845975
193,"Refft",0.060307165,0.2661778,0.3775746,0.57114275,0.6761635,0.727743,0.7659087,0.7867845,0.80690525
194,"Refft",0.05593859,0.2631121,0.378567,0.573747,0.67915,0.73032425,0.766676,0.78763835,0.806062625
195,"Refft",0.051586455,0.259971,0.3790843,0.576003,0.6821895,0.73270025,0.767678,0.79121255,0.806442475
196,"Refft",0.0472565175,0.25698645,0.3802905,0.5785905,0.6853755,0.73399475,0.770509,0.7916394,0.807617775
197,"Refft",0.042954535,0.2540611,0.3796928,0.580949,0.689192,0.7358395,0.773281,0.7931161,0.8085732
198,"Refft",0.038685665,0.25109395,0.37995,0.58364925,0.6930445,0.73848625,0.7760197,0.79493455,0.809862275
199,"Refft",0.034454865,0.2480949,0.3801436,0.58636225,0.696175,0.741495,0.7768793,0.79670735,0.8112182
200,"Refft",0.03026675,0.24507,0.3802729,0.588841,0.699231,0.7454685,0.7807637,0.7983268,0.8129253
201,"Refft",0.026034875,0.24161585,0.3803371,0.590756,0.7012675,0.74921325,0.7833381,0.80010045,0.81576715
202,"Refft",0.0218175375,0.23816405,0.3803373,0.5924935,0.7045255,0.75200425,0.7856496,0.80245975,0.818162375
203,"Refft",0.0176540225,0.23474345,0.3796501,0.594452,0.7079755,0.7549485,0.7882794,0.8046125,0.81995795
204,"Refft",0.0135475155,0.2313563,0.3787196,0.5963405,0.7114495,0.7574125,0.7909611,0.8072562,0.821818975
205,"Refft",0.00950081800000002,0.22800195,0.378365,0.597617,0.713605,0.76003625,0.7945169,0.8096591,0.824217125
206,"Refft",0.00622321250000002,0.22468445,0.3779423,0.59969425,0.716667,0.76312325,0.7976412,0.8131692,0.825781
207,"Refft",0.00498659750000002,0.2214051,0.3774563,0.60169675,0.719413,0.765452,0.7996394,0.815964,0.8266791
208,"Refft",0.00377820225000001,0.21816415,0.3769094,0.60357625,0.721091,0.76882475,0.8011383,0.81922005,0.828333375
209,"Refft",0.00259815975000001,0.2149637,0.3762939,0.605147,0.7237885,0.77249525,0.8033624,0.82206225,0.830444475
210,"Refft",0.001446508,0.21180585,0.37499,0.6054915,0.726135,0.7752695,0.8056478,0.8243432,0.8325448
211,"Refft",0.000323191900000001,0.20861965,0.3736653,0.6051245,0.7279955,0.777318,0.8096235,0.82613885,0.834618875
212,"Refft",0,0.20536445,0.3723208,0.60542975,0.7306755,0.7807705,0.8121816,0.8279196,0.8374248
213,"Refft",0,0.2021353,0.3709607,0.60684925,0.7332265,0.78381575,0.8155243,0.82984355,0.84107095
214,"Refft",0,0.19894035,0.3695888,0.6073275,0.7352245,0.78628375,0.8181317,0.8324897,0.84366005
215,"Refft",0,0.19583035,0.3682074,0.60804575,0.736759,0.788752,0.8212926,0.8333114,0.8454688
1,"Rt",3.46820075,3.5239415,3.625976,3.83341,4.049255,4.23281,4.328521,4.378331,4.4050795
2,"Rt",3.4654995,3.5200515,3.623385,3.83081,4.04704,4.23076,4.325949,4.3768305,4.40311025
3,"Rt",3.462687,3.518097,3.620767,3.8280925,4.044245,4.2293425,4.323232,4.374266,4.4010235
4,"Rt",3.45829775,3.515689,3.618578,3.825625,4.03971,4.2245575,4.320999,4.370987,4.39897525
5,"Rt",3.45393475,3.511796,3.615495,3.8216925,4.030955,4.2205925,4.318253,4.362596,4.3965505
6,"Rt",3.44995475,3.507238,3.610374,3.8127125,4.02566,4.2098,4.306027,4.357488,4.39022075
7,"Rt",3.443343,3.504343,3.604391,3.80298,4.020665,4.19708,4.295415,4.3490995,4.38218775
8,"Rt",3.430629,3.494169,3.591962,3.78733,4.00933,4.181515,4.283873,4.3276155,4.3753495
9,"Rt",3.40845375,3.479191,3.573754,3.7627775,3.98986,4.159185,4.265687,4.313129,4.364304
10,"Rt",3.376981,3.457347,3.543171,3.7239625,3.959635,4.1253225,4.24178,4.292519,4.34365975
11,"Rt",3.34445575,3.415604,3.501254,3.678495,3.921465,4.083745,4.205876,4.264582,4.309635
12,"Rt",3.2672505,3.362567,3.450353,3.6307125,3.86757,4.0287525,4.161439,4.2256945,4.2637685
13,"Rt",3.166393,3.2761125,3.379932,3.5496525,3.789505,3.96316,4.102196,4.171618,4.2077195
14,"Rt",3.0452845,3.167029,3.289189,3.4556325,3.70008,3.8812275,4.022771,4.0980955,4.1461235
15,"Rt",2.925026,3.0394715,3.16494,3.339845,3.57704,3.7782125,3.909366,4.0125,4.05965825
16,"Rt",2.81359625,2.885397,3.038647,3.1974,3.425055,3.64422,3.786627,3.8886265,3.949177
17,"Rt",2.64740925,2.7204855,2.842093,3.02826,3.2526,3.4767075,3.63604,3.730402,3.81229825
18,"Rt",2.44180875,2.513765,2.650499,2.827355,3.045905,3.2740675,3.452393,3.551446,3.648104
19,"Rt",2.23084875,2.314285,2.437348,2.61047,2.822555,3.046125,3.23694,3.3393295,3.4623885
20,"Rt",2.03343175,2.1097105,2.189556,2.357405,2.578395,2.78967,2.99367,3.1037715,3.22855525
21,"Rt",1.77762725,1.874266,1.96804,2.11486,2.308725,2.524205,2.732493,2.8647775,2.97246175
22,"Rt",1.53498575,1.6162445,1.70734,1.8613575,2.04413,2.249325,2.43853,2.581474,2.6882635
23,"Rt",1.29588275,1.374127,1.471997,1.6166125,1.797615,1.9854475,2.160338,2.285045,2.40480475
24,"Rt",1.0823265,1.1352665,1.241175,1.4022575,1.56488,1.745245,1.876718,1.990869,2.13787725
25,"Rt",0.931296975,0.9678223,1.052851,1.185955,1.360415,1.5117175,1.64064,1.7408445,1.88146475
26,"Rt",0.8201321,0.84966085,0.9208545,1.0202,1.174305,1.3164725,1.435544,1.520002,1.634295
27,"Rt",0.73139175,0.76801535,0.8139412,0.9026635,1.025195,1.157695,1.261637,1.3424585,1.43859725
28,"Rt",0.689322,0.7081154,0.7521043,0.816705,0.9139355,1.03557,1.122193,1.1959505,1.27000625
29,"Rt",0.648829975,0.6703122,0.7110072,0.76227125,0.832009,0.92812275,1.010837,1.065226,1.11888575
30,"Rt",0.623459975,0.6417186,0.6759412,0.723493,0.781988,0.85539775,0.9258284,0.9729264,1.0070605
31,"Rt",0.6012719,0.62677115,0.6529071,0.6989215,0.749584,0.80924325,0.867218,0.9001773,0.928117775
32,"Rt",0.58232995,0.61326525,0.6361034,0.67978425,0.730358,0.786116,0.8251887,0.8556639,0.872757225
33,"Rt",0.575134725,0.6017152,0.6201694,0.667651,0.717317,0.76807325,0.8007784,0.82628705,0.84124425
34,"Rt",0.562979275,0.58766035,0.6120729,0.656609,0.7093415,0.75546725,0.7928188,0.8082566,0.828029
35,"Rt",0.5494704,0.5781032,0.6031288,0.65258625,0.704159,0.74802275,0.7847538,0.8005126,0.816449325
36,"Rt",0.5488605,0.57195275,0.5995659,0.65023675,0.698623,0.7436805,0.7799994,0.7958038,0.8123025
37,"Rt",0.54660735,0.56507615,0.598554,0.64852975,0.695318,0.7407115,0.7779797,0.79271165,0.808641
38,"Rt",0.54235965,0.5608915,0.5966808,0.647263,0.692937,0.73751675,0.7761854,0.79198365,0.8078247
39,"Rt",0.54127255,0.5594305,0.5959505,0.64617325,0.691816,0.7355885,0.7741217,0.7911369,0.807077575
40,"Rt",0.53977,0.55842535,0.5949425,0.6439015,0.6909175,0.7344365,0.7732383,0.7903346,0.8063153
41,"Rt",0.5386623,0.5575545,0.5941059,0.642234,0.6894535,0.7334215,0.7723829,0.7895421,0.805536875
42,"Rt",0.537714775,0.55671845,0.5932575,0.63970825,0.688257,0.73235275,0.771084,0.78890405,0.804741775
43,"Rt",0.5367467,0.5558702,0.5923928,0.638637,0.6871975,0.73114825,0.7697547,0.7881085,0.803930475
44,"Rt",0.535746075,0.55500125,0.5915116,0.6372735,0.6862075,0.72994925,0.768368,0.78700685,0.803102025
45,"Rt",0.534723875,0.5541086,0.5904404,0.636152,0.685247,0.7287985,0.7669279,0.786061,0.80013605
46,"Rt",0.5336821,0.55319325,0.5893674,0.635003,0.6840345,0.727629,0.7655765,0.78517595,0.7992047
47,"Rt",0.532619275,0.5516471,0.5883715,0.633837,0.6825935,0.72631575,0.7641619,0.7835935,0.79825845
48,"Rt",0.53153535,0.54982075,0.5867065,0.63319125,0.681042,0.725061,0.7626929,0.782394,0.7972963
49,"Rt",0.530430375,0.5479573,0.5853106,0.63170975,0.6794395,0.72368025,0.7611955,0.7810267,0.796259925
50,"Rt",0.5328514,0.54928715,0.5841661,0.630541,0.6792655,0.722494,0.7596681,0.7798133,0.795017075
51,"Rt",0.531835375,0.54940855,0.5831752,0.629805,0.6781245,0.721485,0.7585347,0.7787308,0.79375465
52,"Rt",0.5307993,0.5514782,0.5833052,0.62885625,0.6769715,0.7201325,0.7574073,0.7774855,0.7924737
53,"Rt",0.5322281,0.5536288,0.5823038,0.62798375,0.6761645,0.71930275,0.7565468,0.7761833,0.7911737
54,"Rt",0.53267105,0.55262065,0.5825144,0.62732925,0.6754725,0.71823725,0.7562592,0.77457215,0.789855125
55,"Rt",0.533834775,0.55490785,0.5826678,0.62673075,0.6753905,0.7193705,0.7558964,0.77359215,0.789399575
56,"Rt",0.5339116,0.56834205,0.5837766,0.629934,0.6761895,0.71989675,0.7553678,0.77274975,0.7877513
57,"Rt",0.539301875,0.5685052,0.5908632,0.63079225,0.680228,0.72223975,0.7573382,0.77453725,0.790229775
58,"Rt",0.543100575,0.57478825,0.6001976,0.634684,0.6841775,0.72452075,0.7606303,0.77740735,0.78962055
59,"Rt",0.5539851,0.57431055,0.6048827,0.64012825,0.6913705,0.731907,0.766664,0.7880379,0.799113475
60,"Rt",0.56594705,0.5782363,0.6073284,0.65447475,0.6995455,0.73932075,0.7756229,0.7988718,0.8140461
61,"Rt",0.5706896,0.59625315,0.6132836,0.66749175,0.7112205,0.75266725,0.7900309,0.81938235,0.832799925
62,"Rt",0.582144375,0.60672575,0.6244876,0.6817865,0.7246535,0.765516,0.8098609,0.8408125,0.85277165
63,"Rt",0.599435125,0.61990575,0.6399132,0.69436775,0.741619,0.7832805,0.83159,0.86145495,0.872723675
64,"Rt",0.613138475,0.63425865,0.6611078,0.70642275,0.763356,0.80597925,0.8538627,0.88220975,0.895828475
65,"Rt",0.632079075,0.6557325,0.6824372,0.73226075,0.788248,0.83133775,0.8749087,0.9025475,0.917881
66,"Rt",0.6524107,0.6785086,0.7055791,0.754879,0.813143,0.855242,0.896547,0.92207345,0.937369575
67,"Rt",0.686042,0.70421585,0.7333415,0.781897,0.8374475,0.878431,0.9194031,0.9444003,0.956612975
68,"Rt",0.712057175,0.73294455,0.763312,0.80989725,0.863002,0.903138,0.9408294,0.9662118,0.977549075
69,"Rt",0.74143455,0.7677575,0.7943957,0.837733,0.8881785,0.92766875,0.9655716,0.9883709,0.997314175
70,"Rt",0.77153265,0.79796235,0.8235252,0.86568075,0.9123485,0.9516045,0.9899074,1.0112625,1.01840525
71,"Rt",0.800996125,0.82819195,0.8531785,0.8946595,0.9364515,0.97554175,1.010492,1.032801,1.04247375
72,"Rt",0.830741425,0.8577149,0.8794552,0.924774,0.9622885,0.99909575,1.03245,1.054347,1.067287
73,"Rt",0.861611175,0.88676335,0.909234,0.95028325,0.9864915,1.0227075,1.056806,1.0777745,1.09034975
74,"Rt",0.890561,0.9156831,0.9373237,0.97690725,1.01063,1.0449675,1.079541,1.10037,1.11421925
75,"Rt",0.919333975,0.94240705,0.9624887,1.0019675,1.03559,1.068805,1.101513,1.1230485,1.13724175
76,"Rt",0.95120855,0.9728551,0.9880382,1.0274125,1.06187,1.0929225,1.123121,1.1474745,1.15826875
77,"Rt",0.983319475,0.99882555,1.014395,1.0526,1.084605,1.1172825,1.145815,1.17026,1.18200975
78,"Rt",1.01158275,1.02527,1.043233,1.07652,1.108905,1.1405175,1.168079,1.1942005,1.2065945
79,"Rt",1.0419725,1.0496795,1.067969,1.1002175,1.132325,1.1641325,1.193638,1.2190815,1.23122575
80,"Rt",1.0658145,1.074329,1.090794,1.12401,1.15638,1.188745,1.219443,1.2422975,1.255905
81,"Rt",1.09040175,1.0996165,1.116288,1.1487675,1.178545,1.21224,1.243379,1.268562,1.28078775
82,"Rt",1.11319625,1.1243545,1.140338,1.1721275,1.2001,1.2368175,1.268544,1.2932015,1.307462
83,"Rt",1.13432275,1.1475815,1.163509,1.1940925,1.22324,1.2604525,1.29407,1.3176085,1.3337605
84,"Rt",1.15946475,1.169545,1.184616,1.215635,1.24617,1.2845875,1.317819,1.341687,1.359153
85,"Rt",1.180616,1.1909695,1.205886,1.23609,1.26922,1.3082075,1.341906,1.3661495,1.383933
86,"Rt",1.2018565,1.213031,1.226312,1.25768,1.29105,1.331055,1.370811,1.3909695,1.4089945
87,"Rt",1.222739,1.233851,1.248145,1.2784075,1.313815,1.3542225,1.396635,1.418879,1.4378665
88,"Rt",1.24215,1.2541535,1.267595,1.29923,1.336555,1.379245,1.420108,1.444826,1.46635475
89,"Rt",1.26078425,1.2724345,1.287872,1.3207575,1.359145,1.40264,1.445888,1.4704705,1.49068
90,"Rt",1.27891525,1.290692,1.3053,1.34121,1.382285,1.42777,1.470187,1.4984275,1.51682525
91,"Rt",1.29632475,1.3081845,1.324187,1.3602925,1.40412,1.450145,1.495562,1.5249295,1.5436515
92,"Rt",1.31194025,1.3255415,1.343325,1.3811,1.425935,1.4725175,1.519708,1.5506205,1.57251975
93,"Rt",1.3272675,1.3441325,1.361246,1.39911,1.44682,1.4951825,1.546354,1.577779,1.60220125
94,"Rt",1.34243725,1.359656,1.380164,1.4175625,1.46885,1.5167625,1.572635,1.6038,1.63227425
95,"Rt",1.35858325,1.375448,1.398635,1.4366,1.489745,1.538565,1.595519,1.6299965,1.66113925
96,"Rt",1.37451225,1.3912795,1.415279,1.4547375,1.51149,1.5605325,1.621566,1.6565685,1.689344
97,"Rt",1.3903495,1.4076625,1.430987,1.4732775,1.530945,1.58392,1.645351,1.6820325,1.7170985
98,"Rt",1.40554275,1.4223915,1.446809,1.49157,1.55255,1.6055625,1.668542,1.7078565,1.7431785
99,"Rt",1.42060025,1.437141,1.46342,1.509075,1.57242,1.6265475,1.691902,1.728629,1.770584
100,"Rt",1.4371465,1.451559,1.481671,1.526315,1.592405,1.6481475,1.716677,1.7526185,1.79821575
101,"Rt",1.45093525,1.4653975,1.497001,1.5419175,1.611575,1.6679475,1.737947,1.7783355,1.822947
102,"Rt",1.46499225,1.4792015,1.51171,1.5584325,1.62861,1.6882225,1.752075,1.799535,1.844885
103,"Rt",1.479533,1.49324,1.52425,1.5721625,1.64101,1.706115,1.771621,1.807643,1.85617
104,"Rt",1.49324725,1.5068695,1.537825,1.5871875,1.656835,1.7233575,1.787488,1.8240235,1.861272
105,"Rt",1.5012525,1.5163285,1.544532,1.5998075,1.67009,1.7401775,1.800654,1.8397175,1.8699525
106,"Rt",1.50794825,1.524214,1.548234,1.6134875,1.677785,1.756955,1.814098,1.8541465,1.87329925
107,"Rt",1.509166,1.534823,1.55548,1.6202525,1.686485,1.7637575,1.828407,1.8648065,1.88901725
108,"Rt",1.50533775,1.5335445,1.565024,1.6239575,1.694775,1.77401,1.838438,1.87146,1.908628
109,"Rt",1.5051815,1.5317515,1.568918,1.62574,1.699755,1.77641,1.841968,1.891015,1.9259625
110,"Rt",1.49834975,1.527156,1.574235,1.626995,1.70273,1.7805175,1.846663,1.900903,1.938839
111,"Rt",1.49065075,1.5204895,1.570349,1.6221875,1.702115,1.78123,1.860414,1.904252,1.940526
112,"Rt",1.48579425,1.5145335,1.566017,1.6182525,1.70217,1.7788675,1.862619,1.907479,1.94628125
113,"Rt",1.479994,1.507495,1.561095,1.615565,1.702255,1.777815,1.868592,1.9083155,1.9546915
114,"Rt",1.4742535,1.505103,1.555303,1.61098,1.700675,1.771585,1.868958,1.918556,1.9539405
115,"Rt",1.4672385,1.500157,1.549336,1.6064175,1.69637,1.77147,1.869724,1.92691,1.95918725
116,"Rt",1.4616155,1.492335,1.541297,1.6007425,1.691205,1.768775,1.867353,1.9244535,1.96300325
117,"Rt",1.4525805,1.4797965,1.534479,1.5937975,1.68462,1.7635975,1.861979,1.923667,1.975154
118,"Rt",1.4444045,1.4784355,1.526782,1.5870625,1.679555,1.75889,1.857785,1.91308,1.979322
119,"Rt",1.4383675,1.4712465,1.519099,1.5823675,1.674215,1.753675,1.852877,1.908574,1.97358625
120,"Rt",1.4326125,1.464079,1.512334,1.5752,1.667765,1.748505,1.849408,1.904754,1.968058
121,"Rt",1.42330775,1.4569425,1.504845,1.568855,1.660445,1.743215,1.845286,1.901131,1.96188975
122,"Rt",1.41469975,1.447234,1.498094,1.5640275,1.654785,1.7369925,1.840013,1.8974245,1.95576625
123,"Rt",1.407396,1.4410035,1.491143,1.5583125,1.64932,1.7325825,1.834649,1.8937285,1.949942
124,"Rt",1.40026725,1.435784,1.483994,1.5515325,1.642695,1.7272,1.829725,1.88801,1.94424975
125,"Rt",1.394277,1.428199,1.479195,1.5474125,1.63613,1.7213225,1.82506,1.878597,1.9385445
126,"Rt",1.388258,1.4217625,1.471113,1.54099,1.631045,1.716645,1.819646,1.8710845,1.93379075
127,"Rt",1.38156725,1.4148405,1.462,1.535335,1.625545,1.7127325,1.81369,1.8669745,1.929058
128,"Rt",1.3729335,1.4078745,1.454825,1.530475,1.619345,1.70833,1.807498,1.862875,1.9243505
129,"Rt",1.3666595,1.401094,1.447394,1.5240425,1.61301,1.703785,1.802268,1.858684,1.919726
130,"Rt",1.35907625,1.394254,1.439501,1.517845,1.608165,1.698925,1.797072,1.854509,1.91520675
131,"Rt",1.3509875,1.387461,1.431678,1.51182,1.603085,1.69407,1.793591,1.8483045,1.90915775
132,"Rt",1.34424875,1.38017,1.425988,1.5061475,1.597885,1.68895,1.789771,1.841446,1.9029265
133,"Rt",1.3382555,1.3742725,1.419878,1.500335,1.59417,1.6837825,1.784601,1.8369925,1.897591
134,"Rt",1.33268625,1.3686215,1.412703,1.494375,1.590505,1.6790325,1.781187,1.834792,1.89239225
135,"Rt",1.32764275,1.362992,1.406038,1.4883775,1.586065,1.6760375,1.776962,1.8326305,1.8878025
136,"Rt",1.322275,1.3559565,1.399197,1.48348,1.57984,1.67316,1.772777,1.830508,1.8847005
137,"Rt",1.3164305,1.350014,1.3932,1.478375,1.576355,1.6699125,1.768487,1.827013,1.881638
138,"Rt",1.30960625,1.3419685,1.386669,1.473795,1.57237,1.665535,1.764102,1.822511,1.87861025
139,"Rt",1.302377,1.335214,1.380377,1.467765,1.567495,1.6607525,1.759237,1.814971,1.875612
140,"Rt",1.29457,1.329377,1.374165,1.463205,1.56239,1.6572275,1.755315,1.8091045,1.87267675
141,"Rt",1.2883175,1.3251705,1.368032,1.459095,1.55776,1.65482,1.751068,1.8054825,1.8698155
142,"Rt",1.2820495,1.320996,1.362266,1.45475,1.55281,1.6522775,1.746865,1.8019,1.86699475
143,"Rt",1.2757275,1.316331,1.356381,1.4510425,1.547645,1.64943,1.742704,1.798328,1.86420925
144,"Rt",1.2694755,1.309835,1.34902,1.4475175,1.542915,1.644735,1.738586,1.7946285,1.861459
145,"Rt",1.2632665,1.3009585,1.343412,1.4429975,1.538365,1.6406275,1.735113,1.789584,1.85874925
146,"Rt",1.25712375,1.2921525,1.338045,1.4386275,1.53438,1.63695,1.732745,1.786252,1.8560695
147,"Rt",1.25045775,1.283085,1.331042,1.43377,1.530335,1.633,1.73042,1.783471,1.853435
148,"Rt",1.244522,1.2786835,1.324321,1.4287925,1.526275,1.6299925,1.727218,1.7794215,1.85082575
149,"Rt",1.238671,1.2714935,1.318063,1.4226675,1.522025,1.627215,1.72396,1.775383,1.8482665
150,"Rt",1.23290475,1.264806,1.314634,1.41712,1.517835,1.6237,1.720632,1.7713845,1.8457215
151,"Rt",1.2272285,1.259188,1.311453,1.4110425,1.51355,1.6198325,1.716902,1.7674355,1.84062875
152,"Rt",1.221494,1.254329,1.306929,1.40493,1.50939,1.616115,1.713656,1.763536,1.83563375
153,"Rt",1.216975,1.247372,1.301549,1.4003175,1.505545,1.61263,1.710157,1.759886,1.83073175
154,"Rt",1.21071075,1.241708,1.295617,1.3959,1.502225,1.608575,1.707238,1.757283,1.82592175
155,"Rt",1.20403,1.2333695,1.290577,1.391955,1.49835,1.60613,1.704535,1.7547295,1.82262275
156,"Rt",1.1764545,1.2103205,1.274323,1.389725,1.51053,1.6231,1.727527,1.774119,1.84425925
157,"Rt",1.13167625,1.1952705,1.259233,1.386535,1.520615,1.63912,1.748466,1.7973465,1.87607925
158,"Rt",1.090776,1.1685935,1.24829,1.3859025,1.53252,1.6585125,1.777106,1.8227925,1.8974315
159,"Rt",1.03456075,1.1261055,1.229142,1.3730075,1.542395,1.669845,1.789666,1.84703,1.920357
160,"Rt",0.96626525,1.0827865,1.205935,1.3702325,1.545685,1.68211,1.813164,1.869743,1.9396595
161,"Rt",0.91017525,1.0458795,1.180093,1.3604,1.54137,1.6980125,1.836261,1.8889015,1.957629
162,"Rt",0.849426525,1.00234185,1.149923,1.35331,1.53775,1.711585,1.858006,1.911751,1.979072
163,"Rt",0.777441575,0.9554269,1.102554,1.3334975,1.5389,1.71986,1.878145,1.9363055,1.998324
164,"Rt",0.7054963,0.90325775,1.056956,1.30824,1.53712,1.7275275,1.898041,1.9636145,2.03209025
165,"Rt",0.6260242,0.8508447,1.005288,1.26824,1.5364,1.7374925,1.918544,1.9861285,2.05142875
166,"Rt",0.54632625,0.79018815,0.9561935,1.247675,1.534065,1.74431,1.940968,2.0114025,2.06922125
167,"Rt",0.4621861,0.72439945,0.8973065,1.2182425,1.52138,1.7483375,1.964199,2.038768,2.08468225
168,"Rt",0.371543975,0.6579078,0.8319761,1.1905025,1.50996,1.75604,1.972494,2.061951,2.10097075
169,"Rt",0.276946375,0.5795583,0.7645858,1.157855,1.501975,1.760855,1.978685,2.086062,2.12494575
170,"Rt",0.264573775,0.5670122,0.7535443,1.1506175,1.49452,1.7566625,1.973739,2.084456,2.12198225
171,"Rt",0.254695375,0.55471195,0.7437262,1.1435175,1.488505,1.7520225,1.96878,2.0814645,2.11841525
172,"Rt",0.2450501,0.5429326,0.7356605,1.13635,1.48334,1.7474875,1.963844,2.077625,2.1149125
173,"Rt",0.23563495,0.5342539,0.728605,1.128425,1.478285,1.743045,1.959232,2.073865,2.11214425
174,"Rt",0.226444875,0.5281716,0.7227782,1.1206225,1.47333,1.7387,1.955366,2.070697,2.10946925
175,"Rt",0.217475825,0.52226355,0.717101,1.11325,1.46848,1.7346875,1.952453,2.067616,2.10684475
176,"Rt",0.20872475,0.51585895,0.7115722,1.1076125,1.463725,1.730535,1.949863,2.064108,2.1042655
177,"Rt",0.20018665,0.50608675,0.7061861,1.1014775,1.45861,1.7264675,1.947323,2.0606695,2.1017315
178,"Rt",0.19183425,0.4965008,0.6997876,1.094795,1.45266,1.721535,1.94483,2.0573,2.09925275
179,"Rt",0.183005575,0.48709995,0.6906546,1.0882425,1.44685,1.7167125,1.942392,2.0539895,2.09681975
180,"Rt",0.17437165,0.4778813,0.6817369,1.08198,1.44156,1.7128475,1.940025,2.0507485,2.09443675
181,"Rt",0.16592895,0.4688446,0.6730307,1.0760875,1.43689,1.70907,1.937416,2.0475495,2.09209425
182,"Rt",0.1576729,0.45998595,0.6654682,1.0701225,1.433125,1.7053775,1.932886,2.0448205,2.089797
183,"Rt",0.149600925,0.45130425,0.6586383,1.06357,1.428985,1.7017725,1.929272,2.0423895,2.08755025
184,"Rt",0.141710025,0.44279745,0.6487861,1.057685,1.42465,1.698255,1.926023,2.040018,2.085344
185,"Rt",0.133996625,0.43449115,0.6393806,1.0516075,1.42117,1.694825,1.924176,2.0377165,2.08322225
186,"Rt",0.126457675,0.426389,0.6312748,1.04601,1.41783,1.69147,1.92238,2.0354745,2.08114275
187,"Rt",0.1190893875,0.4184541,0.6237021,1.04053,1.41359,1.6882,1.920625,2.033258,2.07911325
188,"Rt",0.1118887625,0.41069365,0.6173386,1.03516,1.409985,1.6856175,1.918929,2.0310945,2.0774605
189,"Rt",0.1048530675,0.40319425,0.6115129,1.0298975,1.40638,1.6835075,1.917274,2.0289905,2.07628425
190,"Rt",0.097978355,0.3958545,0.60583,1.024745,1.40242,1.681445,1.915669,2.0269375,2.0751385
191,"Rt",0.09126226,0.3886713,0.6002886,1.0197,1.398395,1.67945,1.914104,2.0243055,2.074022
192,"Rt",0.0847012725,0.3813101,0.5948847,1.01471,1.394465,1.6775025,1.912589,2.0212385,2.0729725
193,"Rt",0.07829241,0.3739388,0.5896154,1.009535,1.39063,1.6756075,1.911066,2.018497,2.0719425
