"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
195,"Refft",0.48567455,0.4936539,0.5109758,0.5263835,0.5492065,0.5666925,0.5798224,0.5863593,0.5949773
196,"Refft",0.487915175,0.49584875,0.5140144,0.52861825,0.55161,0.5682575,0.5815929,0.5885231,0.597328625
197,"Refft",0.48943325,0.49841855,0.515822,0.5302065,0.553372,0.569983,0.5830324,0.59045705,0.599591675
198,"Refft",0.490870275,0.50057275,0.5181691,0.5317825,0.5550595,0.571921,0.5853075,0.59218345,0.6017664
199,"Refft",0.492246975,0.50204655,0.5204471,0.5338345,0.556829,0.573884,0.5873698,0.59378575,0.60387925
200,"Refft",0.4935669,0.50483955,0.5219115,0.53592075,0.55834,0.57537925,0.588698,0.5954586,0.605677175
201,"Refft",0.494830625,0.50708235,0.5232486,0.53775325,0.559812,0.57754675,0.5898758,0.5971659,0.607180675
202,"Refft",0.49651485,0.509496,0.5250735,0.5396965,0.5610595,0.578961,0.5919068,0.59874875,0.60852715
203,"Refft",0.498215325,0.51181705,0.526887,0.5411185,0.5626345,0.58043325,0.5929352,0.6006339,0.609947125
204,"Refft",0.4998406,0.5138737,0.5285077,0.54202325,0.5637845,0.58150275,0.5951767,0.6028798,0.61176535
205,"Refft",0.501392825,0.5153825,0.5290859,0.54322,0.5645855,0.58263325,0.5962878,0.6050222,0.61304295
206,"Refft",0.5025853,0.51596915,0.5301146,0.54463825,0.5656125,0.5842545,0.5984546,0.60697905,0.614803925
207,"Refft",0.503598,0.51652575,0.5312221,0.54610675,0.5669915,0.58598025,0.6005873,0.60851805,0.6159199
208,"Refft",0.504495425,0.51791915,0.5318346,0.5473075,0.5682495,0.58713775,0.6023055,0.6103552,0.616981975
209,"Refft",0.505251875,0.51942635,0.5327683,0.54878575,0.569517,0.588459,0.6037238,0.6124505,0.618002325
210,"Refft",0.505968675,0.5208407,0.5338047,0.55007325,0.5704485,0.58959675,0.605275,0.6142607,0.619134375
211,"Refft",0.506646725,0.52211315,0.5343284,0.55098325,0.5714575,0.59096575,0.6072603,0.6148976,0.62083525
212,"Refft",0.5072886,0.5224875,0.534964,0.55179125,0.572428,0.59225325,0.6090171,0.61700435,0.622716225
213,"Refft",0.507895675,0.5228408,0.5363202,0.55261975,0.5732585,0.593339,0.6098277,0.618269,0.62452365
214,"Refft",0.508504075,0.52403665,0.5368492,0.55333275,0.5740115,0.5943975,0.611288,0.61967995,0.62625895
215,"Refft",0.509305325,0.52539395,0.5372622,0.55435275,0.5746215,0.59554175,0.61272,0.62100795,0.62792575
1,"Rt",3.53049175,3.6490795,3.763167,3.9867975,4.19279,4.35687,4.42345,4.453396,4.4660455
2,"Rt",3.52906075,3.6477445,3.762062,3.9843775,4.191365,4.35522,4.421107,4.4521725,4.4641485
3,"Rt",3.527443,3.6462685,3.760119,3.9819875,4.1898,4.353185,4.418829,4.450279,4.461676
4,"Rt",3.52529625,3.6445255,3.756514,3.978215,4.18802,4.350355,4.415907,4.4473725,4.45887025
5,"Rt",3.52193125,3.642212,3.750942,3.971845,4.183215,4.3439575,4.410394,4.442959,4.454786
6,"Rt",3.51618425,3.6377305,3.744682,3.96585,4.175825,4.3323075,4.401664,4.4354335,4.447073
7,"Rt",3.50636175,3.621889,3.730971,3.95185,4.160155,4.320925,4.387551,4.4205165,4.43373225
8,"Rt",3.4896215,3.597759,3.707837,3.9319,4.139895,4.301625,4.366842,4.395734,4.4178095
9,"Rt",3.4646325,3.5631275,3.687808,3.8944725,4.111415,4.2713125,4.334729,4.3648205,4.400035
10,"Rt",3.431504,3.529334,3.653005,3.846255,4.06831,4.2186625,4.293582,4.3280065,4.36263625
11,"Rt",3.37615325,3.4581885,3.592359,3.7947025,4.007165,4.146895,4.234338,4.2765955,4.31286475
12,"Rt",3.29314825,3.3978545,3.505571,3.70765,3.90842,4.0490025,4.157364,4.206064,4.255266
13,"Rt",3.1764285,3.294654,3.404477,3.598715,3.788115,3.94458,4.056281,4.1157975,4.1727975
14,"Rt",3.0360865,3.1616115,3.253473,3.4578725,3.63646,3.8093075,3.925079,4.0110935,4.07126175
15,"Rt",2.88203125,2.9821,3.090306,3.279655,3.453495,3.63155,3.757929,3.8713415,3.9315135
16,"Rt",2.696613,2.783641,2.888531,3.059045,3.23951,3.4286425,3.571398,3.6823015,3.7477385
17,"Rt",2.47047525,2.559536,2.661755,2.8145925,2.98544,3.1826175,3.336693,3.453588,3.52172025
18,"Rt",2.207884,2.3026155,2.391092,2.5647475,2.727085,2.9149775,3.065638,3.170683,3.24982575
19,"Rt",1.91370125,2.016647,2.115252,2.2760175,2.44954,2.62785,2.768381,2.865033,2.94384775
20,"Rt",1.64301275,1.7282675,1.819205,1.989225,2.16337,2.328095,2.462232,2.5374355,2.59856525
21,"Rt",1.37951775,1.464027,1.54213,1.70596,1.873805,2.029205,2.150886,2.219041,2.26138075
22,"Rt",1.11581125,1.209982,1.286508,1.4345225,1.60292,1.73466,1.861041,1.9117425,1.94079875
23,"Rt",0.92565275,0.99844375,1.072243,1.2030575,1.3528,1.4818025,1.583088,1.6337985,1.659907
24,"Rt",0.7887525,0.84488925,0.8972299,1.01654,1.13605,1.2602525,1.352146,1.3979355,1.4175985
25,"Rt",0.703335975,0.73946965,0.7787199,0.865857,0.970851,1.0857625,1.151554,1.194432,1.2205105
26,"Rt",0.648256075,0.6764761,0.6933669,0.7591235,0.839066,0.93371875,0.9982808,1.0329875,1.06555925
27,"Rt",0.6024191,0.6249278,0.6403256,0.691042,0.7545085,0.8229555,0.8813461,0.906278,0.94258435
28,"Rt",0.562885625,0.58134055,0.604638,0.64899,0.7003245,0.75035275,0.7942831,0.819176,0.84700405
29,"Rt",0.532247775,0.55498385,0.5808159,0.614545,0.6615615,0.70529425,0.7406514,0.76100915,0.789318075
30,"Rt",0.516891925,0.5333829,0.5597407,0.593543,0.637562,0.67635525,0.7116131,0.7361204,0.751808875
31,"Rt",0.5073729,0.5205587,0.5427218,0.58041175,0.6214565,0.6598355,0.6978962,0.72093905,0.738214375
32,"Rt",0.4980645,0.5099462,0.5313618,0.57310675,0.61183,0.65196075,0.6908162,0.7098694,0.733973075
33,"Rt",0.489367675,0.50255175,0.5244374,0.56712325,0.6044115,0.64877775,0.6869234,0.7030959,0.72946105
34,"Rt",0.4851804,0.4977713,0.5202446,0.56249925,0.600372,0.64507825,0.6838411,0.6989406,0.7268048
35,"Rt",0.480372325,0.495782,0.5168885,0.55937225,0.597329,0.6425945,0.6806464,0.69645405,0.724104575
36,"Rt",0.47721175,0.49394735,0.5134498,0.55664975,0.5947755,0.64006,0.6783502,0.6936898,0.721300225
37,"Rt",0.47501095,0.49202425,0.5100439,0.55397475,0.591711,0.63782875,0.6756011,0.69143355,0.7183235
38,"Rt",0.472750675,0.4900172,0.508116,0.55152125,0.5885925,0.63570675,0.6730555,0.6887836,0.715398275
39,"Rt",0.470400575,0.4879264,0.5058843,0.548577,0.585749,0.63310925,0.6707316,0.68605715,0.7123849
40,"Rt",0.46795015,0.48528265,0.5036721,0.54626925,0.583684,0.630774,0.6678954,0.6832617,0.70933795
41,"Rt",0.465397025,0.48246665,0.5013997,0.5435185,0.580956,0.62845725,0.6654916,0.6803585,0.706186525
42,"Rt",0.4627422,0.47954975,0.4991117,0.54084225,0.5779785,0.62588475,0.6626619,0.6771056,0.702931525
43,"Rt",0.459988675,0.47670285,0.4962181,0.5382255,0.5750215,0.62324775,0.6597472,0.6737147,0.6990382
44,"Rt",0.457138875,0.47344235,0.4930826,0.53536225,0.572481,0.61988325,0.6566715,0.6705685,0.6949388
45,"Rt",0.45419675,0.4701054,0.4902887,0.5324975,0.5699095,0.6165825,0.6524992,0.6674053,0.6907447
46,"Rt",0.451167775,0.46676835,0.4870418,0.52965825,0.5665995,0.6136185,0.6499639,0.66412165,0.686464475
47,"Rt",0.44813455,0.46351145,0.4838725,0.526318,0.563253,0.6103575,0.6467707,0.66076005,0.682432875
48,"Rt",0.445235825,0.4607886,0.4809188,0.52288125,0.560019,0.606796,0.6436149,0.6575501,0.67823225
49,"Rt",0.4422653,0.45800905,0.4783214,0.519196,0.5570405,0.6028895,0.6402536,0.65404795,0.673838475
50,"Rt",0.43934265,0.4551788,0.475479,0.51586275,0.553944,0.5988355,0.6367507,0.6509207,0.669483725
51,"Rt",0.436065625,0.45233385,0.4727161,0.51215725,0.5505215,0.59529975,0.6332059,0.6486002,0.665181725
52,"Rt",0.4325886,0.44947515,0.469647,0.50873025,0.547668,0.59185325,0.6294536,0.64469645,0.661019375
53,"Rt",0.4282636,0.44737145,0.4661804,0.5056265,0.54424,0.58885425,0.6254339,0.6404396,0.656930475
54,"Rt",0.42588925,0.4446251,0.4626231,0.5017525,0.541045,0.58545725,0.6214144,0.63720755,0.652920525
55,"Rt",0.422409425,0.44159685,0.4609322,0.4982645,0.538369,0.58253425,0.6187666,0.63276885,0.6499841
56,"Rt",0.42302005,0.4408031,0.4571342,0.496525,0.535193,0.57889775,0.6147926,0.6342334,0.64673505
57,"Rt",0.41963785,0.43931515,0.4573597,0.495923,0.53397,0.575642,0.611546,0.6340501,0.652764825
58,"Rt",0.416857175,0.43875265,0.4582877,0.4968745,0.535656,0.575451,0.612685,0.63382205,0.6595969
59,"Rt",0.435098825,0.445339,0.4657344,0.49862475,0.5397995,0.57877375,0.6156704,0.6391628,0.659317
60,"Rt",0.439104725,0.4546954,0.4756426,0.50860275,0.550142,0.5890515,0.6249239,0.6523673,0.67521145
61,"Rt",0.451005625,0.46934135,0.4845824,0.51902525,0.562332,0.60389025,0.6443619,0.6687415,0.693215975
62,"Rt",0.463881575,0.47532875,0.4975498,0.5292465,0.5798865,0.62599025,0.6658013,0.6857059,0.708514475
63,"Rt",0.47107815,0.4907727,0.5154942,0.54832775,0.601416,0.64946275,0.6850387,0.70527145,0.730031
64,"Rt",0.48874525,0.51726535,0.534009,0.5731005,0.6279245,0.67278925,0.7074485,0.7262738,0.750127025
65,"Rt",0.518616925,0.5362791,0.5626687,0.60230475,0.654591,0.69658425,0.730775,0.7483773,0.769103
66,"Rt",0.544534375,0.5683931,0.593854,0.631627,0.6813085,0.72024775,0.7520971,0.77007955,0.787180525
67,"Rt",0.578170925,0.5997297,0.6267409,0.66036225,0.7077305,0.74277225,0.7743238,0.78857665,0.806705275
68,"Rt",0.6113532,0.6306803,0.6563764,0.688469,0.7335025,0.766485,0.7962498,0.80799595,0.827333675
69,"Rt",0.6437864,0.6602139,0.6856561,0.71694725,0.75943,0.79018925,0.8181861,0.82949355,0.845467925
70,"Rt",0.67382395,0.6914036,0.715669,0.74531075,0.7851745,0.81397275,0.8403764,0.8507828,0.86425335
71,"Rt",0.70557455,0.7221108,0.7425068,0.77382775,0.8098665,0.83742975,0.8615233,0.87237275,0.884098575
72,"Rt",0.7366703,0.7515362,0.7711652,0.80098725,0.8333205,0.862262,0.8824545,0.89485035,0.905906725
73,"Rt",0.76649025,0.7822708,0.7984101,0.82712025,0.857017,0.885934,0.9049814,0.9195021,0.928771175
74,"Rt",0.7958407,0.81223785,0.8257392,0.85373175,0.879404,0.90848575,0.9268105,0.9415349,0.951452325
75,"Rt",0.82713065,0.83864345,0.85338,0.8798935,0.905156,0.93164475,0.9489169,0.96210635,0.9746001
76,"Rt",0.8556337,0.8671242,0.8805824,0.905533,0.9307785,0.95486275,0.9722285,0.98470655,0.997569025
77,"Rt",0.8834883,0.896503,0.9067872,0.931667,0.955607,0.97811925,0.9959444,1.0095805,1.0232385
78,"Rt",0.912389075,0.9226697,0.9337684,0.95711625,0.979997,1.00092,1.020922,1.037209,1.04522775
79,"Rt",0.9395692,0.94851735,0.9588176,0.981693,1.00404,1.0250225,1.044848,1.0603575,1.06783025
80,"Rt",0.96559095,0.97453885,0.9864222,1.0059225,1.02737,1.04852,1.068257,1.0855455,1.09469175
81,"Rt",0.989878125,0.99935925,1.012176,1.030605,1.05183,1.07341,1.093714,1.1107825,1.1221835
82,"Rt",1.01656775,1.022437,1.036429,1.054605,1.076165,1.09844,1.120152,1.1387435,1.14766375
83,"Rt",1.0397345,1.046521,1.059505,1.07891,1.09984,1.12322,1.145756,1.165891,1.17471325
84,"Rt",1.06251175,1.0703755,1.082438,1.102885,1.12436,1.1487325,1.173068,1.192026,1.20380675
85,"Rt",1.083926,1.0941495,1.105158,1.1272975,1.14743,1.173525,1.199909,1.2194725,1.23240975
86,"Rt",1.105555,1.1180175,1.128727,1.148415,1.17183,1.20007,1.227212,1.245762,1.261088
87,"Rt",1.12737075,1.1392415,1.152875,1.17255,1.196975,1.225845,1.254917,1.274471,1.28894975
88,"Rt",1.14833625,1.160977,1.173729,1.1969075,1.22218,1.251175,1.281214,1.302153,1.31752125
89,"Rt",1.16949075,1.181536,1.194997,1.219615,1.24658,1.277565,1.307166,1.329951,1.34655075
90,"Rt",1.19081125,1.2036635,1.218877,1.2422875,1.271795,1.3048075,1.333411,1.3595885,1.3755935
91,"Rt",1.2121255,1.224098,1.241892,1.2661625,1.29565,1.3308675,1.362783,1.3903765,1.4044815
92,"Rt",1.23339475,1.245114,1.263896,1.2889225,1.32035,1.35765,1.392407,1.4199205,1.43340375
93,"Rt",1.25248075,1.26666,1.286182,1.3114475,1.345525,1.383765,1.421488,1.447078,1.462365
94,"Rt",1.27289125,1.28844,1.308786,1.33589,1.370225,1.4106175,1.448767,1.47639,1.491827
95,"Rt",1.29415475,1.3099815,1.33201,1.358415,1.394255,1.438115,1.478115,1.504987,1.52139825
96,"Rt",1.315226,1.329713,1.353722,1.38173,1.41886,1.465155,1.50647,1.5336695,1.552237
97,"Rt",1.335534,1.349484,1.375136,1.4046475,1.444395,1.4925875,1.534935,1.564249,1.58333125
98,"Rt",1.35757825,1.369305,1.397222,1.42818,1.469025,1.51995,1.565523,1.594083,1.615179
99,"Rt",1.3796975,1.3920725,1.419413,1.45085,1.493245,1.5471425,1.595214,1.625012,1.6470935
100,"Rt",1.3993455,1.4131235,1.441918,1.47377,1.517525,1.57566,1.624974,1.6545515,1.678596
101,"Rt",1.4185265,1.4354305,1.463974,1.4966425,1.543465,1.60147,1.652976,1.6849635,1.704908
102,"Rt",1.43774725,1.457877,1.486118,1.520055,1.568565,1.62638,1.679664,1.7102095,1.7275595
103,"Rt",1.457972,1.4789645,1.507831,1.5423325,1.59333,1.6518075,1.704257,1.738685,1.75596925
104,"Rt",1.4797595,1.5030645,1.529507,1.5653125,1.617645,1.6743675,1.725049,1.761651,1.783338
105,"Rt",1.49851575,1.522715,1.550213,1.585435,1.639045,1.6978725,1.745899,1.777922,1.80989975
106,"Rt",1.51888025,1.541105,1.56664,1.6052025,1.656595,1.7181275,1.766021,1.798783,1.836625
107,"Rt",1.5340755,1.5570175,1.578247,1.6220675,1.675695,1.7323425,1.78081,1.810929,1.84763075
108,"Rt",1.546431,1.5659075,1.592827,1.635715,1.68989,1.7433725,1.795754,1.82366,1.85796375
109,"Rt",1.55019675,1.571011,1.60228,1.6480225,1.694225,1.7522775,1.806687,1.839429,1.8712725
110,"Rt",1.55790825,1.574223,1.610352,1.6545,1.70216,1.76573,1.821722,1.85362,1.87703575
111,"Rt",1.55763925,1.576689,1.611788,1.65519,1.70447,1.7719075,1.830088,1.869114,1.88783
112,"Rt",1.55649525,1.5757345,1.613664,1.65454,1.709635,1.77524,1.835173,1.876932,1.897848
113,"Rt",1.555427,1.574794,1.613312,1.6542825,1.7093,1.7784825,1.842355,1.878567,1.9018835
114,"Rt",1.5543965,1.5739145,1.612784,1.6544175,1.70909,1.7800975,1.846867,1.882209,1.9011685
115,"Rt",1.55334625,1.5730955,1.612298,1.654725,1.709465,1.7799025,1.847541,1.8856065,1.900597
116,"Rt",1.552366,1.572337,1.611575,1.6538725,1.709035,1.77901,1.850979,1.8851655,1.900882
117,"Rt",1.5514515,1.5716295,1.6107,1.6530775,1.70863,1.778185,1.853404,1.886395,1.9007695
118,"Rt",1.550607,1.5709735,1.609912,1.6523375,1.70825,1.7774125,1.852925,1.886013,1.90046
119,"Rt",1.54980775,1.570373,1.609172,1.65164,1.707905,1.77669,1.852477,1.885508,1.90016575
120,"Rt",1.5491945,1.5698115,1.608587,1.651,1.707475,1.7760075,1.852067,1.8849885,1.8999015
121,"Rt",1.548642,1.5692995,1.607872,1.65046,1.70705,1.7756275,1.851678,1.884508,1.899652
122,"Rt",1.5481,1.568817,1.607206,1.6499675,1.706655,1.775295,1.851309,1.884067,1.89934375
123,"Rt",1.5475975,1.568364,1.60659,1.64964,1.706255,1.774995,1.850979,1.8836455,1.89902925
124,"Rt",1.5471345,1.56795,1.60604,1.6493625,1.70583,1.7747125,1.850661,1.883263,1.89873525
125,"Rt",1.546701,1.5675565,1.605639,1.649165,1.70543,1.774455,1.850371,1.8829005,1.89846875
126,"Rt",1.546297,1.5672015,1.605268,1.64886,1.70506,1.7741875,1.850092,1.882577,1.89822225
127,"Rt",1.5459225,1.566867,1.604918,1.6485275,1.704715,1.7738775,1.849843,1.8822635,1.8979905
128,"Rt",1.5455775,1.5665785,1.604598,1.6482225,1.70439,1.7735975,1.849604,1.8819795,1.89777875
129,"Rt",1.5452525,1.5663735,1.604299,1.647945,1.704095,1.7733325,1.849384,1.8817055,1.89758175
130,"Rt",1.54495175,1.5661795,1.604022,1.6475675,1.70381,1.7730875,1.849175,1.8814605,1.89739425
131,"Rt",1.54467575,1.5659955,1.60377,1.6471975,1.703555,1.772865,1.848986,1.881292,1.8971485
132,"Rt",1.5444145,1.5658225,1.603547,1.6468575,1.70331,1.7726525,1.848806,1.8811525,1.896896
133,"Rt",1.544168,1.565669,1.603334,1.6465875,1.70309,1.7724625,1.848637,1.881023,1.896654
134,"Rt",1.54394625,1.5655255,1.60314,1.6463675,1.702885,1.7722825,1.84846,1.8809035,1.896432
135,"Rt",1.54373925,1.565383,1.602956,1.646215,1.70269,1.772115,1.848303,1.880794,1.89623
136,"Rt",1.543547,1.56526,1.60279,1.64601,1.70251,1.7719575,1.848148,1.880685,1.89603325
137,"Rt",1.5433695,1.565138,1.602635,1.645835,1.70234,1.77182,1.848013,1.8805855,1.8958945
138,"Rt",1.543202,1.5650355,1.602489,1.6457025,1.70218,1.771685,1.84788,1.880496,1.89578525
139,"Rt",1.543044,1.564933,1.602354,1.645575,1.70204,1.7715625,1.847662,1.880416,1.89568875
140,"Rt",1.54290125,1.5648315,1.602227,1.64542,1.701905,1.77145,1.847454,1.880337,1.8955975
141,"Rt",1.542768,1.5647495,1.602119,1.645275,1.701815,1.77134,1.847265,1.880267,1.89551625
142,"Rt",1.54264475,1.5646675,1.602036,1.6451425,1.70171,1.771245,1.847085,1.8801975,1.8954445
143,"Rt",1.54252375,1.5645865,1.601962,1.6450175,1.701615,1.771155,1.846924,1.880138,1.8953865
144,"Rt",1.54241225,1.564515,1.60189,1.6449025,1.701525,1.7710675,1.846763,1.8800785,1.89534325
145,"Rt",1.54231075,1.5644535,1.601818,1.64481,1.701445,1.770995,1.846621,1.8800285,1.8953
146,"Rt",1.54224075,1.564392,1.601764,1.64472,1.701375,1.7709175,1.846489,1.8799695,1.89525675
147,"Rt",1.542207,1.5643405,1.601703,1.6446475,1.7013,1.77085,1.846365,1.8799295,1.89522825
148,"Rt",1.54217325,1.56428,1.60165,1.6445675,1.701235,1.7707925,1.846243,1.87988,1.89518975
149,"Rt",1.5421395,1.5642385,1.601599,1.6445025,1.701175,1.770735,1.846138,1.87984,1.895156
150,"Rt",1.5421095,1.564188,1.601557,1.64444,1.70112,1.7706725,1.846034,1.87981,1.895127
151,"Rt",1.5420885,1.564147,1.601515,1.644375,1.70107,1.7706175,1.845949,1.8797705,1.89510325
152,"Rt",1.5420575,1.564106,1.601473,1.6443225,1.70102,1.770555,1.845855,1.879741,1.89507425
153,"Rt",1.54203175,1.5640655,1.601433,1.6442675,1.700975,1.7705,1.845824,1.879711,1.8950505
154,"Rt",1.54201075,1.564035,1.601401,1.6442275,1.70093,1.770455,1.845802,1.8796815,1.89502625
155,"Rt",1.54199025,1.564004,1.60137,1.644185,1.700895,1.77041,1.84578,1.8796515,1.89500725
156,"Rt",1.46199175,1.4902345,1.518993,1.558825,1.616025,1.683055,1.758597,1.791713,1.806227
157,"Rt",1.38304525,1.4084075,1.439755,1.47945,1.535695,1.5991675,1.676601,1.7113665,1.72095625
158,"Rt",1.31358925,1.33744,1.360943,1.4030175,1.45844,1.5207,1.597385,1.628831,1.63978475
159,"Rt",1.24312075,1.2647545,1.284821,1.32744,1.38309,1.444945,1.519652,1.55144,1.567193
160,"Rt",1.17079825,1.1926405,1.214708,1.25685,1.310965,1.372335,1.442826,1.478795,1.4942095
161,"Rt",1.10296,1.124078,1.146857,1.1900275,1.24199,1.3004925,1.368989,1.4096055,1.4207505
162,"Rt",1.03437075,1.059317,1.078698,1.1266725,1.177565,1.2340525,1.297685,1.340879,1.352916
163,"Rt",0.969731025,0.9959268,1.016442,1.062835,1.11412,1.1694275,1.231233,1.27333,1.28958925
164,"Rt",0.91154945,0.9331354,0.9546169,1.0013975,1.05227,1.10629,1.165416,1.208403,1.22588675
165,"Rt",0.855218175,0.87459565,0.8951466,0.9420685,0.99221,1.04689,1.102333,1.145888,1.16407675
166,"Rt",0.802644925,0.81770475,0.8373467,0.885442,0.934744,0.99011975,1.042231,1.0855065,1.107527
167,"Rt",0.7481734,0.7655847,0.782875,0.83136675,0.8780975,0.93525625,0.9837966,1.0265955,1.0522275
168,"Rt",0.6972949,0.71332315,0.7307475,0.7803015,0.825046,0.8822205,0.927903,0.971821,0.998298225
169,"Rt",0.646977975,0.66451285,0.6805871,0.73012425,0.77508,0.83121675,0.8760153,0.9172516,0.9448796
170,"Rt",0.6469717,0.66450465,0.6805777,0.7301115,0.77507,0.83120675,0.8760044,0.91724185,0.94487165
171,"Rt",0.6469659,0.6644965,0.6805683,0.73010125,0.775061,0.83119725,0.8759953,0.91723305,0.9448637
172,"Rt",0.646960575,0.66448935,0.68056,0.730092,0.775053,0.83118875,0.8759864,0.9172252,0.944857225
173,"Rt",0.64695525,0.66448315,0.6805526,0.730084,0.7750455,0.83118125,0.8759784,0.9172174,0.944850275
174,"Rt",0.6469504,0.664477,0.6805454,0.730077,0.775038,0.83117375,0.8759704,0.91721055,0.9448448
175,"Rt",0.64694655,0.6644709,0.6805381,0.73007,0.7750315,0.83116675,0.8759634,0.9172037,0.94483885
176,"Rt",0.646942175,0.6644658,0.6805319,0.73006325,0.775025,0.8311605,0.8759564,0.91719785,0.944833375
177,"Rt",0.6469388,0.6644607,0.6805266,0.73005725,0.7750195,0.8311545,0.8759504,0.91719195,0.9448289
178,"Rt",0.646935425,0.66445655,0.6805205,0.7300515,0.7750145,0.8311485,0.8759454,0.91718705,0.944824425
179,"Rt",0.64693205,0.66445245,0.6805162,0.73004675,0.775009,0.83114375,0.8759394,0.9171822,0.94481995
180,"Rt",0.64692915,0.66444835,0.6805111,0.73004125,0.7750045,0.83113875,0.8759345,0.91717825,0.944816475
181,"Rt",0.646926725,0.6644443,0.6805069,0.7300375,0.775,0.83113475,0.8759304,0.9171734,0.944813
182,"Rt",0.646923825,0.6644412,0.6805028,0.730033,0.7749965,0.83113025,0.8759255,0.9171695,0.944809525
183,"Rt",0.6469214,0.6644381,0.6804995,0.73002925,0.7749925,0.8311265,0.8759215,0.91716655,0.94480605
184,"Rt",0.6469195,0.66443505,0.6804955,0.730025,0.774989,0.831123,0.8759184,0.91716265,0.944803575
185,"Rt",0.64691755,0.66443295,0.6804923,0.73002225,0.774986,0.8311195,0.8759145,0.9171597,0.944800575
186,"Rt",0.6469156,0.66443085,0.6804892,0.730019,0.774983,0.83111675,0.8759114,0.91715675,0.9447981
187,"Rt",0.646914175,0.66442785,0.6804871,0.73001575,0.7749805,0.83111425,0.8759084,0.9171548,0.944795625
188,"Rt",0.646912225,0.66442575,0.680484,0.73001325,0.7749775,0.831111,0.8759055,0.91715185,0.944793625
189,"Rt",0.6469108,0.6644237,0.6804819,0.730011,0.774975,0.8311085,0.8759034,0.9171499,0.94479115
190,"Rt",0.64690985,0.66442265,0.6804798,0.7300085,0.774973,0.83110625,0.8759005,0.91714795,0.944789675
191,"Rt",0.6469079,0.6644206,0.6804777,0.73000625,0.774971,0.8311045,0.8758985,0.917146,0.944787675
192,"Rt",0.64690695,0.66441955,0.6804757,0.73000425,0.774969,0.83110225,0.8758964,0.91714405,0.9447862
193,"Rt",0.646906,0.6644175,0.6804745,0.73000275,0.774967,0.83110025,0.8758945,0.9171421,0.944784675
194,"Rt",0.646905,0.66441645,0.6804725,0.7300005,0.7749655,0.83109875,0.8758925,0.91714015,0.9447832
195,"Rt",0.64690405,0.6644154,0.6804714,0.72999925,0.774964,0.8310975,0.8758914,0.91713915,0.944781725
