"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
63,"Rt",0.785323525,0.8001079,0.8403464,0.88916825,0.936032,0.9856765,1.020489,1.0452705,1.0579845
64,"Rt",0.7806908,0.7968891,0.8363743,0.88630525,0.932512,0.98311525,1.01758,1.0416825,1.05595275
65,"Rt",0.776524575,0.7955719,0.8358087,0.8833625,0.930601,0.98066975,1.014773,1.0392725,1.05389575
66,"Rt",0.7722287,0.79060405,0.8321134,0.8802345,0.9278605,0.977861,1.011824,1.036687,1.0518235
67,"Rt",0.768547025,0.78854585,0.8343773,0.877127,0.9250025,0.97569725,1.009569,1.0334215,1.049736
68,"Rt",0.764217675,0.7874625,0.8331275,0.87601625,0.9219375,0.973205,1.006902,1.0320465,1.04762325
69,"Rt",0.76050065,0.7847015,0.8316088,0.87556775,0.919184,0.97100425,1.005508,1.029662,1.04753625
70,"Rt",0.75686735,0.78283505,0.8276193,0.87544775,0.9173735,0.96822325,1.003429,1.02701,1.04482825
71,"Rt",0.75359665,0.7827297,0.8269847,0.875004,0.918783,0.96839075,1.002354,1.0268195,1.0420955
72,"Rt",0.753856225,0.78600515,0.8265414,0.8776305,0.917028,0.9672985,0.9995384,1.0272905,1.04186325
73,"Rt",0.76228255,0.7958151,0.8307416,0.87444425,0.916324,0.967899,0.9995851,1.0254715,1.04486575
74,"Rt",0.764623025,0.79563055,0.829128,0.8751355,0.9194485,0.96868475,1.002053,1.029283,1.04345675
75,"Rt",0.76074995,0.80074725,0.8267721,0.87611675,0.9202645,0.969395,1.003961,1.0303995,1.051522
76,"Rt",0.772722875,0.8028641,0.8295887,0.875357,0.9228985,0.968689,1.008639,1.0312485,1.0559305
77,"Rt",0.776820625,0.80006965,0.8333471,0.877216,0.925989,0.973396,1.011652,1.03595,1.0605345
78,"Rt",0.7774643,0.8017642,0.8326055,0.87673075,0.9286875,0.97664,1.018929,1.045506,1.0700305
79,"Rt",0.7850355,0.80243065,0.8363336,0.8797825,0.93489,0.9821035,1.024245,1.05592,1.07730675
80,"Rt",0.784542125,0.8107136,0.8376948,0.8810645,0.941845,0.98903575,1.036019,1.0683915,1.089286
81,"Rt",0.791077625,0.81728935,0.8396146,0.88816125,0.950464,0.999518,1.04959,1.082927,1.0997885
82,"Rt",0.802371575,0.821232,0.8502909,0.89436775,0.9604025,1.0099,1.060029,1.0940815,1.10906975
83,"Rt",0.81474655,0.82956745,0.8568086,0.90588775,0.9681535,1.0207225,1.07407,1.10456,1.1284295
84,"Rt",0.8156725,0.8377688,0.864484,0.9158055,0.980788,1.0354375,1.089875,1.1149525,1.14220525
85,"Rt",0.815036825,0.8428534,0.8770231,0.92820175,0.993409,1.049905,1.10294,1.1285295,1.15591725
86,"Rt",0.82084605,0.84519695,0.8892369,0.940766,1.007155,1.0625125,1.119005,1.1448225,1.17025175
87,"Rt",0.83023245,0.86359435,0.9021711,0.95633275,1.02471,1.07697,1.134438,1.1624055,1.1912395
88,"Rt",0.839099875,0.8819482,0.9108478,0.9735805,1.03816,1.0910375,1.147867,1.177715,1.212231
89,"Rt",0.8601457,0.894517,0.9285492,0.99163275,1.05254,1.1034025,1.163608,1.18969,1.225698
90,"Rt",0.874430275,0.91086325,0.9492103,1.0085575,1.06609,1.117255,1.183404,1.204419,1.2475575
91,"Rt",0.8964008,0.9324396,0.9666008,1.02556,1.080785,1.13276,1.198876,1.220495,1.26987525
92,"Rt",0.916804175,0.95393515,0.9881113,1.0413975,1.095685,1.1494875,1.218391,1.2416135,1.287141
93,"Rt",0.935962975,0.9744242,1.007418,1.0572575,1.111215,1.1672875,1.236419,1.2651495,1.304238
94,"Rt",0.954207825,0.99347545,1.0265,1.0737425,1.126855,1.1802,1.251043,1.286313,1.32034825
95,"Rt",0.977114475,1.0084245,1.043789,1.09199,1.14314,1.2007025,1.267569,1.3108705,1.33627925
96,"Rt",0.995815425,1.0261995,1.064288,1.1061325,1.159565,1.21826,1.287638,1.329217,1.35668375
97,"Rt",1.020961,1.0439345,1.081033,1.1213725,1.176905,1.2337325,1.305352,1.3481845,1.379341
98,"Rt",1.03946375,1.0659555,1.096036,1.1397825,1.192215,1.2503875,1.32464,1.3689895,1.4061495
99,"Rt",1.0597805,1.085779,1.110775,1.1526175,1.207715,1.2679025,1.349004,1.3839235,1.432624
100,"Rt",1.080233,1.0990465,1.125523,1.165405,1.22311,1.28799,1.366345,1.406987,1.451656
101,"Rt",1.098838,1.115625,1.140575,1.178175,1.238755,1.3056425,1.386897,1.4348175,1.473446
102,"Rt",1.10807525,1.1317035,1.155706,1.194135,1.25452,1.3239275,1.406682,1.4586525,1.49512725
103,"Rt",1.1192025,1.1436305,1.168924,1.208485,1.269985,1.3416175,1.427348,1.4826335,1.51512475
104,"Rt",1.129273,1.153681,1.181958,1.224685,1.284355,1.3596175,1.448203,1.5029215,1.53411475
105,"Rt",1.14167775,1.1659465,1.194809,1.2360975,1.299685,1.3772975,1.470741,1.5224425,1.5638335
106,"Rt",1.154843,1.1784125,1.206317,1.25023,1.315955,1.3926,1.493423,1.5428965,1.5825975
107,"Rt",1.167935,1.188888,1.218567,1.262015,1.333485,1.4091025,1.50897,1.569594,1.60433975
108,"Rt",1.17936775,1.1987465,1.22849,1.275435,1.346895,1.4281425,1.526154,1.5877065,1.630462
109,"Rt",1.1882665,1.2082005,1.236698,1.2863475,1.36157,1.44589,1.543098,1.604261,1.65673525
110,"Rt",1.19831675,1.217476,1.244618,1.2973425,1.374495,1.46639,1.559403,1.6193415,1.6755625
111,"Rt",1.20432175,1.2257525,1.255237,1.30932,1.388855,1.4802575,1.577752,1.627283,1.70380325
112,"Rt",1.21210525,1.234584,1.265208,1.3218775,1.4001,1.4937325,1.593894,1.6491045,1.72071475
113,"Rt",1.2170925,1.2456435,1.272845,1.33518,1.41352,1.5060975,1.612988,1.6654765,1.73856175
114,"Rt",1.224295,1.2548185,1.28188,1.3449,1.423075,1.518315,1.622595,1.6888875,1.76576775
115,"Rt",1.23162625,1.262676,1.293542,1.353065,1.433885,1.5344675,1.640049,1.706427,1.78739525
116,"Rt",1.236108,1.269498,1.298458,1.361125,1.443675,1.547425,1.660256,1.720147,1.8089995
117,"Rt",1.24134,1.2766545,1.305651,1.3694675,1.451125,1.5591025,1.670946,1.7437155,1.82927575
118,"Rt",1.246613,1.2829705,1.312496,1.3794025,1.458695,1.5711325,1.687697,1.760954,1.8526655
119,"Rt",1.25121225,1.2867275,1.31295,1.3888175,1.46611,1.58162,1.704023,1.784932,1.86749375
120,"Rt",1.2534935,1.2898515,1.317626,1.391975,1.47393,1.5873625,1.718091,1.7975235,1.89817325
121,"Rt",1.25700725,1.2863755,1.324601,1.392905,1.48038,1.5879425,1.724679,1.8090635,1.89809225
122,"Rt",1.26035175,1.2845165,1.324011,1.394285,1.4852,1.60073,1.727102,1.8184635,1.90225925
123,"Rt",1.2589915,1.28269,1.324633,1.3958,1.49295,1.607195,1.735771,1.8261825,1.8973115
124,"Rt",1.258177,1.2793055,1.324782,1.39729,1.498775,1.6143075,1.745506,1.8304075,1.913642
125,"Rt",1.25507,1.2806055,1.326999,1.402175,1.501765,1.618645,1.751667,1.842385,1.936239
126,"Rt",1.25383875,1.2794975,1.32245,1.4070275,1.5069,1.62173,1.761991,1.857777,1.955417
127,"Rt",1.2498475,1.277079,1.318563,1.4066925,1.509655,1.6269125,1.772733,1.8768855,1.9787725
128,"Rt",1.2459205,1.2721525,1.318004,1.4075075,1.511865,1.6329325,1.770243,1.874531,2.001469
129,"Rt",1.24187775,1.2704175,1.315766,1.4062425,1.511465,1.63446,1.77877,1.88919,2.019323
130,"Rt",1.236025,1.267241,1.315504,1.407,1.51403,1.638045,1.77767,1.904333,2.02627275
131,"Rt",1.2295325,1.261625,1.310839,1.4085775,1.515155,1.63884,1.777242,1.912774,2.034491
132,"Rt",1.22573025,1.258754,1.31233,1.4049525,1.51254,1.6397975,1.780101,1.930416,2.03873275
133,"Rt",1.21997675,1.253053,1.309014,1.4012275,1.51191,1.6433475,1.779775,1.9413395,2.0526925
134,"Rt",1.2143185,1.249461,1.305436,1.3997575,1.510875,1.6439525,1.783962,1.939904,2.06937675
135,"Rt",1.208735,1.246797,1.302037,1.398805,1.50975,1.642275,1.787645,1.9381205,2.0666105
136,"Rt",1.20430125,1.2409705,1.298781,1.3965975,1.507905,1.64326,1.786731,1.9321745,2.07507175
137,"Rt",1.20174475,1.235322,1.295628,1.395015,1.50718,1.6474775,1.790295,1.9357995,2.089478
138,"Rt",1.199253,1.232529,1.291314,1.3943825,1.504865,1.6478125,1.789216,1.94374,2.10747325
139,"Rt",1.192478,1.229668,1.289222,1.39209,1.502945,1.6481575,1.796685,1.942212,2.1191895
140,"Rt",1.185315,1.226137,1.286429,1.390105,1.498505,1.65071,1.803025,1.9352325,2.11941025
141,"Rt",1.17963025,1.222001,1.283455,1.38895,1.496865,1.6496225,1.801545,1.9400075,2.11778825
142,"Rt",1.174064,1.2179535,1.28102,1.387005,1.49578,1.64793,1.802425,1.9404525,2.1162215
143,"Rt",1.16860675,1.2140285,1.278188,1.3839925,1.493525,1.6467575,1.810086,1.9393995,2.11470475
144,"Rt",1.16189825,1.210293,1.275182,1.38207,1.49038,1.6446225,1.810445,1.9383865,2.1132385
145,"Rt",1.1565215,1.2066455,1.272443,1.380895,1.48779,1.6423875,1.809368,1.9374045,2.11145
146,"Rt",1.1512215,1.2029735,1.26983,1.378625,1.485935,1.6389825,1.806977,1.937805,2.1096595
147,"Rt",1.14601075,1.2000135,1.265863,1.376175,1.48541,1.6375775,1.803939,1.95045,2.10793525
148,"Rt",1.1409115,1.199022,1.261749,1.3743325,1.48229,1.63668,1.800948,1.95406,2.1115825
149,"Rt",1.135918,1.197607,1.259255,1.372825,1.48049,1.635655,1.797995,1.9489015,2.117908
150,"Rt",1.131026,1.195427,1.256919,1.3709675,1.47866,1.634585,1.806756,1.944458,2.120399
151,"Rt",1.126245,1.1913225,1.254643,1.368795,1.47606,1.633405,1.809277,1.940117,2.118765
152,"Rt",1.121565,1.187298,1.252419,1.36645,1.472425,1.6314075,1.805005,1.935777,2.11719525
153,"Rt",1.1173325,1.1833625,1.250303,1.3643775,1.4705,1.6304775,1.803396,1.932286,2.115675
154,"Rt",1.11346925,1.179507,1.24485,1.362075,1.4694,1.629275,1.80202,1.9316015,2.114209
155,"Rt",1.10969125,1.1757315,1.240924,1.3605075,1.468825,1.62871,1.800673,1.9309395,2.1128025
156,"Rt",1.10474925,1.172036,1.23606,1.3585825,1.46827,1.6282475,1.799372,1.930309,2.11144025
157,"Rt",1.0998905,1.1684195,1.232601,1.3580525,1.46747,1.627805,1.798101,1.9297015,2.11013225
158,"Rt",1.096496,1.1654775,1.230933,1.35755,1.465815,1.6272075,1.796867,1.929116,2.108869
159,"Rt",1.093171,1.1627945,1.229382,1.356335,1.463,1.626565,1.795662,1.928553,2.10765
160,"Rt",1.0899155,1.160271,1.227879,1.3539675,1.45978,1.6258275,1.794231,1.9287565,2.1064805
161,"Rt",1.08673,1.158465,1.226406,1.3524525,1.45832,1.6236275,1.792768,1.927799,2.1053505
162,"Rt",1.08360825,1.1554555,1.224972,1.3501675,1.457765,1.6210475,1.789786,1.927317,2.10426525
163,"Rt",1.08055175,1.1541115,1.223577,1.346695,1.456515,1.6198275,1.786521,1.9268765,2.10321425
164,"Rt",1.07756475,1.15279,1.221285,1.3449875,1.45527,1.6191475,1.785393,1.9264575,2.102208
165,"Rt",1.07463725,1.150493,1.219397,1.3438475,1.45409,1.6175775,1.784934,1.92605,2.101236
166,"Rt",1.07164675,1.14685,1.215978,1.3421925,1.45148,1.6161925,1.784236,1.925654,2.100304
167,"Rt",1.06889675,1.1441165,1.212356,1.3413125,1.450135,1.6156575,1.782398,1.9252785,2.0994015
168,"Rt",1.06641625,1.1419855,1.209102,1.340025,1.44659,1.6150375,1.781883,1.9244465,2.0985385
169,"Rt",1.06446975,1.139917,1.206032,1.3375675,1.445655,1.6140525,1.780217,1.9243645,2.097705
170,"Rt",1.0627675,1.137911,1.20363,1.33485,1.44372,1.6131025,1.780179,1.9243115,2.0969015
171,"Rt",1.06069675,1.134865,1.201987,1.3328525,1.442115,1.6121675,1.780143,1.92407,2.09613275
172,"Rt",1.0586645,1.1318815,1.200371,1.331095,1.44137,1.61139,1.780108,1.923802,2.09538825
173,"Rt",1.0566715,1.128978,1.198013,1.3294875,1.44034,1.6109425,1.780035,1.9235535,2.09467375
174,"Rt",1.05472375,1.12614,1.195618,1.3280975,1.43855,1.6105125,1.779714,1.923314,2.09398875
175,"Rt",1.05282175,1.123362,1.193278,1.3271825,1.4368,1.610095,1.778987,1.9230845,2.0933285
176,"Rt",1.0509655,1.120644,1.191771,1.325585,1.43567,1.60958,1.778246,1.9228645,2.092693
177,"Rt",1.0491545,1.118017,1.188393,1.324315,1.434785,1.60892,1.777534,1.9226535,2.09208275
178,"Rt",1.047394,1.1154455,1.187027,1.3235,1.4341,1.6082825,1.776759,1.922453,2.09149675
179,"Rt",1.045674,1.112924,1.186351,1.3226275,1.4334,1.6076575,1.775942,1.9222615,2.0909255
180,"Rt",1.043995,1.111199,1.185773,1.321865,1.432455,1.6069525,1.774554,1.922074,2.090389
181,"Rt",1.04203775,1.1098025,1.185223,1.3212675,1.4318,1.6061125,1.773073,1.9218625,2.0898625
182,"Rt",1.0401305,1.108447,1.184683,1.320755,1.430855,1.60529,1.772998,1.921671,2.08936075
183,"Rt",1.0382685,1.1071225,1.184329,1.320265,1.43057,1.6044925,1.772925,1.92148,2.088879
184,"Rt",1.03646125,1.10585,1.184122,1.31978,1.4297,1.603715,1.772646,1.92129,2.08841675
185,"Rt",1.034694,1.1046285,1.183926,1.319115,1.4287,1.6029625,1.772105,1.9209305,2.08796925
