"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
205,"Refft",0.78392375,0.8081777,0.825494,0.8522835,0.8798135,0.90791825,0.9351231,0.95815415,0.97555775
206,"Refft",0.78785405,0.81087655,0.8291783,0.85393225,0.88014,0.90651625,0.9323452,0.9520584,0.972734075
207,"Refft",0.79153415,0.8125602,0.8317938,0.8553775,0.880091,0.9054905,0.929451,0.94700255,0.9699939
208,"Refft",0.795626975,0.8160239,0.8331997,0.85689875,0.8810465,0.9044915,0.9270182,0.94339,0.967053975
209,"Refft",0.7994634,0.8183781,0.8348492,0.8585615,0.8810265,0.9034565,0.9253352,0.9399459,0.9629716
210,"Refft",0.801112325,0.82066795,0.8364588,0.8600025,0.882622,0.903897,0.9228165,0.9362601,0.958989325
211,"Refft",0.803617275,0.8186152,0.8376104,0.8611745,0.8837615,0.9032,0.9221251,0.933449,0.9555254
212,"Refft",0.804026275,0.8179311,0.8396107,0.86232825,0.8844905,0.90323725,0.9215461,0.9305925,0.953146875
213,"Refft",0.8050727,0.8194837,0.8407495,0.863354,0.884666,0.90273975,0.9185735,0.92907185,0.950874575
214,"Refft",0.80778865,0.82141875,0.8421615,0.8633545,0.885017,0.90264625,0.9180227,0.92818345,0.94877535
215,"Refft",0.808505525,0.82481205,0.8426247,0.86489925,0.885932,0.902631,0.9172994,0.92705185,0.9467859
1,"Rt",2.6300875,2.7205815,2.879127,3.208015,3.578735,3.9695625,4.204725,4.3103805,4.38045475
2,"Rt",2.62883825,2.718833,2.878068,3.2059925,3.576805,3.9675725,4.2032,4.3082165,4.37769675
3,"Rt",2.627404,2.716996,2.876863,3.2038175,3.574485,3.96539,4.201349,4.3069565,4.37434175
4,"Rt",2.62553475,2.7146285,2.875526,3.198025,3.57133,3.9564975,4.198416,4.2985725,4.36781175
5,"Rt",2.6228045,2.710687,2.873697,3.1897975,3.56663,3.9490625,4.184278,4.2940845,4.3606115
6,"Rt",2.61858775,2.697577,2.860728,3.175345,3.54641,3.936795,4.172951,4.2869785,4.343905
7,"Rt",2.6089635,2.679775,2.836352,3.158145,3.526545,3.914525,4.152252,4.272209,4.329355
8,"Rt",2.5945785,2.6628035,2.818185,3.1299,3.49874,3.8829825,4.118036,4.235269,4.31120625
9,"Rt",2.55421,2.638997,2.794538,3.0774625,3.452275,3.8325375,4.073292,4.20068,4.26712525
10,"Rt",2.50227975,2.5891645,2.747337,3.0180825,3.392365,3.7558775,4.011546,4.145682,4.2177825
11,"Rt",2.44489125,2.5470915,2.684398,2.94425,3.316655,3.66345,3.919795,4.0618615,4.13655
12,"Rt",2.348165,2.4713075,2.580278,2.855065,3.215125,3.5417975,3.811412,3.9434435,4.0461155
13,"Rt",2.24315375,2.3849945,2.467984,2.7419625,3.08447,3.4053825,3.692739,3.8027485,3.91714
14,"Rt",2.09482675,2.239623,2.333943,2.608775,2.929205,3.247475,3.524947,3.644913,3.736622
15,"Rt",1.918493,2.06243,2.169308,2.4303025,2.723275,3.06133,3.316526,3.4461855,3.5890655
16,"Rt",1.77664825,1.858631,1.994421,2.2434875,2.50051,2.8494875,3.105881,3.2431,3.359848
17,"Rt",1.5431925,1.6574455,1.768249,2.02836,2.30068,2.6120625,2.871926,3.0009535,3.132217
18,"Rt",1.3308475,1.418435,1.57508,1.80462,2.079325,2.37238,2.628811,2.7611255,2.91346625
19,"Rt",1.17323125,1.2379385,1.38924,1.6070425,1.85249,2.13948,2.33962,2.5190975,2.632144
20,"Rt",1.05363125,1.1142215,1.235667,1.42411,1.65215,1.913235,2.075344,2.268363,2.400147
21,"Rt",0.986825975,1.020986,1.102442,1.2668625,1.462665,1.6919,1.867993,2.0106095,2.1314735
22,"Rt",0.93940425,0.96907565,1.022035,1.1450175,1.299915,1.5041525,1.690184,1.7787825,1.8928375
23,"Rt",0.913817275,0.9372771,0.9629175,1.058875,1.179405,1.3453775,1.518275,1.6173085,1.67825875
24,"Rt",0.8785271,0.9086293,0.9338176,1.0011525,1.085185,1.21266,1.356008,1.4521895,1.527258
25,"Rt",0.860549975,0.8850784,0.9177077,0.9628605,1.027935,1.1134775,1.238996,1.3268905,1.39530975
26,"Rt",0.844318,0.86999045,0.8972153,0.93726375,0.9901805,1.0555925,1.15207,1.224403,1.2766525
27,"Rt",0.82703385,0.852769,0.8776347,0.91813775,0.9610745,1.01809,1.089136,1.152012,1.19404825
28,"Rt",0.8181981,0.8365345,0.8662003,0.904836,0.9457745,0.9946655,1.052943,1.0952805,1.15045725
29,"Rt",0.805947875,0.8189132,0.8547368,0.8912375,0.9322195,0.978856,1.031003,1.0611955,1.11351325
30,"Rt",0.795288425,0.8143609,0.8419941,0.881335,0.922255,0.968586,1.008693,1.043848,1.08951
31,"Rt",0.78801135,0.8096595,0.8332907,0.87445325,0.9158055,0.96165725,0.9981185,1.0350435,1.0640675
32,"Rt",0.776601375,0.80526065,0.8267468,0.86802075,0.911666,0.95448925,0.989975,1.022188,1.053535
33,"Rt",0.774237275,0.8005593,0.8229105,0.86392225,0.906887,0.9477165,0.9822023,1.0151565,1.04123025
34,"Rt",0.7718865,0.79476705,0.8184707,0.859,0.9021875,0.94277125,0.9752257,1.008996,1.03488925
35,"Rt",0.769187875,0.7908478,0.8136093,0.85521825,0.8972805,0.936849,0.969792,1.002833,1.02894025
36,"Rt",0.76461725,0.7863809,0.8094575,0.851233,0.892683,0.93130125,0.9636745,0.99651445,1.0228145
37,"Rt",0.7605759,0.7818261,0.8050283,0.84777,0.888714,0.92697575,0.9593303,0.9904123,1.015614
38,"Rt",0.756597475,0.7762686,0.800437,0.84347475,0.885064,0.9219365,0.9549141,0.9849503,1.00739975
39,"Rt",0.75255135,0.77228035,0.795927,0.83920925,0.8806395,0.91701825,0.9507498,0.9774328,1.00018225
40,"Rt",0.7483877,0.7683938,0.7912747,0.835239,0.875994,0.91135825,0.9444144,0.9693957,0.9928335
41,"Rt",0.743662225,0.76349485,0.7865138,0.83079775,0.871207,0.90469175,0.9394476,0.9622399,0.985225175
42,"Rt",0.738163825,0.75949155,0.7820632,0.8252675,0.8666165,0.898956,0.9326106,0.9559441,0.97734625
43,"Rt",0.732515575,0.7544918,0.7780666,0.819941,0.860279,0.89408575,0.9273017,0.948744,0.96914475
44,"Rt",0.72584815,0.7488,0.7713755,0.8141945,0.8546795,0.889697,0.9226964,0.94196355,0.960379325
45,"Rt",0.718984325,0.7415297,0.7656947,0.8088515,0.848564,0.88408575,0.9168904,0.9352329,0.9517776
46,"Rt",0.71225345,0.7355353,0.7599661,0.8028645,0.84308,0.8793565,0.9100836,0.9294528,0.943479275
47,"Rt",0.706224975,0.7301373,0.7541328,0.7966525,0.8377415,0.873627,0.9038878,0.92348885,0.9375314
48,"Rt",0.7008324,0.72512575,0.748346,0.791051,0.831481,0.8681875,0.8972256,0.9172107,0.93288525
49,"Rt",0.6954023,0.7184843,0.7427215,0.78506825,0.8258425,0.8629055,0.8920628,0.91212055,0.927506325
50,"Rt",0.68971165,0.7126588,0.7368365,0.7793735,0.8195295,0.856375,0.8871577,0.90536725,0.922192175
51,"Rt",0.682537225,0.70618085,0.7302892,0.77358775,0.8130515,0.84942525,0.8822181,0.8977698,0.915632075
52,"Rt",0.676539175,0.69955145,0.7241155,0.76768175,0.8068825,0.8429985,0.875894,0.8910943,0.908409275
53,"Rt",0.67159535,0.69168245,0.7175974,0.76160025,0.800746,0.8365545,0.8708244,0.88444695,0.901263175
54,"Rt",0.6652545,0.6862119,0.7128059,0.7559075,0.794774,0.83065375,0.8640121,0.8788649,0.89594555
55,"Rt",0.658064825,0.67947585,0.7077826,0.74938825,0.7892005,0.82372775,0.8587389,0.8736284,0.890983075
56,"Rt",0.6510588,0.67272085,0.7014856,0.743419,0.783523,0.81887275,0.8525025,0.8694628,0.887216825
57,"Rt",0.64469895,0.6662739,0.6951767,0.7368965,0.7782465,0.81299975,0.8471449,0.8648011,0.88336425
58,"Rt",0.64107355,0.66010625,0.6897609,0.73063725,0.7725945,0.80801225,0.8420757,0.8599455,0.87849075
59,"Rt",0.63379375,0.65478685,0.6836604,0.725255,0.766616,0.80351975,0.8371265,0.85522675,0.873998975
60,"Rt",0.6308874,0.64817545,0.6775433,0.71939075,0.7613125,0.798549,0.8325173,0.850582,0.869687
61,"Rt",0.6249753,0.64301645,0.6715391,0.71518825,0.7564415,0.79584725,0.8283787,0.8467468,0.867792775
62,"Rt",0.61954485,0.63950565,0.6657249,0.711185,0.751726,0.79000725,0.823715,0.8412351,0.867157675
63,"Rt",0.61500865,0.6379073,0.6592011,0.7080105,0.748132,0.7872955,0.8211115,0.8383867,0.8627827
64,"Rt",0.609398375,0.6359633,0.6551703,0.70427975,0.7449525,0.783726,0.8200427,0.8342179,0.858611325
65,"Rt",0.603478475,0.630854,0.6539177,0.70217,0.7425675,0.78298325,0.8188316,0.8335132,0.857598
66,"Rt",0.598511725,0.6292306,0.6506946,0.6997145,0.7428315,0.784205,0.8165682,0.84119475,0.85419615
67,"Rt",0.597998125,0.6277215,0.6553712,0.69801325,0.743374,0.78383725,0.8178058,0.84388825,0.85892595
68,"Rt",0.598444775,0.62800065,0.6579947,0.69887875,0.7460915,0.78795925,0.8199578,0.84610785,0.862652775
69,"Rt",0.61341185,0.6339141,0.6563442,0.70202425,0.746766,0.795284,0.8285566,0.850465,0.869537675
70,"Rt",0.614393025,0.63674455,0.6697195,0.71382125,0.753564,0.8034935,0.837208,0.85687335,0.8769206
71,"Rt",0.6138032,0.64392505,0.6759467,0.7214545,0.765744,0.81391525,0.8490659,0.86738515,0.884576575
72,"Rt",0.622336575,0.66021775,0.6862591,0.73074125,0.7795505,0.82761175,0.8601201,0.87896285,0.893453175
73,"Rt",0.64013395,0.67133285,0.7008987,0.742864,0.792834,0.84088825,0.8721954,0.89183735,0.90468815
74,"Rt",0.6629165,0.688806,0.7172538,0.76015775,0.808632,0.85480775,0.8855395,0.90384115,0.9142798
75,"Rt",0.68385875,0.7110018,0.7357761,0.779079,0.8233705,0.8679185,0.8976335,0.917085,0.926415475
76,"Rt",0.70621675,0.73042485,0.7566755,0.797277,0.8404605,0.88064225,0.9120963,0.92946645,0.936610975
77,"Rt",0.727186475,0.753174,0.779431,0.8157115,0.8582585,0.893591,0.9245001,0.94176625,0.948527
78,"Rt",0.74819125,0.7768606,0.8006448,0.834631,0.873768,0.9087695,0.9367607,0.95368995,0.960943675
79,"Rt",0.772212975,0.79655785,0.8231728,0.85298525,0.8900345,0.92301525,0.9511852,0.9664107,0.9739966
80,"Rt",0.8003609,0.81917015,0.8413792,0.870155,0.906628,0.93794475,0.9646494,0.98131475,0.98830295
81,"Rt",0.827074175,0.84131115,0.8613743,0.88823775,0.9232195,0.9521785,0.9790058,0.99475995,1.0023875
82,"Rt",0.8501397,0.8630887,0.8813663,0.90640475,0.9395645,0.96653025,0.9922653,1.0078835,1.0169485
83,"Rt",0.87080385,0.88291585,0.9004394,0.9251615,0.9550475,0.9822015,1.005974,1.0208255,1.03069775
84,"Rt",0.89218185,0.9022347,0.9196344,0.943598,0.9702845,0.997216,1.021874,1.037195,1.045797
85,"Rt",0.912472325,0.9204066,0.9367923,0.9615075,0.986289,1.0135375,1.037587,1.051351,1.0611565
86,"Rt",0.93070295,0.94188205,0.9545358,0.97868775,1.002685,1.029485,1.051999,1.0662785,1.076332
87,"Rt",0.948374225,0.96150385,0.9732748,0.99566,1.019865,1.0467325,1.068465,1.0827515,1.0934085
88,"Rt",0.96768145,0.97920495,0.9920598,1.0121575,1.037175,1.0631775,1.086126,1.100225,1.10962475
89,"Rt",0.9870227,0.99482615,1.01033,1.03084,1.053905,1.079435,1.103751,1.118684,1.12751575
90,"Rt",1.00576125,1.011996,1.02705,1.0470675,1.07078,1.0956925,1.121212,1.1385645,1.1473165
91,"Rt",1.02243925,1.0289285,1.041426,1.0631475,1.08709,1.1121925,1.138902,1.156987,1.1659215
92,"Rt",1.03873125,1.045993,1.056914,1.08094,1.104585,1.131825,1.156449,1.1757945,1.187439
93,"Rt",1.05612325,1.061511,1.07236,1.0977475,1.120915,1.1504125,1.175949,1.1943235,1.206855
94,"Rt",1.07034725,1.077734,1.089558,1.114145,1.138775,1.16929,1.193892,1.214299,1.22910975
95,"Rt",1.0839445,1.094235,1.106376,1.12854,1.15538,1.186965,1.216053,1.2335335,1.250133
96,"Rt",1.09607875,1.1083265,1.122565,1.1447575,1.172035,1.2061525,1.236537,1.2520895,1.27407275
97,"Rt",1.1093265,1.1230975,1.13775,1.160575,1.190325,1.2241775,1.256039,1.2714025,1.29525375
98,"Rt",1.12463225,1.1370075,1.153096,1.17641,1.207305,1.2426775,1.274712,1.2947415,1.315634
99,"Rt",1.13861925,1.1523365,1.168605,1.19227,1.225905,1.2602075,1.295932,1.3159095,1.336067
100,"Rt",1.15217025,1.167243,1.181282,1.208835,1.24238,1.27882,1.319684,1.3407125,1.35720425
101,"Rt",1.16667375,1.180958,1.19634,1.2261575,1.26005,1.2969225,1.339561,1.358794,1.378681
102,"Rt",1.1805915,1.1937005,1.211789,1.242465,1.27733,1.31724,1.360942,1.3845085,1.40246775
103,"Rt",1.195116,1.2071225,1.226003,1.259195,1.296055,1.3359475,1.379155,1.4076195,1.4251455
104,"Rt",1.21034925,1.2206165,1.241034,1.27459,1.314345,1.354655,1.398562,1.432214,1.44555525
105,"Rt",1.2249535,1.23488,1.253534,1.2915775,1.33149,1.371485,1.422016,1.4521095,1.47144475
106,"Rt",1.2375985,1.248086,1.266998,1.3080775,1.350135,1.39184,1.441269,1.4726465,1.4946275
107,"Rt",1.2499465,1.2635755,1.280787,1.323925,1.366005,1.4104,1.46245,1.4913065,1.51611975
108,"Rt",1.2613965,1.278845,1.294055,1.3395275,1.38431,1.4259525,1.482075,1.5081885,1.535793
109,"Rt",1.272667,1.2929245,1.307631,1.354295,1.40023,1.444375,1.499958,1.525091,1.5504175
110,"Rt",1.2842755,1.305622,1.320637,1.3673325,1.416405,1.461745,1.511347,1.5339025,1.565521
111,"Rt",1.29651275,1.317229,1.334337,1.378815,1.42824,1.4781825,1.522839,1.554615,1.5825345
112,"Rt",1.310124,1.3272605,1.346534,1.3910875,1.44212,1.49305,1.533911,1.575208,1.59185725
113,"Rt",1.31933325,1.33777,1.356915,1.4035825,1.456025,1.5054225,1.549166,1.5847675,1.60720125
114,"Rt",1.32259725,1.339393,1.365376,1.41604,1.46621,1.5209675,1.561444,1.5936745,1.62585025
115,"Rt",1.3250515,1.345871,1.371169,1.4212475,1.4786,1.5301675,1.574552,1.6110325,1.64366225
116,"Rt",1.32635225,1.3449375,1.375776,1.425695,1.490415,1.5425375,1.58844,1.6129475,1.66352075
117,"Rt",1.32795475,1.350085,1.380265,1.428495,1.496195,1.5530125,1.602977,1.631148,1.6847965
118,"Rt",1.3329395,1.3498255,1.381758,1.43455,1.49996,1.56147,1.618756,1.645953,1.68769625
119,"Rt",1.332589,1.3499425,1.381938,1.43729,1.506805,1.566725,1.632295,1.6590585,1.69566525
120,"Rt",1.332269,1.35123,1.381737,1.437795,1.511735,1.569745,1.643866,1.6787275,1.70094975
121,"Rt",1.33197375,1.350791,1.381547,1.4407175,1.51308,1.57393,1.648243,1.6931615,1.71634875
122,"Rt",1.3316985,1.3504285,1.381415,1.441305,1.513945,1.57449,1.65248,1.7123225,1.73093325
123,"Rt",1.33144325,1.350067,1.38129,1.4411075,1.513725,1.5750175,1.659315,1.7174675,1.7510885
124,"Rt",1.331208,1.349725,1.381025,1.440935,1.513745,1.5781325,1.65812,1.734572,1.76301175
125,"Rt",1.3309875,1.349403,1.380861,1.4407875,1.51396,1.5790825,1.660251,1.736688,1.77627625
126,"Rt",1.3307875,1.34911,1.3806,1.44064,1.513785,1.578735,1.66102,1.7427475,1.78213425
127,"Rt",1.330597,1.3488365,1.380198,1.4405125,1.513625,1.5784025,1.660675,1.7429945,1.79171325
128,"Rt",1.33043175,1.3485825,1.379834,1.440385,1.513515,1.5781025,1.660497,1.742796,1.7914035
129,"Rt",1.33027125,1.348348,1.379491,1.440275,1.513365,1.5777925,1.660329,1.7426275,1.79963825
130,"Rt",1.330126,1.348123,1.379176,1.4401725,1.513135,1.5774325,1.66018,1.742469,1.79968725
131,"Rt",1.32999075,1.347928,1.378882,1.4400725,1.512925,1.5770925,1.66004,1.7423105,1.79940925
132,"Rt",1.3298655,1.3477895,1.378607,1.43999,1.512745,1.5767775,1.659909,1.742172,1.799146
133,"Rt",1.32975025,1.347699,1.378351,1.4399075,1.512585,1.5764875,1.659788,1.7420525,1.79890275
134,"Rt",1.329645,1.3476185,1.378115,1.439825,1.512425,1.5763225,1.659676,1.741934,1.7986795
135,"Rt",1.32953975,1.3475475,1.37789,1.439715,1.512285,1.576205,1.659573,1.7418155,1.79846575
136,"Rt",1.3294545,1.34742,1.377717,1.4395525,1.51215,1.5760875,1.659471,1.741716,1.7982725
137,"Rt",1.3293645,1.3473475,1.377555,1.4394075,1.512025,1.57599,1.659387,1.741627,1.79808875
138,"Rt",1.3292745,1.347275,1.377491,1.4392625,1.511915,1.575895,1.659303,1.7415375,1.797915
139,"Rt",1.32919975,1.3472035,1.37746,1.43914,1.51182,1.5758075,1.659219,1.7414585,1.79776125
140,"Rt",1.32912975,1.3471415,1.377438,1.4390175,1.511735,1.5757225,1.659145,1.741379,1.79761225
141,"Rt",1.32905975,1.3470895,1.377417,1.438905,1.511655,1.5756475,1.659079,1.74131,1.797478
142,"Rt",1.328995,1.347038,1.377397,1.4388,1.511575,1.575575,1.659014,1.7412405,1.797349
143,"Rt",1.328935,1.3469865,1.377387,1.43871,1.51151,1.57551,1.658958,1.741181,1.79723
144,"Rt",1.328885,1.3469355,1.377368,1.4386225,1.51145,1.5754475,1.658903,1.7411315,1.79712575
145,"Rt",1.328835,1.346875,1.37735,1.4385325,1.511385,1.5753925,1.658839,1.741082,1.7970215
146,"Rt",1.32879025,1.3468055,1.377342,1.43846,1.511325,1.57534,1.658783,1.7410325,1.79692725
147,"Rt",1.32875025,1.346736,1.377326,1.4383875,1.511265,1.5752875,1.658727,1.740983,1.79683775
148,"Rt",1.32871025,1.346676,1.377309,1.4383225,1.511215,1.575245,1.658682,1.7409435,1.7967535
149,"Rt",1.32867025,1.3466165,1.377303,1.4382725,1.511165,1.5752025,1.658637,1.740904,1.79667925
150,"Rt",1.32864025,1.3465575,1.377288,1.4382475,1.51112,1.5751625,1.658592,1.740874,1.79660975
151,"Rt",1.32861025,1.3465075,1.377285,1.4382175,1.511075,1.57513,1.658549,1.740844,1.79654025
152,"Rt",1.32858025,1.3464675,1.377282,1.438195,1.51104,1.5750975,1.658515,1.740814,1.79648075
153,"Rt",1.3285555,1.346418,1.37727,1.438165,1.511005,1.575065,1.658481,1.7407845,1.796426
154,"Rt",1.32853025,1.3463785,1.377267,1.438145,1.51097,1.575035,1.658448,1.740755,1.79637125
155,"Rt",1.32851025,1.3463485,1.377265,1.438125,1.51094,1.575005,1.658415,1.740735,1.79632175
156,"Rt",1.34058075,1.3565895,1.386971,1.450015,1.52421,1.589775,1.672577,1.75567,1.808121
157,"Rt",1.35065075,1.3649535,1.393065,1.4604025,1.53866,1.6049825,1.686363,1.7653515,1.8172925
158,"Rt",1.34739025,1.3721405,1.398784,1.4708975,1.54929,1.623465,1.704834,1.7706735,1.83831075
159,"Rt",1.34416,1.374797,1.410218,1.4852325,1.56073,1.63684,1.722816,1.789667,1.85375775
160,"Rt",1.34294625,1.3710145,1.415608,1.4908825,1.57329,1.6491925,1.73763,1.809028,1.8692825
161,"Rt",1.340057,1.370072,1.416572,1.495405,1.5833,1.66816,1.754109,1.8157275,1.8874635
162,"Rt",1.33473075,1.367424,1.410321,1.49951,1.59513,1.681695,1.770395,1.836201,1.90348475
163,"Rt",1.32365675,1.3598425,1.408068,1.5051675,1.600785,1.693835,1.788186,1.85146,1.918941
164,"Rt",1.31566,1.3532075,1.402573,1.51,1.608225,1.709755,1.808064,1.8752475,1.93969325
165,"Rt",1.303451,1.3400155,1.396874,1.51539,1.61561,1.7242325,1.826134,1.9035515,1.956624
166,"Rt",1.28324025,1.3280625,1.393699,1.5182325,1.623375,1.7369425,1.841803,1.923662,1.96752775
167,"Rt",1.26381975,1.3089255,1.380654,1.515385,1.629585,1.747085,1.85683,1.938898,1.98428525
168,"Rt",1.24001075,1.291393,1.375567,1.5139725,1.63295,1.758155,1.871231,1.9529705,2.01059675
169,"Rt",1.20655625,1.2696815,1.366331,1.51329,1.63524,1.77134,1.887864,1.96771,2.035117
170,"Rt",1.20654575,1.269662,1.366318,1.5132725,1.635235,1.7713225,1.887845,1.9677,2.035107
171,"Rt",1.2065305,1.269652,1.366315,1.5132625,1.635225,1.7712975,1.887836,1.9676895,2.03510175
172,"Rt",1.2065205,1.2696325,1.366312,1.513245,1.63522,1.77128,1.887827,1.9676795,2.03509175
173,"Rt",1.20650525,1.2696225,1.36631,1.5132375,1.63521,1.7712625,1.887808,1.967669,2.03509175
174,"Rt",1.2065,1.269603,1.366298,1.51322,1.6352,1.771245,1.887799,1.967659,2.0350865
175,"Rt",1.20649,1.269593,1.366296,1.51321,1.635195,1.7712275,1.88779,1.967649,2.03508175
176,"Rt",1.20648475,1.269583,1.366294,1.5132,1.63519,1.7712125,1.88778,1.967639,2.0350765
177,"Rt",1.20647475,1.269573,1.366292,1.5131925,1.63518,1.7712025,1.887771,1.967629,2.0350765
178,"Rt",1.2064695,1.2695635,1.36629,1.5131825,1.635175,1.771185,1.887762,1.967619,2.03507125
179,"Rt",1.2064595,1.2695535,1.366288,1.513175,1.63517,1.7711775,1.887762,1.967609,2.0350665
180,"Rt",1.20645425,1.2695435,1.366278,1.513165,1.63517,1.7711675,1.887753,1.9676085,2.0350665
181,"Rt",1.20644425,1.269534,1.366276,1.513165,1.63516,1.77116,1.887743,1.967599,2.03506125
182,"Rt",1.20644425,1.2695335,1.366275,1.513155,1.63516,1.7711425,1.887743,1.9675985,2.03506125
183,"Rt",1.206439,1.269524,1.366273,1.5131475,1.635155,1.771135,1.887734,1.9675885,2.03506125
184,"Rt",1.206429,1.269514,1.366272,1.5131475,1.63515,1.7711275,1.887734,1.9675885,2.03505125
185,"Rt",1.206429,1.269514,1.366271,1.5131375,1.63515,1.771125,1.887725,1.9675785,2.03505125
186,"Rt",1.20642375,1.269504,1.36627,1.51313,1.635145,1.7711175,1.887725,1.9675785,2.03505125
187,"Rt",1.20642375,1.269504,1.366269,1.51313,1.635145,1.77111,1.887716,1.9675685,2.03505125
188,"Rt",1.206419,1.2694945,1.366268,1.51313,1.63514,1.7711,1.887716,1.9675685,2.03505125
189,"Rt",1.20641375,1.269494,1.366267,1.51312,1.63514,1.7711,1.887706,1.967568,2.035046
190,"Rt",1.20641375,1.2694845,1.366267,1.51312,1.635135,1.7710925,1.887706,1.9675585,2.035046
191,"Rt",1.2064085,1.2694845,1.366266,1.5131125,1.635135,1.7710825,1.887706,1.9675585,2.035046
192,"Rt",1.2064085,1.269475,1.366265,1.5131125,1.63513,1.7710825,1.887697,1.967558,2.03504125
193,"Rt",1.20640375,1.2694745,1.366265,1.5131125,1.63513,1.771075,1.887697,1.967558,2.03504125
194,"Rt",1.20640375,1.2694745,1.366255,1.5131025,1.63513,1.771075,1.887697,1.9675485,2.03504125
195,"Rt",1.2063985,1.2694745,1.366255,1.5131025,1.63513,1.771075,1.887697,1.9675485,2.03504125
196,"Rt",1.2063985,1.269465,1.366254,1.5131025,1.63513,1.7710675,1.887697,1.967548,2.03504125
197,"Rt",1.2063985,1.269465,1.366254,1.5131025,1.63513,1.771065,1.887688,1.967548,2.035036
198,"Rt",1.2063985,1.2694645,1.366253,1.513095,1.63513,1.7710575,1.887688,1.967548,2.035036
199,"Rt",1.2063985,1.2694645,1.366253,1.513095,1.63513,1.7710575,1.887688,1.9675385,2.035036
200,"Rt",1.20639325,1.269455,1.366252,1.513095,1.635125,1.7710575,1.887688,1.967538,2.035036
201,"Rt",1.20639325,1.269455,1.366252,1.513095,1.635125,1.7710575,1.887688,1.967538,2.035036
202,"Rt",1.2063885,1.269455,1.366252,1.513095,1.635125,1.77105,1.887679,1.967538,2.035036
203,"Rt",1.2063885,1.269455,1.366251,1.513095,1.635125,1.77105,1.887679,1.967538,2.035036
204,"Rt",1.2063885,1.269455,1.366251,1.513085,1.635125,1.77105,1.887679,1.967538,2.035036
205,"Rt",1.2063885,1.2694455,1.366251,1.513085,1.635125,1.77105,1.887679,1.967538,2.035036
206,"Rt",1.2063885,1.2694455,1.366251,1.513085,1.635125,1.77104,1.887679,1.967538,2.035036
207,"Rt",1.2063885,1.269445,1.36625,1.513085,1.635125,1.77104,1.887679,1.9675285,2.035036
208,"Rt",1.2063885,1.269445,1.36625,1.513085,1.635125,1.77104,1.887679,1.967528,2.035036
209,"Rt",1.20638325,1.269445,1.36625,1.513085,1.635125,1.77104,1.887679,1.967528,2.035036
210,"Rt",1.20638325,1.269445,1.36625,1.513085,1.635125,1.77104,1.887679,1.967528,2.035036
