"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
191,"Refft",0.860717225,0.883449,0.9132539,0.94469025,0.988721,1.0309575,1.067219,1.0816645,1.1011985
192,"Refft",0.8555253,0.8789828,0.9127317,0.9422635,0.985117,1.02769,1.063759,1.0782385,1.096696
193,"Refft",0.85206075,0.8749926,0.9103974,0.9399885,0.982242,1.0241675,1.060903,1.07474,1.0922235
194,"Refft",0.849864975,0.8729201,0.9087638,0.936459,0.9783345,1.0207625,1.057216,1.070267,1.0876235
195,"Refft",0.847845825,0.8695154,0.9068096,0.9347585,0.973461,1.01755,1.05423,1.068008,1.082906
196,"Refft",0.8457741,0.86566915,0.9037864,0.93199675,0.970547,1.0140475,1.050895,1.0639195,1.07896925
197,"Refft",0.8421508,0.86358415,0.9001993,0.93040975,0.967708,1.0101275,1.048229,1.0610565,1.07462525
198,"Refft",0.838140775,0.86118205,0.8997176,0.92902675,0.9652805,1.006965,1.044578,1.057958,1.0710595
199,"Refft",0.8359832,0.8603259,0.8971787,0.92757475,0.962774,1.002895,1.041026,1.0548765,1.06768625
200,"Refft",0.834071675,0.85932045,0.894538,0.9255175,0.9605755,1.00021,1.038253,1.0512045,1.06445975
201,"Refft",0.832311925,0.85906365,0.8922517,0.92418125,0.9584255,0.99628125,1.034658,1.0485275,1.060344
202,"Refft",0.830610925,0.8576475,0.8904322,0.9226495,0.955855,0.99359425,1.031435,1.045924,1.05707525
203,"Refft",0.82825365,0.85632075,0.8871488,0.92088,0.9539735,0.99123725,1.029155,1.0423405,1.0538945
204,"Refft",0.8261857,0.8550773,0.8858149,0.918804,0.951711,0.98928725,1.026239,1.039523,1.049123
205,"Refft",0.82419825,0.85396745,0.8838579,0.91754575,0.949855,0.98725675,1.023412,1.0362745,1.044848
206,"Refft",0.82174415,0.8529974,0.8811832,0.9166955,0.947613,0.98436475,1.020508,1.033075,1.04206475
207,"Refft",0.8193919,0.85127205,0.878871,0.9150725,0.9460495,0.98179325,1.017618,1.0299345,1.040287
208,"Refft",0.8174437,0.84945095,0.8775476,0.91364775,0.944132,0.97908025,1.015298,1.0267715,1.03824375
209,"Refft",0.81611495,0.84651975,0.8761864,0.91183825,0.9429965,0.97698375,1.013006,1.024163,1.03647775
210,"Refft",0.8150047,0.84315255,0.8733675,0.91073725,0.941908,0.975024,1.009418,1.021671,1.03472925
211,"Refft",0.8139451,0.84118255,0.8726473,0.90965825,0.9402825,0.973527,1.006713,1.0192445,1.03300075
212,"Refft",0.81293415,0.83876345,0.871029,0.90863975,0.938194,0.971976,1.003722,1.0160515,1.0314675
213,"Refft",0.8112868,0.83759595,0.8695822,0.9069105,0.936849,0.97009425,1.001606,1.013301,1.03010525
214,"Refft",0.808126325,0.83658945,0.8681341,0.9059665,0.9357345,0.96774125,0.9988523,1.010645,1.0287535
215,"Refft",0.80723285,0.83565085,0.866548,0.90505325,0.9346655,0.96558675,0.9954129,1.008117,1.0274165
1,"Rt",2.355708,2.4919805,2.607504,2.9273375,3.29567,3.636085,3.916249,4.117713,4.25923275
2,"Rt",2.3497675,2.484469,2.603321,2.903715,3.286605,3.6295825,3.914093,4.0906375,4.232567
3,"Rt",2.34301975,2.475345,2.598465,2.8988775,3.271275,3.622875,3.904332,4.0789585,4.21010475
4,"Rt",2.33547875,2.4443055,2.589017,2.8915125,3.258035,3.6010275,3.892099,4.0664405,4.20461875
5,"Rt",2.32933925,2.438999,2.5816,2.8741775,3.24578,3.580635,3.875746,4.053438,4.19834125
6,"Rt",2.31702875,2.4230135,2.560913,2.85044,3.217355,3.5598775,3.847973,4.028979,4.185594
7,"Rt",2.29914675,2.4069765,2.538232,2.826105,3.18786,3.523955,3.828744,3.9951495,4.156491
8,"Rt",2.2845925,2.3879425,2.522962,2.79812,3.156335,3.49018,3.807349,3.9530005,4.11340275
9,"Rt",2.26039975,2.360749,2.500933,2.751975,3.096885,3.45979,3.77323,3.8989605,4.0804735
10,"Rt",2.224231,2.3130975,2.46523,2.69207,3.03365,3.4192025,3.725335,3.8635455,4.03867
11,"Rt",2.180202,2.2642035,2.407042,2.6283175,2.97238,3.3494475,3.659356,3.7986195,3.95985225
12,"Rt",2.110113,2.217715,2.339638,2.566495,2.90428,3.26907,3.569565,3.7312235,3.87655825
13,"Rt",2.054632,2.145836,2.276954,2.4879075,2.81409,3.178415,3.464282,3.634896,3.79685375
14,"Rt",1.9724415,2.086623,2.18794,2.3979075,2.739215,3.055815,3.361464,3.5367435,3.70141875
15,"Rt",1.8779725,1.956955,2.082226,2.2916975,2.60654,2.93734,3.239704,3.3979135,3.55925275
16,"Rt",1.77998825,1.848493,1.973452,2.1830675,2.458665,2.796785,3.119882,3.2683525,3.43479625
17,"Rt",1.61985825,1.735671,1.850261,2.05544,2.322645,2.656545,2.954472,3.119427,3.22566625
18,"Rt",1.484128,1.5877305,1.716063,1.932475,2.182945,2.488035,2.787192,2.928905,3.11327825
19,"Rt",1.3412285,1.447089,1.591237,1.8002475,2.04568,2.3396375,2.592184,2.771309,2.92327925
20,"Rt",1.25539325,1.345481,1.468809,1.6816225,1.897455,2.164945,2.410395,2.592619,2.74943025
21,"Rt",1.16381775,1.253101,1.352716,1.57637,1.76554,2.0011,2.23371,2.4053045,2.5564975
22,"Rt",1.12036,1.210766,1.282567,1.45903,1.64717,1.8492525,2.075523,2.2465305,2.36758325
23,"Rt",1.08322225,1.1373565,1.214525,1.3573275,1.53598,1.71974,1.928113,2.0616635,2.1707235
24,"Rt",1.0438965,1.1012605,1.173416,1.2865875,1.443305,1.6170375,1.809256,1.9055705,1.99824025
25,"Rt",1.01984175,1.0551625,1.128563,1.2321325,1.362945,1.5168875,1.676257,1.761285,1.83602075
26,"Rt",0.991997475,1.025108,1.096941,1.187095,1.31002,1.436545,1.568858,1.651311,1.7223175
27,"Rt",0.953585625,1.007382,1.061657,1.154395,1.26836,1.36724,1.491801,1.560445,1.60499375
28,"Rt",0.930249525,0.9862498,1.037151,1.134045,1.23119,1.31121,1.420439,1.4698935,1.52839825
29,"Rt",0.915220625,0.97154935,1.019284,1.1198475,1.198115,1.272485,1.356281,1.4180145,1.466745
30,"Rt",0.897272425,0.9576416,1.007746,1.0999725,1.17078,1.23805,1.311133,1.3774605,1.40521125
31,"Rt",0.8888347,0.93827565,0.9978601,1.0861175,1.14687,1.21269,1.276764,1.331182,1.36275325
32,"Rt",0.881752375,0.92947255,0.9874498,1.0676175,1.132035,1.192505,1.25076,1.293359,1.323507
33,"Rt",0.870951375,0.9218199,0.9787177,1.0570625,1.11809,1.1713975,1.226571,1.264835,1.2957095
34,"Rt",0.8615897,0.91219705,0.9701005,1.04597,1.104815,1.1574925,1.207092,1.2408095,1.2711675
35,"Rt",0.85332275,0.89920965,0.9617577,1.037025,1.093875,1.1441525,1.189127,1.2170095,1.252048
36,"Rt",0.845152825,0.88706365,0.9528614,1.02724,1.084765,1.1304325,1.174447,1.201223,1.23770625
37,"Rt",0.840916825,0.87921065,0.9429352,1.0171875,1.07642,1.1214,1.161015,1.187737,1.22133325
38,"Rt",0.834352175,0.87151515,0.9335042,1.0074425,1.066665,1.1127975,1.150204,1.17408,1.2038935
39,"Rt",0.82690575,0.86398775,0.9232305,0.9959385,1.05672,1.103115,1.138926,1.164076,1.18579125
40,"Rt",0.82017675,0.85808385,0.9150896,0.98362025,1.05034,1.0943925,1.127529,1.1531855,1.174798
41,"Rt",0.81321655,0.8537764,0.9068126,0.974734,1.043035,1.085855,1.120785,1.144302,1.1665915
42,"Rt",0.8062438,0.8474122,0.898494,0.96789225,1.036335,1.077765,1.113526,1.139594,1.15639575
43,"Rt",0.79992645,0.83729095,0.8913435,0.96142375,1.028645,1.0712025,1.108707,1.1338125,1.1486245
44,"Rt",0.793621825,0.82826685,0.8855104,0.9541675,1.023645,1.0651025,1.102078,1.129035,1.143304
45,"Rt",0.7879862,0.81825785,0.8793009,0.95145275,1.018135,1.0607075,1.09801,1.122282,1.13876025
46,"Rt",0.78290565,0.81075465,0.8716255,0.94357125,1.01281,1.0553225,1.09429,1.1174235,1.13341625
47,"Rt",0.7771591,0.8062979,0.8638377,0.93411825,1.006065,1.0509075,1.092604,1.1112745,1.13006325
48,"Rt",0.77114375,0.79783335,0.8572922,0.9271695,0.9988585,1.048075,1.089837,1.108198,1.125298
49,"Rt",0.7622478,0.7940354,0.8495624,0.923399,0.9944025,1.0427225,1.086454,1.105219,1.12090125
50,"Rt",0.7564652,0.7919085,0.840201,0.92096375,0.9930805,1.040685,1.083986,1.1008135,1.1180545
51,"Rt",0.7508803,0.7878259,0.8336269,0.91816225,0.9903095,1.0375025,1.081809,1.099087,1.1157645
52,"Rt",0.74703575,0.78005575,0.8289089,0.91524275,0.985225,1.0351175,1.078665,1.0977845,1.11339075
53,"Rt",0.7459107,0.7736087,0.8236888,0.91049625,0.9809005,1.032785,1.076335,1.0962075,1.11007625
54,"Rt",0.74875015,0.768639,0.8192661,0.90747075,0.977055,1.030445,1.073026,1.0931015,1.109435
55,"Rt",0.748257575,0.76697535,0.8143778,0.9044525,0.9742015,1.0281575,1.071061,1.0929825,1.10936325
56,"Rt",0.7462894,0.76967895,0.8098482,0.9035665,0.972236,1.02705,1.069937,1.0912175,1.10734275
57,"Rt",0.742744075,0.7696098,0.8089507,0.90074125,0.9698625,1.025645,1.069039,1.090895,1.1047105
58,"Rt",0.73879055,0.76925875,0.8064048,0.89795325,0.969078,1.025045,1.068186,1.0894885,1.1040885
59,"Rt",0.735957575,0.76723535,0.8085438,0.8962085,0.9671635,1.0231175,1.066805,1.0881295,1.1039615
60,"Rt",0.736101375,0.7705828,0.807609,0.895526,0.966959,1.022275,1.064832,1.087674,1.10383925
61,"Rt",0.73334755,0.77034265,0.8101864,0.89292425,0.966712,1.02283,1.064601,1.0856495,1.10374175
62,"Rt",0.732417,0.7735741,0.810961,0.89212,0.965905,1.0217725,1.066068,1.0845855,1.103659
63,"Rt",0.7439496,0.7753646,0.8195916,0.890705,0.964794,1.0209075,1.066869,1.086464,1.103581
64,"Rt",0.747453375,0.7814863,0.8263645,0.8964035,0.967045,1.0214075,1.066345,1.0867785,1.1055645
65,"Rt",0.753189925,0.7862875,0.834491,0.896183,0.967439,1.0215875,1.067247,1.089353,1.106282
66,"Rt",0.759303875,0.79510805,0.8403379,0.897822,0.967414,1.024635,1.068547,1.0890205,1.108948
67,"Rt",0.769453175,0.7990183,0.8408198,0.9032595,0.9697465,1.02727,1.067696,1.0930285,1.11165225
68,"Rt",0.774796425,0.81144425,0.8510314,0.9098595,0.973111,1.0281425,1.067063,1.0949915,1.1119705
69,"Rt",0.780408175,0.8205377,0.8558744,0.91371475,0.9742305,1.0307825,1.070992,1.095001,1.11461025
70,"Rt",0.796194675,0.8268788,0.8594186,0.91650275,0.976347,1.032275,1.0737,1.0972865,1.11864075
71,"Rt",0.810288125,0.8354807,0.8681249,0.9258555,0.9780745,1.03408,1.074629,1.0987315,1.12100075
72,"Rt",0.81716175,0.84646755,0.8738068,0.932887,0.98399,1.037255,1.078209,1.10087,1.1241355
73,"Rt",0.82348725,0.8523686,0.8844937,0.936858,0.99048,1.040025,1.082471,1.1051395,1.127911
74,"Rt",0.830752625,0.8555146,0.8932951,0.945472,0.9975605,1.04537,1.084644,1.105915,1.13869825
75,"Rt",0.845179525,0.86793275,0.9008893,0.9534445,1.0036,1.0517925,1.090031,1.1143815,1.13869825
76,"Rt",0.85404125,0.8807525,0.9102235,0.96357975,1.009905,1.0560925,1.095199,1.1210205,1.140951
77,"Rt",0.8595021,0.8908983,0.9212354,0.971958,1.016025,1.0623025,1.10113,1.1271055,1.14981375
78,"Rt",0.868000225,0.898275,0.933962,0.97875675,1.024475,1.0699575,1.109551,1.136951,1.162174
79,"Rt",0.879023475,0.907885,0.9409591,0.98721325,1.033015,1.07774,1.116733,1.1475045,1.17734225
80,"Rt",0.89471625,0.91889685,0.9536825,0.99833825,1.040635,1.086275,1.126741,1.159099,1.19014275
81,"Rt",0.906442575,0.9348825,0.9636345,1.0090675,1.047755,1.096,1.136917,1.1701945,1.20643825
82,"Rt",0.909966775,0.94936495,0.9739469,1.0207,1.05688,1.1033675,1.145624,1.182842,1.2247635
83,"Rt",0.9145264,0.95610695,0.9854024,1.03117,1.068105,1.11254,1.154842,1.1996805,1.23611175
84,"Rt",0.928445125,0.95927405,0.9996382,1.040835,1.07842,1.12341,1.169486,1.2161905,1.24845425
85,"Rt",0.94052765,0.96494175,1.01239,1.051845,1.088815,1.134855,1.182488,1.227942,1.26369975
86,"Rt",0.956711675,0.97884675,1.023269,1.0621775,1.10087,1.14555,1.198718,1.2357995,1.27724375
87,"Rt",0.970171175,0.99167565,1.032746,1.074465,1.11395,1.15944,1.215822,1.2528915,1.29578525
88,"Rt",0.990396175,1.0064415,1.043613,1.0854325,1.12743,1.169285,1.231582,1.273483,1.3084715
89,"Rt",1.00116175,1.023487,1.053655,1.0964275,1.140265,1.1812675,1.247601,1.2894725,1.32802225
90,"Rt",1.0086705,1.036721,1.064954,1.1085475,1.15288,1.1926475,1.26365,1.3022865,1.34594
91,"Rt",1.02380525,1.0495425,1.075078,1.1194825,1.163665,1.2080825,1.281236,1.319737,1.3624285
92,"Rt",1.04331925,1.0587415,1.087392,1.12998,1.17672,1.2233525,1.2956,1.3368035,1.3764905
93,"Rt",1.05141425,1.072125,1.097845,1.141705,1.187515,1.2393975,1.308748,1.350038,1.3900515
94,"Rt",1.06144775,1.0874425,1.110283,1.15419,1.20051,1.25708,1.324736,1.3675465,1.40852275
95,"Rt",1.0793825,1.0928975,1.121465,1.166835,1.213,1.26955,1.342619,1.385106,1.4274225
96,"Rt",1.09329,1.1052905,1.132641,1.1782125,1.224635,1.28715,1.356942,1.402525,1.4499565
97,"Rt",1.10255525,1.122585,1.144825,1.1876725,1.23765,1.3005125,1.371022,1.418317,1.4673805
98,"Rt",1.1084245,1.129493,1.156918,1.199915,1.25057,1.315515,1.388454,1.438364,1.48801225
99,"Rt",1.11644625,1.1410625,1.16719,1.2095475,1.264895,1.330085,1.408972,1.458344,1.50532275
100,"Rt",1.12499425,1.148261,1.178741,1.2214525,1.279495,1.344535,1.429435,1.475145,1.52456975
101,"Rt",1.13748775,1.1609895,1.188804,1.2338725,1.291945,1.354245,1.451029,1.4914625,1.53687125
102,"Rt",1.14728475,1.169844,1.199277,1.2450825,1.304835,1.36862,1.47155,1.5107625,1.553891
103,"Rt",1.16269675,1.1786225,1.207885,1.25586,1.31617,1.3884725,1.484471,1.5252465,1.569988
104,"Rt",1.1699455,1.184668,1.218573,1.2666525,1.328055,1.40081,1.499422,1.5425515,1.58608975
105,"Rt",1.1768245,1.1997455,1.225356,1.276425,1.33935,1.4149425,1.51262,1.560648,1.61125375
106,"Rt",1.18358275,1.209472,1.232533,1.2859425,1.35228,1.4320325,1.52461,1.582594,1.628231
107,"Rt",1.1915815,1.2157835,1.241418,1.29513,1.36517,1.4472675,1.538587,1.6057085,1.64898575
108,"Rt",1.198383,1.2218575,1.247688,1.3033025,1.37265,1.462465,1.555761,1.621906,1.66917875
109,"Rt",1.204045,1.225505,1.255457,1.3131775,1.38693,1.4779625,1.57183,1.6403315,1.6827595
110,"Rt",1.21104,1.232319,1.263437,1.3220775,1.395855,1.4890325,1.589698,1.6645145,1.706926
111,"Rt",1.2171265,1.2344625,1.269309,1.3311925,1.40485,1.502225,1.608528,1.6774105,1.722941
112,"Rt",1.22210375,1.239157,1.275309,1.340775,1.415575,1.5143,1.625723,1.6961995,1.74808475
113,"Rt",1.22708375,1.244755,1.281663,1.345365,1.42681,1.5278025,1.644873,1.70852,1.76617375
114,"Rt",1.23204125,1.250216,1.287317,1.3533225,1.434365,1.5410375,1.661044,1.7121145,1.78334625
115,"Rt",1.23533975,1.254489,1.290286,1.36295,1.44125,1.5530225,1.675525,1.735967,1.80532125
116,"Rt",1.2358385,1.2615015,1.293515,1.3647175,1.45173,1.5648925,1.685752,1.7508075,1.8092465
117,"Rt",1.237004,1.2636065,1.296783,1.36997,1.460705,1.574525,1.703187,1.757228,1.81537925
118,"Rt",1.24105125,1.26353,1.303071,1.373025,1.468095,1.5846225,1.711901,1.7774075,1.8357315
119,"Rt",1.24316975,1.2661115,1.307645,1.37593,1.471575,1.5965575,1.719859,1.789062,1.8587075
120,"Rt",1.24312225,1.2689655,1.312867,1.3813125,1.478255,1.60108,1.736864,1.7933995,1.870281
121,"Rt",1.245875,1.2749225,1.316857,1.3844625,1.48253,1.6109875,1.746596,1.8078275,1.8777845
122,"Rt",1.24613225,1.280636,1.320349,1.387805,1.491655,1.6193675,1.751142,1.8135945,1.8823435
123,"Rt",1.24609025,1.28077,1.320833,1.392055,1.497425,1.62931,1.756094,1.8264535,1.88639
124,"Rt",1.24604875,1.281752,1.324611,1.397165,1.499655,1.6402625,1.767864,1.840028,1.890757
125,"Rt",1.246012,1.282994,1.325705,1.4025925,1.502555,1.6480675,1.780339,1.8585555,1.90599225
126,"Rt",1.2459805,1.2829845,1.32582,1.4073175,1.50739,1.6543725,1.78941,1.8749325,1.9156765
127,"Rt",1.2459495,1.2835505,1.325809,1.40964,1.510505,1.65697,1.799127,1.8801775,1.92946275
128,"Rt",1.2476655,1.2868755,1.32669,1.410675,1.512055,1.662735,1.800911,1.884678,1.9370665
129,"Rt",1.2497365,1.2885855,1.326793,1.4126725,1.512195,1.66611,1.802379,1.897481,1.950188
130,"Rt",1.24973125,1.2885855,1.327925,1.4143875,1.51747,1.671275,1.802379,1.9032025,1.96662525
131,"Rt",1.24973125,1.288585,1.329085,1.4146525,1.520325,1.6730975,1.806019,1.9035305,1.987951
132,"Rt",1.24973125,1.288585,1.333819,1.4164975,1.521615,1.67604,1.80601,1.9035205,2.009834
133,"Rt",1.25129575,1.288585,1.333819,1.4164825,1.52159,1.6777225,1.806009,1.907653,2.013677
134,"Rt",1.253073,1.288585,1.335322,1.4170925,1.521955,1.68216,1.808675,1.9121825,2.01893725
135,"Rt",1.25471175,1.288585,1.335322,1.4183175,1.522065,1.683375,1.811333,1.912182,2.024476
136,"Rt",1.25555725,1.288585,1.335322,1.42064,1.52225,1.686305,1.812817,1.912182,2.0244555
137,"Rt",1.25555725,1.288585,1.335322,1.42115,1.522245,1.686575,1.812681,1.912182,2.024435
138,"Rt",1.25555725,1.288585,1.335322,1.4230325,1.522755,1.6865675,1.812671,1.918011,2.02441925
139,"Rt",1.25555725,1.288585,1.335322,1.4230325,1.52354,1.6865675,1.813769,1.919519,2.024404
140,"Rt",1.25555725,1.288585,1.335322,1.424125,1.523535,1.6887325,1.816337,1.924645,2.0243935
141,"Rt",1.25555725,1.2885845,1.335322,1.4248075,1.523535,1.6887325,1.817849,1.9246345,2.02437825
142,"Rt",1.25555725,1.2885845,1.335714,1.4248,1.52397,1.6887325,1.824854,1.9246245,2.02436775
143,"Rt",1.25555725,1.2885845,1.335714,1.425055,1.524325,1.6890175,1.82741,1.9246145,2.0243525
144,"Rt",1.25555725,1.2885845,1.335714,1.4256025,1.52432,1.6939075,1.82741,1.924614,2.024342
145,"Rt",1.25555725,1.2885845,1.335714,1.4255925,1.524315,1.6939075,1.8274,1.924604,2.02433675
146,"Rt",1.25555725,1.2885845,1.335713,1.4259,1.524315,1.6939075,1.8274,1.924594,2.02432625
147,"Rt",1.25555725,1.2885845,1.335713,1.4258975,1.52431,1.693905,1.82965,1.9245935,2.02431625
148,"Rt",1.25555725,1.2885845,1.335713,1.4258975,1.52431,1.693905,1.832782,1.928925,2.024311
149,"Rt",1.25555725,1.2885845,1.335713,1.425895,1.524305,1.693905,1.83348,1.928954,2.02430575
150,"Rt",1.25555725,1.2885845,1.335713,1.4258925,1.524305,1.6939025,1.83348,1.928954,2.0243005
151,"Rt",1.25555725,1.2885845,1.335713,1.42589,1.5243,1.6939025,1.83348,1.9289445,2.0242905
152,"Rt",1.25555725,1.2885845,1.335713,1.4258875,1.5243,1.6939025,1.83348,1.9289445,2.02428525
153,"Rt",1.25555725,1.2885845,1.335713,1.4258875,1.524295,1.6939025,1.833471,1.928935,2.02428
154,"Rt",1.25555725,1.2885845,1.335713,1.425885,1.524295,1.6939025,1.833471,1.9289255,2.02427475
155,"Rt",1.2555525,1.2829655,1.335713,1.425885,1.524295,1.6939,1.833471,1.9289255,2.0242695
156,"Rt",1.2555525,1.2829655,1.335713,1.4258825,1.524295,1.6939,1.833471,1.9289255,2.0242695
157,"Rt",1.2555525,1.2829655,1.335704,1.4258825,1.52429,1.6947675,1.833471,1.928916,2.02426425
158,"Rt",1.2555525,1.2829655,1.335704,1.42588,1.52429,1.69485,1.833471,1.928916,2.0242595
159,"Rt",1.2555525,1.2829655,1.335704,1.42588,1.525695,1.6948475,1.833471,1.9289065,2.02425425
160,"Rt",1.2555525,1.2829655,1.335704,1.4258775,1.525695,1.6948475,1.833471,1.9289065,2.02425425
161,"Rt",1.2555525,1.2829655,1.335704,1.4258775,1.525695,1.6948475,1.833462,1.9289065,2.024249
162,"Rt",1.2555525,1.2829655,1.335704,1.4258775,1.52569,1.6948475,1.833462,1.9289065,2.024249
163,"Rt",1.2555525,1.2829655,1.335704,1.425875,1.52569,1.69484,1.833462,1.928897,2.02424375
164,"Rt",1.2555525,1.2829655,1.335704,1.425875,1.52569,1.69484,1.833462,1.928897,2.02424375
165,"Rt",1.2555525,1.2829655,1.335704,1.425875,1.52569,1.69484,1.833462,1.928897,2.02424375
166,"Rt",1.2555525,1.2829655,1.335704,1.425875,1.52569,1.69484,1.833462,1.928897,2.0242385
167,"Rt",1.2555525,1.2829655,1.335704,1.4258725,1.52569,1.69484,1.833462,1.9288875,2.0242385
168,"Rt",1.2555525,1.2829655,1.335704,1.4258725,1.52569,1.69484,1.833462,1.9288875,2.0242385
169,"Rt",1.2555525,1.2829655,1.335704,1.4258725,1.52569,1.69484,1.833462,1.9288875,2.0242385
170,"Rt",1.2555525,1.2829655,1.335704,1.4258725,1.52569,1.69484,1.833462,1.9288875,2.02423325
171,"Rt",1.2555525,1.2829655,1.335704,1.4258725,1.525685,1.69484,1.833462,1.9288875,2.02423325
172,"Rt",1.2555525,1.2829655,1.335704,1.42587,1.525685,1.69484,1.833462,1.9288875,2.02423325
173,"Rt",1.2555525,1.2829655,1.335704,1.42587,1.525685,1.69484,1.833462,1.9288875,2.02423325
174,"Rt",1.2555525,1.2829655,1.335704,1.42587,1.525685,1.69484,1.833462,1.928878,2.02423325
175,"Rt",1.2555525,1.2829655,1.335704,1.42587,1.525685,1.69484,1.833462,1.928878,2.02422325
176,"Rt",1.2555525,1.2829655,1.335704,1.42587,1.525685,1.69484,1.833462,1.928878,2.02422325
177,"Rt",1.2555525,1.2829655,1.335704,1.42587,1.525685,1.69484,1.833462,1.928878,2.02422325
178,"Rt",1.2555525,1.2829655,1.335704,1.42587,1.525685,1.69484,1.833462,1.928878,2.02422325
179,"Rt",1.2555525,1.2829655,1.335704,1.42587,1.525685,1.69484,1.833462,1.928878,2.02422325
180,"Rt",1.2555525,1.2829655,1.335704,1.4258675,1.525685,1.69484,1.833462,1.928878,2.02422325
181,"Rt",1.2555525,1.2829655,1.335704,1.4258675,1.525685,1.69484,1.833462,1.928878,2.02422325
182,"Rt",1.2555525,1.2829655,1.335704,1.4258675,1.525685,1.69484,1.833462,1.928878,2.02422325
183,"Rt",1.2555525,1.2829655,1.335704,1.4258675,1.525685,1.6948325,1.833462,1.928878,2.024218
184,"Rt",1.2555525,1.2829655,1.335704,1.4258675,1.525685,1.6948325,1.833462,1.928878,2.024218
185,"Rt",1.2555525,1.2829655,1.335704,1.4258675,1.525685,1.6948325,1.833462,1.928878,2.024218
186,"Rt",1.2555525,1.2829655,1.335704,1.4258675,1.525685,1.6948325,1.833462,1.928878,2.024218
187,"Rt",1.2555525,1.2829655,1.335704,1.4258675,1.525685,1.6948325,1.833462,1.928878,2.024218
188,"Rt",1.2555525,1.2829655,1.335704,1.4258675,1.525685,1.6948325,1.833462,1.928878,2.024218
189,"Rt",1.2555525,1.2829655,1.335704,1.4258675,1.525685,1.6948325,1.833462,1.928878,2.024218
190,"Rt",1.2555525,1.2829655,1.335704,1.4258675,1.525685,1.6948325,1.833462,1.928878,2.024218
191,"Rt",1.2555525,1.2829655,1.335704,1.4258675,1.525685,1.6948325,1.833462,1.9288685,2.024218
192,"Rt",1.2555525,1.2829655,1.335704,1.4258675,1.525685,1.6948325,1.833462,1.9288685,2.024218
193,"Rt",1.2555525,1.2829655,1.335704,1.4258675,1.525685,1.6948325,1.833462,1.9288685,2.024218
194,"Rt",1.2555525,1.2829655,1.335704,1.4258675,1.525685,1.6948325,1.833462,1.9288685,2.024218
195,"Rt",1.2555525,1.2829655,1.335704,1.4258675,1.525685,1.6948325,1.833462,1.9288685,2.024218
196,"Rt",1.2555525,1.2829655,1.335704,1.4258675,1.525685,1.6948325,1.833462,1.9288685,2.024218
