"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
201,"Refft",0.01454051,0.1659347,0.2634852,0.43657575,0.5488565,0.62986425,0.681041,0.72357335,0.744758725
202,"Refft",0.013887955,0.1652523,0.2626123,0.43824425,0.5518505,0.63157,0.6848873,0.72579485,0.7453036
203,"Refft",0.0132495075,0.16457515,0.2617406,0.4397195,0.553448,0.63354875,0.6875906,0.7286203,0.745871275
204,"Refft",0.0126251675,0.16390335,0.2608711,0.4406845,0.555367,0.634742,0.6899791,0.730608,0.748034275
205,"Refft",0.0120147925,0.16323705,0.2600824,0.4420095,0.5571065,0.63732025,0.692194,0.7315412,0.749490225
206,"Refft",0.0114183825,0.1626702,0.2599131,0.4435395,0.5586165,0.639419,0.6951618,0.73241325,0.750163825
207,"Refft",0.010835795,0.16095525,0.2597409,0.444549,0.5597585,0.64114125,0.6972437,0.733263,0.750857
208,"Refft",0.0102668875,0.1586874,0.259566,0.445421,0.5603285,0.6423275,0.6989718,0.7340924,0.75156025
209,"Refft",0.00971156500000003,0.1564453,0.2593903,0.4463485,0.561342,0.6431175,0.700248,0.73490235,0.7522465
210,"Refft",0.00916963750000003,0.15422985,0.259213,0.44723275,0.5633915,0.64428625,0.702288,0.73572475,0.753359775
211,"Refft",0.00864086750000003,0.1520421,0.2590341,0.44807425,0.564943,0.64598825,0.7040044,0.7365356,0.754998075
212,"Refft",0.00812516000000002,0.1498839,0.2588556,0.448529,0.565988,0.6473095,0.7064069,0.7372658,0.756593725
213,"Refft",0.00762223000000002,0.1493078,0.2586774,0.44820475,0.567018,0.64865275,0.7091397,0.73987695,0.758146775
214,"Refft",0.00713193500000002,0.1489359,0.2584988,0.44787775,0.567462,0.6497135,0.7113306,0.7420038,0.75968925
215,"Refft",0.00665394250000002,0.14856855,0.2583217,0.44801925,0.5679145,0.65113625,0.7133216,0.74440695,0.7608672
1,"Rt",2.6527305,2.7800275,2.926736,3.1590625,3.481255,3.7612375,4.023733,4.129755,4.24253475
2,"Rt",2.6466925,2.7749545,2.922525,3.1516825,3.472155,3.75749,4.018373,4.1274155,4.240417
3,"Rt",2.63664275,2.769772,2.917737,3.13846,3.44852,3.7506,4.008545,4.1250165,4.2381055
4,"Rt",2.626102,2.7620295,2.913043,3.132705,3.44069,3.7378275,4.001017,4.1225265,4.23192625
5,"Rt",2.62138375,2.7510325,2.899796,3.1238,3.430175,3.7304575,3.98209,4.113977,4.221839
6,"Rt",2.61654325,2.7410585,2.879463,3.10254,3.409625,3.7138,3.96797,4.1040975,4.20555025
7,"Rt",2.611521,2.7375025,2.83828,3.0882125,3.382655,3.688915,3.951557,4.0945955,4.187215
8,"Rt",2.6061605,2.7105135,2.824834,3.0765,3.360115,3.6651225,3.928309,4.0733275,4.15728925
9,"Rt",2.58739,2.6800155,2.799196,3.055945,3.33424,3.6385175,3.902866,4.0374365,4.1281095
10,"Rt",2.554702,2.6378565,2.770918,3.0201925,3.301675,3.6015525,3.835397,3.987334,4.102825
11,"Rt",2.5150475,2.594475,2.723114,2.9713125,3.24478,3.5515075,3.774643,3.9320435,4.06801475
12,"Rt",2.45682875,2.5548265,2.677989,2.8914575,3.18084,3.4826025,3.711032,3.8831615,4.0136335
13,"Rt",2.37670525,2.492315,2.600932,2.8098575,3.107085,3.40098,3.644022,3.785152,3.9488
14,"Rt",2.3095685,2.408847,2.508584,2.7326925,3.00951,3.30729,3.571181,3.690907,3.87477375
15,"Rt",2.21861375,2.267868,2.423747,2.6458525,2.89978,3.197475,3.448273,3.5745005,3.78650775
16,"Rt",2.0872855,2.17941,2.30323,2.528105,2.76396,3.0789525,3.298722,3.473382,3.66152
17,"Rt",1.96357,2.076317,2.186234,2.3894225,2.63023,2.9163475,3.160667,3.341245,3.53334075
18,"Rt",1.81716675,1.9461685,2.040392,2.24651,2.468605,2.7685825,3.012266,3.199849,3.32289825
19,"Rt",1.62786725,1.7733275,1.888225,2.0827075,2.321805,2.590495,2.858407,3.014706,3.15194025
20,"Rt",1.45767275,1.5940435,1.73398,1.92634,2.15681,2.410165,2.659303,2.815613,2.97397225
21,"Rt",1.29531875,1.3992295,1.563654,1.7710175,2.00347,2.239025,2.468306,2.6081735,2.80908475
22,"Rt",1.17449225,1.2511275,1.405961,1.617115,1.839945,2.07871,2.281004,2.4204765,2.59425225
23,"Rt",1.10605075,1.175133,1.282322,1.48566,1.69803,1.904425,2.098914,2.230809,2.3747955
24,"Rt",1.07228725,1.1256535,1.191482,1.34563,1.57588,1.7661925,1.947117,2.0272275,2.14844975
25,"Rt",1.035536,1.074454,1.133398,1.24363,1.454935,1.6302175,1.810079,1.890496,1.98587875
26,"Rt",1.010821,1.041106,1.078581,1.1720125,1.344625,1.515135,1.673548,1.770631,1.8136575
27,"Rt",0.979696825,1.013616,1.047968,1.12838,1.2561,1.415875,1.564833,1.647815,1.6950285
28,"Rt",0.961897575,0.9938631,1.024839,1.089785,1.19743,1.340325,1.487441,1.556869,1.59443425
29,"Rt",0.9529109,0.9714818,1.006252,1.068325,1.15494,1.27279,1.40297,1.4642225,1.52043475
30,"Rt",0.935883525,0.9593014,0.9921674,1.047095,1.11844,1.2172225,1.341043,1.3966685,1.44931375
31,"Rt",0.9247217,0.9440083,0.9796302,1.03351,1.09617,1.1794025,1.275073,1.348641,1.38926575
32,"Rt",0.916267,0.93977535,0.9715869,1.021555,1.082365,1.1478875,1.232469,1.2936385,1.33069225
33,"Rt",0.9102226,0.93038655,0.9609181,1.011025,1.067815,1.129105,1.194609,1.246435,1.28874875
34,"Rt",0.900577575,0.92268005,0.9514211,1.0042375,1.05786,1.11086,1.173265,1.211062,1.25948
35,"Rt",0.897339125,0.91656605,0.9481149,0.99990075,1.051665,1.1012475,1.152312,1.18741,1.228417
36,"Rt",0.892006625,0.9110211,0.9441323,0.99334525,1.043445,1.08997,1.137446,1.175046,1.20724925
37,"Rt",0.88439495,0.9079052,0.936093,0.98805825,1.03592,1.0823625,1.124125,1.1660335,1.18826025
38,"Rt",0.87998845,0.90505065,0.9308271,0.98321875,1.0296,1.0759,1.114664,1.149988,1.18001875
39,"Rt",0.8740566,0.9009921,0.9276783,0.979659,1.024345,1.0697025,1.108462,1.13501,1.16928475
40,"Rt",0.868396875,0.89635605,0.9236732,0.975743,1.01856,1.06622,1.10352,1.129237,1.15673625
41,"Rt",0.867160325,0.8923082,0.9202339,0.96964875,1.01475,1.0609725,1.099349,1.123841,1.1474985
42,"Rt",0.86537655,0.8884228,0.9147634,0.965536,1.01157,1.0563725,1.093713,1.1138815,1.1419875
43,"Rt",0.860588,0.8834766,0.9106489,0.96172175,1.006735,1.05352,1.088295,1.1092525,1.13120275
44,"Rt",0.852899675,0.87988055,0.9064118,0.957602,1.00313,1.0494225,1.084769,1.1046595,1.12348675
45,"Rt",0.8482217,0.87667505,0.9039296,0.954219,1.000108,1.0450075,1.080759,1.100522,1.11812575
46,"Rt",0.8453036,0.8742894,0.9015046,0.9499615,0.9965495,1.0409675,1.077555,1.09479,1.11567225
47,"Rt",0.843106125,0.8691925,0.8979452,0.9443565,0.9927675,1.03713,1.07387,1.0913845,1.11319825
48,"Rt",0.840856975,0.8631163,0.8952635,0.94090475,0.9884195,1.034985,1.070021,1.087982,1.110698
49,"Rt",0.8385736,0.8592252,0.8923733,0.93813675,0.9850295,1.0315675,1.06656,1.085129,1.10785875
50,"Rt",0.835907975,0.85765855,0.8881517,0.93472775,0.981956,1.02767,1.062937,1.0832655,1.103907
51,"Rt",0.832149625,0.85275005,0.8846789,0.93206225,0.9789125,1.0235825,1.060275,1.0801865,1.1000075
52,"Rt",0.8283349,0.8479393,0.8804487,0.9294205,0.9753695,1.0205175,1.055953,1.078321,1.0953915
53,"Rt",0.824534975,0.8453147,0.8771848,0.92638775,0.97209,1.0177025,1.051763,1.075462,1.0902025
54,"Rt",0.821365475,0.84140505,0.8725712,0.922683,0.968374,1.0148525,1.048513,1.0723825,1.08503775
55,"Rt",0.8176758,0.83756485,0.8670395,0.9181305,0.964224,1.011735,1.045641,1.069303,1.0804285
56,"Rt",0.813981275,0.83057765,0.8631894,0.91427275,0.9600895,1.0091025,1.042814,1.0662235,1.0770105
57,"Rt",0.810838575,0.8262444,0.8618328,0.91053975,0.9566035,1.0058575,1.040408,1.0630325,1.07355025
58,"Rt",0.8069603,0.8230856,0.8584161,0.90718725,0.952751,1.0030475,1.037458,1.059247,1.07074825
59,"Rt",0.8029674,0.8191561,0.8560108,0.9043395,0.9488725,0.99900825,1.033448,1.055733,1.067767
60,"Rt",0.7983388,0.81433415,0.8520287,0.90119625,0.94549,0.9958495,1.029689,1.053689,1.0639715
61,"Rt",0.793840325,0.80716035,0.8494891,0.897332,0.942431,0.99233175,1.026195,1.0501245,1.06198175
62,"Rt",0.790618275,0.80302375,0.8447733,0.892905,0.9392165,0.98898875,1.023336,1.0475585,1.05999575
63,"Rt",0.785323525,0.8001079,0.8403464,0.88916825,0.936032,0.9856765,1.020489,1.0452705,1.0579845
64,"Rt",0.7806908,0.7968891,0.8363743,0.88630525,0.932512,0.98311525,1.01758,1.0416825,1.05595275
65,"Rt",0.776524575,0.7955719,0.8358087,0.8833625,0.930601,0.98066975,1.014773,1.0392725,1.05389575
66,"Rt",0.7722287,0.79060405,0.8321134,0.8802345,0.9278605,0.977861,1.011824,1.036687,1.0518235
67,"Rt",0.768547025,0.78854585,0.8343773,0.877127,0.9250025,0.97569725,1.009569,1.0334215,1.049736
68,"Rt",0.764217675,0.7874625,0.8331275,0.87601625,0.9219375,0.973205,1.006902,1.0320465,1.04762325
69,"Rt",0.76050065,0.7847015,0.8316088,0.87556775,0.919184,0.97100425,1.005508,1.029662,1.04753625
70,"Rt",0.75686735,0.78283505,0.8276193,0.87544775,0.9173735,0.96822325,1.003429,1.02701,1.04482825
71,"Rt",0.75359665,0.7827297,0.8269847,0.875004,0.918783,0.96839075,1.002354,1.0268195,1.0420955
72,"Rt",0.753856225,0.78600515,0.8265414,0.8776305,0.917028,0.9672985,0.9995384,1.0272905,1.04186325
73,"Rt",0.76228255,0.7958151,0.8307416,0.87444425,0.916324,0.967899,0.9995851,1.0254715,1.04486575
74,"Rt",0.764623025,0.79563055,0.829128,0.8751355,0.9194485,0.96868475,1.002053,1.029283,1.04345675
75,"Rt",0.76074995,0.80074725,0.8267721,0.87611675,0.9202645,0.969395,1.003961,1.0303995,1.051522
76,"Rt",0.772722875,0.8028641,0.8295887,0.875357,0.9228985,0.968689,1.008639,1.0312485,1.0559305
77,"Rt",0.776820625,0.80006965,0.8333471,0.877216,0.925989,0.973396,1.011652,1.03595,1.0605345
78,"Rt",0.7774643,0.8017642,0.8326055,0.87673075,0.9286875,0.97664,1.018929,1.045506,1.0700305
79,"Rt",0.7850355,0.80243065,0.8363336,0.8797825,0.93489,0.9821035,1.024245,1.05592,1.07730675
80,"Rt",0.784542125,0.8107136,0.8376948,0.8810645,0.941845,0.98903575,1.036019,1.0683915,1.089286
81,"Rt",0.791077625,0.81728935,0.8396146,0.88816125,0.950464,0.999518,1.04959,1.082927,1.0997885
82,"Rt",0.802371575,0.821232,0.8502909,0.89436775,0.9604025,1.0099,1.060029,1.0940815,1.10906975
83,"Rt",0.81474655,0.82956745,0.8568086,0.90588775,0.9681535,1.0207225,1.07407,1.10456,1.1284295
84,"Rt",0.8156725,0.8377688,0.864484,0.9158055,0.980788,1.0354375,1.089875,1.1149525,1.14220525
85,"Rt",0.815036825,0.8428534,0.8770231,0.92820175,0.993409,1.049905,1.10294,1.1285295,1.15591725
86,"Rt",0.82084605,0.84519695,0.8892369,0.940766,1.007155,1.0625125,1.119005,1.1448225,1.17025175
87,"Rt",0.83023245,0.86359435,0.9021711,0.95633275,1.02471,1.07697,1.134438,1.1624055,1.1912395
88,"Rt",0.839099875,0.8819482,0.9108478,0.9735805,1.03816,1.0910375,1.147867,1.177715,1.212231
89,"Rt",0.8601457,0.894517,0.9285492,0.99163275,1.05254,1.1034025,1.163608,1.18969,1.225698
90,"Rt",0.874430275,0.91086325,0.9492103,1.0085575,1.06609,1.117255,1.183404,1.204419,1.2475575
91,"Rt",0.8964008,0.9324396,0.9666008,1.02556,1.080785,1.13276,1.198876,1.220495,1.26987525
92,"Rt",0.916804175,0.95393515,0.9881113,1.0413975,1.095685,1.1494875,1.218391,1.2416135,1.287141
93,"Rt",0.935962975,0.9744242,1.007418,1.0572575,1.111215,1.1672875,1.236419,1.2651495,1.304238
94,"Rt",0.954207825,0.99347545,1.0265,1.0737425,1.126855,1.1802,1.251043,1.286313,1.32034825
95,"Rt",0.977114475,1.0084245,1.043789,1.09199,1.14314,1.2007025,1.267569,1.3108705,1.33627925
96,"Rt",0.995815425,1.0261995,1.064288,1.1061325,1.159565,1.21826,1.287638,1.329217,1.35668375
97,"Rt",1.020961,1.0439345,1.081033,1.1213725,1.176905,1.2337325,1.305352,1.3481845,1.379341
98,"Rt",1.03946375,1.0659555,1.096036,1.1397825,1.192215,1.2503875,1.32464,1.3689895,1.4061495
99,"Rt",1.0597805,1.085779,1.110775,1.1526175,1.207715,1.2679025,1.349004,1.3839235,1.432624
100,"Rt",1.080233,1.0990465,1.125523,1.165405,1.22311,1.28799,1.366345,1.406987,1.451656
101,"Rt",1.098838,1.115625,1.140575,1.178175,1.238755,1.3056425,1.386897,1.4348175,1.473446
102,"Rt",1.10807525,1.1317035,1.155706,1.194135,1.25452,1.3239275,1.406682,1.4586525,1.49512725
103,"Rt",1.1192025,1.1436305,1.168924,1.208485,1.269985,1.3416175,1.427348,1.4826335,1.51512475
104,"Rt",1.129273,1.153681,1.181958,1.224685,1.284355,1.3596175,1.448203,1.5029215,1.53411475
105,"Rt",1.14167775,1.1659465,1.194809,1.2360975,1.299685,1.3772975,1.470741,1.5224425,1.5638335
106,"Rt",1.154843,1.1784125,1.206317,1.25023,1.315955,1.3926,1.493423,1.5428965,1.5825975
107,"Rt",1.167935,1.188888,1.218567,1.262015,1.333485,1.4091025,1.50897,1.569594,1.60433975
108,"Rt",1.17936775,1.1987465,1.22849,1.275435,1.346895,1.4281425,1.526154,1.5877065,1.630462
109,"Rt",1.1882665,1.2082005,1.236698,1.2863475,1.36157,1.44589,1.543098,1.604261,1.65673525
110,"Rt",1.19831675,1.217476,1.244618,1.2973425,1.374495,1.46639,1.559403,1.6193415,1.6755625
111,"Rt",1.20432175,1.2257525,1.255237,1.30932,1.388855,1.4802575,1.577752,1.627283,1.70380325
112,"Rt",1.21210525,1.234584,1.265208,1.3218775,1.4001,1.4937325,1.593894,1.6491045,1.72071475
113,"Rt",1.2170925,1.2456435,1.272845,1.33518,1.41352,1.5060975,1.612988,1.6654765,1.73856175
114,"Rt",1.224295,1.2548185,1.28188,1.3449,1.423075,1.518315,1.622595,1.6888875,1.76576775
115,"Rt",1.23162625,1.262676,1.293542,1.353065,1.433885,1.5344675,1.640049,1.706427,1.78739525
116,"Rt",1.236108,1.269498,1.298458,1.361125,1.443675,1.547425,1.660256,1.720147,1.8089995
117,"Rt",1.24134,1.2766545,1.305651,1.3694675,1.451125,1.5591025,1.670946,1.7437155,1.82927575
118,"Rt",1.246613,1.2829705,1.312496,1.3794025,1.458695,1.5711325,1.687697,1.760954,1.8526655
119,"Rt",1.25121225,1.2867275,1.31295,1.3888175,1.46611,1.58162,1.704023,1.784932,1.86749375
120,"Rt",1.2534935,1.2898515,1.317626,1.391975,1.47393,1.5873625,1.718091,1.7975235,1.89817325
121,"Rt",1.25700725,1.2863755,1.324601,1.392905,1.48038,1.5879425,1.724679,1.8090635,1.89809225
122,"Rt",1.26035175,1.2845165,1.324011,1.394285,1.4852,1.60073,1.727102,1.8184635,1.90225925
123,"Rt",1.2589915,1.28269,1.324633,1.3958,1.49295,1.607195,1.735771,1.8261825,1.8973115
124,"Rt",1.258177,1.2793055,1.324782,1.39729,1.498775,1.6143075,1.745506,1.8304075,1.913642
125,"Rt",1.25507,1.2806055,1.326999,1.402175,1.501765,1.618645,1.751667,1.842385,1.936239
126,"Rt",1.25383875,1.2794975,1.32245,1.4070275,1.5069,1.62173,1.761991,1.857777,1.955417
127,"Rt",1.2498475,1.277079,1.318563,1.4066925,1.509655,1.6269125,1.772733,1.8768855,1.9787725
128,"Rt",1.2459205,1.2721525,1.318004,1.4075075,1.511865,1.6329325,1.770243,1.874531,2.001469
129,"Rt",1.24187775,1.2704175,1.315766,1.4062425,1.511465,1.63446,1.77877,1.88919,2.019323
130,"Rt",1.236025,1.267241,1.315504,1.407,1.51403,1.638045,1.77767,1.904333,2.02627275
131,"Rt",1.2295325,1.261625,1.310839,1.4085775,1.515155,1.63884,1.777242,1.912774,2.034491
132,"Rt",1.22573025,1.258754,1.31233,1.4049525,1.51254,1.6397975,1.780101,1.930416,2.03873275
133,"Rt",1.21997675,1.253053,1.309014,1.4012275,1.51191,1.6433475,1.779775,1.9413395,2.0526925
134,"Rt",1.2143185,1.249461,1.305436,1.3997575,1.510875,1.6439525,1.783962,1.939904,2.06937675
135,"Rt",1.208735,1.246797,1.302037,1.398805,1.50975,1.642275,1.787645,1.9381205,2.0666105
136,"Rt",1.20430125,1.2409705,1.298781,1.3965975,1.507905,1.64326,1.786731,1.9321745,2.07507175
137,"Rt",1.20174475,1.235322,1.295628,1.395015,1.50718,1.6474775,1.790295,1.9357995,2.089478
138,"Rt",1.199253,1.232529,1.291314,1.3943825,1.504865,1.6478125,1.789216,1.94374,2.10747325
139,"Rt",1.192478,1.229668,1.289222,1.39209,1.502945,1.6481575,1.796685,1.942212,2.1191895
140,"Rt",1.185315,1.226137,1.286429,1.390105,1.498505,1.65071,1.803025,1.9352325,2.11941025
141,"Rt",1.17963025,1.222001,1.283455,1.38895,1.496865,1.6496225,1.801545,1.9400075,2.11778825
142,"Rt",1.174064,1.2179535,1.28102,1.387005,1.49578,1.64793,1.802425,1.9404525,2.1162215
143,"Rt",1.16860675,1.2140285,1.278188,1.3839925,1.493525,1.6467575,1.810086,1.9393995,2.11470475
144,"Rt",1.16189825,1.210293,1.275182,1.38207,1.49038,1.6446225,1.810445,1.9383865,2.1132385
145,"Rt",1.1565215,1.2066455,1.272443,1.380895,1.48779,1.6423875,1.809368,1.9374045,2.11145
146,"Rt",1.1512215,1.2029735,1.26983,1.378625,1.485935,1.6389825,1.806977,1.937805,2.1096595
147,"Rt",1.14601075,1.2000135,1.265863,1.376175,1.48541,1.6375775,1.803939,1.95045,2.10793525
148,"Rt",1.1409115,1.199022,1.261749,1.3743325,1.48229,1.63668,1.800948,1.95406,2.1115825
149,"Rt",1.135918,1.197607,1.259255,1.372825,1.48049,1.635655,1.797995,1.9489015,2.117908
150,"Rt",1.131026,1.195427,1.256919,1.3709675,1.47866,1.634585,1.806756,1.944458,2.120399
151,"Rt",1.126245,1.1913225,1.254643,1.368795,1.47606,1.633405,1.809277,1.940117,2.118765
152,"Rt",1.121565,1.187298,1.252419,1.36645,1.472425,1.6314075,1.805005,1.935777,2.11719525
153,"Rt",1.1173325,1.1833625,1.250303,1.3643775,1.4705,1.6304775,1.803396,1.932286,2.115675
154,"Rt",1.11346925,1.179507,1.24485,1.362075,1.4694,1.629275,1.80202,1.9316015,2.114209
155,"Rt",1.10969125,1.1757315,1.240924,1.3605075,1.468825,1.62871,1.800673,1.9309395,2.1128025
156,"Rt",1.04371125,1.1180035,1.17281,1.30234,1.40766,1.5715525,1.740773,1.862918,2.04849325
157,"Rt",0.98876085,1.055996,1.105433,1.241335,1.35588,1.5099125,1.680688,1.80347,1.9854065
158,"Rt",0.926462375,0.9887296,1.052229,1.1838125,1.301745,1.4549525,1.619218,1.744806,1.923192
159,"Rt",0.851667925,0.9194058,0.9873345,1.126605,1.24988,1.39385,1.562999,1.687598,1.86487525
160,"Rt",0.7747479,0.8489864,0.9284447,1.068315,1.198275,1.33766,1.505435,1.6342325,1.8053975
161,"Rt",0.6895833,0.7803787,0.8660051,1.0142275,1.14738,1.2866525,1.459469,1.5990475,1.74674025
162,"Rt",0.6182211,0.72377395,0.8025408,0.96152975,1.097995,1.2348125,1.413825,1.564082,1.68923175
163,"Rt",0.541520625,0.6594855,0.7442231,0.90494325,1.046135,1.18926,1.364084,1.513595,1.63321275
164,"Rt",0.46342915,0.57866975,0.6872386,0.852023,0.9988155,1.1456375,1.317712,1.4626395,1.58700825
165,"Rt",0.385272425,0.50837145,0.6264125,0.79911825,0.950337,1.095935,1.272408,1.4106375,1.53191725
166,"Rt",0.309764875,0.44330825,0.56261,0.7525035,0.901283,1.0530775,1.224349,1.3510745,1.472716
167,"Rt",0.238385275,0.38065945,0.5016108,0.709045,0.853827,1.010225,1.173226,1.296897,1.430403
168,"Rt",0.178775425,0.32151355,0.4534194,0.665634,0.812834,0.9703805,1.132728,1.2427655,1.39328375
169,"Rt",0.122238025,0.2644354,0.399467,0.62053275,0.7666625,0.92612325,1.088874,1.1940105,1.35412975
170,"Rt",0.1187132,0.2618522,0.3949066,0.61977075,0.7656425,0.92561075,1.088829,1.1929525,1.353409
171,"Rt",0.1152694,0.2593316,0.3915147,0.6190275,0.7650425,0.9251155,1.088784,1.191914,1.35270825
172,"Rt",0.11190415,0.2568716,0.3888841,0.61792725,0.7643075,0.9246375,1.088748,1.190915,1.352017
173,"Rt",0.108616975,0.25447115,0.3863207,0.61682975,0.7630865,0.92413925,1.088694,1.189936,1.35134525
174,"Rt",0.10539065,0.2498369,0.3833788,0.61547925,0.761842,0.923455,1.088625,1.1889775,1.35068825
175,"Rt",0.101914175,0.24521175,0.3801239,0.61269475,0.7610345,0.92219425,1.088556,1.188048,1.350046
176,"Rt",0.09611292,0.2406792,0.377204,0.6102575,0.7605725,0.919661,1.088464,1.187148,1.34942325
177,"Rt",0.0904206325,0.2362363,0.3744429,0.60789,0.760132,0.91907825,1.08834,1.1868095,1.3485895
178,"Rt",0.0848443725,0.2335209,0.371721,0.6069915,0.7599305,0.91851275,1.088219,1.186776,1.347676
179,"Rt",0.0793825975,0.2311875,0.3689027,0.60625025,0.7597365,0.91796275,1.088099,1.1867525,1.346782
180,"Rt",0.0740339075,0.2289155,0.366071,0.6048685,0.7595505,0.9174285,1.087669,1.18673,1.34590325
181,"Rt",0.068796655,0.2268754,0.3633035,0.602564,0.759251,0.9167465,1.086946,1.186699,1.3450545
182,"Rt",0.063669235,0.2233321,0.3605997,0.601082,0.7582585,0.9160145,1.086925,1.1866785,1.34421575
183,"Rt",0.0586501475000001,0.2212239,0.3579877,0.600443,0.7575965,0.91530225,1.086896,1.1866585,1.34340175
184,"Rt",0.0540941525000001,0.22061725,0.3554086,0.60021575,0.75718,0.914607,1.086875,1.1866295,1.3426025
185,"Rt",0.0509679075000001,0.2189554,0.3528353,0.59999825,0.7564865,0.91393675,1.086846,1.186611,1.3418185
186,"Rt",0.0479126250000001,0.21713105,0.3503508,0.599789,0.7558145,0.91354775,1.086826,1.186593,1.3410645
187,"Rt",0.0449269575000001,0.21535795,0.3479276,0.59912275,0.7551635,0.913088,1.086806,1.1865755,1.34031525
188,"Rt",0.0420095625000001,0.21363405,0.3455592,0.597559,0.7545325,0.91245275,1.086786,1.1865495,1.339586
189,"Rt",0.0391591925000001,0.21199105,0.3432447,0.596756,0.7539215,0.91172275,1.086766,1.1865335,1.33887675
190,"Rt",0.0363745575000001,0.21041255,0.3409829,0.5961675,0.7533295,0.91086375,1.086746,1.186518,1.3381875
191,"Rt",0.0336543575000001,0.20887845,0.3391029,0.59580075,0.752756,0.9098045,1.086736,1.186503,1.337513
192,"Rt",0.0309973187500001,0.20738785,0.3374061,0.59557475,0.7522,0.9090645,1.086716,1.186489,1.3368485
193,"Rt",0.0284022620000001,0.2062403,0.3354156,0.59535625,0.751662,0.90860625,1.086697,1.186475,1.336204
194,"Rt",0.0258678712500001,0.20581285,0.3334795,0.5950825,0.7511405,0.90803425,1.086093,1.186452,1.33557425
195,"Rt",0.0233929622500001,0.20539885,0.3315968,0.59273525,0.750636,0.907479,1.085848,1.1864395,1.33495975
196,"Rt",0.0221208925000001,0.20499925,0.3297646,0.5904485,0.750147,0.9069315,1.085822,1.186427,1.33435475
197,"Rt",0.0211878975000001,0.204613,0.327983,0.5893005,0.7496735,0.90623,1.084352,1.186415,1.33377025
198,"Rt",0.0202789850000001,0.20424005,0.32625,0.58857625,0.749215,0.90554825,1.082343,1.1864035,1.33319525
199,"Rt",0.0193934900000001,0.2038794,0.3245646,0.5881615,0.7487705,0.904886,1.080378,1.1863925,1.3326355
