"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
203,"Refft",0.8011488,0.83479615,0.8634618,0.954527,1.036355,1.1044025,1.159605,1.183053,1.21295325
204,"Refft",0.793138475,0.8285883,0.8561203,0.94421575,1.027325,1.097495,1.153478,1.178981,1.20100025
205,"Refft",0.791809075,0.8209457,0.8527832,0.93624575,1.01938,1.0932875,1.147584,1.1727555,1.1963035
206,"Refft",0.789037525,0.8142963,0.8487992,0.9281325,1.011965,1.0872625,1.138619,1.1638905,1.188901
207,"Refft",0.786396175,0.81445145,0.848118,0.92142575,1.004785,1.0815,1.130209,1.1568645,1.178759
208,"Refft",0.7840999,0.8144775,0.8416077,0.916874,0.9959505,1.0758425,1.123224,1.1495045,1.1694745
209,"Refft",0.78487715,0.81196055,0.8410953,0.91265375,0.9886575,1.0692575,1.116722,1.1425975,1.16297425
210,"Refft",0.7872732,0.80807945,0.8373743,0.90747325,0.9830125,1.0625575,1.110253,1.1379865,1.1567925
211,"Refft",0.78850555,0.8027736,0.8368868,0.90386875,0.97626,1.0577025,1.104613,1.1341645,1.15165075
212,"Refft",0.7889079,0.8028074,0.8343453,0.900828,0.9711095,1.05133,1.095011,1.127868,1.146789
213,"Refft",0.78865295,0.80290635,0.8334146,0.896525,0.9670115,1.0478675,1.092048,1.1222965,1.14103075
214,"Refft",0.785161375,0.80275445,0.8314226,0.892092,0.961876,1.0428525,1.087233,1.1163925,1.1349475
215,"Refft",0.78144605,0.8041695,0.8314121,0.89123275,0.958942,1.0388025,1.082424,1.113,1.12899525
1,"Rt",2.49750175,2.643939,2.782485,3.0714825,3.401745,3.790945,4.089962,4.241412,4.290913
2,"Rt",2.49395075,2.640919,2.779051,3.0683675,3.396065,3.783935,4.081011,4.233293,4.28707125
3,"Rt",2.48994925,2.6375925,2.775275,3.0627525,3.389605,3.7786575,4.069847,4.218625,4.2817415
4,"Rt",2.4852115,2.63374,2.770959,3.0546275,3.380075,3.772115,4.062505,4.208481,4.2732845
5,"Rt",2.47926475,2.629019,2.763704,3.042255,3.368645,3.7553525,4.052576,4.196522,4.26012875
6,"Rt",2.4714,2.620069,2.74466,3.0279725,3.356625,3.737655,4.039873,4.1656115,4.2411705
7,"Rt",2.46062675,2.600332,2.715983,3.010905,3.339005,3.71677,4.018612,4.143165,4.20500725
8,"Rt",2.44567175,2.574403,2.68822,2.990465,3.317365,3.6819275,3.994485,4.1000415,4.18027675
9,"Rt",2.4147735,2.5471505,2.671562,2.9590175,3.276955,3.6355525,3.949063,4.036346,4.146445
10,"Rt",2.37788125,2.5093455,2.641726,2.919455,3.218535,3.582625,3.880971,3.9752465,4.0908745
11,"Rt",2.32411625,2.4488705,2.582947,2.8616675,3.1538,3.511135,3.799971,3.910354,4.017384
12,"Rt",2.25419625,2.3991315,2.51599,2.798295,3.06461,3.4231525,3.692213,3.826774,3.9458395
13,"Rt",2.17277,2.3353235,2.458125,2.71864,2.973815,3.327005,3.582504,3.722366,3.88191325
14,"Rt",2.11465225,2.2665305,2.373118,2.6284475,2.87644,3.2030875,3.463813,3.5697835,3.7572335
15,"Rt",2.0470995,2.161002,2.27479,2.5094325,2.751905,3.0572225,3.312975,3.4466155,3.61896475
16,"Rt",1.95706175,2.0583605,2.171851,2.404595,2.615995,2.8904725,3.143647,3.328885,3.429437
17,"Rt",1.840695,1.962339,2.058027,2.2599225,2.490935,2.705555,2.968952,3.1193215,3.269424
18,"Rt",1.73900575,1.8406435,1.934599,2.11649,2.337465,2.524775,2.787196,2.9235795,3.08909375
19,"Rt",1.6249875,1.7154175,1.825732,1.9983575,2.18336,2.352965,2.592879,2.734675,2.8726135
20,"Rt",1.542913,1.60706,1.70004,1.862405,2.029635,2.19476,2.399091,2.548855,2.6916905
21,"Rt",1.45317075,1.5077375,1.595332,1.739085,1.883535,2.0429175,2.214191,2.34777,2.4571195
22,"Rt",1.371407,1.424257,1.48984,1.6163175,1.751235,1.9108125,2.034691,2.150394,2.26841725
23,"Rt",1.30912625,1.358576,1.409782,1.5174575,1.64281,1.7821425,1.903505,2.0009015,2.11072175
24,"Rt",1.255797,1.301448,1.350062,1.43204,1.54009,1.6749125,1.783177,1.8739725,1.9567055
25,"Rt",1.2258025,1.260859,1.304127,1.371125,1.45994,1.584165,1.692361,1.763404,1.8324125
26,"Rt",1.1947005,1.2317675,1.262877,1.3239775,1.397405,1.5096975,1.611098,1.657723,1.7243965
27,"Rt",1.1714625,1.204054,1.234583,1.28043,1.35108,1.455445,1.540692,1.5911265,1.63253775
28,"Rt",1.15583725,1.183111,1.210115,1.253605,1.314755,1.4067075,1.48076,1.533128,1.56205925
29,"Rt",1.14627325,1.1627275,1.184254,1.23253,1.287935,1.3707375,1.435406,1.4871945,1.5111915
30,"Rt",1.13552975,1.150428,1.170869,1.2150925,1.265895,1.340665,1.404256,1.4469215,1.47010725
31,"Rt",1.12627625,1.1390185,1.159413,1.1989025,1.246305,1.3161875,1.378875,1.4132915,1.43590525
32,"Rt",1.1182055,1.129068,1.149375,1.185625,1.22922,1.2969975,1.356863,1.3860365,1.408888
33,"Rt",1.11118975,1.123005,1.140074,1.1748,1.214085,1.280425,1.331316,1.362028,1.387988
34,"Rt",1.10371225,1.1150105,1.131801,1.1634175,1.201355,1.2652275,1.313603,1.3402305,1.3614725
35,"Rt",1.0961955,1.106736,1.122685,1.1547825,1.190125,1.2488625,1.295821,1.317816,1.3411125
36,"Rt",1.08671,1.09924,1.11536,1.1428075,1.179985,1.23095,1.278346,1.302551,1.3226295
37,"Rt",1.08002775,1.091546,1.105467,1.133695,1.16966,1.2162725,1.260691,1.282915,1.306055
38,"Rt",1.072865,1.0830395,1.098767,1.1239525,1.16034,1.2028075,1.243462,1.2670895,1.28613525
39,"Rt",1.06665725,1.0742235,1.092118,1.11498,1.149575,1.1900225,1.228382,1.249966,1.266276
40,"Rt",1.0588925,1.0675595,1.083636,1.1061325,1.13824,1.1765575,1.212368,1.2354565,1.2490525
41,"Rt",1.05017025,1.059618,1.074715,1.0964975,1.127035,1.1649975,1.199588,1.219681,1.23049025
42,"Rt",1.04051175,1.051282,1.066953,1.0876225,1.11689,1.1522,1.185865,1.204199,1.215275
43,"Rt",1.0324025,1.0434275,1.058352,1.07969,1.107405,1.1407925,1.17027,1.190897,1.201464
44,"Rt",1.02486575,1.0353975,1.048668,1.069195,1.09748,1.1287175,1.157701,1.1771785,1.18939725
45,"Rt",1.01604525,1.026715,1.041446,1.0595025,1.086795,1.11744,1.144389,1.161855,1.17310875
46,"Rt",1.00550075,1.0184305,1.031997,1.0503225,1.076965,1.10672,1.131863,1.1502585,1.164665
47,"Rt",0.995152175,1.010197,1.022572,1.0416675,1.068335,1.0964,1.120242,1.135254,1.1524935
48,"Rt",0.985710475,0.9978941,1.012728,1.03248,1.05904,1.08728,1.10915,1.124852,1.139656
49,"Rt",0.9743476,0.9863319,1.003495,1.0245525,1.049385,1.0778625,1.09841,1.1133915,1.13125875
50,"Rt",0.96497485,0.97940325,0.9939277,1.0163775,1.040535,1.0672,1.089525,1.1033885,1.12227025
51,"Rt",0.956539875,0.9701526,0.9840479,1.0082525,1.032785,1.05805,1.080797,1.094633,1.110081
52,"Rt",0.945972075,0.9588758,0.97547,1.000475,1.02374,1.04804,1.073813,1.084789,1.10379475
53,"Rt",0.93485135,0.9499739,0.9676172,0.99229325,1.01609,1.0394325,1.065186,1.0772965,1.0952285
54,"Rt",0.925114225,0.9410143,0.9584537,0.9849625,1.00885,1.0315175,1.057165,1.0709285,1.08665375
55,"Rt",0.9151136,0.92996245,0.9514574,0.9785615,1.00099,1.02361,1.050091,1.065311,1.07877025
56,"Rt",0.90576415,0.92089765,0.9440284,0.970393,0.9939215,1.016275,1.043332,1.058633,1.07086325
57,"Rt",0.896022775,0.91418245,0.9363747,0.9638155,0.987324,1.008995,1.036502,1.054431,1.065287
58,"Rt",0.887744925,0.906881,0.9292786,0.95652675,0.980668,1.00284,1.029684,1.0484665,1.06097575
59,"Rt",0.879087375,0.89934475,0.9220281,0.94937375,0.974539,0.99727125,1.023602,1.0427485,1.05474875
60,"Rt",0.87678285,0.89107725,0.9163881,0.942823,0.9687405,0.99168425,1.018376,1.0370145,1.04934325
61,"Rt",0.8698706,0.88277725,0.9106466,0.93795275,0.962787,0.98703325,1.013231,1.0307855,1.0462705
62,"Rt",0.86835255,0.8754891,0.9042971,0.93310175,0.9575855,0.9818665,1.008499,1.0260015,1.04232225
63,"Rt",0.863579225,0.8746276,0.8969521,0.927522,0.9530135,0.97833225,1.004522,1.0230935,1.039552
64,"Rt",0.85697415,0.87454165,0.8915947,0.92155075,0.9488295,0.9743565,1.001031,1.0199645,1.03755225
65,"Rt",0.85200905,0.8702573,0.8865814,0.91726175,0.9445145,0.970479,0.9979386,1.017284,1.0363545
66,"Rt",0.84685915,0.8680221,0.883229,0.91356025,0.9409205,0.9668685,0.9945226,1.0147725,1.0339585
67,"Rt",0.844041725,0.8643301,0.8797446,0.9092095,0.9370695,0.963285,0.9919938,1.0117625,1.0317135
68,"Rt",0.8436585,0.85932685,0.8757529,0.9054435,0.932657,0.959412,0.9888681,1.009286,1.029599
69,"Rt",0.8415229,0.85648945,0.8733201,0.9026915,0.9293595,0.95730775,0.9853245,1.00571,1.02675425
70,"Rt",0.840623975,0.8537667,0.8713178,0.89891025,0.9265305,0.95481025,0.9833032,1.0023265,1.0250605
71,"Rt",0.838007075,0.85276215,0.8702632,0.896301,0.924362,0.95250625,0.9817314,0.9991678,1.02340925
72,"Rt",0.8343592,0.8497537,0.8662456,0.8938805,0.9215815,0.94957175,0.9797801,0.99620715,1.021882
73,"Rt",0.83401545,0.85102175,0.8648337,0.89201775,0.91972,0.94758725,0.9788251,0.99419145,1.020498
74,"Rt",0.83392585,0.8475627,0.8629991,0.89107525,0.9173845,0.94730125,0.9781326,0.99197895,1.0192025
75,"Rt",0.832161975,0.84529905,0.860884,0.889789,0.915502,0.946235,0.9760328,0.9903715,1.01711975
76,"Rt",0.832242175,0.84325295,0.8591102,0.88736375,0.9141275,0.94495575,0.9740284,0.9893509,1.01520675
77,"Rt",0.832348725,0.84124865,0.860271,0.8864795,0.912918,0.94388275,0.9728382,0.9888017,1.013427
78,"Rt",0.8300906,0.8395484,0.8597795,0.88498175,0.9117225,0.9433005,0.9732152,0.9886748,1.011751
79,"Rt",0.829147025,0.84003515,0.8582685,0.8860865,0.9109645,0.94222125,0.9720802,0.98877125,1.010507
80,"Rt",0.82890495,0.8386493,0.8569575,0.885229,0.9109965,0.9423845,0.971221,0.9902144,1.010435
81,"Rt",0.826994725,0.8409354,0.8554635,0.88505975,0.9104215,0.943181,0.9727897,0.9897916,1.00893675
82,"Rt",0.82503175,0.84050745,0.856845,0.88584,0.910453,0.94464725,0.9737373,0.9897935,1.00754225
83,"Rt",0.823341475,0.83989885,0.8581092,0.886009,0.9101905,0.9437865,0.9745497,0.9920668,1.00844225
84,"Rt",0.82170555,0.83824345,0.8583485,0.885201,0.9122655,0.94341375,0.975812,0.99450415,1.01186925
85,"Rt",0.820587425,0.83915835,0.8601499,0.8845535,0.9137435,0.94418125,0.9784881,0.9957973,1.01268725
86,"Rt",0.820679275,0.84012785,0.8602528,0.885118,0.916161,0.9474675,0.9798789,0.99680065,1.0122965
87,"Rt",0.825833225,0.83984385,0.859963,0.8867275,0.918415,0.94848675,0.982272,0.99801405,1.01313625
88,"Rt",0.8290297,0.84355655,0.8611337,0.88787225,0.9205935,0.95098125,0.9843225,0.99971975,1.01362675
89,"Rt",0.832089775,0.84554825,0.8605577,0.8899185,0.92387,0.95447825,0.9876536,1.004027,1.01894825
90,"Rt",0.832550725,0.8490612,0.8617276,0.893591,0.9269125,0.95729525,0.9916228,1.0077105,1.021431
91,"Rt",0.8356156,0.85361295,0.86469,0.8961115,0.929415,0.9603355,0.9945153,1.011298,1.02408675
92,"Rt",0.843956575,0.8548357,0.8697042,0.89858675,0.933415,0.96374275,0.9960525,1.016315,1.02616975
93,"Rt",0.850217625,0.85669975,0.8734213,0.901412,0.9374265,0.96915675,1.001334,1.019385,1.02904475
94,"Rt",0.852810125,0.8619268,0.8794131,0.90511125,0.9415875,0.97293125,1.007336,1.0253765,1.0340535
95,"Rt",0.853715525,0.8668873,0.8834979,0.91004,0.946498,0.97712875,1.01202,1.030419,1.03912925
96,"Rt",0.8554665,0.8758505,0.8909754,0.9168805,0.9522225,0.983355,1.018154,1.0363835,1.04433975
97,"Rt",0.861302775,0.8792632,0.8950855,0.92267925,0.9600905,0.98864875,1.02451,1.0420845,1.052219
98,"Rt",0.869892475,0.88238415,0.9021069,0.9312005,0.9669025,0.9949625,1.030653,1.046656,1.05993975
99,"Rt",0.87867655,0.89388475,0.9110863,0.9395795,0.9742495,1.002015,1.035052,1.052408,1.06460975
100,"Rt",0.887673575,0.9057143,0.9194539,0.94839975,0.98073,1.00819,1.04032,1.0578775,1.069293
101,"Rt",0.90099485,0.91039845,0.9281048,0.95827575,0.987634,1.0143775,1.047036,1.063689,1.07652925
102,"Rt",0.90917995,0.9209644,0.9366016,0.96702525,0.996478,1.0208975,1.053848,1.0715545,1.08509925
103,"Rt",0.920358675,0.93154505,0.9481171,0.9755295,1.004165,1.028805,1.062961,1.079968,1.09213875
104,"Rt",0.92760715,0.94345485,0.9581548,0.9843565,1.012555,1.0373125,1.06881,1.0877755,1.0979285
105,"Rt",0.93918785,0.95263305,0.969789,0.99324075,1.01877,1.0454025,1.075013,1.095565,1.10923075
106,"Rt",0.95200395,0.96376825,0.9817119,1.00061,1.02519,1.054365,1.082071,1.104474,1.11879375
107,"Rt",0.96392885,0.97528575,0.9907002,1.010615,1.033365,1.06337,1.091084,1.1108525,1.128847
108,"Rt",0.97636585,0.98587695,1.001108,1.0190575,1.04204,1.0710925,1.098953,1.1215905,1.138485
109,"Rt",0.989374425,0.99765025,1.009491,1.0274225,1.0511,1.07851,1.107753,1.1305965,1.1508685
110,"Rt",0.999603375,1.00802,1.017074,1.0348525,1.061145,1.0870875,1.117667,1.1418335,1.1622755
111,"Rt",1.011466,1.0165665,1.026806,1.043865,1.070925,1.0961125,1.126449,1.153255,1.17338225
112,"Rt",1.017529,1.0257385,1.034479,1.0521325,1.080455,1.1055725,1.136666,1.163236,1.18680375
113,"Rt",1.023871,1.0331115,1.042739,1.060075,1.08849,1.1145275,1.146962,1.1718265,1.19860725
114,"Rt",1.03059875,1.039207,1.047789,1.069765,1.097295,1.1239875,1.159599,1.183243,1.21123975
115,"Rt",1.03374375,1.047487,1.053659,1.077695,1.106305,1.1355525,1.17124,1.1970285,1.22600325
116,"Rt",1.03851725,1.054734,1.060628,1.08573,1.116095,1.146965,1.182599,1.210181,1.241361
117,"Rt",1.04367075,1.059162,1.067189,1.09293,1.12429,1.157415,1.195521,1.2236135,1.25461775
118,"Rt",1.04891575,1.063833,1.073027,1.100765,1.13431,1.1692725,1.206412,1.2351315,1.266367
119,"Rt",1.054833,1.068666,1.080325,1.1073875,1.143515,1.1797975,1.219662,1.245497,1.277772
120,"Rt",1.06086875,1.0729685,1.086194,1.1154,1.151925,1.19116,1.233512,1.261766,1.29075125
121,"Rt",1.065061,1.0775215,1.091732,1.1219,1.16071,1.2020925,1.244277,1.274798,1.3022505
122,"Rt",1.06797225,1.082,1.097774,1.1278975,1.168765,1.21361,1.260206,1.288803,1.315044
123,"Rt",1.0721435,1.0862795,1.103239,1.1349725,1.17746,1.224085,1.272869,1.3045655,1.3333255
124,"Rt",1.075206,1.090713,1.10871,1.140145,1.18606,1.2332175,1.287344,1.3182365,1.35224925
125,"Rt",1.0768555,1.09575,1.114586,1.14683,1.194075,1.24537,1.300838,1.331781,1.3681065
126,"Rt",1.08076875,1.0994625,1.120155,1.1538675,1.20286,1.2564925,1.317336,1.3454405,1.38318675
127,"Rt",1.08293575,1.103004,1.125427,1.1606775,1.21201,1.2658075,1.332654,1.3588515,1.39466925
128,"Rt",1.08461325,1.106398,1.130889,1.166845,1.220215,1.2772725,1.341706,1.3737405,1.41165625
129,"Rt",1.08734375,1.1101155,1.135814,1.1705875,1.229085,1.286325,1.358727,1.3878275,1.42871675
130,"Rt",1.0924335,1.1149135,1.140657,1.17729,1.23785,1.297025,1.369919,1.4041425,1.44221275
131,"Rt",1.0951155,1.1179685,1.146225,1.18455,1.2461,1.3080025,1.383113,1.41322,1.4570795
132,"Rt",1.09725725,1.120492,1.150042,1.190685,1.2546,1.3188575,1.392834,1.4278715,1.47415075
133,"Rt",1.100844,1.121324,1.153373,1.1957375,1.26267,1.3299575,1.405186,1.4404375,1.491232
134,"Rt",1.10291025,1.1235965,1.154989,1.2005875,1.269765,1.3405175,1.417732,1.455862,1.50196
135,"Rt",1.1030185,1.1258485,1.155723,1.2055375,1.275645,1.3519625,1.431024,1.4718725,1.51186175
136,"Rt",1.103008,1.129418,1.157833,1.210715,1.2781,1.3625225,1.442659,1.486916,1.527682
137,"Rt",1.105125,1.1316665,1.158109,1.215135,1.28583,1.372305,1.452529,1.501249,1.5447995
138,"Rt",1.108427,1.1333085,1.162503,1.2179825,1.291935,1.3827275,1.465486,1.515288,1.561917
139,"Rt",1.11080325,1.13327,1.16459,1.2203925,1.29862,1.3922875,1.474608,1.531373,1.5790345
140,"Rt",1.11144475,1.134498,1.16508,1.224895,1.30447,1.40157,1.485706,1.5471555,1.5922245
141,"Rt",1.11142475,1.1352655,1.165692,1.22773,1.310065,1.4115125,1.497689,1.562178,1.6066265
142,"Rt",1.11140525,1.135387,1.167439,1.233075,1.317035,1.41937,1.509567,1.577326,1.62445275
143,"Rt",1.1113905,1.1369815,1.167427,1.2344125,1.32204,1.42826,1.518102,1.58707,1.636747
144,"Rt",1.11137575,1.1369795,1.167416,1.2356475,1.32536,1.438685,1.527269,1.5932995,1.651144
145,"Rt",1.111361,1.1369775,1.167395,1.2374625,1.33449,1.4488325,1.539594,1.6083035,1.66921175
146,"Rt",1.11134625,1.13782,1.167448,1.2423125,1.33818,1.4566125,1.554377,1.6197905,1.68702075
147,"Rt",1.1113315,1.13781,1.169751,1.245,1.342225,1.463465,1.567304,1.629312,1.69884075
148,"Rt",1.1113215,1.13781,1.16975,1.247505,1.34532,1.4674675,1.580273,1.638462,1.70066625
149,"Rt",1.11130675,1.1378005,1.169749,1.250455,1.346495,1.47248,1.587701,1.648035,1.710331
150,"Rt",1.111302,1.1378,1.169748,1.2512925,1.34955,1.4734675,1.593551,1.6560145,1.72676325
151,"Rt",1.111292,1.1377905,1.169747,1.2526675,1.35173,1.47613,1.595277,1.664466,1.7429325
152,"Rt",1.111282,1.1377905,1.169737,1.2526575,1.353545,1.48147,1.604321,1.6748595,1.75111225
153,"Rt",1.11127725,1.1377805,1.169736,1.252655,1.357355,1.4839475,1.61615,1.686575,1.75253375
154,"Rt",1.11126725,1.1377805,1.169735,1.252645,1.357515,1.4835225,1.619666,1.6868905,1.756471
155,"Rt",1.1112625,1.1377805,1.169734,1.2526425,1.357715,1.4857025,1.629503,1.6978925,1.76067875
156,"Rt",1.1333975,1.155859,1.188732,1.276695,1.39474,1.5264775,1.683574,1.742316,1.82011575
157,"Rt",1.14896025,1.171745,1.206051,1.297755,1.426605,1.5680675,1.736343,1.8042835,1.87392525
158,"Rt",1.16069225,1.190959,1.224445,1.31868,1.458845,1.614065,1.783884,1.8616245,1.929646
159,"Rt",1.1774515,1.2089185,1.244433,1.3402025,1.49131,1.6626825,1.831557,1.9149875,1.988451
160,"Rt",1.18304225,1.221011,1.261015,1.3643975,1.525235,1.7042825,1.877002,1.967471,2.045199
161,"Rt",1.1856395,1.230806,1.282514,1.3831975,1.55595,1.750715,1.922195,2.0278885,2.1012455
162,"Rt",1.18837525,1.2332475,1.293374,1.40778,1.58659,1.7915275,1.977973,2.087412,2.15399025
163,"Rt",1.192706,1.240709,1.305621,1.42665,1.611585,1.83539,2.033258,2.148685,2.21282725
164,"Rt",1.2026425,1.252076,1.315749,1.442965,1.64622,1.8731775,2.079292,2.2069075,2.26003425
165,"Rt",1.209986,1.2559175,1.325261,1.4674775,1.67221,1.913725,2.12819,2.266804,2.30605975
166,"Rt",1.2152385,1.2608595,1.334068,1.48778,1.705225,1.954465,2.16861,2.307641,2.3576695
167,"Rt",1.215834,1.271063,1.344099,1.505185,1.72632,1.995255,2.206314,2.361614,2.41247625
168,"Rt",1.20363625,1.276534,1.349276,1.5151125,1.75317,2.0335925,2.247188,2.4061455,2.47239575
169,"Rt",1.188499,1.2771615,1.356669,1.527425,1.77951,2.062835,2.293052,2.4280035,2.533276
170,"Rt",1.188499,1.2771615,1.356668,1.5274175,1.7795,2.062835,2.293042,2.427994,2.533893
171,"Rt",1.188499,1.277152,1.356668,1.5274175,1.779495,2.062825,2.293032,2.427994,2.53945525
172,"Rt",1.18849375,1.277152,1.356667,1.52741,1.779495,2.06392,2.293023,2.427994,2.54207325
173,"Rt",1.18849375,1.2771425,1.356667,1.5274025,1.77949,2.064535,2.293013,2.4279845,2.5420685
174,"Rt",1.18849375,1.2771425,1.356667,1.5274025,1.77949,2.064535,2.293004,2.4279845,2.5420685
175,"Rt",1.18849375,1.277133,1.356666,1.527395,1.779485,2.064535,2.292994,2.4279845,2.5420685
176,"Rt",1.18849375,1.277133,1.356666,1.527395,1.779485,2.064535,2.292985,2.4279845,2.5420685
177,"Rt",1.1884885,1.277133,1.356666,1.5273875,1.779485,2.064535,2.292984,2.427975,2.5420685
178,"Rt",1.1884885,1.2771235,1.356665,1.5273875,1.77948,2.064535,2.292975,2.427975,2.54206375
179,"Rt",1.1884885,1.2771235,1.356665,1.527385,1.779475,2.0645275,2.292966,2.427975,2.54206375
180,"Rt",1.1884885,1.2771235,1.356665,1.5273775,1.779475,2.0645275,2.292965,2.427975,2.54206375
181,"Rt",1.1884885,1.277114,1.356665,1.5273775,1.77947,2.0645275,2.292956,2.427975,2.54206375
182,"Rt",1.1884885,1.2771135,1.356664,1.5273775,1.77947,2.0645275,2.292956,2.427975,2.54206375
183,"Rt",1.1884885,1.2771135,1.356664,1.5273775,1.77947,2.0645275,2.292946,2.4279655,2.54206375
184,"Rt",1.18848325,1.2771135,1.356664,1.52737,1.779465,2.0645275,2.292946,2.4279655,2.54206375
185,"Rt",1.18848325,1.2771135,1.356664,1.52737,1.779465,2.0645275,2.292946,2.4279655,2.54206375
186,"Rt",1.18848325,1.277104,1.356664,1.52737,1.779465,2.0645275,2.292937,2.4279655,2.542059
187,"Rt",1.18848325,1.277104,1.356664,1.52737,1.779465,2.0645275,2.292936,2.4279655,2.542059
188,"Rt",1.18848325,1.277104,1.356663,1.52737,1.779465,2.0645275,2.292936,2.4279655,2.542059
189,"Rt",1.18848325,1.277104,1.356663,1.5273625,1.77946,2.0645275,2.292927,2.4279655,2.542059
190,"Rt",1.18848325,1.277104,1.356663,1.5273625,1.77946,2.0645275,2.292927,2.4279655,2.542059
191,"Rt",1.18848325,1.277104,1.356663,1.5273625,1.77946,2.0645275,2.292927,2.4279655,2.542059
192,"Rt",1.18848325,1.277104,1.356663,1.5273625,1.77946,2.0645275,2.292927,2.4279655,2.542059
193,"Rt",1.18848325,1.277104,1.356663,1.5273625,1.77946,2.0645275,2.292918,2.4279655,2.542059
194,"Rt",1.18848325,1.277104,1.356663,1.5273625,1.77946,2.0645275,2.292917,2.4279655,2.542059
195,"Rt",1.18848325,1.2770945,1.356663,1.5273625,1.77946,2.0645275,2.292917,2.427956,2.542059
196,"Rt",1.18848325,1.2770945,1.356663,1.5273625,1.77946,2.0645275,2.292917,2.427956,2.542059
197,"Rt",1.18848325,1.2770945,1.356663,1.527355,1.77946,2.0645275,2.292917,2.427956,2.542059
198,"Rt",1.18848325,1.2770945,1.356663,1.527355,1.779455,2.0645275,2.292917,2.427956,2.542059
199,"Rt",1.18848325,1.2770945,1.356662,1.527355,1.779455,2.0645275,2.292908,2.427956,2.542059
200,"Rt",1.188478,1.2770945,1.356662,1.527355,1.779455,2.0645275,2.292908,2.427956,2.542059
201,"Rt",1.188478,1.2770945,1.356662,1.527355,1.779455,2.0645275,2.292908,2.427956,2.542059
202,"Rt",1.188478,1.2770945,1.356662,1.527355,1.779455,2.0645275,2.292908,2.427956,2.542059
203,"Rt",1.188478,1.2770945,1.356662,1.527355,1.779455,2.0645275,2.292908,2.427956,2.542059
204,"Rt",1.188478,1.2770945,1.356662,1.527355,1.779455,2.0645275,2.292908,2.427956,2.542059
205,"Rt",1.188478,1.2770945,1.356662,1.527355,1.779455,2.0645275,2.292908,2.427956,2.542059
206,"Rt",1.188478,1.2770945,1.356662,1.527355,1.779455,2.0645275,2.292908,2.427956,2.542059
207,"Rt",1.188478,1.2770945,1.356662,1.527355,1.779455,2.0645275,2.292908,2.427956,2.542059
208,"Rt",1.188478,1.2770945,1.356662,1.527355,1.779455,2.0645275,2.292907,2.427956,2.542059
