"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
214,"Refft",0.211450125,0.35558295,0.5635112,0.7314015,0.8376035,0.90090525,0.9445763,0.9745095,1.00316475
215,"Refft",0.2116142,0.35530215,0.5637643,0.73234975,0.8383535,0.899402,0.9438587,0.9733535,0.998846875
1,"Rt",3.05182425,3.136305,3.285774,3.550255,3.829255,4.097665,4.285088,4.355417,4.39225025
2,"Rt",3.050369,3.135977,3.284606,3.54754,3.82475,4.0947575,4.283903,4.3470025,4.3892085
3,"Rt",3.0477635,3.1356245,3.283129,3.544665,3.813035,4.09001,4.275686,4.345404,4.38473625
4,"Rt",3.043329,3.1344135,3.280892,3.53917,3.80951,4.08281,4.27175,4.3413095,4.38012975
5,"Rt",3.04076875,3.109763,3.271238,3.5317525,3.796705,4.0707475,4.255935,4.332508,4.36924025
6,"Rt",3.03226425,3.103777,3.258565,3.5153075,3.77839,4.05138,4.243405,4.3180785,4.34671825
7,"Rt",3.00182025,3.096249,3.242451,3.4923675,3.746095,4.020335,4.218943,4.2945605,4.32336
8,"Rt",2.97993,3.080502,3.222506,3.46673,3.71154,3.9865925,4.187025,4.2620875,4.286954
9,"Rt",2.91958775,3.050686,3.181531,3.4261575,3.668055,3.94959,4.143516,4.215625,4.2597555
10,"Rt",2.859337,2.996921,3.126104,3.3747325,3.60823,3.8895725,4.082417,4.172572,4.2129485
11,"Rt",2.7778705,2.9508565,3.061545,3.299995,3.536485,3.81552,4.022255,4.105288,4.148191
12,"Rt",2.722858,2.8559625,2.97067,3.21105,3.462405,3.741075,3.946044,4.026587,4.0735515
13,"Rt",2.6301295,2.759658,2.869954,3.1045325,3.34981,3.621465,3.833255,3.923671,3.996081
14,"Rt",2.52741475,2.64501,2.728886,2.9885425,3.23624,3.4959675,3.729949,3.7999575,3.8973925
15,"Rt",2.41098625,2.505066,2.598487,2.8458775,3.088715,3.3520925,3.571777,3.6578055,3.762289
16,"Rt",2.26291325,2.343197,2.443191,2.6799075,2.918235,3.1882425,3.393109,3.5191275,3.60452375
17,"Rt",2.09013475,2.160155,2.277149,2.50652,2.748975,3.0154775,3.21076,3.337288,3.43424275
18,"Rt",1.9098825,1.975944,2.104566,2.315565,2.57141,2.82327,3.016794,3.132027,3.25984725
19,"Rt",1.71492875,1.807543,1.925575,2.1106525,2.36359,2.6187125,2.796465,2.9284135,3.06052725
20,"Rt",1.50971425,1.63031,1.7463,1.9432925,2.16553,2.3937975,2.594751,2.725195,2.844071
21,"Rt",1.3324375,1.4566325,1.554451,1.7603225,1.9858,2.1878025,2.384768,2.50829,2.615765
22,"Rt",1.1950815,1.295939,1.405075,1.60316,1.799645,1.9868275,2.186329,2.2736975,2.36058575
23,"Rt",1.09230825,1.164384,1.264667,1.456905,1.63102,1.80986,1.987656,2.0723535,2.15032175
24,"Rt",1.00167375,1.0828835,1.154576,1.3207325,1.483705,1.647585,1.806045,1.8884335,1.952703
25,"Rt",0.9452728,1.0194875,1.078458,1.2137575,1.36193,1.517695,1.662194,1.730519,1.81362725
26,"Rt",0.934324075,0.97331955,1.02638,1.1290825,1.262215,1.4019175,1.52406,1.594478,1.6888915
27,"Rt",0.906654275,0.9431554,0.9877016,1.0740775,1.17879,1.303925,1.419004,1.490039,1.56588875
28,"Rt",0.89017825,0.93187995,0.9645059,1.0310675,1.11465,1.2259825,1.334595,1.4012145,1.47098675
29,"Rt",0.878613875,0.9143271,0.9460635,1.00017075,1.072625,1.16576,1.268377,1.3366465,1.39075375
30,"Rt",0.867658725,0.8943653,0.9315545,0.98151075,1.044335,1.1238225,1.208428,1.2727405,1.321765
31,"Rt",0.862297675,0.8879299,0.9183775,0.968596,1.02266,1.094205,1.167376,1.2338965,1.26951525
32,"Rt",0.8552899,0.88020435,0.9122018,0.95714575,1.005725,1.07231,1.135514,1.2002425,1.2334925
33,"Rt",0.8484102,0.873998,0.907518,0.9496625,0.9931825,1.05105,1.113573,1.1719695,1.2018515
34,"Rt",0.84335695,0.86778625,0.8973067,0.944476,0.9849315,1.0412075,1.096564,1.148054,1.179783
35,"Rt",0.840208025,0.86628725,0.893058,0.93925475,0.9798665,1.033405,1.084832,1.1191605,1.16393775
36,"Rt",0.8386274,0.86446705,0.8885793,0.933538,0.9757485,1.0271725,1.077398,1.112638,1.1445525
37,"Rt",0.83478135,0.8616472,0.8855467,0.93039225,0.970923,1.0216775,1.066851,1.102116,1.1369415
38,"Rt",0.831693825,0.85940355,0.8833746,0.92576125,0.9683535,1.016905,1.06101,1.0895115,1.1302495
39,"Rt",0.82962575,0.85647325,0.8813539,0.92069375,0.965297,1.012335,1.055778,1.0838305,1.12167875
40,"Rt",0.827972475,0.8544627,0.8794584,0.917856,0.961255,1.007765,1.050605,1.0787225,1.10856025
41,"Rt",0.826230725,0.8528137,0.8762688,0.91548375,0.9586565,1.003445,1.045449,1.073473,1.10139075
42,"Rt",0.82429965,0.85107395,0.8733807,0.91327225,0.955139,1.0001825,1.041378,1.0681755,1.09715675
43,"Rt",0.82207935,0.8492384,0.8698782,0.91098425,0.952362,0.9963115,1.035131,1.062618,1.09091575
44,"Rt",0.8197496,0.8473029,0.8676998,0.90764875,0.948827,0.99162525,1.030285,1.057048,1.08386
45,"Rt",0.817307875,0.84124905,0.8658452,0.90486075,0.9463025,0.9877975,1.023977,1.0513985,1.079164
46,"Rt",0.814750175,0.838123,0.8638028,0.90192325,0.943626,0.98351875,1.018239,1.045965,1.07188625
47,"Rt",0.812074025,0.8349929,0.8611965,0.898905,0.939376,0.9802805,1.014724,1.0401105,1.064806
48,"Rt",0.80927585,0.83334445,0.8581654,0.895841,0.9366055,0.9758085,1.010078,1.035469,1.058846
49,"Rt",0.80486605,0.831658,0.8549225,0.89301325,0.933286,0.97253875,1.0056,1.029868,1.05472075
50,"Rt",0.80236795,0.8299108,0.8518392,0.890578,0.9306255,0.9681845,1.001348,1.0241805,1.048592
51,"Rt",0.7997604,0.82807965,0.8480254,0.8863475,0.9273915,0.96289725,0.9962888,1.0199525,1.0413035
52,"Rt",0.7967801,0.8261646,0.8436291,0.88275875,0.9243455,0.95951625,0.9927065,1.01654,1.0359565
53,"Rt",0.79328955,0.8222437,0.8388704,0.87940825,0.92083,0.95614525,0.9893739,1.010718,1.03066075
54,"Rt",0.789662125,0.8178616,0.8347218,0.87560425,0.9169275,0.952575,0.9865792,1.005238,1.02712075
55,"Rt",0.786164675,0.81526885,0.8321314,0.8710715,0.9133215,0.94915375,0.9805526,0.99919105,1.02094025
56,"Rt",0.782377225,0.8119091,0.8287685,0.86620575,0.9084815,0.9459615,0.9762423,0.99201515,1.013025
57,"Rt",0.778716675,0.80739025,0.8248932,0.86160425,0.904428,0.9416625,0.9710689,0.98649385,1.008157
58,"Rt",0.775588525,0.80273595,0.8218555,0.85758375,0.900397,0.93744975,0.9675308,0.9810755,1.00100125
59,"Rt",0.77181045,0.79796495,0.8189252,0.85383425,0.896125,0.93244125,0.9631991,0.976215,0.995813475
60,"Rt",0.7675365,0.79457055,0.8135815,0.84981225,0.892023,0.9275415,0.9574275,0.97223995,0.990444275
61,"Rt",0.763119825,0.78907125,0.8084034,0.84457175,0.887584,0.92266325,0.9525179,0.9674184,0.9846446
62,"Rt",0.758704075,0.78288935,0.8036214,0.84018525,0.8833525,0.917919,0.948071,0.96295615,0.9790176
63,"Rt",0.75443745,0.77779435,0.7997578,0.83674775,0.878817,0.9126925,0.9432631,0.9585376,0.9747486
64,"Rt",0.750043075,0.77208165,0.7955483,0.8324125,0.8737525,0.9076425,0.9384136,0.95492565,0.9706815
65,"Rt",0.74552595,0.76719095,0.7903555,0.8279605,0.8693155,0.90346,0.9335348,0.95141555,0.966580475
66,"Rt",0.740863325,0.76111465,0.7837681,0.8233575,0.8651985,0.8999945,0.9291122,0.9480317,0.962448575
67,"Rt",0.7359443,0.7555461,0.7790695,0.8192025,0.860591,0.89550675,0.9245711,0.94287525,0.9573334
68,"Rt",0.731376375,0.7499822,0.7737436,0.81469675,0.8553695,0.8903145,0.9194056,0.93809375,0.953294
69,"Rt",0.726690225,0.7444017,0.7674597,0.8096535,0.850143,0.88624625,0.9155788,0.93430875,0.949506825
70,"Rt",0.721359375,0.73906155,0.7616961,0.8054285,0.845335,0.88316625,0.9119722,0.9301352,0.945163725
71,"Rt",0.7164371,0.73411855,0.7563083,0.7994095,0.841167,0.87835825,0.9082153,0.92663975,0.93975955
72,"Rt",0.712297375,0.729001,0.7516229,0.79442175,0.8359825,0.87422125,0.9041123,0.9241027,0.936315525
73,"Rt",0.708115275,0.72304185,0.7476672,0.7895275,0.830381,0.8700905,0.8996881,0.91915165,0.932598325
74,"Rt",0.70368275,0.71709105,0.7430747,0.78443825,0.825252,0.865351,0.8958345,0.91487465,0.928571225
75,"Rt",0.698978625,0.711176,0.7373256,0.77906275,0.8215475,0.86137775,0.8923723,0.91139665,0.924386675
76,"Rt",0.69311105,0.7053706,0.7326512,0.774973,0.817214,0.8570475,0.8886973,0.9079316,0.920845625
77,"Rt",0.6865099,0.6997644,0.7280706,0.769853,0.8118905,0.85246825,0.885074,0.9037204,0.91737145
78,"Rt",0.680660525,0.6950369,0.7220125,0.764507,0.807179,0.84860275,0.8813581,0.899617,0.91370445
79,"Rt",0.6758079,0.6899729,0.7160305,0.759261,0.803185,0.845356,0.8784008,0.8955966,0.9098007
80,"Rt",0.670873575,0.68583865,0.7117433,0.75402725,0.79924,0.84156275,0.873822,0.89524855,0.9062952
81,"Rt",0.66950305,0.6827529,0.7072899,0.74979775,0.79465,0.83682275,0.8701616,0.89177395,0.905818025
82,"Rt",0.666585025,0.6818995,0.706657,0.74524875,0.7904755,0.83335925,0.8673186,0.8882287,0.90256525
83,"Rt",0.66177255,0.6796907,0.7032366,0.7410585,0.7863645,0.82885475,0.8645785,0.8852672,0.8993631
84,"Rt",0.65839165,0.67906175,0.7026768,0.738434,0.7844845,0.8256125,0.8608133,0.883435,0.89824325
85,"Rt",0.655691275,0.6757006,0.7031937,0.737013,0.784078,0.82532075,0.8622649,0.8797648,0.896201225
86,"Rt",0.651079125,0.67233355,0.7055107,0.736944,0.781031,0.82332425,0.8626715,0.880116,0.89550675
87,"Rt",0.648059,0.6741358,0.7018245,0.737565,0.7806215,0.82293725,0.8616012,0.8838693,0.897317475
88,"Rt",0.64481005,0.6698161,0.7029411,0.7430125,0.782962,0.8246085,0.8635972,0.88369065,0.90469795
89,"Rt",0.64460015,0.666468,0.7010246,0.745696,0.7854695,0.828114,0.8663425,0.88747595,0.91491705
90,"Rt",0.65473395,0.6712608,0.701504,0.74967975,0.7913635,0.833879,0.8694621,0.8952978,0.92568235
91,"Rt",0.654591575,0.68089085,0.7012968,0.755984,0.7995205,0.842318,0.8790722,0.9082465,0.9369034
92,"Rt",0.660679425,0.6850861,0.7112804,0.75878875,0.8068795,0.85110075,0.8906057,0.91592755,0.94707785
93,"Rt",0.670931425,0.69083895,0.721633,0.7652035,0.816942,0.85716,0.9024045,0.92315135,0.951426575
94,"Rt",0.673893825,0.6983512,0.7359883,0.77426675,0.825759,0.86719025,0.9128964,0.93514595,0.96477935
95,"Rt",0.674154725,0.7094409,0.7464188,0.78715,0.8383385,0.8773005,0.9230883,0.95038325,0.976922125
96,"Rt",0.6890619,0.7240358,0.7549539,0.79977475,0.849583,0.89064475,0.9343726,0.9592494,0.989237175
97,"Rt",0.70157155,0.7332106,0.7687121,0.81345075,0.8627185,0.9055325,0.9467798,0.97326715,1.001652725
98,"Rt",0.7166883,0.7422219,0.7843427,0.8300245,0.8757695,0.9182635,0.9593313,0.9877049,1.01466725
99,"Rt",0.7264074,0.76205075,0.8019371,0.84392875,0.8895445,0.929278,0.9728078,0.99991565,1.030592
100,"Rt",0.738759375,0.7828626,0.8215338,0.86258675,0.902425,0.94253,0.9840562,1.016734,1.0437085
101,"Rt",0.745845,0.80084405,0.8389732,0.878834,0.9153265,0.953795,0.9931218,1.033644,1.05658725
102,"Rt",0.770491775,0.822337,0.8571862,0.8944535,0.931417,0.96650125,1.00761,1.0491075,1.06941125
103,"Rt",0.794679525,0.8388769,0.8715269,0.9119905,0.9450905,0.9786905,1.022662,1.0616415,1.085099
104,"Rt",0.822673975,0.85973805,0.888084,0.92838825,0.9580215,0.990902,1.038289,1.074667,1.09887725
105,"Rt",0.850806975,0.8803615,0.9014862,0.94203275,0.9719385,1.0055175,1.052177,1.089684,1.11452425
106,"Rt",0.868773925,0.89561575,0.9176916,0.9544625,0.985112,1.0192525,1.068196,1.1054215,1.1304245
107,"Rt",0.8889372,0.91343045,0.9303338,0.96794375,0.999564,1.035135,1.083646,1.1203555,1.14582125
108,"Rt",0.904173775,0.9317643,0.9467945,0.98025075,1.01456,1.049235,1.098125,1.135565,1.16133125
109,"Rt",0.923516,0.945811,0.9627102,0.99326375,1.02772,1.0620025,1.114295,1.14839,1.17638775
110,"Rt",0.94365695,0.9621376,0.9772028,1.0070575,1.04145,1.0785125,1.130377,1.1670725,1.1919005
111,"Rt",0.9571091,0.9733851,0.9897254,1.0207575,1.054975,1.09324,1.14769,1.1790725,1.20784675
112,"Rt",0.969186525,0.98478495,1.004285,1.0349925,1.069305,1.1075975,1.166649,1.1968765,1.22189925
113,"Rt",0.982429925,0.9958667,1.017842,1.0476875,1.083955,1.12163,1.184792,1.2160035,1.234189
114,"Rt",0.9969707,1.0092265,1.030014,1.06053,1.098465,1.138535,1.203572,1.230273,1.25187575
115,"Rt",1.00842875,1.0213255,1.038974,1.0752825,1.11125,1.1565675,1.220441,1.247885,1.2697455
116,"Rt",1.0197005,1.031586,1.05137,1.0880575,1.12487,1.17323,1.237098,1.2642805,1.28965075
117,"Rt",1.02904925,1.0447695,1.062765,1.1003,1.13863,1.1891425,1.252642,1.279642,1.31046075
118,"Rt",1.038458,1.056105,1.073521,1.1129675,1.154555,1.206175,1.270487,1.296898,1.32839575
119,"Rt",1.0490825,1.0660475,1.084973,1.1254375,1.168635,1.2233675,1.286407,1.315902,1.3474065
120,"Rt",1.060688,1.0769475,1.097953,1.1383275,1.18254,1.2414925,1.306605,1.3322195,1.36900025
121,"Rt",1.07009925,1.0878385,1.108797,1.1501625,1.19647,1.2598175,1.323475,1.3485155,1.3876095
122,"Rt",1.079622,1.0979935,1.119178,1.1620525,1.20943,1.2777625,1.341994,1.373185,1.40572725
123,"Rt",1.08892425,1.1079275,1.127324,1.17485,1.222725,1.2959175,1.36053,1.3849245,1.4244355
124,"Rt",1.0985445,1.1180195,1.137702,1.187655,1.23759,1.3081975,1.380096,1.4018915,1.44199675
125,"Rt",1.1081715,1.126934,1.149247,1.1995575,1.252355,1.324565,1.394883,1.424827,1.466828
126,"Rt",1.11605275,1.1381925,1.160297,1.2110925,1.265535,1.3403425,1.413365,1.448315,1.48923725
127,"Rt",1.12561275,1.1468475,1.169843,1.223845,1.27917,1.353075,1.434883,1.4717895,1.51122575
128,"Rt",1.133705,1.155941,1.178746,1.23648,1.292225,1.36927,1.450552,1.490341,1.5329355
129,"Rt",1.13940825,1.164592,1.190023,1.2479775,1.30624,1.382495,1.464863,1.5162165,1.5541285
130,"Rt",1.141165,1.17186,1.196565,1.25648,1.31912,1.397375,1.483588,1.5361845,1.57175175
131,"Rt",1.1444345,1.1785605,1.206533,1.2683275,1.33112,1.413075,1.500244,1.5463425,1.59144475
132,"Rt",1.145051,1.187178,1.213302,1.2765025,1.34319,1.430415,1.516784,1.5686135,1.61020175
133,"Rt",1.14769825,1.186247,1.224146,1.2834925,1.3541,1.4438175,1.531201,1.595051,1.63048075
134,"Rt",1.154698,1.1907655,1.231731,1.29141,1.365925,1.4557975,1.550119,1.603207,1.64968125
135,"Rt",1.1602685,1.1922425,1.238639,1.2998375,1.373965,1.47074,1.565817,1.618521,1.66934525
136,"Rt",1.163116,1.193207,1.24181,1.3089825,1.382535,1.4785875,1.57654,1.639914,1.6845125
137,"Rt",1.16486425,1.2006755,1.246843,1.3173075,1.389325,1.4890125,1.586205,1.659888,1.702717
138,"Rt",1.1677415,1.2010195,1.249326,1.321735,1.399145,1.5025275,1.602721,1.665649,1.725209
139,"Rt",1.1634895,1.200308,1.254745,1.324745,1.40826,1.5118475,1.617568,1.6794085,1.7382235
140,"Rt",1.15589175,1.199862,1.260439,1.328515,1.415785,1.5248775,1.631556,1.6827195,1.75115225
141,"Rt",1.15446975,1.1992535,1.260134,1.3311825,1.42026,1.528165,1.641353,1.688178,1.76221775
142,"Rt",1.15407025,1.1985865,1.259862,1.3344975,1.429655,1.5328575,1.650309,1.695973,1.772961
143,"Rt",1.15216275,1.197869,1.259282,1.337175,1.43555,1.543905,1.658785,1.710038,1.788689
144,"Rt",1.15033,1.197038,1.258347,1.33745,1.44247,1.557215,1.667907,1.722862,1.7963945
145,"Rt",1.1485615,1.195694,1.257226,1.337815,1.44554,1.5633025,1.676161,1.738899,1.8019135
146,"Rt",1.1468625,1.194419,1.25642,1.33732,1.451485,1.571275,1.683814,1.7404015,1.80312525
147,"Rt",1.14384575,1.193195,1.255504,1.3365325,1.458805,1.57617,1.694192,1.7491785,1.8021655
148,"Rt",1.13885975,1.191651,1.254638,1.3370975,1.46105,1.579155,1.702293,1.763081,1.80518225
149,"Rt",1.133879,1.1900815,1.253361,1.33966,1.463965,1.58216,1.71109,1.779725,1.82083825
150,"Rt",1.13027025,1.188608,1.253123,1.3386675,1.46357,1.5847275,1.719617,1.7950465,1.83986225
151,"Rt",1.12795,1.187247,1.252057,1.3384575,1.46669,1.59052,1.719391,1.7998245,1.85466625
152,"Rt",1.12570975,1.1859535,1.249509,1.337585,1.46609,1.59911,1.722271,1.7989645,1.863863
153,"Rt",1.12303225,1.184728,1.248174,1.3366475,1.46576,1.600565,1.728962,1.798485,1.875399
154,"Rt",1.1197845,1.1835695,1.247415,1.335755,1.46563,1.60749,1.738737,1.7989845,1.88656425
155,"Rt",1.11664475,1.1824785,1.24669,1.33541,1.465205,1.61131,1.74301,1.8087895,1.896996
156,"Rt",1.07639175,1.1394765,1.219466,1.303885,1.4368,1.57771,1.720333,1.7746125,1.86739025
157,"Rt",1.02946975,1.0985895,1.187072,1.27223,1.41002,1.5576625,1.695559,1.7514295,1.83089275
158,"Rt",0.973153225,1.047714,1.143887,1.2473925,1.382895,1.5352425,1.664628,1.733896,1.79643225
159,"Rt",0.930445225,1.0109325,1.10487,1.21354,1.35432,1.507035,1.646722,1.7127715,1.7656535
160,"Rt",0.8724056,0.9643334,1.061425,1.1852675,1.32557,1.48039,1.626762,1.689448,1.75011425
161,"Rt",0.806279625,0.9106202,1.013325,1.1550075,1.298705,1.45125,1.603298,1.663295,1.73247225
162,"Rt",0.738354575,0.86004405,0.9675356,1.1155975,1.27408,1.42225,1.580218,1.644072,1.7119465
163,"Rt",0.671324925,0.8051911,0.9249762,1.0878775,1.24982,1.39923,1.555517,1.6216435,1.6867825
164,"Rt",0.61339615,0.75415165,0.879255,1.0517,1.226245,1.378335,1.54147,1.6074625,1.6632735
165,"Rt",0.5508288,0.68713995,0.8389896,1.019625,1.2072,1.359065,1.521506,1.5979525,1.64855725
166,"Rt",0.492866525,0.62094665,0.7960753,0.99206,1.18408,1.3335325,1.502173,1.580595,1.63172125
167,"Rt",0.421258475,0.5676323,0.7507308,0.961017,1.155575,1.313975,1.484307,1.5662915,1.61198025
168,"Rt",0.354532575,0.5020949,0.7051677,0.92616375,1.12342,1.2976275,1.464546,1.550162,1.59494375
169,"Rt",0.28332905,0.4368775,0.6551456,0.892855,1.094055,1.2739,1.442677,1.5361965,1.573313
170,"Rt",0.282173575,0.4345215,0.6536315,0.892488,1.093645,1.273485,1.442169,1.5356745,1.57303425
171,"Rt",0.28044855,0.4326504,0.6521834,0.89213875,1.093255,1.273085,1.441682,1.535172,1.57277075
172,"Rt",0.27874715,0.4317491,0.6507975,0.89180775,1.09265,1.272655,1.441224,1.5346985,1.572522
173,"Rt",0.2771134,0.4308895,0.6489093,0.89119925,1.092185,1.272365,1.440786,1.5342445,1.572289
174,"Rt",0.27554335,0.4300687,0.6469099,0.88968675,1.091735,1.272165,1.441656,1.5338195,1.5720655
175,"Rt",0.27403595,0.42928845,0.6449722,0.888231,1.091215,1.2719425,1.440611,1.533404,1.57185775
176,"Rt",0.272587775,0.42844895,0.6437993,0.88700175,1.090405,1.2717375,1.44018,1.5330175,1.57165475
177,"Rt",0.27119725,0.4265099,0.6433188,0.88641175,1.08986,1.2715375,1.439832,1.532606,1.571467
178,"Rt",0.269861425,0.42464635,0.6428655,0.88611425,1.089315,1.271355,1.439495,1.5321445,1.5712945
179,"Rt",0.2685783,0.4228573,0.6424373,0.88590825,1.08885,1.271155,1.439177,1.531264,1.571122
180,"Rt",0.267346875,0.4211398,0.6406915,0.8857125,1.088085,1.2709175,1.43888,1.5291195,1.57096475
181,"Rt",0.266163625,0.4194909,0.6397463,0.8855275,1.0877,1.27069,1.438592,1.5270425,1.57081275
182,"Rt",0.2650276,0.41790765,0.6390726,0.8853525,1.08733,1.270475,1.438324,1.5250325,1.5706755
183,"Rt",0.263937275,0.41578385,0.6381783,0.8851855,1.08699,1.2700475,1.438067,1.52309,1.5705335
184,"Rt",0.2626588,0.41461265,0.6373872,0.88502775,1.08683,1.2692675,1.437829,1.521623,1.57040675
185,"Rt",0.2613687,0.41333075,0.6366309,0.88487825,1.086685,1.26858,1.437601,1.5215245,1.57029
186,"Rt",0.2601031,0.41188465,0.6359084,0.8847365,1.08654,1.2685,1.437383,1.521427,1.57017325
187,"Rt",0.25880095,0.4104947,0.6352179,0.88460125,1.086405,1.2684325,1.437175,1.52133,1.5700665
188,"Rt",0.25744875,0.40918255,0.6345583,0.88447425,1.086275,1.268365,1.436978,1.521243,1.569965
189,"Rt",0.256148575,0.4079634,0.6339278,0.88435275,1.086145,1.268305,1.43679,1.521166,1.56986875
190,"Rt",0.2548989,0.40679295,0.6333255,0.8842385,1.085835,1.2682425,1.436612,1.5210895,1.56977725
191,"Rt",0.2536972,0.4056683,0.6327502,0.88412925,1.085495,1.2681875,1.436444,1.5210135,1.569691
192,"Rt",0.252541425,0.4045894,0.6322003,0.884026,1.085165,1.2680775,1.436286,1.5209475,1.5696095
193,"Rt",0.2514301,0.4035542,0.6316756,0.88392825,1.084745,1.2679675,1.436138,1.520882,1.56953325
194,"Rt",0.250362225,0.40255985,0.6311733,0.88383575,1.084235,1.2677675,1.435991,1.520817,1.56946225
195,"Rt",0.2493347,0.40160535,0.6306944,0.88363975,1.08385,1.2675225,1.435862,1.520752,1.56939125
196,"Rt",0.2483471,0.4006896,0.6302361,0.88339125,1.08347,1.267285,1.435734,1.520697,1.56933025
197,"Rt",0.24739785,0.39980985,0.6297991,0.8831545,1.083115,1.26706,1.435606,1.5206525,1.56926925
198,"Rt",0.246485475,0.3989659,0.6293809,0.882928,1.08287,1.2668525,1.435497,1.520598,1.56920825
199,"Rt",0.2456084,0.39815585,0.6289822,0.88271175,1.0828,1.266645,1.43538,1.520554,1.5691525
200,"Rt",0.244764675,0.39737775,0.6286011,0.88250575,1.08262,1.266455,1.435281,1.52051,1.5691015
201,"Rt",0.243953775,0.39663155,0.6282921,0.88230825,1.082335,1.2662675,1.435183,1.520466,1.569051
202,"Rt",0.24317465,0.39591525,0.6281796,0.882121,1.082065,1.266075,1.435085,1.5204225,1.56900525
203,"Rt",0.2424253,0.39522795,0.6280742,0.8819415,1.081805,1.2659,1.434996,1.520389,1.5689595
204,"Rt",0.24170525,0.39456855,0.627975,0.88177025,1.081555,1.2657275,1.434917,1.5203555,1.56891375
205,"Rt",0.24101345,0.3939352,0.6278799,0.88160675,1.08131,1.26556,1.434838,1.5203225,1.568878
206,"Rt",0.2403479,0.3933278,0.6277909,0.881451,1.08108,1.2654025,1.43476,1.5202895,1.5688375
207,"Rt",0.2397086,0.3927444,0.6277068,0.881302,1.08086,1.2652525,1.434691,1.520257,1.568807
208,"Rt",0.239094025,0.39218495,0.6276268,0.88115975,1.080655,1.2651125,1.434623,1.5202245,1.56877125
209,"Rt",0.238503175,0.3916476,0.6275516,0.88102375,1.08045,1.26497,1.434554,1.5202015,1.56874075
210,"Rt",0.237935525,0.39113315,0.6274804,0.88089425,1.08026,1.264845,1.434495,1.520179,1.56871025
211,"Rt",0.23738955,0.3906378,0.627413,0.88077075,1.080075,1.2647225,1.434437,1.5201565,1.568685
212,"Rt",0.236864825,0.39016345,0.6273495,0.88065325,1.0799,1.264605,1.434387,1.520134,1.5686545
213,"Rt",0.23636125,0.38970815,0.6272897,0.88054075,1.07973,1.26449,1.434329,1.520112,1.568634
214,"Rt",0.235876875,0.38927185,0.6272327,0.8804325,1.07957,1.2643825,1.43428,1.52009,1.56860875
