"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
197,"Refft",0.8606923,0.894971,0.9304739,0.9957135,1.066545,1.113695,1.160261,1.1846025,1.209912
198,"Refft",0.858217375,0.8891071,0.9215348,0.98909425,1.059455,1.1071025,1.152099,1.1790075,1.205319
199,"Refft",0.854798525,0.88457425,0.9142611,0.98333775,1.05164,1.1004575,1.14261,1.171136,1.19955325
200,"Refft",0.848265475,0.8781878,0.9089545,0.9765915,1.04325,1.0943025,1.136671,1.162686,1.19472325
201,"Refft",0.845838175,0.87451395,0.9052102,0.96823375,1.037195,1.088405,1.128372,1.153337,1.19021475
202,"Refft",0.842495475,0.86795405,0.9007324,0.96368375,1.02963,1.0829625,1.121917,1.1464335,1.18249275
203,"Refft",0.8363767,0.8646124,0.8948181,0.95938675,1.02316,1.07698,1.116928,1.139045,1.17703075
204,"Refft",0.83112755,0.86237065,0.8914421,0.952309,1.017585,1.0697875,1.111361,1.133225,1.17157675
205,"Refft",0.82858035,0.8613399,0.8887179,0.946679,1.011935,1.062245,1.105662,1.128453,1.1659815
206,"Refft",0.8237043,0.85997675,0.8835937,0.94066525,1.005795,1.056135,1.097276,1.12366,1.15959875
207,"Refft",0.819789025,0.8541479,0.8786675,0.93547725,1.0001875,1.04945,1.094089,1.116824,1.1528365
208,"Refft",0.8185691,0.8500107,0.877095,0.930162,0.9940555,1.0453275,1.08843,1.1115985,1.145883
209,"Refft",0.817595025,0.8451449,0.8728477,0.9271535,0.9889115,1.0392675,1.082702,1.104965,1.142458
210,"Refft",0.816788925,0.8429416,0.8684659,0.9233475,0.9845685,1.0348275,1.079015,1.100344,1.137734
211,"Refft",0.81621265,0.84006585,0.8652777,0.9205085,0.9788625,1.0296025,1.073915,1.0966485,1.1339115
212,"Refft",0.813266125,0.8369385,0.8627002,0.9179625,0.975019,1.0250025,1.069013,1.0933535,1.128041
213,"Refft",0.807488525,0.8322603,0.8612957,0.9141115,0.9705975,1.02124,1.064922,1.089391,1.11929475
214,"Refft",0.801249525,0.8278912,0.8606045,0.909861,0.967008,1.0162,1.061392,1.0848405,1.111213
215,"Refft",0.799054275,0.82616915,0.8599479,0.90792375,0.9627395,1.01354,1.055819,1.0805455,1.10273725
1,"Rt",3.05182425,3.136305,3.285774,3.550255,3.829255,4.097665,4.285088,4.355417,4.39225025
2,"Rt",3.050369,3.135977,3.284606,3.54754,3.82475,4.0947575,4.283903,4.3470025,4.3892085
3,"Rt",3.0477635,3.1356245,3.283129,3.544665,3.813035,4.09001,4.275686,4.345404,4.38473625
4,"Rt",3.043329,3.1344135,3.280892,3.53917,3.80951,4.08281,4.27175,4.3413095,4.38012975
5,"Rt",3.04076875,3.109763,3.271238,3.5317525,3.796705,4.0707475,4.255935,4.332508,4.36924025
6,"Rt",3.03226425,3.103777,3.258565,3.5153075,3.77839,4.05138,4.243405,4.3180785,4.34671825
7,"Rt",3.00182025,3.096249,3.242451,3.4923675,3.746095,4.020335,4.218943,4.2945605,4.32336
8,"Rt",2.97993,3.080502,3.222506,3.46673,3.71154,3.9865925,4.187025,4.2620875,4.286954
9,"Rt",2.91958775,3.050686,3.181531,3.4261575,3.668055,3.94959,4.143516,4.215625,4.2597555
10,"Rt",2.859337,2.996921,3.126104,3.3747325,3.60823,3.8895725,4.082417,4.172572,4.2129485
11,"Rt",2.7778705,2.9508565,3.061545,3.299995,3.536485,3.81552,4.022255,4.105288,4.148191
12,"Rt",2.722858,2.8559625,2.97067,3.21105,3.462405,3.741075,3.946044,4.026587,4.0735515
13,"Rt",2.6301295,2.759658,2.869954,3.1045325,3.34981,3.621465,3.833255,3.923671,3.996081
14,"Rt",2.52741475,2.64501,2.728886,2.9885425,3.23624,3.4959675,3.729949,3.7999575,3.8973925
15,"Rt",2.41098625,2.505066,2.598487,2.8458775,3.088715,3.3520925,3.571777,3.6578055,3.762289
16,"Rt",2.26291325,2.343197,2.443191,2.6799075,2.918235,3.1882425,3.393109,3.5191275,3.60452375
17,"Rt",2.09013475,2.160155,2.277149,2.50652,2.748975,3.0154775,3.21076,3.337288,3.43424275
18,"Rt",1.9098825,1.975944,2.104566,2.315565,2.57141,2.82327,3.016794,3.132027,3.25984725
19,"Rt",1.71492875,1.807543,1.925575,2.1106525,2.36359,2.6187125,2.796465,2.9284135,3.06052725
20,"Rt",1.50971425,1.63031,1.7463,1.9432925,2.16553,2.3937975,2.594751,2.725195,2.844071
21,"Rt",1.3324375,1.4566325,1.554451,1.7603225,1.9858,2.1878025,2.384768,2.50829,2.615765
22,"Rt",1.1950815,1.295939,1.405075,1.60316,1.799645,1.9868275,2.186329,2.2736975,2.36058575
23,"Rt",1.09230825,1.164384,1.264667,1.456905,1.63102,1.80986,1.987656,2.0723535,2.15032175
24,"Rt",1.00167375,1.0828835,1.154576,1.3207325,1.483705,1.647585,1.806045,1.8884335,1.952703
25,"Rt",0.9452728,1.0194875,1.078458,1.2137575,1.36193,1.517695,1.662194,1.730519,1.81362725
26,"Rt",0.934324075,0.97331955,1.02638,1.1290825,1.262215,1.4019175,1.52406,1.594478,1.6888915
27,"Rt",0.906654275,0.9431554,0.9877016,1.0740775,1.17879,1.303925,1.419004,1.490039,1.56588875
28,"Rt",0.89017825,0.93187995,0.9645059,1.0310675,1.11465,1.2259825,1.334595,1.4012145,1.47098675
29,"Rt",0.878613875,0.9143271,0.9460635,1.00017075,1.072625,1.16576,1.268377,1.3366465,1.39075375
30,"Rt",0.867658725,0.8943653,0.9315545,0.98151075,1.044335,1.1238225,1.208428,1.2727405,1.321765
31,"Rt",0.862297675,0.8879299,0.9183775,0.968596,1.02266,1.094205,1.167376,1.2338965,1.26951525
32,"Rt",0.8552899,0.88020435,0.9122018,0.95714575,1.005725,1.07231,1.135514,1.2002425,1.2334925
33,"Rt",0.8484102,0.873998,0.907518,0.9496625,0.9931825,1.05105,1.113573,1.1719695,1.2018515
34,"Rt",0.84335695,0.86778625,0.8973067,0.944476,0.9849315,1.0412075,1.096564,1.148054,1.179783
35,"Rt",0.840208025,0.86628725,0.893058,0.93925475,0.9798665,1.033405,1.084832,1.1191605,1.16393775
36,"Rt",0.8386274,0.86446705,0.8885793,0.933538,0.9757485,1.0271725,1.077398,1.112638,1.1445525
37,"Rt",0.83478135,0.8616472,0.8855467,0.93039225,0.970923,1.0216775,1.066851,1.102116,1.1369415
38,"Rt",0.831693825,0.85940355,0.8833746,0.92576125,0.9683535,1.016905,1.06101,1.0895115,1.1302495
39,"Rt",0.82962575,0.85647325,0.8813539,0.92069375,0.965297,1.012335,1.055778,1.0838305,1.12167875
40,"Rt",0.827972475,0.8544627,0.8794584,0.917856,0.961255,1.007765,1.050605,1.0787225,1.10856025
41,"Rt",0.826230725,0.8528137,0.8762688,0.91548375,0.9586565,1.003445,1.045449,1.073473,1.10139075
42,"Rt",0.82429965,0.85107395,0.8733807,0.91327225,0.955139,1.0001825,1.041378,1.0681755,1.09715675
43,"Rt",0.82207935,0.8492384,0.8698782,0.91098425,0.952362,0.9963115,1.035131,1.062618,1.09091575
44,"Rt",0.8197496,0.8473029,0.8676998,0.90764875,0.948827,0.99162525,1.030285,1.057048,1.08386
45,"Rt",0.817307875,0.84124905,0.8658452,0.90486075,0.9463025,0.9877975,1.023977,1.0513985,1.079164
46,"Rt",0.814750175,0.838123,0.8638028,0.90192325,0.943626,0.98351875,1.018239,1.045965,1.07188625
47,"Rt",0.812074025,0.8349929,0.8611965,0.898905,0.939376,0.9802805,1.014724,1.0401105,1.064806
48,"Rt",0.80927585,0.83334445,0.8581654,0.895841,0.9366055,0.9758085,1.010078,1.035469,1.058846
49,"Rt",0.80486605,0.831658,0.8549225,0.89301325,0.933286,0.97253875,1.0056,1.029868,1.05472075
50,"Rt",0.80236795,0.8299108,0.8518392,0.890578,0.9306255,0.9681845,1.001348,1.0241805,1.048592
51,"Rt",0.7997604,0.82807965,0.8480254,0.8863475,0.9273915,0.96289725,0.9962888,1.0199525,1.0413035
52,"Rt",0.7967801,0.8261646,0.8436291,0.88275875,0.9243455,0.95951625,0.9927065,1.01654,1.0359565
53,"Rt",0.79328955,0.8222437,0.8388704,0.87940825,0.92083,0.95614525,0.9893739,1.010718,1.03066075
54,"Rt",0.789662125,0.8178616,0.8347218,0.87560425,0.9169275,0.952575,0.9865792,1.005238,1.02712075
55,"Rt",0.786164675,0.81526885,0.8321314,0.8710715,0.9133215,0.94915375,0.9805526,0.99919105,1.02094025
56,"Rt",0.782377225,0.8119091,0.8287685,0.86620575,0.9084815,0.9459615,0.9762423,0.99201515,1.013025
57,"Rt",0.778716675,0.80739025,0.8248932,0.86160425,0.904428,0.9416625,0.9710689,0.98649385,1.008157
58,"Rt",0.775588525,0.80273595,0.8218555,0.85758375,0.900397,0.93744975,0.9675308,0.9810755,1.00100125
59,"Rt",0.77181045,0.79796495,0.8189252,0.85383425,0.896125,0.93244125,0.9631991,0.976215,0.995813475
60,"Rt",0.7675365,0.79457055,0.8135815,0.84981225,0.892023,0.9275415,0.9574275,0.97223995,0.990444275
61,"Rt",0.763119825,0.78907125,0.8084034,0.84457175,0.887584,0.92266325,0.9525179,0.9674184,0.9846446
62,"Rt",0.758704075,0.78288935,0.8036214,0.84018525,0.8833525,0.917919,0.948071,0.96295615,0.9790176
63,"Rt",0.75443745,0.77779435,0.7997578,0.83674775,0.878817,0.9126925,0.9432631,0.9585376,0.9747486
64,"Rt",0.750043075,0.77208165,0.7955483,0.8324125,0.8737525,0.9076425,0.9384136,0.95492565,0.9706815
65,"Rt",0.74552595,0.76719095,0.7903555,0.8279605,0.8693155,0.90346,0.9335348,0.95141555,0.966580475
66,"Rt",0.740863325,0.76111465,0.7837681,0.8233575,0.8651985,0.8999945,0.9291122,0.9480317,0.962448575
67,"Rt",0.7359443,0.7555461,0.7790695,0.8192025,0.860591,0.89550675,0.9245711,0.94287525,0.9573334
68,"Rt",0.731376375,0.7499822,0.7737436,0.81469675,0.8553695,0.8903145,0.9194056,0.93809375,0.953294
69,"Rt",0.726690225,0.7444017,0.7674597,0.8096535,0.850143,0.88624625,0.9155788,0.93430875,0.949506825
70,"Rt",0.721359375,0.73906155,0.7616961,0.8054285,0.845335,0.88316625,0.9119722,0.9301352,0.945163725
71,"Rt",0.7164371,0.73411855,0.7563083,0.7994095,0.841167,0.87835825,0.9082153,0.92663975,0.93975955
72,"Rt",0.712297375,0.729001,0.7516229,0.79442175,0.8359825,0.87422125,0.9041123,0.9241027,0.936315525
73,"Rt",0.708115275,0.72304185,0.7476672,0.7895275,0.830381,0.8700905,0.8996881,0.91915165,0.932598325
74,"Rt",0.70368275,0.71709105,0.7430747,0.78443825,0.825252,0.865351,0.8958345,0.91487465,0.928571225
75,"Rt",0.698978625,0.711176,0.7373256,0.77906275,0.8215475,0.86137775,0.8923723,0.91139665,0.924386675
76,"Rt",0.69311105,0.7053706,0.7326512,0.774973,0.817214,0.8570475,0.8886973,0.9079316,0.920845625
77,"Rt",0.6865099,0.6997644,0.7280706,0.769853,0.8118905,0.85246825,0.885074,0.9037204,0.91737145
78,"Rt",0.680660525,0.6950369,0.7220125,0.764507,0.807179,0.84860275,0.8813581,0.899617,0.91370445
79,"Rt",0.6758079,0.6899729,0.7160305,0.759261,0.803185,0.845356,0.8784008,0.8955966,0.9098007
80,"Rt",0.670873575,0.68583865,0.7117433,0.75402725,0.79924,0.84156275,0.873822,0.89524855,0.9062952
81,"Rt",0.66950305,0.6827529,0.7072899,0.74979775,0.79465,0.83682275,0.8701616,0.89177395,0.905818025
82,"Rt",0.666585025,0.6818995,0.706657,0.74524875,0.7904755,0.83335925,0.8673186,0.8882287,0.90256525
83,"Rt",0.66177255,0.6796907,0.7032366,0.7410585,0.7863645,0.82885475,0.8645785,0.8852672,0.8993631
84,"Rt",0.65839165,0.67906175,0.7026768,0.738434,0.7844845,0.8256125,0.8608133,0.883435,0.89824325
85,"Rt",0.655691275,0.6757006,0.7031937,0.737013,0.784078,0.82532075,0.8622649,0.8797648,0.896201225
86,"Rt",0.651079125,0.67233355,0.7055107,0.736944,0.781031,0.82332425,0.8626715,0.880116,0.89550675
87,"Rt",0.648059,0.6741358,0.7018245,0.737565,0.7806215,0.82293725,0.8616012,0.8838693,0.897317475
88,"Rt",0.64481005,0.6698161,0.7029411,0.7430125,0.782962,0.8246085,0.8635972,0.88369065,0.90469795
89,"Rt",0.64460015,0.666468,0.7010246,0.745696,0.7854695,0.828114,0.8663425,0.88747595,0.91491705
90,"Rt",0.65473395,0.6712608,0.701504,0.74967975,0.7913635,0.833879,0.8694621,0.8952978,0.92568235
91,"Rt",0.654591575,0.68089085,0.7012968,0.755984,0.7995205,0.842318,0.8790722,0.9082465,0.9369034
92,"Rt",0.660679425,0.6850861,0.7112804,0.75878875,0.8068795,0.85110075,0.8906057,0.91592755,0.94707785
93,"Rt",0.670931425,0.69083895,0.721633,0.7652035,0.816942,0.85716,0.9024045,0.92315135,0.951426575
94,"Rt",0.673893825,0.6983512,0.7359883,0.77426675,0.825759,0.86719025,0.9128964,0.93514595,0.96477935
95,"Rt",0.674154725,0.7094409,0.7464188,0.78715,0.8383385,0.8773005,0.9230883,0.95038325,0.976922125
96,"Rt",0.6890619,0.7240358,0.7549539,0.79977475,0.849583,0.89064475,0.9343726,0.9592494,0.989237175
97,"Rt",0.70157155,0.7332106,0.7687121,0.81345075,0.8627185,0.9055325,0.9467798,0.97326715,1.001652725
98,"Rt",0.7166883,0.7422219,0.7843427,0.8300245,0.8757695,0.9182635,0.9593313,0.9877049,1.01466725
99,"Rt",0.7264074,0.76205075,0.8019371,0.84392875,0.8895445,0.929278,0.9728078,0.99991565,1.030592
100,"Rt",0.738759375,0.7828626,0.8215338,0.86258675,0.902425,0.94253,0.9840562,1.016734,1.0437085
101,"Rt",0.745845,0.80084405,0.8389732,0.878834,0.9153265,0.953795,0.9931218,1.033644,1.05658725
102,"Rt",0.770491775,0.822337,0.8571862,0.8944535,0.931417,0.96650125,1.00761,1.0491075,1.06941125
103,"Rt",0.794679525,0.8388769,0.8715269,0.9119905,0.9450905,0.9786905,1.022662,1.0616415,1.085099
104,"Rt",0.822673975,0.85973805,0.888084,0.92838825,0.9580215,0.990902,1.038289,1.074667,1.09887725
105,"Rt",0.850806975,0.8803615,0.9014862,0.94203275,0.9719385,1.0055175,1.052177,1.089684,1.11452425
106,"Rt",0.868773925,0.89561575,0.9176916,0.9544625,0.985112,1.0192525,1.068196,1.1054215,1.1304245
107,"Rt",0.8889372,0.91343045,0.9303338,0.96794375,0.999564,1.035135,1.083646,1.1203555,1.14582125
108,"Rt",0.904173775,0.9317643,0.9467945,0.98025075,1.01456,1.049235,1.098125,1.135565,1.16133125
109,"Rt",0.923516,0.945811,0.9627102,0.99326375,1.02772,1.0620025,1.114295,1.14839,1.17638775
110,"Rt",0.94365695,0.9621376,0.9772028,1.0070575,1.04145,1.0785125,1.130377,1.1670725,1.1919005
111,"Rt",0.9571091,0.9733851,0.9897254,1.0207575,1.054975,1.09324,1.14769,1.1790725,1.20784675
112,"Rt",0.969186525,0.98478495,1.004285,1.0349925,1.069305,1.1075975,1.166649,1.1968765,1.22189925
113,"Rt",0.982429925,0.9958667,1.017842,1.0476875,1.083955,1.12163,1.184792,1.2160035,1.234189
114,"Rt",0.9969707,1.0092265,1.030014,1.06053,1.098465,1.138535,1.203572,1.230273,1.25187575
115,"Rt",1.00842875,1.0213255,1.038974,1.0752825,1.11125,1.1565675,1.220441,1.247885,1.2697455
116,"Rt",1.0197005,1.031586,1.05137,1.0880575,1.12487,1.17323,1.237098,1.2642805,1.28965075
117,"Rt",1.02904925,1.0447695,1.062765,1.1003,1.13863,1.1891425,1.252642,1.279642,1.31046075
118,"Rt",1.038458,1.056105,1.073521,1.1129675,1.154555,1.206175,1.270487,1.296898,1.32839575
119,"Rt",1.0490825,1.0660475,1.084973,1.1254375,1.168635,1.2233675,1.286407,1.315902,1.3474065
120,"Rt",1.060688,1.0769475,1.097953,1.1383275,1.18254,1.2414925,1.306605,1.3322195,1.36900025
121,"Rt",1.07009925,1.0878385,1.108797,1.1501625,1.19647,1.2598175,1.323475,1.3485155,1.3876095
122,"Rt",1.079622,1.0979935,1.119178,1.1620525,1.20943,1.2777625,1.341994,1.373185,1.40572725
123,"Rt",1.08892425,1.1079275,1.127324,1.17485,1.222725,1.2959175,1.36053,1.3849245,1.4244355
124,"Rt",1.0985445,1.1180195,1.137702,1.187655,1.23759,1.3081975,1.380096,1.4018915,1.44199675
125,"Rt",1.1081715,1.126934,1.149247,1.1995575,1.252355,1.324565,1.394883,1.424827,1.466828
126,"Rt",1.11605275,1.1381925,1.160297,1.2110925,1.265535,1.3403425,1.413365,1.448315,1.48923725
127,"Rt",1.12561275,1.1468475,1.169843,1.223845,1.27917,1.353075,1.434883,1.4717895,1.51122575
128,"Rt",1.133705,1.155941,1.178746,1.23648,1.292225,1.36927,1.450552,1.490341,1.5329355
129,"Rt",1.13940825,1.164592,1.190023,1.2479775,1.30624,1.382495,1.464863,1.5162165,1.5541285
130,"Rt",1.141165,1.17186,1.196565,1.25648,1.31912,1.397375,1.483588,1.5361845,1.57175175
131,"Rt",1.1444345,1.1785605,1.206533,1.2683275,1.33112,1.413075,1.500244,1.5463425,1.59144475
132,"Rt",1.145051,1.187178,1.213302,1.2765025,1.34319,1.430415,1.516784,1.5686135,1.61020175
133,"Rt",1.14769825,1.186247,1.224146,1.2834925,1.3541,1.4438175,1.531201,1.595051,1.63048075
134,"Rt",1.154698,1.1907655,1.231731,1.29141,1.365925,1.4557975,1.550119,1.603207,1.64968125
135,"Rt",1.1602685,1.1922425,1.238639,1.2998375,1.373965,1.47074,1.565817,1.618521,1.66934525
136,"Rt",1.163116,1.193207,1.24181,1.3089825,1.382535,1.4785875,1.57654,1.639914,1.6845125
137,"Rt",1.16486425,1.2006755,1.246843,1.3173075,1.389325,1.4890125,1.586205,1.659888,1.702717
138,"Rt",1.1677415,1.2010195,1.249326,1.321735,1.399145,1.5025275,1.602721,1.665649,1.725209
139,"Rt",1.1634895,1.200308,1.254745,1.324745,1.40826,1.5118475,1.617568,1.6794085,1.7382235
140,"Rt",1.15589175,1.199862,1.260439,1.328515,1.415785,1.5248775,1.631556,1.6827195,1.75115225
141,"Rt",1.15446975,1.1992535,1.260134,1.3311825,1.42026,1.528165,1.641353,1.688178,1.76221775
142,"Rt",1.15407025,1.1985865,1.259862,1.3344975,1.429655,1.5328575,1.650309,1.695973,1.772961
143,"Rt",1.15216275,1.197869,1.259282,1.337175,1.43555,1.543905,1.658785,1.710038,1.788689
144,"Rt",1.15033,1.197038,1.258347,1.33745,1.44247,1.557215,1.667907,1.722862,1.7963945
145,"Rt",1.1485615,1.195694,1.257226,1.337815,1.44554,1.5633025,1.676161,1.738899,1.8019135
146,"Rt",1.1468625,1.194419,1.25642,1.33732,1.451485,1.571275,1.683814,1.7404015,1.80312525
147,"Rt",1.14384575,1.193195,1.255504,1.3365325,1.458805,1.57617,1.694192,1.7491785,1.8021655
148,"Rt",1.13885975,1.191651,1.254638,1.3370975,1.46105,1.579155,1.702293,1.763081,1.80518225
149,"Rt",1.133879,1.1900815,1.253361,1.33966,1.463965,1.58216,1.71109,1.779725,1.82083825
150,"Rt",1.13027025,1.188608,1.253123,1.3386675,1.46357,1.5847275,1.719617,1.7950465,1.83986225
151,"Rt",1.12795,1.187247,1.252057,1.3384575,1.46669,1.59052,1.719391,1.7998245,1.85466625
152,"Rt",1.12570975,1.1859535,1.249509,1.337585,1.46609,1.59911,1.722271,1.7989645,1.863863
153,"Rt",1.12303225,1.184728,1.248174,1.3366475,1.46576,1.600565,1.728962,1.798485,1.875399
154,"Rt",1.1197845,1.1835695,1.247415,1.335755,1.46563,1.60749,1.738737,1.7989845,1.88656425
155,"Rt",1.11664475,1.1824785,1.24669,1.33541,1.465205,1.61131,1.74301,1.8087895,1.896996
156,"Rt",1.11451425,1.186347,1.255187,1.34252,1.48046,1.6295375,1.761616,1.832877,1.9193365
157,"Rt",1.1225135,1.189569,1.257462,1.3499075,1.494485,1.643755,1.781067,1.8553805,1.9340645
158,"Rt",1.12784175,1.194037,1.26358,1.3604675,1.504875,1.66216,1.809461,1.8794925,1.9614485
159,"Rt",1.125799,1.188357,1.269865,1.36846,1.51284,1.67997,1.830169,1.8975265,1.99211175
160,"Rt",1.1207695,1.1964155,1.270502,1.3715025,1.523935,1.6983075,1.85313,1.9138845,2.0158525
161,"Rt",1.10429525,1.1937155,1.274471,1.382875,1.53786,1.7145975,1.870152,1.9335215,2.033528
162,"Rt",1.1058115,1.191116,1.271855,1.3942725,1.54692,1.728945,1.889617,1.968278,2.047449
163,"Rt",1.1067595,1.196386,1.278585,1.3999975,1.55883,1.7467175,1.911364,1.99376,2.05900075
164,"Rt",1.10485975,1.1926395,1.280627,1.40904,1.569485,1.756435,1.928071,2.0173445,2.0816415
165,"Rt",1.10291625,1.1931755,1.284277,1.4151925,1.579135,1.7677275,1.951166,2.038382,2.10163725
166,"Rt",1.10059875,1.185882,1.293083,1.42,1.591585,1.77941,1.974501,2.0696585,2.1234685
167,"Rt",1.1012875,1.1826625,1.297014,1.42331,1.605235,1.7946125,1.988716,2.0903675,2.15441125
168,"Rt",1.1018155,1.1856045,1.298149,1.4286675,1.61874,1.8083625,2.010219,2.1097355,2.185106
169,"Rt",1.096972,1.186841,1.303653,1.4364775,1.62438,1.819515,2.034231,2.132625,2.19870775
170,"Rt",1.0955045,1.1866535,1.302519,1.436245,1.624225,1.8191925,2.033971,2.132527,2.19834
171,"Rt",1.09409225,1.1864855,1.301432,1.436025,1.62409,1.8186375,2.033712,2.132429,2.1979875
172,"Rt",1.09273525,1.186319,1.300391,1.43554,1.623955,1.8181125,2.033474,2.1323405,2.19765075
173,"Rt",1.091433,1.1861625,1.299523,1.4351875,1.62383,1.81795,2.033246,2.132262,2.1973345
174,"Rt",1.0901765,1.1860165,1.299221,1.4348475,1.623585,1.817855,2.03302,2.132193,2.1970465
175,"Rt",1.08897,1.185881,1.298545,1.43453,1.623265,1.8177625,2.032813,2.132115,2.196777
176,"Rt",1.08780825,1.185746,1.297136,1.434225,1.62297,1.8176775,2.032601,2.1320555,2.19652175
177,"Rt",1.08669225,1.185621,1.295766,1.433935,1.622685,1.8176025,2.032216,2.131987,2.19628125
178,"Rt",1.08561625,1.1855065,1.294566,1.433455,1.621615,1.81752,2.03184,2.131928,2.19605025
179,"Rt",1.08463225,1.185402,1.293734,1.432815,1.621335,1.8174525,2.031483,2.131879,2.19582875
180,"Rt",1.0838835,1.185298,1.293542,1.432205,1.621065,1.81738,2.031135,2.13183,2.19561725
181,"Rt",1.08317475,1.1851945,1.29341,1.43162,1.62081,1.817305,2.030807,2.1317805,2.19542
182,"Rt",1.0824955,1.184512,1.291752,1.431065,1.62056,1.8170625,2.030479,2.131732,2.1952275
183,"Rt",1.081841,1.182367,1.290518,1.43049,1.62033,1.8168175,2.030178,2.1316925,2.19504975
184,"Rt",1.08121175,1.18027,1.289725,1.4298475,1.620105,1.8163225,2.029879,2.131653,2.19487675
185,"Rt",1.080612,1.17824,1.288916,1.4292375,1.6199,1.815905,2.029598,2.1316235,2.19471325
186,"Rt",1.080037,1.176267,1.287507,1.42865,1.619695,1.8158075,2.029312,2.1315845,2.19455925
187,"Rt",1.07948725,1.174352,1.286138,1.428085,1.6195,1.8156575,2.029011,2.131555,2.1944105
188,"Rt",1.078957,1.1736455,1.284839,1.42763,1.619325,1.8155,2.02872,2.1315255,2.19427125
189,"Rt",1.0784515,1.1734555,1.283632,1.42727,1.61918,1.815345,2.02844,2.131496,2.1941415
190,"Rt",1.077966,1.173268,1.283053,1.42693,1.61912,1.8152025,2.028162,2.1314665,2.19401175
191,"Rt",1.0775005,1.173093,1.282951,1.4266,1.61907,1.8149875,2.027903,2.1314465,2.19388675
192,"Rt",1.07704975,1.1729205,1.28286,1.426455,1.619015,1.814745,2.027656,2.1314175,2.1937765
193,"Rt",1.07662375,1.17276,1.28277,1.4261725,1.618965,1.8145,2.027409,2.1313975,2.19366625
194,"Rt",1.07621775,1.172611,1.28268,1.4254175,1.61892,1.814275,2.027183,2.131378,2.19356025
195,"Rt",1.07582175,1.172455,1.282601,1.42489,1.618875,1.8140475,2.026958,2.1313585,2.1934595
196,"Rt",1.07544525,1.1723205,1.282522,1.4246025,1.61883,1.8138375,2.026743,2.1313485,2.19336825
197,"Rt",1.075084,1.1721785,1.282444,1.4243175,1.61879,1.81363,2.026538,2.131329,2.193277
198,"Rt",1.07473225,1.172058,1.282367,1.423965,1.61875,1.813435,2.026335,2.1313095,2.19319575
199,"Rt",1.07440575,1.17193,1.282299,1.42366,1.61872,1.8132425,2.026078,2.1312995,2.19310925
200,"Rt",1.074084,1.1718135,1.282124,1.423465,1.618585,1.8130575,2.025791,2.13128,2.19292725
