"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
196,"Refft",0.5673862,0.588534,0.6212767,0.67299275,0.731106,0.7945155,0.8507268,0.88052185,0.910464225
197,"Refft",0.567551375,0.58871545,0.6214305,0.67314325,0.731273,0.79485775,0.850705,0.87995705,0.909763225
198,"Refft",0.56770935,0.58889,0.621497,0.6733705,0.731443,0.795567,0.8506854,0.8794045,0.90907905
199,"Refft",0.5678617,0.58905675,0.6215609,0.673631,0.7316155,0.7958585,0.850668,0.87886515,0.90841375
200,"Refft",0.5680079,0.5892176,0.6216325,0.6738845,0.731789,0.79609375,0.8506335,0.8786866,0.90776485
201,"Refft",0.56814795,0.58937155,0.6217185,0.67413125,0.731964,0.796326,0.8505864,0.8787054,0.907132825
202,"Refft",0.568282425,0.58944175,0.6220357,0.67437125,0.7321395,0.79655575,0.8505407,0.87872765,0.906516725
203,"Refft",0.56841175,0.5895032,0.6224622,0.67450625,0.732315,0.796783,0.8504973,0.8787525,0.905916075
204,"Refft",0.568534975,0.5895616,0.6228075,0.674623,0.73249,0.7970065,0.8504553,0.8787807,0.905330925
205,"Refft",0.568653625,0.589617,0.6229567,0.6747355,0.732617,0.79722125,0.8504155,0.87881135,0.904802975
206,"Refft",0.568766175,0.5896694,0.6231087,0.67485925,0.7327155,0.79741125,0.850377,0.8788444,0.904593525
207,"Refft",0.56887515,0.58971875,0.6232538,0.6750025,0.7328115,0.79759675,0.8503389,0.8788798,0.904388125
208,"Refft",0.568979025,0.58976515,0.623396,0.675141,0.732906,0.797778,0.8503029,0.87891655,0.904186725
209,"Refft",0.569078375,0.58980945,0.6235481,0.6752745,0.732998,0.79791125,0.8502683,0.8789556,0.903989425
210,"Refft",0.56917415,0.5898508,0.6236948,0.67540375,0.733088,0.79795275,0.8503501,0.87899505,0.903211325
211,"Refft",0.56926535,0.5898901,0.6238353,0.67552875,0.733176,0.7978975,0.8506359,0.87901035,0.901346375
212,"Refft",0.5693525,0.5899274,0.6239705,0.6756505,0.7332615,0.797844,0.8509075,0.8788241,0.8995196
213,"Refft",0.5694356,0.58996265,0.6241003,0.67576725,0.733345,0.79779275,0.8507271,0.8786441,0.89787
214,"Refft",0.569515175,0.5899959,0.6242909,0.67588075,0.7334265,0.798135,0.8504502,0.87847005,0.897535325
215,"Refft",0.5695917,0.59002715,0.6243297,0.67599,0.7335055,0.79850775,0.8501799,0.8783029,0.89735655
1,"Rt",3.05159225,3.2248995,3.405598,3.7394675,4.059705,4.28949,4.408008,4.446731,4.4714155
2,"Rt",3.05078375,3.2242075,3.404538,3.73856,4.058415,4.28897,4.40734,4.4446615,4.47073175
3,"Rt",3.04899325,3.223036,3.402846,3.7372525,4.054595,4.2871475,4.405608,4.442878,4.46927975
4,"Rt",3.0426415,3.220352,3.396876,3.7343975,4.04489,4.2839475,4.403051,4.4369095,4.46364975
5,"Rt",3.03043025,3.21452,3.388421,3.72672,4.03529,4.2763425,4.390304,4.426807,4.45002325
6,"Rt",3.0147555,3.2033255,3.366123,3.713565,4.019645,4.2546125,4.373506,4.4109865,4.43568575
7,"Rt",2.99096425,3.1826945,3.341493,3.6808975,3.98793,4.2200975,4.342438,4.3856805,4.41643025
8,"Rt",2.9735125,3.137993,3.311509,3.645805,3.950715,4.1750775,4.305808,4.346423,4.38728225
9,"Rt",2.94824675,3.0993495,3.266363,3.5886625,3.89498,4.1094675,4.244336,4.3027595,4.3442415
10,"Rt",2.906814,3.0295555,3.201967,3.5139475,3.80948,4.0318,4.179462,4.232423,4.28204275
11,"Rt",2.84361275,2.9435315,3.117583,3.4255175,3.70981,3.9317125,4.073333,4.1390775,4.20282125
12,"Rt",2.75294475,2.840071,3.019552,3.29198,3.574645,3.799705,3.950853,4.0201765,4.08756325
13,"Rt",2.6550365,2.7106505,2.89292,3.15519,3.41414,3.640165,3.793169,3.866367,3.95774475
14,"Rt",2.52055075,2.573431,2.731795,2.98302,3.22942,3.45174,3.606481,3.684156,3.78019225
15,"Rt",2.363166,2.4314465,2.556574,2.7862225,3.016395,3.2239475,3.383836,3.46924,3.55566975
16,"Rt",2.201306,2.260188,2.366169,2.56268,2.783515,2.9723025,3.133432,3.2196485,3.2745795
17,"Rt",2.0174145,2.0930175,2.155768,2.339035,2.532105,2.714805,2.866656,2.936741,2.99293575
18,"Rt",1.824518,1.8851885,1.969225,2.1305075,2.281035,2.45471,2.579697,2.639721,2.69793925
19,"Rt",1.6289435,1.6908295,1.778009,1.9090025,2.041075,2.1877575,2.296988,2.361855,2.4095795
20,"Rt",1.42759375,1.4856555,1.572926,1.69791,1.82067,1.942435,2.033171,2.096218,2.12692125
21,"Rt",1.24751125,1.3129875,1.388296,1.5015725,1.615715,1.72638,1.810572,1.856934,1.89785175
22,"Rt",1.09962625,1.165483,1.224202,1.3313075,1.44294,1.540965,1.610908,1.664293,1.7068695
23,"Rt",1.012463,1.0534565,1.094035,1.1877025,1.29027,1.383565,1.458859,1.51348,1.553993
24,"Rt",0.95696215,0.97415785,1.005202,1.0817025,1.17099,1.2550825,1.338673,1.3888475,1.41813775
25,"Rt",0.90980965,0.9248507,0.9490306,1.0020475,1.076835,1.1585375,1.237242,1.285375,1.3227965
26,"Rt",0.879257575,0.89336645,0.9146548,0.95003675,1.01459,1.077265,1.152284,1.196881,1.2457835
27,"Rt",0.857432825,0.8743283,0.8899428,0.9217775,0.964528,1.0241475,1.091686,1.1302195,1.17707125
28,"Rt",0.843182875,0.8604123,0.87452,0.90424625,0.9347455,0.98205075,1.039131,1.08199,1.130554
29,"Rt",0.83203555,0.84859685,0.8640865,0.89000575,0.919269,0.95446425,1.001206,1.04778,1.10128875
30,"Rt",0.8233113,0.84072145,0.8556926,0.8814425,0.9075715,0.94013325,0.9792027,1.0179195,1.07332075
31,"Rt",0.816974575,0.83239445,0.8510257,0.87510875,0.899835,0.9296225,0.9642335,1.008173,1.0534535
32,"Rt",0.811389825,0.8266963,0.8468527,0.8696685,0.895243,0.92017825,0.9534271,0.99867665,1.036663
33,"Rt",0.8076561,0.82203925,0.8421482,0.86652325,0.8909005,0.9156605,0.9452123,0.9929888,1.02892125
34,"Rt",0.804172125,0.81833915,0.8379909,0.86343925,0.8874405,0.91218675,0.9433541,0.98644875,1.02440525
35,"Rt",0.802587875,0.8154127,0.8360019,0.86034625,0.885328,0.91051975,0.9410236,0.9833362,1.01987
36,"Rt",0.800081575,0.8137505,0.8346315,0.85833,0.882977,0.90836,0.9400514,0.97999845,1.0161525
37,"Rt",0.796768925,0.81236055,0.8331947,0.8563145,0.8815085,0.9062805,0.9390017,0.97412355,1.01200875
38,"Rt",0.79438685,0.81056015,0.8309529,0.85459225,0.880013,0.90411925,0.9368772,0.97268495,1.00710475
39,"Rt",0.79183945,0.80868205,0.8293951,0.85219025,0.878045,0.902702,0.9339024,0.9698586,1.002449
40,"Rt",0.788886925,0.8072305,0.8279909,0.849707,0.876148,0.90056425,0.9318512,0.96791615,0.99733535
41,"Rt",0.786347,0.8053709,0.8263557,0.84750275,0.87408,0.89864425,0.9291713,0.96295015,0.9919966
42,"Rt",0.784405325,0.8033518,0.8241549,0.84567275,0.872313,0.8963495,0.9264454,0.9578605,0.98643365
43,"Rt",0.782445125,0.80091555,0.8215568,0.84371225,0.87006,0.894786,0.9227839,0.9548722,0.98064865
44,"Rt",0.780425175,0.79871835,0.8190408,0.84158,0.8677155,0.89208375,0.9194244,0.950292,0.97464675
45,"Rt",0.778318525,0.79650575,0.8164719,0.8394475,0.865149,0.8902965,0.916563,0.9435687,0.96843205
46,"Rt",0.7761082,0.79265815,0.8136108,0.83720925,0.86262,0.88714525,0.912866,0.9367079,0.9628553
47,"Rt",0.773591875,0.78950045,0.8106081,0.83498825,0.859697,0.88467175,0.9098736,0.9295709,0.95840515
48,"Rt",0.77053375,0.7865383,0.807917,0.83180925,0.8569515,0.88196875,0.9075686,0.92629155,0.955185775
49,"Rt",0.76726415,0.78341455,0.8041957,0.82879425,0.8544035,0.8791885,0.9046547,0.92304955,0.95265585
50,"Rt",0.7638164,0.7801216,0.8005412,0.82523075,0.85093,0.8759845,0.9009604,0.91888555,0.94582365
51,"Rt",0.76020015,0.77665365,0.796979,0.822836,0.8475735,0.8729165,0.8952186,0.91505135,0.940029625
52,"Rt",0.75739625,0.77300695,0.7929571,0.81898475,0.843886,0.86920325,0.890968,0.91082235,0.9345795
53,"Rt",0.75436355,0.7691294,0.7890411,0.815413,0.8408945,0.86580625,0.8877736,0.9059882,0.9308054
54,"Rt",0.751038475,0.7650442,0.7849807,0.81191525,0.8371555,0.862054,0.884248,0.90243175,0.927345225
55,"Rt",0.746808475,0.7608123,0.7801487,0.80830425,0.8332875,0.85825725,0.8808052,0.8985597,0.92229945
56,"Rt",0.741850025,0.75638255,0.774764,0.804718,0.828996,0.8541785,0.8762472,0.8960126,0.917282575
57,"Rt",0.73648125,0.7490672,0.7699605,0.79953725,0.824873,0.84975475,0.8719884,0.89059115,0.912160025
58,"Rt",0.731410075,0.74415755,0.7651334,0.79460125,0.820323,0.84537925,0.8673178,0.8862803,0.9079399
59,"Rt",0.727111425,0.7374239,0.7588028,0.78914875,0.815978,0.84065425,0.8622574,0.8825341,0.904416625
60,"Rt",0.7218998,0.7322176,0.754456,0.78440675,0.811502,0.836583,0.8586555,0.87961325,0.90076585
61,"Rt",0.7153335,0.72666695,0.7481474,0.77919725,0.8064865,0.83278,0.854236,0.8765757,0.8969922
62,"Rt",0.71176175,0.72198925,0.7416664,0.77370925,0.8016185,0.828254,0.850646,0.8726209,0.892250275
63,"Rt",0.7054844,0.7168784,0.7371582,0.76794825,0.796574,0.82311925,0.8467496,0.86901625,0.886820975
64,"Rt",0.69855905,0.71030695,0.7296984,0.762399,0.7910915,0.81757175,0.842153,0.8634422,0.881045525
65,"Rt",0.691552175,0.70365685,0.7236404,0.756948,0.7860955,0.81161275,0.8373582,0.8587673,0.877045225
66,"Rt",0.6870283,0.69762965,0.717624,0.751667,0.7807435,0.80670925,0.8340081,0.8546533,0.87298505
67,"Rt",0.681309,0.6965941,0.7114997,0.74603075,0.7757305,0.8025625,0.8292244,0.8504376,0.868852675
68,"Rt",0.6761178,0.6901959,0.7091864,0.740812,0.772189,0.797354,0.824814,0.8460327,0.8646583
69,"Rt",0.669495225,0.6830855,0.7056861,0.7345695,0.7673145,0.79368675,0.8232126,0.84198485,0.8602746
70,"Rt",0.664513025,0.67850305,0.7021435,0.73165475,0.76433,0.79042375,0.820221,0.83852425,0.8550732
71,"Rt",0.65893635,0.6763028,0.6975465,0.72737475,0.7599705,0.78718625,0.8179826,0.8382478,0.850987225
72,"Rt",0.652460425,0.67567505,0.694594,0.72474325,0.755907,0.7855235,0.8145203,0.8372696,0.847717225
73,"Rt",0.648932025,0.66990225,0.6927763,0.72249225,0.75444,0.78516775,0.8142313,0.8349636,0.8477308
74,"Rt",0.64995815,0.66691265,0.6910717,0.7220145,0.752291,0.78551675,0.8140386,0.83443945,0.844114925
75,"Rt",0.64646175,0.6668013,0.6891345,0.72116175,0.750237,0.7884945,0.8163436,0.83390555,0.853546725
76,"Rt",0.65200105,0.66378235,0.689884,0.72260225,0.7528015,0.7912605,0.8179711,0.8369664,0.8600463
77,"Rt",0.649149625,0.665904,0.6898325,0.725377,0.7563185,0.79297425,0.822269,0.8399291,0.863181675
78,"Rt",0.65203585,0.67397335,0.6901961,0.72884575,0.7627215,0.79645725,0.8279734,0.8463111,0.867092025
79,"Rt",0.650795275,0.67590185,0.6992804,0.73242425,0.769328,0.8039375,0.8352554,0.852926,0.87107395
80,"Rt",0.6611553,0.68457085,0.7008775,0.73774675,0.7755545,0.812605,0.8443562,0.85871895,0.879205125
81,"Rt",0.6713819,0.68861405,0.7089649,0.7436795,0.782829,0.82139775,0.8532977,0.8650457,0.882990075
82,"Rt",0.673228075,0.6928282,0.7159411,0.7524165,0.7921915,0.82977725,0.8615135,0.8730383,0.88553685
83,"Rt",0.68424995,0.7038007,0.7261143,0.7616235,0.80102,0.8387535,0.869317,0.88051395,0.893709375
84,"Rt",0.690550825,0.7138042,0.7355443,0.77210175,0.8100545,0.84687425,0.8753148,0.88837235,0.8979348
85,"Rt",0.704697325,0.7245312,0.7465625,0.78296825,0.819206,0.855483,0.8811779,0.89623625,0.9038327
86,"Rt",0.718396875,0.73382935,0.7568623,0.79276625,0.828671,0.86371425,0.8895225,0.90538415,0.914410125
87,"Rt",0.731507025,0.74566005,0.7698869,0.8050425,0.8373825,0.8724645,0.8982955,0.91427425,0.9251682
88,"Rt",0.74604085,0.7589303,0.7810145,0.81466925,0.847477,0.8810775,0.9071401,0.9227978,0.935913925
89,"Rt",0.760386875,0.773984,0.7941292,0.8248875,0.856697,0.891466,0.9156214,0.92977865,0.944341775
90,"Rt",0.771060625,0.7865724,0.8050985,0.83624875,0.866224,0.90118975,0.9255662,0.93893575,0.9519629
91,"Rt",0.78409785,0.79973965,0.8193569,0.846654,0.876075,0.90963625,0.9350124,0.94842635,0.961003175
92,"Rt",0.797804075,0.81189265,0.8309123,0.85752325,0.885914,0.918542,0.9445789,0.95662395,0.970561875
93,"Rt",0.811527,0.8258053,0.8431243,0.8690935,0.895254,0.92843375,0.9535394,0.9645778,0.98053715
94,"Rt",0.82455395,0.8376032,0.8546445,0.8804835,0.9048585,0.93745875,0.9621798,0.97503525,0.99048035
95,"Rt",0.8359483,0.8498398,0.8629501,0.891587,0.915854,0.94665825,0.9722709,0.98589245,1.00147125
96,"Rt",0.847032625,0.8626785,0.8733288,0.90199475,0.925822,0.95594,0.9823172,0.99673445,1.01313925
97,"Rt",0.857393425,0.8752321,0.8857182,0.9131845,0.9358945,0.96597475,0.9920986,1.0080145,1.0250295
98,"Rt",0.868792325,0.8849055,0.8977121,0.92271925,0.9462585,0.97548075,1.002156,1.0188625,1.03669425
99,"Rt",0.882527825,0.8956243,0.9093895,0.9326715,0.956262,0.985475,1.012872,1.029672,1.047631
100,"Rt",0.8952698,0.9085946,0.9216505,0.94430575,0.9682135,0.9952165,1.02462,1.0407695,1.058633
101,"Rt",0.90699965,0.91918335,0.9320038,0.95574775,0.9789075,1.00695,1.035335,1.05279,1.06920675
102,"Rt",0.91862,0.92986725,0.9425222,0.96612125,0.989728,1.0188625,1.045299,1.064812,1.079788
103,"Rt",0.928423725,0.9417987,0.9528664,0.97653,1.00122,1.02937,1.057208,1.077945,1.090434
104,"Rt",0.938095125,0.95155515,0.9634185,0.987269,1.012235,1.0397375,1.070022,1.090492,1.10170825
105,"Rt",0.947812825,0.9609955,0.9750586,0.996887,1.023345,1.05119,1.083777,1.1039245,1.114188
106,"Rt",0.958092525,0.970951,0.9855049,1.0074175,1.03386,1.0627225,1.096602,1.119158,1.1267275
107,"Rt",0.96887945,0.98016315,0.9954772,1.0190575,1.045805,1.075175,1.109484,1.131187,1.14257625
108,"Rt",0.979245575,0.98991185,1.005811,1.029425,1.056845,1.0880725,1.120977,1.1438655,1.155177
109,"Rt",0.9901739,0.99983135,1.016976,1.0394375,1.06873,1.099665,1.132778,1.155547,1.1669795
110,"Rt",0.999176475,1.009748,1.026468,1.05071,1.08027,1.1119575,1.14633,1.16849,1.1806865
111,"Rt",1.00868175,1.018451,1.036216,1.0621775,1.091855,1.1242325,1.157683,1.1821455,1.19647
112,"Rt",1.0181195,1.027224,1.045435,1.072885,1.10293,1.135945,1.17159,1.1955535,1.21196125
113,"Rt",1.028744,1.036606,1.05608,1.0835725,1.11485,1.14811,1.184377,1.208252,1.22443075
114,"Rt",1.03744825,1.048016,1.066474,1.0950525,1.127235,1.160555,1.197264,1.2210945,1.2394375
115,"Rt",1.0460485,1.058656,1.077425,1.107005,1.139895,1.1733625,1.211119,1.234423,1.2545855
116,"Rt",1.0562275,1.066784,1.088155,1.1188375,1.15113,1.1870925,1.225457,1.2479925,1.26978875
117,"Rt",1.065397,1.076259,1.097477,1.1309475,1.16294,1.20045,1.237701,1.261594,1.28505725
118,"Rt",1.0764005,1.085136,1.107244,1.141995,1.175105,1.2134075,1.251698,1.2752455,1.2991815
119,"Rt",1.0852805,1.093496,1.116555,1.152175,1.18725,1.226095,1.265624,1.2883575,1.313213
120,"Rt",1.09477625,1.1034485,1.126093,1.1635825,1.199335,1.2386675,1.280084,1.3000705,1.3249125
121,"Rt",1.103168,1.113608,1.134058,1.1751525,1.211805,1.251485,1.29358,1.314999,1.3391005
122,"Rt",1.11082975,1.123576,1.143808,1.186655,1.223825,1.265455,1.306843,1.3293955,1.3540265
123,"Rt",1.11928475,1.132919,1.154415,1.1971775,1.23556,1.280165,1.318361,1.3449285,1.36898725
124,"Rt",1.1253515,1.1422115,1.163057,1.2090175,1.246995,1.2916525,1.331147,1.3590845,1.38397325
125,"Rt",1.131895,1.151691,1.172672,1.2165175,1.257995,1.30447,1.3462,1.373936,1.39685825
126,"Rt",1.1393975,1.1612845,1.18045,1.2269875,1.26923,1.3137925,1.360092,1.3884235,1.41022925
127,"Rt",1.14589675,1.171525,1.189777,1.2371525,1.28094,1.32457,1.373032,1.3970065,1.42409525
128,"Rt",1.15396375,1.1786125,1.195278,1.244195,1.292475,1.3364375,1.385672,1.413665,1.437842
129,"Rt",1.1622455,1.1863245,1.202907,1.25116,1.301435,1.3498925,1.398884,1.4285835,1.446721
130,"Rt",1.166467,1.187085,1.211117,1.2584375,1.30949,1.3604775,1.411974,1.440471,1.46050275
131,"Rt",1.1659315,1.1917095,1.213073,1.263735,1.318545,1.3717425,1.425194,1.4560325,1.47377575
132,"Rt",1.1661195,1.1913475,1.215661,1.26893,1.324255,1.38314,1.437873,1.467378,1.4856015
133,"Rt",1.165572,1.1909835,1.216247,1.2735325,1.33238,1.39243,1.44908,1.4778615,1.4965305
134,"Rt",1.16516575,1.190636,1.21916,1.277735,1.338495,1.403145,1.459697,1.492691,1.5085885
135,"Rt",1.1647745,1.1902995,1.2209,1.27803,1.34415,1.41345,1.472735,1.496781,1.5245645
136,"Rt",1.16445675,1.189993,1.221621,1.283005,1.35045,1.42196,1.479665,1.5092,1.53719975
137,"Rt",1.16421775,1.189707,1.221845,1.283485,1.35359,1.4338875,1.488508,1.520402,1.5527305
138,"Rt",1.163994,1.1894415,1.22149,1.2839475,1.3547,1.4375775,1.496178,1.5302975,1.56755325
139,"Rt",1.16377175,1.189196,1.221164,1.284165,1.35545,1.443505,1.503394,1.542691,1.58132125
140,"Rt",1.16327025,1.188971,1.220858,1.283855,1.35617,1.4493075,1.511549,1.5474515,1.59770475
141,"Rt",1.16280825,1.1887565,1.220581,1.28368,1.355885,1.4528925,1.516544,1.5597385,1.6147875
142,"Rt",1.16236575,1.188562,1.220315,1.2835675,1.356485,1.4562325,1.523809,1.5719755,1.627848
143,"Rt",1.16196275,1.188382,1.220068,1.283555,1.35626,1.45794,1.529376,1.5833925,1.63254725
144,"Rt",1.16158925,1.1882125,1.219841,1.2849375,1.356185,1.459625,1.536313,1.59083,1.63556075
145,"Rt",1.16123525,1.1880535,1.219625,1.2846175,1.355835,1.4598975,1.543168,1.5916405,1.64950325
146,"Rt",1.16091075,1.1877805,1.219427,1.28429,1.355515,1.4595575,1.544141,1.603001,1.663631
147,"Rt",1.160611,1.1875085,1.219249,1.284045,1.355215,1.4592175,1.546169,1.6131235,1.6644835
148,"Rt",1.16033075,1.1872555,1.219072,1.28383,1.35493,1.4589075,1.550097,1.6152255,1.67254875
149,"Rt",1.16006475,1.187022,1.218915,1.2836375,1.35467,1.4586175,1.549974,1.6150255,1.680118
150,"Rt",1.1598155,1.1867985,1.218767,1.2834525,1.35443,1.4583475,1.549853,1.6166995,1.6874385
151,"Rt",1.15957675,1.186604,1.218629,1.283275,1.354205,1.4581,1.549743,1.6165425,1.68707725
152,"Rt",1.159358,1.18641,1.218509,1.283115,1.354005,1.45787,1.549636,1.616395,1.686906
153,"Rt",1.15915975,1.186235,1.218407,1.28301,1.35382,1.457655,1.549548,1.6162575,1.686759
154,"Rt",1.15896675,1.1860695,1.218306,1.28283,1.35365,1.4574575,1.549452,1.6161395,1.69415275
155,"Rt",1.15879375,1.1859955,1.218214,1.282655,1.35349,1.45727,1.549377,1.6160215,1.69720125
156,"Rt",1.13077725,1.153548,1.18377,1.24972,1.31806,1.4217075,1.506968,1.577741,1.65264325
157,"Rt",1.098539,1.1200795,1.153164,1.21411,1.282575,1.3782475,1.46264,1.5346835,1.60809525
158,"Rt",1.06287625,1.0888515,1.118703,1.1769575,1.248405,1.3409825,1.42362,1.495842,1.565538
159,"Rt",1.0264565,1.056206,1.087138,1.13833,1.21137,1.2991725,1.389493,1.4568495,1.5242945
160,"Rt",0.987339025,1.021995,1.054266,1.1069825,1.17576,1.262665,1.357822,1.4164605,1.483237
161,"Rt",0.949916125,0.987701,1.021416,1.07524,1.140655,1.2262725,1.320705,1.3787415,1.44253775
162,"Rt",0.90756545,0.950198,0.9809973,1.042265,1.10594,1.189285,1.281168,1.3397945,1.400781
163,"Rt",0.867111075,0.91273645,0.9446089,1.00607,1.06984,1.15342,1.245487,1.2950835,1.3605405
164,"Rt",0.82984315,0.8726637,0.9084935,0.9706015,1.032055,1.1150175,1.206958,1.2577685,1.322089
165,"Rt",0.795436025,0.83286505,0.872551,0.935914,0.998091,1.076965,1.171359,1.2228105,1.28137425
166,"Rt",0.758491275,0.78940565,0.836662,0.9000495,0.9620755,1.037365,1.135989,1.1867665,1.23912425
167,"Rt",0.720224925,0.755638,0.7952632,0.8634365,0.9281125,1.0014525,1.098223,1.155775,1.19849725
168,"Rt",0.68769975,0.71726085,0.7573646,0.82815675,0.890165,0.968797,1.062535,1.1207425,1.1600105
169,"Rt",0.6589667,0.67878885,0.7204588,0.79059175,0.854865,0.93659275,1.023074,1.0779905,1.1342705
170,"Rt",0.658952625,0.6787673,0.7204434,0.7905645,0.854846,0.9365875,1.023034,1.0779705,1.13424625
171,"Rt",0.6589396,0.6787467,0.7204291,0.790539,0.854829,0.9365825,1.023003,1.07796,1.13422675
172,"Rt",0.6589271,0.6787281,0.7204159,0.79051525,0.854813,0.93657775,1.022963,1.0779405,1.13420725
173,"Rt",0.65891565,0.6787105,0.7204038,0.79049325,0.854798,0.9365735,1.022932,1.07793,1.13418775
174,"Rt",0.6589052,0.67869385,0.7203918,0.79047225,0.8547845,0.93657,1.022902,1.07792,1.13416825
175,"Rt",0.658895325,0.67867915,0.7203817,0.79045375,0.8547715,0.936566,1.022872,1.07791,1.1341535
176,"Rt",0.65888645,0.6786654,0.7203718,0.79043625,0.8547595,0.93656325,1.022851,1.0778995,1.134134
177,"Rt",0.6588781,0.6786517,0.7203621,0.7904195,0.8547485,0.93655975,1.022821,1.0778895,1.1341245
178,"Rt",0.658870275,0.67863995,0.7203533,0.79040375,0.8547385,0.93655725,1.022801,1.0778795,1.13410975
179,"Rt",0.658862975,0.67862915,0.7203456,0.79038975,0.854729,0.936554,1.02278,1.077879,1.13409975
180,"Rt",0.6588562,0.6786184,0.7203379,0.7903765,0.85472,0.93655175,1.02276,1.077869,1.13409025
181,"Rt",0.65884995,0.6786086,0.7203313,0.79036425,0.8547115,0.936549,1.02274,1.0778595,1.1340755
182,"Rt",0.658844225,0.6785998,0.7203247,0.79035275,0.854704,0.936547,1.022721,1.0778495,1.13407075
183,"Rt",0.658838975,0.67859195,0.7203192,0.79034225,0.8546965,0.93654525,1.02271,1.077849,1.134056
184,"Rt",0.658833775,0.6785841,0.7203137,0.79033175,0.85469,0.93654375,1.022691,1.0778395,1.13405125
185,"Rt",0.658829575,0.6785763,0.7203082,0.790323,0.8546835,0.9365415,1.02268,1.077839,1.1340465
186,"Rt",0.6588249,0.6785704,0.7203038,0.79031425,0.8546775,0.93654,1.022661,1.077829,1.1340365
187,"Rt",0.658821225,0.67856355,0.7202993,0.79030625,0.8546725,0.93653875,1.022651,1.077829,1.13403175
188,"Rt",0.658817075,0.6785586,0.720295,0.7902985,0.8546675,0.9365375,1.022641,1.077819,1.13402175
189,"Rt",0.658813925,0.67855275,0.7202916,0.7902915,0.8546625,0.9365355,1.022631,1.077819,1.134017
190,"Rt",0.6588103,0.67854785,0.7202873,0.79028525,0.854659,0.9365345,1.022621,1.0778185,1.13401225
191,"Rt",0.658807675,0.67854295,0.720284,0.79027925,0.8546545,0.9365335,1.022611,1.077809,1.1340075
192,"Rt",0.65880505,0.67853905,0.7202817,0.790274,0.8546505,0.9365315,1.022601,1.077809,1.13400225
193,"Rt",0.65880195,0.6785351,0.7202785,0.79026875,0.8546475,0.93652925,1.022591,1.0778085,1.1339975
