"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
18,"Rt",1.32094175,1.4111795,1.566426,1.84888,2.264545,2.65745,3.044351,3.2388115,3.3517715
19,"Rt",1.2073765,1.3181435,1.450183,1.7622125,2.174735,2.577365,2.982404,3.1468905,3.3230815
20,"Rt",1.107672,1.217789,1.353266,1.67632,2.08617,2.4460575,2.867661,3.0552875,3.2483975
21,"Rt",0.9648499,1.140385,1.28491,1.5884675,1.98418,2.35019,2.731521,2.9739435,3.13570525
22,"Rt",0.938518275,1.075277,1.220619,1.511835,1.874065,2.214345,2.597265,2.854853,2.99315075
23,"Rt",0.840301975,1.0190179,1.150404,1.4235275,1.746415,2.120025,2.459946,2.686393,2.8838515
24,"Rt",0.76903535,0.93591395,1.104115,1.3521875,1.62579,2.005265,2.345477,2.571309,2.74185425
25,"Rt",0.739585075,0.89890415,1.046766,1.26916,1.518625,1.8800675,2.203391,2.422683,2.58215875
26,"Rt",0.6944297,0.8325569,0.9724621,1.19769,1.411055,1.756195,2.046983,2.2687885,2.44507475
27,"Rt",0.6483282,0.76333,0.9011466,1.12916,1.335955,1.6234425,1.917431,2.14382,2.3303075
28,"Rt",0.594015175,0.71712245,0.8370239,1.07648,1.27501,1.5176525,1.805068,2.0076775,2.1373785
29,"Rt",0.56040645,0.6772658,0.7968004,1.0011625,1.226045,1.428775,1.671322,1.8834305,2.013034
30,"Rt",0.520036575,0.60975825,0.749245,0.95109125,1.15699,1.3614675,1.593116,1.75265,1.88671775
31,"Rt",0.470559475,0.5854325,0.7225284,0.9028565,1.111405,1.3163525,1.529812,1.632439,1.79913375
32,"Rt",0.439022575,0.55676975,0.6860462,0.85449025,1.067625,1.272835,1.453261,1.5811455,1.70932925
33,"Rt",0.3943602,0.53645985,0.6564234,0.82607825,1.0395,1.2391325,1.414504,1.5363465,1.62794525
34,"Rt",0.34302575,0.5232648,0.6094562,0.79133675,1.005605,1.20809,1.383285,1.4795175,1.59147725
35,"Rt",0.3372587,0.47084245,0.5827555,0.77315325,0.993241,1.1917,1.34849,1.449142,1.570774
36,"Rt",0.32124085,0.43171165,0.5598046,0.7513315,0.979556,1.166085,1.328339,1.436905,1.53975425
37,"Rt",0.2979455,0.399014,0.5513196,0.722279,0.960781,1.1477075,1.323167,1.419307,1.53265075
38,"Rt",0.292099225,0.3710367,0.5400406,0.71090825,0.953137,1.136865,1.317393,1.4139775,1.51802425
39,"Rt",0.28702965,0.3502431,0.5275965,0.70756275,0.9428445,1.1281175,1.30529,1.4072655,1.50925825
40,"Rt",0.286584825,0.343928,0.5209976,0.6969215,0.9313235,1.116735,1.300982,1.39365,1.50453225
41,"Rt",0.2848566,0.34024995,0.5179137,0.68752275,0.9239585,1.1139825,1.304811,1.385808,1.49859275
42,"Rt",0.280281,0.3384655,0.5101402,0.6829915,0.924871,1.108355,1.299273,1.398006,1.47248975
43,"Rt",0.2799761,0.3395722,0.504762,0.6782385,0.925257,1.1093925,1.295563,1.40015,1.453834
44,"Rt",0.276553375,0.34032785,0.4993576,0.67585575,0.9218635,1.1069075,1.289148,1.3970925,1.4476305
45,"Rt",0.270940775,0.35180615,0.4901275,0.67448575,0.91494,1.105465,1.284623,1.403253,1.47010775
46,"Rt",0.26904415,0.367117,0.4854129,0.6676145,0.9110085,1.1047225,1.295116,1.404316,1.47567875
47,"Rt",0.26690135,0.3586287,0.4897232,0.664637,0.9066835,1.104175,1.290808,1.412576,1.47354675
48,"Rt",0.264761625,0.35103965,0.4776959,0.66629325,0.904417,1.098565,1.291604,1.4062845,1.473555
49,"Rt",0.268984475,0.3584695,0.4709738,0.6653775,0.9015615,1.0974475,1.291278,1.407336,1.470149
50,"Rt",0.2658492,0.3661639,0.4706506,0.66660475,0.893721,1.0967225,1.289923,1.4046345,1.47018675
51,"Rt",0.26269945,0.37763245,0.463246,0.66248725,0.893242,1.094985,1.291458,1.417207,1.48333825
52,"Rt",0.259978175,0.3746447,0.4655042,0.66326175,0.892818,1.09989,1.292707,1.417335,1.48518375
53,"Rt",0.2572573,0.37824985,0.4733054,0.66399625,0.891345,1.102305,1.298906,1.416335,1.4905835
54,"Rt",0.2544052,0.3823194,0.470377,0.6605615,0.890227,1.097325,1.306488,1.420842,1.501146
55,"Rt",0.25988005,0.3818858,0.4701838,0.656596,0.8875095,1.104085,1.316297,1.42714,1.50007225
56,"Rt",0.257955175,0.37727635,0.4675798,0.65211375,0.885131,1.10587,1.317109,1.422873,1.5031905
57,"Rt",0.258434225,0.37496045,0.4694406,0.65120525,0.8870235,1.1104025,1.3215,1.429454,1.5266075
58,"Rt",0.261989225,0.37205645,0.4668493,0.652764,0.8870915,1.1105025,1.329349,1.438624,1.5402475
59,"Rt",0.2663877,0.36938795,0.4686707,0.65116,0.888617,1.11501,1.332991,1.4493005,1.557839
60,"Rt",0.28296495,0.36842315,0.4707559,0.64976225,0.8887255,1.122035,1.334222,1.4661705,1.577445
61,"Rt",0.2866903,0.36922315,0.4684528,0.65081575,0.8914355,1.1217025,1.338193,1.479933,1.59852625
62,"Rt",0.301636275,0.364562,0.4661834,0.6570815,0.896369,1.1212875,1.351287,1.4855325,1.63411375
63,"Rt",0.311385175,0.3824349,0.4617792,0.657483,0.898251,1.123485,1.364283,1.5214195,1.65521125
64,"Rt",0.314817475,0.37728885,0.4621246,0.6611,0.9006875,1.1265775,1.382415,1.544009,1.680913
65,"Rt",0.31814985,0.37720305,0.4630438,0.6592765,0.9038395,1.124695,1.389617,1.5514285,1.70367725
66,"Rt",0.31651265,0.37984725,0.4706484,0.6627265,0.911122,1.1253725,1.400118,1.564459,1.728432
67,"Rt",0.31439795,0.38031645,0.4879429,0.66073475,0.916817,1.12773,1.415219,1.5780505,1.75412375
68,"Rt",0.31245175,0.37279925,0.4973989,0.65907875,0.921042,1.1366,1.43771,1.599908,1.763358
69,"Rt",0.309194475,0.3674875,0.4927421,0.6607475,0.927567,1.1410325,1.432599,1.623682,1.77624825
70,"Rt",0.30588635,0.365551,0.4915376,0.66145075,0.934532,1.152865,1.45093,1.6467015,1.79046275
71,"Rt",0.308786925,0.36792245,0.4870303,0.6607315,0.9384245,1.167245,1.45065,1.64985,1.81453875
72,"Rt",0.304925175,0.36965485,0.4860833,0.67002625,0.9410445,1.1710925,1.455912,1.6665155,1.8324005
73,"Rt",0.30259965,0.36704175,0.4891209,0.66806375,0.9435555,1.17778,1.454378,1.680154,1.84808975
74,"Rt",0.3084653,0.3645581,0.4914374,0.67152775,0.944744,1.19058,1.457935,1.6959,1.85634125
75,"Rt",0.306343425,0.3622487,0.4900454,0.673333,0.9446195,1.1922025,1.520573,1.7066495,1.86208325
76,"Rt",0.301196775,0.36110585,0.4928256,0.6715155,0.9484555,1.2026575,1.533995,1.723326,1.88199175
77,"Rt",0.296549925,0.36174165,0.4885825,0.673446,0.94896,1.2110825,1.537967,1.742992,1.918649
78,"Rt",0.293302075,0.36240735,0.4835485,0.67778425,0.9454445,1.2148075,1.553351,1.7538855,1.93698825
79,"Rt",0.2901322,0.36307365,0.4808977,0.68125025,0.9477815,1.2174375,1.582026,1.749713,1.9611755
80,"Rt",0.2869346,0.3597048,0.4861298,0.6828775,0.9482035,1.2229975,1.611652,1.746014,1.98673075
81,"Rt",0.2837528,0.3563158,0.4809468,0.6921385,0.950184,1.23202,1.616354,1.7505965,1.99108225
82,"Rt",0.282551125,0.3529896,0.4759681,0.6956055,0.950733,1.237035,1.620691,1.7588345,2.00789725
83,"Rt",0.283882175,0.34955735,0.4791447,0.696413,0.953891,1.252665,1.617926,1.7963345,2.024082
84,"Rt",0.284974775,0.34601645,0.4804862,0.70468175,0.956998,1.2633925,1.6218,1.8204485,2.03694025
85,"Rt",0.29350325,0.3424967,0.4723966,0.7065835,0.966254,1.2686075,1.630187,1.8177015,2.036137
86,"Rt",0.294886725,0.3626543,0.4821343,0.715901,0.9667715,1.2774075,1.639141,1.838486,2.0480545
87,"Rt",0.29366395,0.3715075,0.4802924,0.7138715,0.968205,1.279145,1.645491,1.860737,2.07053075
88,"Rt",0.2924916,0.3762105,0.478494,0.712382,0.975718,1.281905,1.645635,1.8787815,2.08696275
89,"Rt",0.29136745,0.3759029,0.4854344,0.7139745,0.9845835,1.2839275,1.649623,1.913831,2.1150935
90,"Rt",0.2902877,0.375525,0.4838731,0.71679275,0.992696,1.2870125,1.647968,1.913265,2.15217425
91,"Rt",0.289249125,0.37514665,0.4800349,0.72584175,0.9990365,1.297355,1.652036,1.913015,2.15798875
92,"Rt",0.2858922,0.3747966,0.483234,0.72766975,0.999015,1.311705,1.657526,1.913489,2.1569455
93,"Rt",0.28224835,0.37020295,0.4829475,0.73027575,1.003565,1.3218675,1.670182,1.9398705,2.16894525
94,"Rt",0.27870005,0.3689212,0.4904289,0.734353,1.009205,1.331575,1.684202,1.938152,2.1807445
95,"Rt",0.27829855,0.36767405,0.4981546,0.73658975,1.010885,1.3392225,1.68883,1.94021,2.19906575
96,"Rt",0.280770525,0.3664631,0.4993081,0.742541,1.015585,1.3529,1.688062,1.9640645,2.217064
97,"Rt",0.280827325,0.36547065,0.5005904,0.74638775,1.01556,1.3643025,1.705909,1.96175,2.2205865
98,"Rt",0.2787406,0.364938,0.5015041,0.7461055,1.01899,1.36768,1.718534,1.9597045,2.224866
99,"Rt",0.2797243,0.36443795,0.5023028,0.74538625,1.019145,1.37178,1.72724,1.9520785,2.228691
100,"Rt",0.281370025,0.36396665,0.5031588,0.7439845,1.02138,1.3807775,1.734104,1.9473405,2.22155125
101,"Rt",0.2806254,0.36352505,0.5043461,0.7492365,1.02144,1.38424,1.738285,1.9433455,2.21387675
102,"Rt",0.278881875,0.3631112,0.5049179,0.745922,1.02485,1.3868575,1.736312,1.958267,2.20637075
103,"Rt",0.27757385,0.3632122,0.5006663,0.74147825,1.02684,1.388175,1.751371,1.9541995,2.203026
104,"Rt",0.27675325,0.3619607,0.5024493,0.7539265,1.026725,1.38893,1.754018,1.950162,2.20036075
105,"Rt",0.273069775,0.36130815,0.5040931,0.7543465,1.03333,1.3925225,1.76247,1.946145,2.1994395
106,"Rt",0.266771925,0.3608739,0.5053548,0.764463,1.03585,1.4033675,1.762948,1.951229,2.198627
107,"Rt",0.261034425,0.37159535,0.5072517,0.7680555,1.042635,1.4092825,1.768215,1.950561,2.197844
108,"Rt",0.257335425,0.37133535,0.5096133,0.768319,1.04172,1.4147425,1.779822,1.9521725,2.1970905
109,"Rt",0.263511375,0.37268565,0.5103186,0.77127575,1.04648,1.418355,1.787295,1.9545605,2.19636175
110,"Rt",0.2653756,0.3777387,0.5114187,0.77853425,1.053705,1.42218,1.80588,1.9551425,2.19565775
111,"Rt",0.265996075,0.3760786,0.5116382,0.7791835,1.05633,1.4304725,1.820189,1.9736685,2.19498325
112,"Rt",0.266642475,0.37651475,0.5124244,0.778988,1.05293,1.4363075,1.825171,2.002954,2.206102
113,"Rt",0.26731485,0.3819035,0.5135062,0.78145825,1.0569,1.442105,1.816993,2.031643,2.2177705
114,"Rt",0.267881375,0.3884363,0.514598,0.77994175,1.060685,1.44402,1.827319,2.0255875,2.224467
115,"Rt",0.270345575,0.38775995,0.5169766,0.778006,1.060915,1.44576,1.834901,2.0196935,2.231097
116,"Rt",0.273562875,0.38712755,0.5151749,0.78107925,1.06445,1.450455,1.842072,2.0308555,2.24469525
117,"Rt",0.276063525,0.38685985,0.517124,0.78877125,1.06691,1.447895,1.848006,2.0447635,2.24372625
118,"Rt",0.27633235,0.386431,0.524211,0.79039575,1.072785,1.4486675,1.84819,2.0447445,2.24277725
119,"Rt",0.27590455,0.38584445,0.5215235,0.7958665,1.07418,1.4499025,1.856987,2.0436025,2.24490775
120,"Rt",0.275061175,0.38270785,0.5196422,0.7962015,1.077925,1.460305,1.855975,2.04759,2.25165875
121,"Rt",0.2742342,0.38182365,0.5186586,0.800031,1.076415,1.469395,1.85436,2.0603755,2.25240425
122,"Rt",0.2734232,0.380671,0.5161327,0.80852975,1.074515,1.4770725,1.854794,2.064266,2.24935875
123,"Rt",0.272630275,0.37703355,0.5215069,0.81059175,1.08037,1.48129,1.859206,2.078438,2.246789
124,"Rt",0.2829461,0.373434,0.5217363,0.8081555,1.08004,1.44832,1.808492,2.0313385,2.1880745
125,"Rt",0.2829004,0.37069895,0.5216267,0.806257,1.078665,1.458835,1.804952,2.039585,2.214821
126,"Rt",0.28285875,0.3698689,0.5218055,0.806853,1.079985,1.4631325,1.800902,2.053755,2.221844
127,"Rt",0.281686375,0.36913145,0.5221363,0.8063545,1.078385,1.4685075,1.816962,2.0569075,2.2212925
128,"Rt",0.27996695,0.3686034,0.5221751,0.80712475,1.08292,1.465405,1.820715,2.0561935,2.22076625
129,"Rt",0.278305675,0.36785535,0.5230729,0.808136,1.08582,1.4626175,1.817064,2.0557925,2.2197775
130,"Rt",0.27421735,0.36714245,0.5231541,0.80680775,1.089285,1.463955,1.813076,2.055508,2.2177755
131,"Rt",0.27482375,0.3664628,0.5262757,0.80608925,1.09002,1.46322,1.810119,2.0552365,2.21583025
132,"Rt",0.273193075,0.3659151,0.5255249,0.80420925,1.09142,1.462515,1.812363,2.054222,2.2139335
133,"Rt",0.27399415,0.3654582,0.5268408,0.80238575,1.092255,1.461825,1.8113,2.0550945,2.2122205
134,"Rt",0.274844425,0.36502445,0.5290537,0.808011,1.096825,1.4641375,1.810273,2.0559515,2.210556
135,"Rt",0.27569885,0.36470255,0.5307662,0.80737575,1.096725,1.463875,1.808582,2.058553,2.20892475
136,"Rt",0.2765589,0.36453505,0.5266675,0.80676575,1.09561,1.47507,1.806582,2.0619795,2.20733675
137,"Rt",0.27742305,0.36438765,0.5225282,0.8045785,1.09526,1.4744175,1.80454,2.055946,2.21402025
138,"Rt",0.27825265,0.3641329,0.5256911,0.80711825,1.097335,1.475945,1.812871,2.0564105,2.21623525
139,"Rt",0.27904125,0.36368495,0.5299824,0.807083,1.09937,1.475685,1.82297,2.0568755,2.21584625
140,"Rt",0.279832225,0.36327725,0.5341883,0.80962275,1.10455,1.47448,1.82845,2.0573505,2.21547775
141,"Rt",0.2806271,0.36288905,0.5273675,0.80951725,1.10988,1.4763675,1.82763,2.0578255,2.215114
142,"Rt",0.281424875,0.36252025,0.5265254,0.80941725,1.11203,1.47762,1.826254,2.058258,2.21902525
143,"Rt",0.28222555,0.3621688,0.5317169,0.80856225,1.11716,1.47759,1.824906,2.0581725,2.21854625
144,"Rt",0.282494275,0.36059015,0.5324364,0.807312,1.116755,1.477565,1.825503,2.0580885,2.2152485
145,"Rt",0.28248665,0.35700375,0.5320445,0.8062435,1.115925,1.477535,1.833865,2.058015,2.2137715
146,"Rt",0.282479025,0.35356835,0.5316652,0.80682,1.115025,1.4773375,1.833528,2.057934,2.213464
147,"Rt",0.2824724,0.3525416,0.5278875,0.80658875,1.11435,1.4759775,1.833192,2.0578635,2.2131565
148,"Rt",0.282465775,0.3566015,0.5242457,0.8071555,1.11344,1.47169,1.834292,2.057794,2.21286425
149,"Rt",0.282460675,0.36084785,0.5223227,0.80813425,1.112325,1.4671125,1.833667,2.057726,2.212582
150,"Rt",0.28245505,0.36073545,0.5219442,0.80711425,1.11143,1.4643075,1.833056,2.0576595,2.212305
151,"Rt",0.282450475,0.3606334,0.5215796,0.8066455,1.11169,1.4654525,1.832468,2.057594,2.21647475
152,"Rt",0.2824459,0.3605408,0.5212292,0.80395875,1.110925,1.472105,1.831884,2.0575395,2.2216025
153,"Rt",0.281685175,0.3604558,0.5208918,0.8018335,1.112465,1.4761275,1.83135,2.0574765,2.2221355
154,"Rt",0.2803487,0.3603793,0.5204895,0.800007,1.113925,1.4732875,1.830893,2.080832,2.221797
155,"Rt",0.2790508,0.36156055,0.5191363,0.799005,1.114745,1.474545,1.830456,2.104968,2.2214785
156,"Rt",0.27779755,0.3627917,0.5178354,0.7972185,1.11382,1.472205,1.830019,2.1141305,2.22116
157,"Rt",0.27603485,0.36139935,0.5153596,0.79622925,1.11293,1.4725825,1.829593,2.1147675,2.22085625
158,"Rt",0.27369385,0.3597915,0.5118381,0.7946735,1.112075,1.47725,1.829184,2.1129055,2.220563
159,"Rt",0.271417475,0.359539,0.5084101,0.793304,1.109815,1.477295,1.828777,2.111815,2.2202745
160,"Rt",0.26920315,0.35929705,0.5050715,0.792235,1.109085,1.47728,1.828388,2.1110685,2.23035725
161,"Rt",0.267049825,0.35908675,0.5018211,0.791203,1.111355,1.4772725,1.828,2.1103425,2.2335245
162,"Rt",0.264955975,0.35899375,0.4986567,0.790205,1.111265,1.4772575,1.82763,2.109637,2.2334105
163,"Rt",0.2629185,0.35734855,0.4955762,0.78924175,1.11119,1.47725,1.827261,2.108952,2.23330125
164,"Rt",0.2609384,0.35156525,0.4925775,0.7863915,1.11111,1.4772075,1.82691,2.1082875,2.23319675
165,"Rt",0.25901205,0.3502077,0.4897771,0.78741225,1.11082,1.476335,1.82656,2.1076435,2.23309175
166,"Rt",0.2571395,0.35017255,0.4871299,0.78654375,1.11114,1.4759925,1.827885,2.10701,2.232992
167,"Rt",0.2553186,0.3501387,0.4845507,0.785706,1.110895,1.4759525,1.828806,2.1063975,2.23289225
168,"Rt",0.2535484,0.35010615,0.4820385,0.7848965,1.11083,1.475065,1.828618,2.105715,2.232802
169,"Rt",0.2518268,0.3500759,0.4795914,0.78411475,1.110765,1.4767375,1.828431,2.1048815,2.2327065
170,"Rt",0.250153275,0.3500469,0.4772077,0.78336,1.111195,1.4770025,1.837164,2.10204,2.232621
171,"Rt",0.2485263,0.35002015,0.4754504,0.78263125,1.113325,1.47696,1.846988,2.0992945,2.2325355
172,"Rt",0.246944825,0.3499937,0.475152,0.78192825,1.11325,1.476925,1.846922,2.096617,2.23245475
173,"Rt",0.2461861,0.34996845,0.4748627,0.7812485,1.11303,1.476885,1.846815,2.0940265,2.232374
174,"Rt",0.245594525,0.3499454,0.4745826,0.78059325,1.112515,1.476845,1.846708,2.091522,2.232298
175,"Rt",0.24503405,0.3499226,0.4743113,0.77996025,1.112015,1.4768075,1.84661,2.0890855,2.232222
176,"Rt",0.244504725,0.34990095,0.4740479,0.77934925,1.111535,1.47678,1.846513,2.0867165,2.23215075
177,"Rt",0.244005025,0.3498815,0.4737922,0.77876025,1.111065,1.4767425,1.846416,2.084947,2.23207425
178,"Rt",0.243662,0.34986225,0.4735713,0.77819125,1.11061,1.47671,1.846319,2.083815,2.23200775
179,"Rt",0.243380675,0.34984315,0.4735113,0.7776415,1.11026,1.4766825,1.846231,2.0827025,2.23194125
180,"Rt",0.243133225,0.3498262,0.473455,0.7771115,1.11022,1.47653,1.846144,2.0816105,2.2318795
181,"Rt",0.24291865,0.34980945,0.4734006,0.77659975,1.11018,1.4760275,1.846057,2.080557,2.23181775
182,"Rt",0.242740225,0.3497938,0.4733491,0.7761065,1.110145,1.4738925,1.845932,2.0795235,2.231756
183,"Rt",0.2426425,0.34977925,0.4733004,0.77563,1.11011,1.471185,1.84574,2.0785195,2.231699
184,"Rt",0.241967075,0.3497649,0.4732544,0.77517025,1.110075,1.46853,1.845552,2.0840905,2.231642
185,"Rt",0.2406721,0.3497507,0.4732102,0.77472675,1.11004,1.465845,1.845368,2.0951565,2.23158975
