"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
60,"Rt",0.7569746,0.8156747,0.8908876,0.9635745,1.052245,1.1890725,1.376569,1.519998,1.712041
61,"Rt",0.750945525,0.80904835,0.8858421,0.9621435,1.05577,1.1908525,1.390853,1.55973,1.795789
62,"Rt",0.745589525,0.8019824,0.8816932,0.9577995,1.054835,1.1991775,1.411218,1.6029315,1.87907475
63,"Rt",0.7360362,0.7945271,0.8814336,0.95496925,1.058135,1.1989525,1.443717,1.643639,1.929234
64,"Rt",0.7391856,0.79776485,0.8773625,0.95150725,1.061065,1.20514,1.48212,1.6840555,1.94722875
65,"Rt",0.733977575,0.7918095,0.87408,0.95231975,1.057855,1.208805,1.516561,1.724229,1.99537
66,"Rt",0.728623625,0.7885927,0.8685542,0.952857,1.06072,1.2293325,1.559955,1.746642,2.0449945
67,"Rt",0.7308628,0.787688,0.8638175,0.95098475,1.06345,1.2453425,1.587048,1.787908,2.09447325
68,"Rt",0.7250309,0.78318345,0.8591831,0.95114025,1.064925,1.2516975,1.613785,1.830322,2.143291
69,"Rt",0.719185,0.78116405,0.8644748,0.9503785,1.068925,1.2750925,1.66092,1.8652575,2.203452
70,"Rt",0.7173568,0.78534595,0.8612858,0.9497535,1.075355,1.289055,1.684139,1.8991415,2.266887
71,"Rt",0.7178274,0.7772653,0.8568201,0.950479,1.075785,1.306185,1.719644,1.9329135,2.3271075
72,"Rt",0.713025475,0.7691449,0.8526644,0.95082075,1.07803,1.3247925,1.737436,1.9898175,2.35963725
73,"Rt",0.7068417,0.7609952,0.8516702,0.95048275,1.079515,1.3385325,1.780939,2.039761,2.4171695
74,"Rt",0.700659625,0.75583,0.846248,0.94788475,1.080725,1.353985,1.805712,2.0778275,2.4741445
75,"Rt",0.69437025,0.7508399,0.8422516,0.94524275,1.082,1.375805,1.83996,2.1163625,2.53056325
76,"Rt",0.6891954,0.75122305,0.8402643,0.94416325,1.0855,1.39687,1.880668,2.1542715,2.58644575
77,"Rt",0.68831495,0.75683415,0.8383617,0.94425825,1.08748,1.4211125,1.914443,2.1919155,2.6764625
78,"Rt",0.685898425,0.76306855,0.8348758,0.941552,1.09008,1.4416025,1.973282,2.232381,2.7342015
79,"Rt",0.68079785,0.76461645,0.8324784,0.94454675,1.09405,1.4660075,2.004688,2.268585,2.756793
80,"Rt",0.6750061,0.75794605,0.8318976,0.941617,1.10561,1.4838975,2.050065,2.3054005,2.798127
81,"Rt",0.6697163,0.7513127,0.830921,0.9405365,1.11575,1.5056525,2.085346,2.379338,2.80336375
82,"Rt",0.662846475,0.7455175,0.8327615,0.94149275,1.124675,1.525745,2.13074,2.4423025,2.846318
83,"Rt",0.656734125,0.7440343,0.8304254,0.9484845,1.129775,1.5476725,2.13367,2.516204,2.8835885
84,"Rt",0.650683925,0.7371166,0.8270964,0.9561555,1.13594,1.56527,2.163896,2.5546615,2.89414375
85,"Rt",0.644842175,0.7397212,0.823705,0.95520825,1.141855,1.5753125,2.187305,2.6237445,2.90972575
86,"Rt",0.640466375,0.7376651,0.8232148,0.95827175,1.154025,1.593835,2.215142,2.651368,2.91031325
87,"Rt",0.632325425,0.73772815,0.8212233,0.96264825,1.15999,1.6140675,2.264458,2.6539725,2.952456
88,"Rt",0.634150025,0.73443075,0.8256896,0.96959725,1.175575,1.6331875,2.3183,2.6895355,2.94106325
89,"Rt",0.6306794,0.7289391,0.8253139,0.969732,1.190325,1.64123,2.346509,2.724131,2.931915
90,"Rt",0.62475515,0.72446245,0.8214512,0.9744255,1.19901,1.6619475,2.372286,2.778096,3.00380825
91,"Rt",0.61926485,0.7201575,0.8210396,0.98029325,1.20839,1.6838675,2.391071,2.7654835,3.02263175
92,"Rt",0.617888075,0.7194904,0.821345,0.98480175,1.21642,1.71237,2.404452,2.765761,3.04137725
93,"Rt",0.614479975,0.72059675,0.8199812,0.99306075,1.229115,1.73152,2.403226,2.7819615,3.05501475
94,"Rt",0.6121974,0.7216874,0.8194099,1.0030875,1.249255,1.752105,2.427719,2.811736,3.07657875
95,"Rt",0.610118675,0.7227461,0.8251163,1.0069575,1.26656,1.77913,2.441543,2.8058265,3.091213
96,"Rt",0.6087868,0.72023265,0.8231298,1.0119125,1.282425,1.803825,2.470385,2.8287495,3.08992575
97,"Rt",0.611247825,0.7165049,0.8259709,1.0147525,1.296905,1.8226725,2.478793,2.849218,3.0945225
98,"Rt",0.617142575,0.711821,0.8243943,1.015975,1.304635,1.846575,2.50264,2.8440475,3.09407775
99,"Rt",0.6228887,0.7234575,0.8246147,1.032655,1.31882,1.867185,2.498742,2.8560225,3.10643275
100,"Rt",0.628499425,0.7213624,0.8221917,1.038015,1.32995,1.8833525,2.513999,2.8862975,3.12049975
101,"Rt",0.630809225,0.71922285,0.8320926,1.0492275,1.342855,1.894515,2.552965,2.9224215,3.15497525
102,"Rt",0.62725135,0.72344515,0.8430472,1.051505,1.35833,1.9105575,2.58349,2.9585185,3.179243
103,"Rt",0.620191875,0.73310695,0.8505615,1.0588625,1.37352,1.92815,2.607493,2.966509,3.20174925
104,"Rt",0.613241375,0.74199135,0.8541803,1.0738775,1.392045,1.9510875,2.611959,3.007678,3.24327225
105,"Rt",0.606318325,0.74645195,0.8568114,1.088335,1.408,1.9693875,2.598008,3.0182185,3.2727965
106,"Rt",0.60086215,0.74714775,0.8696066,1.0939525,1.419645,1.9875725,2.597992,3.0088405,3.31413625
107,"Rt",0.601489075,0.74307145,0.8778258,1.0962125,1.42937,2.0045275,2.618402,2.9989965,3.32427625
108,"Rt",0.603337125,0.74272615,0.882227,1.1014225,1.44003,2.014655,2.619539,3.037551,3.334746
109,"Rt",0.600713625,0.738945,0.8918172,1.1179075,1.458405,2.0240375,2.613858,3.0852245,3.364635
110,"Rt",0.6026279,0.7353722,0.8972726,1.1294225,1.46639,2.04587,2.630622,3.132903,3.36563675
111,"Rt",0.598001275,0.74343265,0.9098892,1.1345325,1.480535,2.0585975,2.630296,3.128546,3.369004
112,"Rt",0.5951862,0.7411965,0.9155436,1.1438675,1.48711,2.0645075,2.644599,3.1227625,3.41832325
113,"Rt",0.593135775,0.73901015,0.9214504,1.1471225,1.50038,2.08864,2.677192,3.1153075,3.47569125
114,"Rt",0.59112205,0.73763015,0.9251041,1.1602975,1.51025,2.0882875,2.707722,3.1072435,3.483325
115,"Rt",0.6017387,0.7482888,0.9296448,1.1762375,1.51854,2.09203,2.711839,3.0992605,3.489238
116,"Rt",0.6002103,0.7484169,0.9324032,1.18504,1.53505,2.10237,2.717023,3.091484,3.47823475
117,"Rt",0.5987233,0.748922,0.9393449,1.18987,1.54493,2.1124575,2.731881,3.0858145,3.4653555
118,"Rt",0.5972808,0.74970395,0.939422,1.1982125,1.55763,2.122105,2.744503,3.0910655,3.45066025
119,"Rt",0.595886475,0.7492023,0.9425707,1.2081975,1.56631,2.1264475,2.788006,3.0947895,3.436224
120,"Rt",0.5990778,0.7455592,0.9499009,1.21334,1.57735,2.1402075,2.815156,3.0999185,3.422052
121,"Rt",0.6021275,0.741946,0.9500985,1.22162,1.593675,2.135735,2.808737,3.105789,3.40814
122,"Rt",0.606293725,0.73834895,0.9528289,1.2220725,1.605085,2.13324,2.801869,3.1064435,3.39593625
123,"Rt",0.61073355,0.7347648,0.9517911,1.2241425,1.623615,2.1308,2.806683,3.0997135,3.38598875
124,"Rt",0.61325035,0.73121695,0.94931,1.2251075,1.616815,2.10951,2.621318,2.919442,3.0550355
125,"Rt",0.61198575,0.7351688,0.9486736,1.2270525,1.632385,2.114555,2.631277,2.919164,3.056538
126,"Rt",0.611084725,0.742459,0.9497667,1.2353525,1.636355,2.119285,2.633417,2.930051,3.05330875
127,"Rt",0.61266665,0.74980525,0.9530804,1.2333975,1.638145,2.1214625,2.623522,2.9264415,3.0501945
128,"Rt",0.614279825,0.7482339,0.9548712,1.2312675,1.64087,2.123825,2.620859,2.9220195,3.05546125
129,"Rt",0.6159264,0.74470085,0.9513003,1.23413,1.642575,2.122785,2.620551,2.94019,3.07310275
130,"Rt",0.617608425,0.7412222,0.9493673,1.237845,1.651485,2.14089,2.622195,2.961934,3.09637475
131,"Rt",0.619003475,0.7378002,0.948923,1.23843,1.65521,2.14177,2.624918,2.9524995,3.09629875
132,"Rt",0.61931745,0.73473795,0.9487273,1.23932,1.657535,2.1415475,2.632146,2.9412005,3.09622275
133,"Rt",0.61674805,0.7320215,0.9492417,1.24225,1.66515,2.14258,2.639273,2.9300185,3.09615625
134,"Rt",0.614253575,0.72935785,0.9489428,1.2476075,1.666705,2.1411275,2.641704,2.9196755,3.09608975
135,"Rt",0.61183255,0.7364339,0.9437601,1.245835,1.674345,2.140905,2.658665,2.9195375,3.096028
136,"Rt",0.6094826,0.7445215,0.9460162,1.2487275,1.67652,2.1472575,2.661749,2.919393,3.09596625
137,"Rt",0.6077599,0.7525968,0.9480901,1.251545,1.6832,2.1613525,2.679784,2.9192505,3.09590925
138,"Rt",0.6074195,0.7590571,0.9478198,1.25615,1.684465,2.167445,2.687509,2.932202,3.09330425
139,"Rt",0.607164425,0.7598203,0.947557,1.2627075,1.68599,2.1656475,2.68589,2.941301,3.08988825
140,"Rt",0.6073145,0.75443125,0.9379666,1.2660175,1.69032,2.16633,2.68077,2.9392065,3.086525
141,"Rt",0.60891855,0.74867365,0.9424889,1.2709575,1.693605,2.1841875,2.685782,2.949667,3.08320925
142,"Rt",0.61147005,0.74299205,0.9469309,1.2743075,1.69336,2.180155,2.688282,2.9402915,3.087294
143,"Rt",0.613752475,0.7373893,0.9468716,1.2779175,1.700745,2.1828275,2.690221,2.9505635,3.0956195
144,"Rt",0.613989125,0.73186535,0.9379789,1.2778725,1.707805,2.192045,2.688511,2.9491455,3.0955815
145,"Rt",0.61379455,0.72683675,0.9293857,1.2839175,1.71189,2.192705,2.688061,2.947797,3.09646025
146,"Rt",0.61096075,0.72191525,0.9290673,1.2866,1.712365,2.1941325,2.692122,2.945941,3.09738825
147,"Rt",0.61033625,0.71815405,0.9289001,1.28376,1.70893,2.2056275,2.690231,2.943119,3.0981705
148,"Rt",0.6131501,0.7239411,0.9288335,1.2817175,1.7086,2.2022775,2.689267,2.9403475,3.0981705
149,"Rt",0.6155732,0.7297769,0.930665,1.2823175,1.709355,2.19889,2.688355,2.9434005,3.0981705
150,"Rt",0.616061,0.72444965,0.9284409,1.2840225,1.711485,2.198275,2.687133,2.9429405,3.0981705
151,"Rt",0.61449365,0.7179239,0.928301,1.28438,1.709195,2.20297,2.685297,2.941959,3.0981705
152,"Rt",0.6129772,0.7008687,0.9281667,1.2787525,1.708225,2.2150325,2.683534,2.9410175,3.0981705
153,"Rt",0.611509075,0.68608015,0.9280389,1.27532,1.708525,2.2123975,2.682106,2.940126,3.0981705
154,"Rt",0.6100888,0.68107565,0.9279158,1.273825,1.705765,2.2089975,2.681219,2.9392745,3.09786075
155,"Rt",0.60871385,0.67644655,0.9264944,1.2751575,1.70799,2.2053075,2.681515,2.938463,3.0969305
156,"Rt",0.60738265,0.67227725,0.9262921,1.275875,1.707915,2.20149,2.681226,2.9376825,3.0960755
157,"Rt",0.606094725,0.67892645,0.9273585,1.275635,1.70785,2.2022,2.680907,2.9369415,3.0952395
158,"Rt",0.602081675,0.67980335,0.9274745,1.2746225,1.70779,2.19953,2.680088,2.9362315,3.09517775
159,"Rt",0.593814075,0.6749095,0.9273765,1.2747025,1.70818,2.20534,2.67712,2.9355615,3.09515875
160,"Rt",0.59130775,0.6701386,0.9273472,1.2748725,1.70767,2.2034725,2.670855,2.9349215,3.09513975
161,"Rt",0.590632125,0.66548785,0.9271908,1.27479,1.71431,2.20071,2.66896,2.9343025,3.0944115
162,"Rt",0.5899886,0.66095525,0.9264508,1.27471,1.714855,2.208145,2.667739,2.9337235,3.09324275
163,"Rt",0.58937565,0.6586961,0.9240026,1.2746425,1.714525,2.215045,2.66528,2.933151,3.09216925
164,"Rt",0.588791275,0.65687615,0.9199966,1.27457,1.710425,2.21833,2.6645,2.932582,3.0911935
165,"Rt",0.5879253,0.65525875,0.9162375,1.274505,1.70743,2.2162475,2.664165,2.931746,3.090261
166,"Rt",0.58690635,0.6525203,0.9133839,1.2744475,1.70739,2.214215,2.663317,2.9298425,3.0893665
167,"Rt",0.5859201,0.6496428,0.9106227,1.27439,1.707355,2.21223,2.662627,2.927497,3.08852
168,"Rt",0.58496455,0.6491032,0.9095205,1.274335,1.707315,2.21676,2.661179,2.923355,3.08769675
169,"Rt",0.5840397,0.64867715,0.9121372,1.2742875,1.7072,2.2159575,2.663054,2.9192915,3.08691675
170,"Rt",0.58314355,0.6478303,0.9147705,1.2742325,1.706845,2.215185,2.662562,2.9178615,3.08616475
171,"Rt",0.582275575,0.6465018,0.917421,1.2741925,1.70722,2.214065,2.662088,2.9208145,3.08545125
172,"Rt",0.581434775,0.64608155,0.9169348,1.2728275,1.7066,2.21267,2.661626,2.919121,3.0847615
173,"Rt",0.58062115,0.64600965,0.9142,1.271435,1.705125,2.2113175,2.661191,2.917989,3.084105
174,"Rt",0.5798327,0.64593955,0.9115564,1.270765,1.704835,2.2100125,2.660775,2.917941,3.083477
175,"Rt",0.579069425,0.6458712,0.909002,1.2707425,1.70481,2.2087475,2.660378,2.917895,3.0828775
176,"Rt",0.5783298,0.6458046,0.9065328,1.27072,1.704785,2.20753,2.659992,2.9223145,3.084273
177,"Rt",0.57761335,0.64560095,0.9041469,1.2706975,1.706105,2.206345,2.659624,2.9216445,3.09493075
178,"Rt",0.57691955,0.6452773,0.9018413,1.2706825,1.706515,2.205205,2.659276,2.925828,3.094926
179,"Rt",0.576246925,0.64496855,0.8996132,1.27066,1.704725,2.2037325,2.658937,2.9242395,3.0949165
180,"Rt",0.57559595,0.64469295,0.8974614,1.270645,1.704705,2.2019425,2.658609,2.922699,3.09491175
181,"Rt",0.57496515,0.64445925,0.8953822,1.2706225,1.704685,2.200195,2.658308,2.9211875,3.09490225
182,"Rt",0.574354,0.64423825,0.8933744,1.2704425,1.70457,2.1987175,2.658008,2.9197145,3.0948975
183,"Rt",0.573762025,0.6440289,0.8914351,1.269505,1.70392,2.19835,2.657727,2.9182705,3.09489275
184,"Rt",0.57253605,0.64382935,0.8895624,1.2685975,1.701735,2.198085,2.657358,2.9180525,3.09769275
185,"Rt",0.571108075,0.6402955,0.8877533,1.26772,1.699955,2.1979,2.656967,2.918044,3.09704925
