"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
25,"Rt",0.7679345,0.85427865,0.9845905,1.2091975,1.59636,1.9873025,2.356757,2.538418,2.78772025
26,"Rt",0.7118236,0.79015305,0.9007856,1.1098725,1.405995,1.79229,2.161889,2.3344175,2.6296765
27,"Rt",0.7011664,0.73547725,0.830185,1.00663,1.288125,1.6557175,1.959996,2.176118,2.393907
28,"Rt",0.653440175,0.6961105,0.7823541,0.938702,1.162425,1.4779975,1.758831,1.996688,2.194522
29,"Rt",0.602377425,0.6600874,0.727741,0.8704855,1.06854,1.3273175,1.593503,1.7985135,2.02199425
30,"Rt",0.5610699,0.625584,0.6899806,0.81746275,0.9966495,1.1987675,1.455214,1.6345345,1.872782
31,"Rt",0.534619675,0.5974991,0.6627075,0.775959,0.939203,1.1151175,1.28736,1.4899525,1.68003575
32,"Rt",0.493685625,0.57396495,0.6365727,0.75532425,0.8968385,1.0454875,1.164977,1.354282,1.53597525
33,"Rt",0.48233475,0.5557433,0.6171467,0.72838975,0.862281,0.98465975,1.093843,1.217631,1.4178585
34,"Rt",0.471383475,0.52534315,0.5973113,0.70668225,0.8357345,0.9532015,1.049729,1.1059435,1.314531
35,"Rt",0.455034175,0.511413,0.5724319,0.692946,0.8133695,0.920969,1.019685,1.083541,1.22172725
36,"Rt",0.434709375,0.49065635,0.5577048,0.67683525,0.789599,0.9005435,0.9948037,1.0577335,1.13379225
37,"Rt",0.417289725,0.4743491,0.5457985,0.6610415,0.7721275,0.88038925,0.9834291,1.036928,1.087427
38,"Rt",0.4119881,0.4606082,0.5344595,0.650168,0.759919,0.869133,0.9683943,1.0202025,1.06559525
39,"Rt",0.398199775,0.4566765,0.5245248,0.64333325,0.7511065,0.85567225,0.9607642,1.00609,1.04816025
40,"Rt",0.38812835,0.45232125,0.5187434,0.63620325,0.746901,0.848138,0.9540845,1.0032055,1.0379185
41,"Rt",0.3848281,0.4477106,0.5102351,0.62937975,0.7379055,0.84076275,0.9501105,0.991902249999999,1.03148275
42,"Rt",0.3797605,0.43816285,0.5024409,0.62180825,0.73115,0.83507075,0.9453998,0.9822707,1.03132825
43,"Rt",0.37383065,0.42882835,0.4966396,0.61479825,0.7273925,0.8323215,0.9398527,0.984475,1.0170325
44,"Rt",0.368117725,0.42096475,0.4891588,0.6078455,0.72471,0.8278905,0.9374943,0.9843459,1.0160995
45,"Rt",0.362968,0.41200975,0.4839675,0.602295,0.722496,0.82706025,0.9304734,0.9768695,1.0215595
46,"Rt",0.358180925,0.4047232,0.47831,0.59747325,0.719093,0.826778,0.929187,0.97678085,1.02151225
47,"Rt",0.3580372,0.39602085,0.4715934,0.5917635,0.7157765,0.8250185,0.9285181,0.9765982,1.0200895
48,"Rt",0.3486358,0.38974845,0.4662226,0.5876995,0.713249,0.8231655,0.9275806,0.97643725,1.01829925
49,"Rt",0.343442575,0.38918825,0.4607072,0.585726,0.7105155,0.8242285,0.9278941,0.9750424,1.01661925
50,"Rt",0.3383429,0.38674175,0.4556459,0.58132,0.707422,0.8233855,0.9273304,0.9757308,1.015039
51,"Rt",0.33334525,0.3837016,0.4501379,0.578767,0.7046285,0.82551425,0.9271095,0.97492685,1.01368625
52,"Rt",0.333386925,0.37780005,0.4424874,0.57545125,0.7052665,0.82392525,0.9275767,0.9748263,1.0213915
53,"Rt",0.327274725,0.37852825,0.4381134,0.57239275,0.7046595,0.8238995,0.9268538,0.97546805,1.02138625
54,"Rt",0.319462675,0.36976185,0.4316954,0.56794525,0.7028475,0.824384,0.9279887,0.98293755,1.030852
55,"Rt",0.31484225,0.36133495,0.4360048,0.56454225,0.701558,0.824174,0.9362205,0.9839135,1.03486025
56,"Rt",0.31097195,0.3560918,0.4364149,0.561927,0.6989305,0.825335,0.940362,0.9863091,1.03498375
57,"Rt",0.306751675,0.3581135,0.4326872,0.5578695,0.6980475,0.833361,0.9472299,0.9916247,1.03799075
58,"Rt",0.3027638,0.35116125,0.4295526,0.55484825,0.698724,0.83439625,0.9483883,0.99522425,1.043749
59,"Rt",0.2990634,0.34850345,0.4245943,0.551926,0.700784,0.838792,0.9552784,1.007299,1.04395325
60,"Rt",0.29885465,0.3458484,0.4292558,0.55351275,0.703814,0.84802,0.9583677,1.028038,1.077513
61,"Rt",0.294958075,0.3427679,0.4220699,0.55529575,0.6997255,0.85222475,0.9673622,1.0367175,1.10102225
62,"Rt",0.291197125,0.3403614,0.4227533,0.554692,0.702634,0.861353,0.9830644,1.0428305,1.1413465
63,"Rt",0.287514725,0.34378655,0.4199519,0.5566185,0.703053,0.86507625,0.9920148,1.0770665,1.172535
64,"Rt",0.2869451,0.3400631,0.4201915,0.556634,0.7035465,0.8700265,1.002605,1.088017,1.21070575
65,"Rt",0.2831851,0.34015265,0.4180443,0.5560095,0.7051005,0.8739715,1.009297,1.128761,1.2470795
66,"Rt",0.280035225,0.33842585,0.4152708,0.55330225,0.709907,0.87922125,1.034259,1.159336,1.28883525
67,"Rt",0.276978675,0.3400325,0.4101749,0.55382825,0.7123155,0.88473375,1.038844,1.2027235,1.3314185
68,"Rt",0.2710854,0.336545,0.4083479,0.552637,0.714138,0.8977415,1.04851,1.245652,1.374575
69,"Rt",0.269517375,0.3417399,0.4063563,0.5511185,0.7177675,0.9019815,1.069686,1.2927675,1.42094675
70,"Rt",0.270235075,0.334734,0.4045504,0.55344775,0.722725,0.90436375,1.085461,1.3643435,1.47793875
71,"Rt",0.264616125,0.3263863,0.4043854,0.552322,0.73018,0.914148,1.110665,1.3984885,1.552641
72,"Rt",0.2655742,0.321796,0.4057105,0.550958,0.734991,0.926042,1.12282,1.4398835,1.61167025
73,"Rt",0.26748335,0.3178351,0.4056905,0.54925925,0.744374,0.9323705,1.162912,1.4672015,1.6699255
74,"Rt",0.2672846,0.3219741,0.4041693,0.5494515,0.7489425,0.94050575,1.198977,1.5101955,1.72743275
75,"Rt",0.265883675,0.31918335,0.4022661,0.54608775,0.750344,0.9470165,1.251004,1.5564315,1.78266075
76,"Rt",0.266754775,0.32787315,0.4071952,0.54499775,0.756617,0.95388425,1.278378,1.6035225,1.826535
77,"Rt",0.265948075,0.3244589,0.4067081,0.54764825,0.765541,0.966701,1.298815,1.643432,1.8590235
78,"Rt",0.265015775,0.3193866,0.4122994,0.5480675,0.7716905,0.975427,1.320521,1.6730385,1.8994975
79,"Rt",0.262811975,0.3207897,0.4093004,0.548042,0.781155,0.98847575,1.361513,1.6957145,1.9245025
80,"Rt",0.2575787,0.3177377,0.4087875,0.552916,0.7829505,0.9992635,1.389165,1.7384745,1.968747
81,"Rt",0.2534632,0.3214769,0.404828,0.553752,0.791104,1.0088,1.429694,1.7690205,2.02005275
82,"Rt",0.252477625,0.32144885,0.4090112,0.5573455,0.805393,1.0374775,1.451321,1.8002125,2.04698925
83,"Rt",0.249925275,0.3195115,0.4097156,0.5594265,0.8067335,1.053125,1.483632,1.83183,2.08416425
84,"Rt",0.250938625,0.32070805,0.4192376,0.57096675,0.8161015,1.0676475,1.513021,1.863435,2.09895675
85,"Rt",0.25022125,0.3185443,0.4159826,0.57483575,0.8209815,1.0783325,1.543246,1.8934975,2.118344
86,"Rt",0.249564875,0.31439875,0.4135382,0.57826175,0.8297865,1.085345,1.568292,1.932239,2.15165725
87,"Rt",0.246469325,0.317413,0.4093095,0.586625,0.8438265,1.100855,1.6129,1.95755,2.17433875
88,"Rt",0.244994425,0.3200429,0.407226,0.58605725,0.8464115,1.111075,1.661751,2.021865,2.1899905
89,"Rt",0.2444966,0.3225165,0.4040233,0.58809075,0.854667,1.1223225,1.668938,2.0509755,2.2252355
90,"Rt",0.2440406,0.31872455,0.4077792,0.593234,0.8587875,1.1352625,1.692403,2.0533935,2.249602
91,"Rt",0.2429165,0.32789245,0.4100358,0.597041,0.865332,1.1505425,1.691614,2.091222,2.303886
92,"Rt",0.239628825,0.32372845,0.4065921,0.6009045,0.875519,1.1566825,1.703845,2.1129995,2.3590835
93,"Rt",0.236322625,0.3204522,0.4122712,0.6062675,0.8885125,1.173545,1.741911,2.134332,2.45820225
94,"Rt",0.233377625,0.3234082,0.4132741,0.617207,0.896145,1.19958,1.759924,2.146594,2.49716775
95,"Rt",0.239970025,0.32596365,0.418013,0.621671,0.9038265,1.2173575,1.75829,2.1845505,2.49022
96,"Rt",0.23637715,0.32515315,0.4176171,0.63074975,0.923734,1.23394,1.798881,2.1942095,2.50984775
97,"Rt",0.235734875,0.325819,0.4183777,0.63865125,0.9353085,1.249935,1.847589,2.220997,2.5007275
98,"Rt",0.233743475,0.3387006,0.4254428,0.6409415,0.9397165,1.2625175,1.853325,2.25501,2.49171775
99,"Rt",0.232204175,0.3436328,0.4252432,0.64656825,0.946065,1.2756075,1.853204,2.2976905,2.51189825
100,"Rt",0.230048925,0.3452061,0.427646,0.6566495,0.955852,1.305525,1.86607,2.292733,2.558577
101,"Rt",0.230424625,0.34744825,0.4286391,0.6643095,0.963724,1.323305,1.896768,2.325242,2.587472
102,"Rt",0.23491715,0.3590183,0.4258314,0.67056575,0.9768465,1.3378625,1.915527,2.348471,2.62381925
103,"Rt",0.2367333,0.3600593,0.4264534,0.675877,0.9885785,1.35392,1.927536,2.3366095,2.66460825
104,"Rt",0.2372679,0.3670169,0.4349556,0.68295275,0.9965255,1.3695225,1.962859,2.3244965,2.68070925
105,"Rt",0.238535525,0.37026045,0.448426,0.69499875,1.000705,1.38952,1.975151,2.3198145,2.6970975
106,"Rt",0.24472415,0.3724725,0.4639934,0.69696425,1.00651,1.4001725,2.009375,2.3604315,2.7134725
107,"Rt",0.24493625,0.37358695,0.4693052,0.700821,1.015095,1.4099275,2.047517,2.3981705,2.72983325
108,"Rt",0.2451764,0.37205615,0.4725832,0.70374725,1.026785,1.4224525,2.064483,2.451304,2.74618025
109,"Rt",0.245443175,0.3767388,0.4797136,0.71214625,1.04045,1.4342325,2.087315,2.474371,2.76172875
110,"Rt",0.245727875,0.3810352,0.482994,0.72031675,1.049515,1.4514325,2.134232,2.504541,2.7575425
111,"Rt",0.247839275,0.3795657,0.4922351,0.73068275,1.05488,1.4688475,2.148723,2.51892,2.75366025
112,"Rt",0.250838925,0.3790695,0.5069221,0.738037,1.05913,1.484595,2.143354,2.530218,2.7681245
113,"Rt",0.253796675,0.37931655,0.5104504,0.75048075,1.06324,1.4952925,2.152521,2.5582755,2.78973225
114,"Rt",0.2555988,0.39060005,0.5154578,0.758223,1.068685,1.5150525,2.176265,2.557104,2.81617775
115,"Rt",0.26092745,0.40091835,0.5186972,0.76499125,1.078525,1.5305325,2.18524,2.581682,2.85336725
116,"Rt",0.262409775,0.40234075,0.5217764,0.76978675,1.089885,1.54176,2.187908,2.561659,2.876759
117,"Rt",0.2648654,0.4028919,0.5296336,0.77701275,1.112605,1.5643375,2.18744,2.56166799999999,2.878874
118,"Rt",0.2708483,0.40236185,0.5395956,0.7844745,1.123505,1.5766275,2.197427,2.56151399999999,2.8970355
119,"Rt",0.274642325,0.4072384,0.5412957,0.79047925,1.138455,1.58649,2.213801,2.56391449999999,2.9170295
120,"Rt",0.275782225,0.4138666,0.5488904,0.80220225,1.14245,1.595325,2.214954,2.6000665,2.96470225
121,"Rt",0.27694975,0.417041,0.5518006,0.8092415,1.1511,1.593345,2.214787,2.636131,3.0212855
122,"Rt",0.2792752,0.4175028,0.5552593,0.81256325,1.158385,1.601995,2.213758,2.662713,3.07786925
123,"Rt",0.282134075,0.42097335,0.5582781,0.811518,1.170645,1.6019875,2.20819,2.6542,3.1344525
124,"Rt",0.285148375,0.42927525,0.5612282,0.8193435,1.172955,1.57604,2.111794,2.438366,2.7601255
125,"Rt",0.284954525,0.43837585,0.5644304,0.83520275,1.180495,1.578725,2.109574,2.4318445,2.77892825
126,"Rt",0.284203125,0.4472871,0.5649844,0.8399905,1.187015,1.590925,2.107437,2.425443,2.781002
127,"Rt",0.2836498,0.45554925,0.57084,0.848669,1.199045,1.597065,2.107317,2.4191625,2.781002
128,"Rt",0.283195375,0.4638174,0.5802295,0.859986,1.206715,1.6053575,2.122824,2.4130015,2.78329625
129,"Rt",0.282829775,0.4646301,0.5829083,0.8639335,1.212835,1.60535,2.128047,2.406961,2.784251
130,"Rt",0.2823667,0.46377945,0.5831302,0.86454875,1.21553,1.607995,2.145482,2.40104,2.78398975
131,"Rt",0.281932275,0.462981,0.5836572,0.8677145,1.222495,1.60547,2.149445,2.3952295,2.78398025
132,"Rt",0.281581275,0.46223565,0.5921895,0.87169575,1.227735,1.6093975,2.157087,2.3895485,2.78398025
133,"Rt",0.281317425,0.46154235,0.600315,0.8776015,1.233105,1.6159875,2.158268,2.4018135,2.78398025
134,"Rt",0.28115795,0.46093525,0.6078047,0.8803955,1.23824,1.62538,2.155493,2.3993575,2.78398025
135,"Rt",0.280196625,0.460267,0.6083691,0.88382675,1.241605,1.640525,2.156703,2.395378,2.78398025
136,"Rt",0.2791522,0.4578199,0.6092556,0.88583125,1.24241,1.6513625,2.156586,2.432655,2.789096
137,"Rt",0.278193375,0.4554122,0.6092331,0.88937175,1.246235,1.6612825,2.15648,2.4437285,2.79634025
138,"Rt",0.277474325,0.45309995,0.6126265,0.89030725,1.24994,1.6655325,2.156386,2.4427975,2.79632975
139,"Rt",0.277993175,0.4508554,0.6161876,0.89190975,1.250955,1.6753325,2.156284,2.465103,2.79631925
140,"Rt",0.2785126,0.44867385,0.6160553,0.897918,1.251545,1.6907275,2.156203,2.46694,2.7939725
141,"Rt",0.279033025,0.4465552,0.6161846,0.8981085,1.253225,1.6946275,2.155995,2.475826,2.79042875
142,"Rt",0.279553975,0.44449745,0.619125,0.89955275,1.258455,1.7018825,2.155693,2.474669,2.7869725
143,"Rt",0.28007645,0.44257545,0.6199692,0.9047965,1.261725,1.7173625,2.15541,2.4669245,2.7802515
144,"Rt",0.28059945,0.44071945,0.6206877,0.90546075,1.264225,1.72921,2.155135,2.466897,2.78398025
145,"Rt",0.2811225,0.43990325,0.6223752,0.906924,1.26422,1.73354,2.154879,2.466563,2.78398025
146,"Rt",0.281647025,0.4410457,0.6239852,0.9114785,1.26714,1.736955,2.154641,2.4662365,2.78398025
147,"Rt",0.2821716,0.4421957,0.6240247,0.91527325,1.269305,1.736755,2.154413,2.4659175,2.78398025
148,"Rt",0.2826967,0.44339275,0.6240643,0.91845375,1.269305,1.7335125,2.154193,2.460134,2.78398025
149,"Rt",0.282886975,0.4446302,0.6241048,0.92380175,1.269305,1.72972,2.150738,2.454348,2.78570925
150,"Rt",0.280448125,0.44587415,0.6241454,0.927674,1.269305,1.72861,2.155856,2.452562,2.79625625
151,"Rt",0.2780906,0.4471254,0.6285336,0.925928,1.269305,1.7285275,2.156954,2.4517735,2.79625625
152,"Rt",0.275601075,0.44838395,0.6318299,0.928481,1.27161,1.7310475,2.158001,2.451004,2.796251
153,"Rt",0.27613515,0.44965175,0.6318688,0.93063575,1.27322,1.7329075,2.157964,2.450263,2.796251
154,"Rt",0.277915,0.4509277,0.6319077,0.93063575,1.28205,1.73278,2.154879,2.449541,2.79624575
155,"Rt",0.279714225,0.4522137,0.6319476,0.9313065,1.279955,1.73383,2.155976,2.448799,2.79624575
156,"Rt",0.28153235,0.45350975,0.6319874,0.93655375,1.27823,1.7334875,2.160314,2.4480075,2.7962405
157,"Rt",0.2833192,0.453558,0.6317727,0.94080925,1.275915,1.73346,2.161591,2.4472395,2.7962405
158,"Rt",0.285093375,0.4528696,0.6302201,0.94690425,1.27616,1.7334575,2.161591,2.446503,2.7962405
159,"Rt",0.286883225,0.45220155,0.6271249,0.948053,1.276695,1.7366175,2.184811,2.44578,2.79623525
160,"Rt",0.288688325,0.45155295,0.6270477,0.94771125,1.27661,1.7345,2.188823,2.4450795,2.79623525
161,"Rt",0.289560575,0.4492803,0.6279914,0.94758525,1.283075,1.7366725,2.188764,2.444411,2.79623525
162,"Rt",0.290089825,0.4446425,0.6273155,0.94746375,1.284515,1.73663,2.190337,2.443755,2.79623525
163,"Rt",0.290620075,0.4400868,0.6272161,0.9460305,1.283255,1.7384975,2.200439,2.443121,2.79623
164,"Rt",0.291150325,0.43561505,0.6271192,0.94488375,1.280935,1.738415,2.197629,2.447488,2.79623
165,"Rt",0.291680625,0.4312244,0.6270248,0.94376675,1.279415,1.73833,2.194883,2.4458105,2.79623
166,"Rt",0.292210875,0.4304042,0.6270211,0.94384725,1.28235,1.73825,2.192194,2.444628,2.79623
167,"Rt",0.29272035,0.4300887,0.6270192,0.94400825,1.28252,1.740175,2.189577,2.460911,2.79623
168,"Rt",0.293200575,0.4299829,0.6270182,0.94442725,1.284125,1.7447575,2.188403,2.4605415,2.79623
169,"Rt",0.293680275,0.429882,0.627316,0.945735,1.284515,1.7493825,2.188364,2.4599905,2.79623
170,"Rt",0.294160975,0.429786,0.6310101,0.94662825,1.284515,1.749365,2.188326,2.4594585,2.79622475
171,"Rt",0.2946412,0.4296949,0.6320756,0.94734675,1.284515,1.7493475,2.188289,2.4589455,2.79545825
172,"Rt",0.2951219,0.42960865,0.6320746,0.950688,1.284515,1.7493325,2.188254,2.4584515,2.7926705
173,"Rt",0.2956026,0.4295263,0.6292512,0.9515325,1.284515,1.7493175,2.188221,2.4579765,2.78997
174,"Rt",0.296082775,0.4294488,0.6272097,0.9534705,1.284515,1.7492725,2.188188,2.4575205,2.78753325
175,"Rt",0.296563475,0.4293752,0.6270107,0.95324875,1.284515,1.74879,2.188157,2.4570835,2.78513925
176,"Rt",0.29704465,0.42930455,0.6270098,0.95275325,1.284515,1.74786,2.188126,2.4566655,2.78398025
177,"Rt",0.297527725,0.42923875,0.6270088,0.952233,1.284515,1.7469525,2.188097,2.456257,2.78398025
178,"Rt",0.297620825,0.42917495,0.6270079,0.951733,1.28563,1.7460675,2.188069,2.4558675,2.78398025
179,"Rt",0.297452675,0.429115,0.625306,0.95125325,1.28627,1.7474775,2.188042,2.455497,2.78398025
180,"Rt",0.297291175,0.4290589,0.6241194,0.95096025,1.28627,1.7471375,2.188016,2.455136,2.78398025
181,"Rt",0.2971368,0.4290048,0.6239383,0.950691,1.28627,1.7468125,2.187991,2.454794,2.78398025
182,"Rt",0.2969886,0.4289536,0.6237617,0.950433,1.28627,1.746495,2.187966,2.4544615,2.78398025
183,"Rt",0.296846575,0.42890435,0.6235896,0.95018475,1.28614,1.7461875,2.187943,2.4541385,2.78398025
184,"Rt",0.296710725,0.42885895,0.6234219,0.949947,1.285645,1.7458925,2.187921,2.4538345,2.78398025
185,"Rt",0.2965801,0.42881455,0.6232583,0.94971825,1.285165,1.7455325,2.187899,2.45354,2.78398025
