"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
103,"Refft",0.02761401,0.05138414,0.08842399,0.1722075,0.323425,0.61422425,1.006562,1.2070535,1.439322
104,"Refft",0.0281987875,0.05480621,0.09296997,0.177203,0.3307415,0.617981,1.02882,1.215642,1.4631405
105,"Refft",0.0297572525,0.06336659,0.09387336,0.18265775,0.3403575,0.62253425,1.038496,1.245897,1.47662875
106,"Refft",0.03020936,0.064584785,0.09676819,0.18902375,0.348089,0.630735,1.04847,1.2827865,1.478734
107,"Refft",0.0306699875,0.064679685,0.09864553,0.19248525,0.357749,0.6346695,1.060705,1.298419,1.477978
108,"Refft",0.0317346925,0.06639705,0.103554,0.19526475,0.3618005,0.63914,1.063028,1.2975905,1.4771905
109,"Refft",0.032787165,0.068070285,0.1070305,0.1987935,0.368142,0.64026125,1.073521,1.297541,1.4860985
110,"Refft",0.0362604975,0.071750215,0.1142228,0.2005945,0.3769055,0.6402585,1.085382,1.3111895,1.539039
111,"Refft",0.0427191275,0.073634555,0.1165273,0.20558225,0.3844575,0.64366025,1.084572,1.33117,1.583071
112,"Refft",0.0457408625,0.07400017,0.1170033,0.21034225,0.3945185,0.64916525,1.082618,1.3450765,1.582711
113,"Refft",0.0468175025,0.074665175,0.1208607,0.21345375,0.4054215,0.659149,1.088838,1.3458015,1.582323
114,"Refft",0.0477064725,0.0788011,0.1228055,0.21621725,0.414927,0.66775725,1.095574,1.358944,1.58223475
115,"Refft",0.04951697,0.081147735,0.1240538,0.21981425,0.4200715,0.68029875,1.102954,1.3784615,1.582156
116,"Refft",0.0513073,0.08315412,0.1307709,0.22724225,0.4241305,0.68558825,1.125354,1.396475,1.5820825
117,"Refft",0.052633265,0.08387633,0.1327333,0.23086675,0.4322735,0.69808825,1.125543,1.3974835,1.59624725
118,"Refft",0.0546686725,0.086675025,0.1356431,0.234513,0.4398805,0.711345,1.125138,1.398492,1.61547075
119,"Refft",0.055263655,0.09271671,0.1377936,0.23595975,0.4466265,0.72468975,1.127374,1.4174555,1.63758425
120,"Refft",0.05557559,0.093658875,0.1399992,0.24123625,0.4531925,0.73531275,1.127458,1.444452,1.65163675
121,"Refft",0.0566836875,0.095115175,0.1420424,0.2466535,0.459881,0.74872325,1.132612,1.4608575,1.66762025
122,"Refft",0.0586089425,0.09965969,0.142252,0.25199675,0.466922,0.75732375,1.134782,1.4581225,1.679105
123,"Refft",0.06041765,0.09965969,0.1453037,0.25369775,0.474093,0.7620285,1.148059,1.4552335,1.6917055
124,"Refft",0.0622118825,0.09965969,0.1466217,0.2589725,0.4807645,0.762204,1.136389,1.447861,1.63484025
125,"Refft",0.062557275,0.099659595,0.1488227,0.26470475,0.4872705,0.7713585,1.136387,1.449113,1.6204075
126,"Refft",0.062903985,0.099659595,0.1498098,0.2704575,0.4919665,0.78339575,1.153306,1.445872,1.629364
127,"Refft",0.0644630725,0.099659595,0.1497058,0.27472275,0.495381,0.79204125,1.188262,1.4537155,1.64754125
128,"Refft",0.066098265,0.09974456,0.1510782,0.2773625,0.5023305,0.80099,1.195579,1.4598485,1.65569925
129,"Refft",0.0677113225,0.099945335,0.1559411,0.28111375,0.510825,0.8092,1.195534,1.4597055,1.6548015
130,"Refft",0.0693240425,0.100016235,0.1573487,0.28390725,0.5129075,0.81822275,1.195489,1.459563,1.65473375
131,"Refft",0.07093653,0.10303905,0.1569961,0.2868125,0.518801,0.82756325,1.199091,1.4594105,1.65473375
132,"Refft",0.0714300125,0.10642285,0.1590581,0.289164,0.522188,0.83651825,1.202893,1.4658825,1.654729
133,"Refft",0.07164101,0.1098273,0.1620872,0.29276825,0.5284985,0.83905525,1.202592,1.465872,1.654729
134,"Refft",0.0724694075,0.1132327,0.1642849,0.29577325,0.5312465,0.844894,1.203935,1.4658615,1.66139675
135,"Refft",0.0732978575,0.11548955,0.1670489,0.298789,0.537303,0.859506,1.202899,1.4658605,1.67677775
136,"Refft",0.074126255,0.1157894,0.1705472,0.3001185,0.5403405,0.86507075,1.222939,1.4658495,1.697626
137,"Refft",0.074954705,0.11608925,0.17224,0.3022525,0.542867,0.872068,1.245403,1.465839,1.71455875
138,"Refft",0.0757831025,0.11699705,0.1733794,0.30395775,0.547619,0.87464975,1.2657,1.476979,1.7370705
139,"Refft",0.0766115525,0.11700585,0.1735656,0.3039155,0.5523125,0.87566475,1.277189,1.4852685,1.7487935
140,"Refft",0.0774400025,0.1170147,0.1754912,0.30503125,0.5535765,0.87559825,1.282499,1.489654,1.7588685
141,"Refft",0.0782684,0.11702915,0.1754913,0.30503125,0.55763,0.886732,1.282401,1.4994015,1.7588685
142,"Refft",0.07907595,0.11986025,0.1754914,0.30503125,0.560591,0.88857125,1.289601,1.5130155,1.75886325
143,"Refft",0.0798424625,0.1216617,0.1754915,0.307572,0.560479,0.891257,1.303398,1.5040085,1.75886325
144,"Refft",0.081506195,0.12191555,0.1754916,0.307572,0.562749,0.8921085,1.303352,1.517678,1.75886325
145,"Refft",0.0831699325,0.12261255,0.1755937,0.308609,0.5652365,0.893224,1.306115,1.525418,1.758858
146,"Refft",0.084833665,0.1226041,0.1770866,0.308609,0.5671095,0.893224,1.308292,1.5498145,1.758858
147,"Refft",0.08649735,0.12260755,0.1770866,0.30883125,0.569649,0.89598225,1.308268,1.550152,1.75885275
148,"Refft",0.08769126,0.12280125,0.1771063,0.310221,0.573257,0.89921725,1.308236,1.550132,1.7588475
149,"Refft",0.0885262575,0.12280125,0.1796431,0.31421,0.5732315,0.89921725,1.307876,1.5581485,1.7588475
150,"Refft",0.0893534275,0.12280125,0.1818525,0.3172835,0.578493,0.89921725,1.322663,1.563061,1.75884225
151,"Refft",0.0901805925,0.1228022,0.1820047,0.31805825,0.5815775,0.89921725,1.318028,1.562897,1.75883225
152,"Refft",0.09067521,0.1228022,0.1821569,0.31998125,0.5854325,0.899563,1.311727,1.5700395,1.762314
153,"Refft",0.09067521,0.1228022,0.1823092,0.32018975,0.589275,0.90402725,1.308,1.5830145,1.78412775
154,"Refft",0.09067521,0.1228022,0.1834002,0.32018975,0.591147,0.90402725,1.307842,1.5887775,1.815135
155,"Refft",0.0906752625,0.1228022,0.1857834,0.32003975,0.5912665,0.90402725,1.30767,1.589775,1.84614225
156,"Refft",0.0906752625,0.12280315,0.1867006,0.31987775,0.5912665,0.90402725,1.307502,1.5904965,1.86470675
157,"Refft",0.0906752625,0.12280315,0.1879401,0.3197195,0.5912665,0.90632825,1.306751,1.59043,1.87762775
158,"Refft",0.0906752625,0.12280315,0.1893099,0.31956575,0.5912665,0.907871,1.303551,1.6009365,1.89536825
159,"Refft",0.0906752625,0.12280315,0.1906797,0.32070925,0.591872,0.907871,1.306529,1.6155095,1.9052235
160,"Refft",0.0906752625,0.12280315,0.1907382,0.32125125,0.592441,0.907871,1.306752,1.614189,1.905157
161,"Refft",0.0906752625,0.12280315,0.1907355,0.323688,0.5963575,0.914859,1.306548,1.6139905,1.9050905
162,"Refft",0.0906752625,0.12280315,0.1907319,0.323752,0.5963575,0.91638875,1.306338,1.613785,1.90500975
163,"Refft",0.090675315,0.12280315,0.1907292,0.3251935,0.597693,0.91638875,1.306121,1.6135685,1.904929
164,"Refft",0.090675315,0.1228041,0.1910246,0.3251935,0.6011395,0.91638875,1.305907,1.613341,1.90483875
165,"Refft",0.090675315,0.1228041,0.1923686,0.3251935,0.6011395,0.920394,1.305678,1.6131015,1.9038565
166,"Refft",0.090675315,0.1228041,0.192529,0.32619875,0.6011395,0.920241,1.305441,1.6128495,1.9027125
167,"Refft",0.090675315,0.1228041,0.1936669,0.32780225,0.6011395,0.92062075,1.305686,1.611415,1.9014645
168,"Refft",0.090675315,0.12280545,0.1936192,0.32780225,0.6011395,0.923722,1.307802,1.606133,1.9001125
169,"Refft",0.090675315,0.12309505,0.1936583,0.32780225,0.603102,0.923476,1.307783,1.6005945,1.898646
170,"Refft",0.090675315,0.12309505,0.193656,0.32846475,0.603393,0.92305525,1.307765,1.5947805,1.89704975
171,"Refft",0.090675315,0.12309505,0.1936502,0.331829,0.604322,0.92264275,1.307747,1.588691,1.89532325
172,"Refft",0.090675315,0.12309505,0.1936466,0.33244025,0.604322,0.92223925,1.307729,1.5876365,1.893456
173,"Refft",0.090675315,0.12309505,0.1936432,0.33371525,0.604588,0.922093,1.307702,1.5875035,1.891492
174,"Refft",0.090675315,0.12309505,0.1936399,0.33532775,0.6054805,0.922093,1.307685,1.587361,1.8894665
175,"Refft",0.090675315,0.12309505,0.1936369,0.335309,0.6054665,0.922093,1.307668,1.5872185,1.88727325
176,"Refft",0.090675315,0.12309505,0.1936339,0.335291,0.606556,0.922093,1.317867,1.587057,1.88490225
177,"Refft",0.090675315,0.1230951,0.1936311,0.33527325,0.6065435,0.922093,1.329523,1.5868955,1.88233925
178,"Refft",0.090675315,0.1230951,0.1936284,0.33600875,0.606531,0.922093,1.330083,1.586715,1.87957475
179,"Refft",0.090675315,0.1230951,0.1936258,0.33702825,0.6065195,0.922093,1.329981,1.5865345,1.8765845
180,"Refft",0.090675315,0.1230951,0.1936233,0.33702825,0.6065085,0.922093,1.329887,1.5863345,1.873359
181,"Refft",0.0906753675,0.1230951,0.1936209,0.33727225,0.606498,0.922093,1.329783,1.5861255,1.862912
182,"Refft",0.0906753675,0.1230951,0.1936187,0.3374705,0.6064885,0.922093,1.329687,1.585907,1.84471425
183,"Refft",0.0906753675,0.1230951,0.1936175,0.337946,0.606479,0.929125,1.329589,1.585679,1.84085975
184,"Refft",0.0906753675,0.1230951,0.1936175,0.33786125,0.60647,0.93059175,1.32128,1.585432,1.836713
185,"Refft",0.0906753675,0.1230951,0.1936175,0.3378575,0.6064615,0.93059175,1.309943,1.585166,1.83227025
1,"Rt",1.56651525,1.699893,1.904283,2.277635,2.81921,3.286825,3.674147,3.885162,4.01011825
2,"Rt",1.56611475,1.6996065,1.904071,2.27678,2.81173,3.2838525,3.665929,3.8781555,4.00732575
3,"Rt",1.5656305,1.699464,1.902202,2.2757825,2.809,3.2813975,3.659456,3.858575,4.00586275
4,"Rt",1.56502675,1.6992445,1.897534,2.267265,2.80322,3.27756,3.649075,3.845178,3.99702025
5,"Rt",1.5642245,1.6983205,1.892786,2.25086,2.799515,3.2608175,3.640785,3.8293975,3.98173325
6,"Rt",1.55686075,1.6947765,1.886564,2.2456075,2.79082,3.2326225,3.633463,3.8175785,3.97907725
7,"Rt",1.55499175,1.682671,1.876226,2.2255875,2.768435,3.2203225,3.625237,3.7948725,3.97551325
8,"Rt",1.52108725,1.640119,1.853028,2.2108925,2.741385,3.1911175,3.593958,3.772604,3.951181
9,"Rt",1.51238325,1.5694275,1.811575,2.1633,2.713325,3.16644,3.564589,3.744107,3.9282675
10,"Rt",1.46632475,1.544295,1.789292,2.124805,2.678335,3.1260175,3.521673,3.7009705,3.899975
11,"Rt",1.32936675,1.5270425,1.722939,2.0954525,2.622495,3.07761,3.464196,3.6687465,3.86572575
12,"Rt",1.1647565,1.486741,1.672246,2.050545,2.551485,3.02514,3.382793,3.6293765,3.77380975
13,"Rt",1.00883375,1.3866565,1.609364,1.9599125,2.487715,2.964945,3.339843,3.5542345,3.70765925
14,"Rt",0.65898205,1.145345,1.503548,1.83343,2.394515,2.879525,3.242799,3.521899,3.63160425
15,"Rt",0.4391809,0.8030145,1.360835,1.7231925,2.2969,2.7632125,3.147501,3.3962775,3.577733
16,"Rt",0.363186525,0.5848696,1.141529,1.58852,2.149805,2.651645,3.040026,3.2846575,3.45404475
17,"Rt",0.2849534,0.4596879,0.8943242,1.4441325,2.007975,2.5455,2.916607,3.153336,3.30496575
18,"Rt",0.234994325,0.3314479,0.6599579,1.2725425,1.808465,2.3729,2.795838,2.9863185,3.20952675
19,"Rt",0.187748275,0.2755311,0.4775367,1.093675,1.62203,2.1821625,2.613537,2.8400935,3.03259875
20,"Rt",0.13031655,0.24019715,0.3506372,0.8905505,1.43791,1.998325,2.415014,2.6992175,2.90027025
21,"Rt",0.10940874,0.2071093,0.292641,0.69618025,1.254575,1.8116025,2.207189,2.564845,2.75233325
22,"Rt",0.0924964025,0.17227085,0.2430762,0.49342025,1.02068,1.5913225,2.064389,2.412914,2.5819205
23,"Rt",0.0814906325,0.136679,0.2143385,0.38884275,0.8283745,1.3464525,1.872498,2.2457285,2.40339875
24,"Rt",0.0711924975,0.10627875,0.1702566,0.3154945,0.6509535,1.1561875,1.631285,2.022059,2.1817235
25,"Rt",0.063755495,0.08703108,0.1410614,0.26742875,0.510663,0.98333025,1.409116,1.7997535,1.939677
26,"Rt",0.0534394775,0.07566403,0.1201917,0.224836,0.4218235,0.79247075,1.207829,1.5340245,1.66164075
27,"Rt",0.0455918375,0.063048795,0.09862499,0.19254575,0.3465155,0.6386205,1.025483,1.298242,1.47702225
28,"Rt",0.03814888,0.05947004,0.08438424,0.168636,0.2950775,0.499943,0.8488954,1.071048,1.2518635
29,"Rt",0.033587035,0.048005345,0.07395699,0.15341125,0.244708,0.41162225,0.6835063,0.89363965,1.03616425
30,"Rt",0.0303738475,0.039415105,0.06737615,0.131832,0.221616,0.35440525,0.5464981,0.734754099999999,0.849431125
31,"Rt",0.0254973175,0.035714305,0.05777319,0.11565375,0.1965305,0.30410275,0.4288782,0.6029679,0.72668855
32,"Rt",0.021892665,0.031790995,0.0501741,0.1012285,0.1824305,0.2669755,0.3843226,0.48418485,0.610865925
33,"Rt",0.016565825,0.029103735,0.04408194,0.090562025,0.1686195,0.2500615,0.3414356,0.4159414,0.47769485
34,"Rt",0.01287213,0.02592312,0.03987886,0.086159375,0.1594805,0.2315505,0.312945,0.3760644,0.408012425
35,"Rt",0.0114262025,0.023319725,0.03534279,0.08149885,0.149943,0.220661,0.2909533,0.35042615,0.382871675
36,"Rt",0.00993986875,0.022196315,0.03221533,0.07849795,0.137011,0.21085575,0.2759234,0.3263757,0.358526575
37,"Rt",0.008909115,0.02032714,0.03098718,0.075350525,0.130362,0.2021805,0.2589829,0.31112225,0.349615325
38,"Rt",0.008477311,0.01998308,0.0305272,0.07271475,0.1274665,0.19717825,0.2537447,0.29723175,0.34440685
39,"Rt",0.00835015225,0.01986084,0.02928416,0.070407275,0.1245135,0.1930575,0.2484462,0.2932389,0.3434365
40,"Rt",0.008232571,0.018003905,0.02882006,0.0691321,0.123001,0.19203925,0.2476166,0.28941615,0.342998025
41,"Rt",0.00758234825,0.01696816,0.0283668,0.066044225,0.120986,0.18981325,0.2469337,0.28533135,0.342674975
42,"Rt",0.00725675325,0.016698145,0.02792401,0.06565375,0.1205375,0.18783375,0.2443588,0.2845185,0.341417975
43,"Rt",0.00712353025,0.016482625,0.02741076,0.06542095,0.119479,0.1863965,0.2436151,0.2836416,0.332185575
44,"Rt",0.007024083,0.016330135,0.02685117,0.065304875,0.119294,0.18553725,0.2424201,0.2831659,0.331651425
45,"Rt",0.00694962825,0.01620984,0.02641391,0.0652198,0.1193135,0.18478025,0.242633,0.28270295,0.331341225
46,"Rt",0.00688148125,0.01591958,0.02668773,0.06515665,0.1194545,0.1835405,0.242406,0.2822305,0.331164775
47,"Rt",0.00664556225,0.015124115,0.02633293,0.065109725,0.120052,0.1832535,0.2451748,0.2818365,0.330721375
48,"Rt",0.007308092,0.01473269,0.02674866,0.0648525,0.119648,0.18252675,0.2443697,0.28213675,0.32993855
49,"Rt",0.00831959175,0.01600601,0.0267168,0.06511895,0.118335,0.1832135,0.2456188,0.2892471,0.329195225
50,"Rt",0.0088910455,0.016886125,0.02683796,0.065029425,0.1193075,0.18311875,0.2458347,0.2986857,0.33052535
51,"Rt",0.00910565325,0.01729076,0.02802048,0.064711325,0.120515,0.183669,0.2486548,0.2973059,0.334974925
52,"Rt",0.00890202375,0.01780178,0.02773403,0.064361925,0.121221,0.1850465,0.2487178,0.30392725,0.342361475
53,"Rt",0.00872072525,0.01801822,0.0281544,0.064676625,0.1222465,0.18773525,0.2531468,0.3089145,0.3495803
54,"Rt",0.00863045525,0.01790123,0.02799718,0.06509015,0.1221155,0.19001,0.2585057,0.3108368,0.3565563
55,"Rt",0.00859245425,0.01779267,0.02786077,0.065074475,0.122331,0.1920115,0.2588668,0.31959205,0.36950835
56,"Rt",0.008562285,0.01822447,0.02780923,0.065061025,0.1226425,0.1933085,0.2666933,0.329410599999999,0.377902725
57,"Rt",0.0085375985,0.019868545,0.02767426,0.066914625,0.1227125,0.195773,0.2743267,0.3485166,0.398409825
58,"Rt",0.00849680025,0.019959555,0.02852792,0.0666582,0.123663,0.198496,0.279757,0.3546267,0.4136105
59,"Rt",0.0081942995,0.0199587,0.02891016,0.0667665,0.1251385,0.2000875,0.2881691,0.3726588,0.424469325
60,"Rt",0.0087685915,0.019932475,0.02991627,0.0670741,0.1264435,0.2029245,0.3036495,0.38747935,0.43145335
61,"Rt",0.00913074775,0.020307155,0.03013241,0.067896475,0.126862,0.206387,0.3129896,0.39517255,0.457157
62,"Rt",0.00911985125,0.020878225,0.03140476,0.06879305,0.1270245,0.209972,0.3212787,0.40013035,0.478708375
63,"Rt",0.009291986,0.021002385,0.03199568,0.0696245,0.127299,0.2138615,0.3229145,0.4174397,0.493246625
64,"Rt",0.00938562975,0.02089322,0.03255738,0.07122865,0.1306145,0.215779,0.3507163,0.43390905,0.514824125
65,"Rt",0.00938360525,0.021176895,0.03288971,0.0717135,0.1351715,0.21774975,0.3561837,0.45457995,0.538001275
66,"Rt",0.00938185425,0.02178582,0.03290636,0.07212225,0.1377285,0.219504,0.3727422,0.4802739,0.56096545
67,"Rt",0.00938035675,0.02178485,0.03290269,0.07317175,0.138798,0.2255135,0.3816831,0.496212199999999,0.592866275
68,"Rt",0.010125178,0.021808765,0.03405229,0.073633775,0.1400035,0.23023625,0.3952878,0.52182605,0.627096675
69,"Rt",0.01057138375,0.022059255,0.03405751,0.07471375,0.140768,0.231455,0.4098566,0.54213045,0.65583025
70,"Rt",0.01074470175,0.02204116,0.03427472,0.075245975,0.1453775,0.2383775,0.4343934,0.5541764,0.691279675
71,"Rt",0.01091834675,0.02200311,0.03666455,0.07733375,0.14861,0.24773475,0.4496982,0.5662224,0.71485265
72,"Rt",0.011164154,0.02197632,0.03931338,0.0782121,0.150865,0.25042975,0.4634664,0.5782674,0.74165245
73,"Rt",0.013193925,0.02195029,0.04190036,0.080022125,0.153044,0.25682525,0.4800718,0.603973599999998,0.770292025
74,"Rt",0.01458436,0.021925115,0.04262629,0.081678375,0.1550805,0.264303,0.4997711,0.6368785,0.79893155
75,"Rt",0.0147695925,0.0219007,0.04370849,0.081915,0.1577765,0.27275325,0.5242486,0.643860649999999,0.865227999999998
76,"Rt",0.01495559,0.02667544,0.04460772,0.082513175,0.16266,0.2825765,0.5529787,0.6603237,0.899979149999998
77,"Rt",0.015142405,0.027120105,0.04506012,0.083809925,0.165722,0.29357875,0.5806052,0.7053908,0.935500799999998
78,"Rt",0.0153299425,0.02900541,0.0464219,0.084697425,0.171833,0.30223625,0.5969757,0.734181,0.969207374999998
79,"Rt",0.01551805,0.02987765,0.04834674,0.086281375,0.1771165,0.314968,0.6216864,0.77117235,1.0044136
80,"Rt",0.0157067375,0.029877625,0.04850361,0.087581475,0.1825715,0.32336,0.6335929,0.8173135,1.035236075
81,"Rt",0.0158834475,0.029877045,0.05045195,0.091335075,0.186656,0.3384895,0.6374605,0.85443695,1.048860025
82,"Rt",0.0161344725,0.029864425,0.05187909,0.09319975,0.189902,0.3501225,0.6374605,0.8830628,1.07820125
83,"Rt",0.0162150275,0.030737395,0.05315074,0.0982454,0.191961,0.35834875,0.6468061,0.894871049999999,1.09450175
84,"Rt",0.01620783,0.03095811,0.05616464,0.10524,0.193511,0.3707165,0.6594571,0.92713695,1.11302925
85,"Rt",0.01620128,0.032554125,0.0571947,0.1094535,0.197628,0.3850995,0.6767701,0.9571185,1.13379325
86,"Rt",0.0161952775,0.03240925,0.06267658,0.1152655,0.202244,0.40015425,0.6923542,0.9819749,1.14938325
87,"Rt",0.0161899225,0.03227637,0.06381221,0.12112225,0.209974,0.40913025,0.7053643,1.0067625,1.1628105
88,"Rt",0.017594645,0.032154525,0.06496202,0.122592,0.215653,0.423222,0.7226246,1.0390505,1.1695365
89,"Rt",0.0177594425,0.032855685,0.0650184,0.123285,0.2198395,0.4378995,0.7641885,1.058961,1.17945125
90,"Rt",0.0177569275,0.033031795,0.06757325,0.1249845,0.225785,0.44633,0.7741044,1.077805,1.18944925
91,"Rt",0.0177546225,0.034179965,0.07024281,0.1266115,0.234001,0.45979275,0.796654,1.093587,1.198075
92,"Rt",0.0177525225,0.03532813,0.07108009,0.129495,0.2398845,0.469163,0.814982,1.09482,1.2012195
93,"Rt",0.018989205,0.036476205,0.07262778,0.1374665,0.243528,0.480152,0.8461033,1.1094035,1.21297075
94,"Rt",0.019334145,0.03763872,0.07418407,0.13968175,0.254909,0.48977125,0.8650308,1.110463,1.2421765
95,"Rt",0.0193307725,0.0390305,0.07490939,0.14466725,0.2633325,0.49393325,0.8895358,1.135258,1.2695855
96,"Rt",0.0193276325,0.040268375,0.07500364,0.1463925,0.272614,0.50938775,0.8965637,1.137228,1.2819685
97,"Rt",0.0201428775,0.04221091,0.07497898,0.150934,0.2807665,0.53485675,0.9004015,1.155961,1.2943615
98,"Rt",0.02057619,0.045917105,0.07563809,0.15332975,0.287247,0.54802,0.9134866,1.155961,1.30676975
99,"Rt",0.022037255,0.048636605,0.07644198,0.155713,0.2949645,0.556041,0.9471001,1.155961,1.331894
100,"Rt",0.02342237,0.04973745,0.08238748,0.1581435,0.302063,0.57065,0.9586526,1.166411,1.36213125
101,"Rt",0.0247069525,0.04937652,0.08287606,0.16232,0.3084725,0.5845615,0.9874142,1.181462,1.39169125
102,"Rt",0.02723224,0.051448035,0.08389861,0.1645805,0.3133165,0.59796975,0.9979873,1.1891505,1.41205325
103,"Rt",0.02768896,0.05148501,0.08857224,0.17288725,0.3240345,0.6147865,1.008263,1.208973,1.4419755
104,"Rt",0.02836388,0.054916835,0.09323284,0.178013,0.3313,0.61933675,1.031837,1.220563,1.465162
105,"Rt",0.029838915,0.06357622,0.09429852,0.18305875,0.3410715,0.62380175,1.039937,1.250944,1.478693
106,"Rt",0.0302920775,0.064678795,0.0971147,0.18936125,0.34917,0.6329285,1.050511,1.2845675,1.49245325
107,"Rt",0.0307400025,0.0647797,0.09889798,0.192853,0.3587085,0.63623725,1.064691,1.3011945,1.501709
108,"Rt",0.0318069175,0.06651472,0.1051975,0.19598475,0.3626565,0.64123425,1.067744,1.3003665,1.501709
109,"Rt",0.032861595,0.068124275,0.1078393,0.19920925,0.3687235,0.642489,1.075299,1.3003175,1.515921
110,"Rt",0.036340765,0.071806865,0.1144468,0.20090425,0.3777965,0.642489,1.090469,1.315564,1.54912675
111,"Rt",0.042819095,0.073824955,0.1166476,0.2059465,0.3853665,0.64883,1.088435,1.335571,1.58794175
112,"Rt",0.0458466525,0.07416312,0.1171786,0.2108335,0.3952595,0.65163225,1.093457,1.3503975,1.5875765
113,"Rt",0.047016435,0.07476791,0.1210555,0.2137215,0.4058905,0.66238575,1.094273,1.351351,1.5871885
114,"Rt",0.0479375875,0.0789549,0.1239333,0.21648875,0.415512,0.66905275,1.098748,1.365563,1.587095
115,"Rt",0.049753025,0.08129735,0.1243042,0.22022825,0.4207445,0.68137875,1.110381,1.3857055,1.58701625
116,"Rt",0.051558605,0.083342965,0.131288,0.227824,0.424553,0.686796,1.128733,1.3988065,1.58694275
117,"Rt",0.052804955,0.084066525,0.1332289,0.2315205,0.4341065,0.7011765,1.128922,1.39983,1.59988625
118,"Rt",0.0548490225,0.086941655,0.1363033,0.234922,0.4408645,0.7134445,1.128517,1.400853,1.62119575
119,"Rt",0.055393745,0.09300213,0.1385725,0.236597,0.447615,0.727241,1.130516,1.420151,1.65178375
120,"Rt",0.0557058175,0.09383711,0.1406364,0.241743,0.454192,0.738203,1.13054,1.4470455,1.6590325
121,"Rt",0.0567459025,0.09534798,0.1423935,0.2469395,0.4609455,0.751776,1.13641,1.467552,1.67431875
122,"Rt",0.05867371,0.099774125,0.1425467,0.252456,0.4682735,0.76008925,1.139794,1.467424,1.685638
123,"Rt",0.060482535,0.099774125,0.1456929,0.25426775,0.476209,0.76488725,1.150776,1.467299,1.698322
124,"Rt",0.0622800225,0.099774125,0.1469669,0.26024175,0.483103,0.76488725,1.147932,1.4529555,1.6590325
125,"Rt",0.06262563,0.099774125,0.1495146,0.26529075,0.4903765,0.772942,1.147932,1.462883,1.6590325
126,"Rt",0.06297255,0.099774125,0.1509158,0.27152125,0.4946275,0.7842145,1.156827,1.460679,1.6590325
127,"Rt",0.06463764,0.099774125,0.1507997,0.275153,0.497612,0.7931365,1.189412,1.4673085,1.666974
128,"Rt",0.066271425,0.09986266,0.151274,0.27786625,0.5066535,0.8023875,1.199037,1.4788445,1.67431875
129,"Rt",0.0678905575,0.100063945,0.1563942,0.2820345,0.5134325,0.8127285,1.199513,1.4802245,1.67431875
130,"Rt",0.0695093575,0.10017665,0.1580656,0.28468075,0.5159835,0.8211625,1.199477,1.4812745,1.67431875
131,"Rt",0.0711278725,0.10333385,0.1577117,0.28734775,0.5206035,0.828852,1.202144,1.4812745,1.67431875
132,"Rt",0.0715536625,0.10674895,0.1592363,0.289731,0.525005,0.83830325,1.207042,1.5084825,1.67431875
133,"Rt",0.0718817875,0.1101631,0.1623731,0.29343525,0.530073,0.8424095,1.20827,1.5344955,1.67431875
134,"Rt",0.0727142275,0.11357825,0.1644428,0.29639675,0.533817,0.84624875,1.209754,1.534748,1.67798575
135,"Rt",0.07354672,0.1163198,0.1672097,0.29973125,0.5385865,0.86088475,1.210287,1.534748,1.6887145
136,"Rt",0.0743792125,0.11662175,0.1706773,0.30197775,0.541371,0.86642925,1.229319,1.534748,1.71710125
137,"Rt",0.075211705,0.11692465,0.1724735,0.303126,0.544411,0.8740055,1.265035,1.534748,1.73429675
138,"Rt",0.076044145,0.1172056,0.1736111,0.30446325,0.5492325,0.87618225,1.273987,1.534748,1.754573
139,"Rt",0.0768766375,0.11729455,0.1737472,0.304421,0.553817,0.87704175,1.284589,1.534748,1.7694135
140,"Rt",0.07770913,0.11746365,0.1757498,0.30555475,0.5574385,0.8768715,1.288996,1.534748,1.78228525
141,"Rt",0.0785416225,0.1176318,0.1757498,0.30555475,0.5591375,0.8893715,1.288114,1.534748,1.79537875
142,"Rt",0.0793414375,0.1200654,0.1757498,0.30560575,0.564035,0.89076825,1.300127,1.5471455,1.8084775
143,"Rt",0.08012457,0.12189605,0.1757498,0.30814325,0.564437,0.89307525,1.3078,1.553387,1.81550725
144,"Rt",0.0817940075,0.12236555,0.1757498,0.30814325,0.5663395,0.89414125,1.31166,1.553387,1.81550725
145,"Rt",0.0834634975,0.1230198,0.1759096,0.3091415,0.568129,0.897341,1.321209,1.5546505,1.81550725
146,"Rt",0.0851328875,0.12301135,0.1773853,0.3091415,0.5694,0.897341,1.337283,1.57122,1.81550725
147,"Rt",0.0868023775,0.12301155,0.1773853,0.309653,0.5709595,0.90314675,1.337067,1.5795555,1.81550725
148,"Rt",0.0878765025,0.12323155,0.1774229,0.311115,0.574802,0.9058875,1.33686,1.579655,1.81550725
149,"Rt",0.0887119675,0.12334365,0.1800855,0.31481875,0.5747225,0.9058875,1.336662,1.5796535,1.81550725
150,"Rt",0.089540985,0.12334365,0.1820223,0.318045,0.5794565,0.9058875,1.336473,1.5924555,1.81550725
151,"Rt",0.090369955,0.12334365,0.1821747,0.31902275,0.5825805,0.9058875,1.338749,1.5926565,1.81550725
152,"Rt",0.09084828,0.12334365,0.1823263,0.32058125,0.5869245,0.9058875,1.338749,1.5926375,1.81550725
