"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"Refft",1.636612,1.7233565,1.820442,1.9328075,2.11274,2.2871575,2.418302,2.514661,2.586872
180,"Refft",1.5814615,1.65895,1.757332,1.8746675,2.050105,2.2289175,2.362738,2.461418,2.54003125
181,"Refft",1.51219625,1.5974295,1.684242,1.8169525,1.995755,2.1655175,2.311356,2.407209,2.49063
182,"Refft",1.437843,1.529565,1.600008,1.7512525,1.940995,2.1050375,2.255745,2.3575385,2.43066975
183,"Refft",1.368443,1.4553185,1.523798,1.6860925,1.86698,2.03732,2.202057,2.303852,2.3800575
184,"Refft",1.28703425,1.358671,1.43872,1.605765,1.79667,1.967475,2.153533,2.234207,2.31751275
185,"Refft",1.200549,1.2827445,1.354191,1.537535,1.72157,1.899495,2.101588,2.1687795,2.253188
186,"Refft",1.124945,1.208369,1.278392,1.4585975,1.651685,1.845825,2.027898,2.1125405,2.177553
187,"Refft",1.065615,1.1516465,1.206575,1.3827975,1.5807,1.773015,1.967445,2.0627865,2.10485825
188,"Refft",1.01131425,1.0828945,1.142679,1.3117675,1.5046,1.6983425,1.910779,1.993288,2.0575345
189,"Refft",0.9546327,1.0089185,1.082136,1.2472775,1.43839,1.6330975,1.860774,1.9269295,2.0076295
190,"Refft",0.897817575,0.95379625,1.026439,1.18322,1.37436,1.5635875,1.78871,1.858281,1.9461555
191,"Refft",0.85548955,0.90932465,0.9737807,1.1279925,1.30694,1.5011525,1.720455,1.798729,1.8792845
192,"Refft",0.8240694,0.87455575,0.9248285,1.0692975,1.245655,1.44622,1.660942,1.7461595,1.8107275
193,"Refft",0.79585255,0.83854185,0.884233,1.01569,1.190055,1.3803,1.593635,1.685813,1.7619275
194,"Refft",0.7690683,0.8088299,0.8525623,0.9711235,1.138675,1.323385,1.532179,1.623457,1.697463
195,"Refft",0.747638075,0.7795749,0.8210442,0.92744125,1.087325,1.269495,1.478036,1.563877,1.63228225
196,"Refft",0.726192625,0.7540141,0.7958006,0.89152,1.04392,1.2104875,1.422011,1.507394,1.580302
197,"Refft",0.706487775,0.7402436,0.7721091,0.8580365,1.00046,1.165085,1.355143,1.444231,1.527228
198,"Refft",0.695485125,0.7254141,0.7542874,0.8288995,0.967004,1.128435,1.301563,1.394675,1.46250025
199,"Refft",0.685746925,0.7085401,0.7414911,0.80760675,0.9373015,1.084335,1.256026,1.343529,1.41042075
200,"Refft",0.67180675,0.69365755,0.7258967,0.790672,0.9100115,1.047895,1.211265,1.291681,1.3660325
201,"Refft",0.6579889,0.68208235,0.7110402,0.77117275,0.8853325,1.0149575,1.168547,1.2430515,1.3258165
202,"Refft",0.653879675,0.6749851,0.7011124,0.76030675,0.8639095,0.98454175,1.12787,1.193481,1.28690425
203,"Refft",0.647595025,0.66364175,0.6938469,0.7489315,0.8444675,0.95583025,1.096041,1.154472,1.24948375
204,"Refft",0.6385628,0.65582205,0.6896507,0.742976,0.825911,0.929798,1.058617,1.117981,1.2111445
205,"Refft",0.62995215,0.6520205,0.6848515,0.738837,0.8132405,0.910913,1.02425,1.0805215,1.1705475
206,"Refft",0.619236525,0.6498593,0.6779507,0.73259325,0.8027915,0.89496325,0.9961409,1.052879,1.13932825
207,"Refft",0.60976375,0.64762005,0.6722589,0.72828975,0.7929305,0.880293,0.9737555,1.0293705,1.1104985
208,"Refft",0.604985825,0.64381085,0.6676506,0.72513825,0.7882975,0.86905225,0.9528586,1.00919,1.08112725
209,"Refft",0.5980614,0.6372956,0.6689193,0.7241755,0.7831025,0.85736325,0.935022,0.98248495,1.05395725
210,"Refft",0.593348225,0.63648205,0.6681422,0.721648,0.7779535,0.84238375,0.9231681,0.96322665,1.02957775
211,"Refft",0.59185295,0.62422705,0.6682438,0.71937375,0.7757695,0.83496625,0.9056065,0.9515389,1.008168
212,"Refft",0.590328275,0.62061615,0.6659981,0.71808425,0.772815,0.83241275,0.8958344,0.93471365,0.990764025
213,"Refft",0.58846555,0.62065445,0.6642542,0.716828,0.7711505,0.82768425,0.8848238,0.91785145,0.979006725
214,"Refft",0.58947715,0.6194194,0.6678798,0.71741875,0.768766,0.82513575,0.8773188,0.90791455,0.961674875
215,"Refft",0.587277825,0.61862195,0.666548,0.7157465,0.7688355,0.8203455,0.8731009,0.9027878,0.946159225
1,"Rt",2.94601075,3.082542,3.243077,3.4862775,3.79143,4.06027,4.261297,4.356248,4.390807
2,"Rt",2.93979725,3.0799415,3.226709,3.4774625,3.780415,4.0540425,4.258566,4.3420285,4.38310175
3,"Rt",2.93061375,3.078417,3.204977,3.4708525,3.77187,4.05105,4.252568,4.3266365,4.377174
4,"Rt",2.91819325,3.075732,3.192175,3.464005,3.7548,4.04462,4.240359,4.3223415,4.3709865
5,"Rt",2.902339,3.05811,3.157038,3.4499925,3.734005,4.007965,4.222302,4.3175425,4.363111
6,"Rt",2.872946,3.03121,3.138169,3.42999,3.716085,3.9875125,4.205766,4.305294,4.3534705
7,"Rt",2.85538525,3.021675,3.123876,3.4129875,3.69316,3.970635,4.194036,4.287869,4.340986
8,"Rt",2.8383685,3.001378,3.107776,3.3861475,3.65932,3.9373325,4.1766,4.2694055,4.32245525
9,"Rt",2.81861125,2.950109,3.084115,3.343755,3.62264,3.9002625,4.15268,4.248703,4.3004395
10,"Rt",2.78786425,2.9173655,3.033024,3.2980825,3.58102,3.8599975,4.127066,4.2241815,4.27594525
11,"Rt",2.74664875,2.8471225,2.997482,3.2335525,3.51921,3.8097525,4.067764,4.2005035,4.23778125
12,"Rt",2.659822,2.7681385,2.927375,3.158535,3.445785,3.7573025,4.020484,4.138993,4.1841325
13,"Rt",2.56045375,2.6648135,2.83054,3.0783325,3.356235,3.69156,3.944217,4.064558,4.1300235
14,"Rt",2.4453545,2.555653,2.702782,2.971015,3.24945,3.57895,3.825943,3.9591675,4.036499
15,"Rt",2.29904725,2.4175545,2.541002,2.82922,3.117215,3.4312675,3.699001,3.8313405,3.90874325
16,"Rt",2.11478425,2.2651925,2.352038,2.64592,2.9644,3.26429,3.53932,3.664823,3.77167925
17,"Rt",1.93913425,2.0460665,2.152814,2.43213,2.76562,3.0645125,3.321524,3.4682925,3.58807
18,"Rt",1.66405025,1.798408,1.908453,2.18445,2.5067,2.81524,3.079658,3.241561,3.323555
19,"Rt",1.39952225,1.5344755,1.676932,1.8876775,2.22891,2.540345,2.820184,2.976305,3.0868215
20,"Rt",1.142539,1.2537545,1.371231,1.60723,1.912155,2.24388,2.497428,2.651691,2.79770225
21,"Rt",0.834248925,0.96653835,1.076445,1.3309,1.626105,1.9144925,2.221567,2.341976,2.4738195
22,"Rt",0.5374572,0.6743544,0.7587016,1.014355,1.326425,1.6179675,1.855064,2.037912,2.10853925
23,"Rt",0.3257803,0.4262718,0.5509109,0.78693575,1.06971,1.3243475,1.534535,1.685204,1.80833125
24,"Rt",0.255350675,0.29185605,0.4045822,0.597401,0.836536,1.06072,1.289543,1.38843,1.535055
25,"Rt",0.1820706,0.2307253,0.3062861,0.45427575,0.6615865,0.8568935,1.050229,1.15704,1.29325
26,"Rt",0.13508935,0.18713145,0.2438835,0.36405025,0.525755,0.697014,0.8910938,0.97088325,1.08840775
27,"Rt",0.105466925,0.1501167,0.2048982,0.31357025,0.4350105,0.5693585,0.7537076,0.813941049999999,0.925484175
28,"Rt",0.095530515,0.1333771,0.1815345,0.28178475,0.388806,0.50213675,0.6248394,0.72332565,0.786833575
29,"Rt",0.093317715,0.11588635,0.1646432,0.25746125,0.3518835,0.452206,0.5542865,0.6410759,0.675136525
30,"Rt",0.0849783975,0.09978141,0.158916,0.2453755,0.3310435,0.42206725,0.5099541,0.5742464,0.619428625
31,"Rt",0.0814769025,0.097827105,0.1530619,0.23598525,0.3143255,0.401639,0.4935788,0.5305974,0.5740926
32,"Rt",0.0774731375,0.09596965,0.1498116,0.22943725,0.3078,0.385024,0.4661719,0.51057595,0.546962025
33,"Rt",0.076658595,0.091856035,0.1470869,0.22175125,0.2995845,0.3762135,0.4525916,0.49746365,0.528071775
34,"Rt",0.0729228725,0.08972307,0.1401313,0.215771,0.2926265,0.372954,0.4420282,0.48829505,0.5210802
35,"Rt",0.06991863,0.08926406,0.1386996,0.212172,0.2900995,0.364847,0.4349394,0.4800957,0.5051795
36,"Rt",0.0676307775,0.08879451,0.130978,0.20851625,0.286263,0.35994125,0.4330526,0.4729335,0.49949985
37,"Rt",0.0652068325,0.087610795,0.1299847,0.20592875,0.28364,0.35673275,0.4295243,0.4702395,0.494262725
38,"Rt",0.0627368775,0.087005635,0.1291582,0.2051875,0.2811525,0.353527,0.4262548,0.4682458,0.492141125
39,"Rt",0.0580058525,0.08642938,0.1278058,0.20069175,0.2786175,0.3502155,0.4240443,0.46719215,0.49085415
40,"Rt",0.0571931775,0.085901515,0.1263042,0.199033,0.275884,0.3480065,0.4220289,0.4662261,0.48848385
41,"Rt",0.05652637,0.085493935,0.1257541,0.1980445,0.2736245,0.3464105,0.420371,0.46536475,0.487245225
42,"Rt",0.055941925,0.085125175,0.1249072,0.19713375,0.2721265,0.3442345,0.4194138,0.46451165,0.48613375
43,"Rt",0.0554047575,0.083940425,0.1241183,0.1960905,0.2712375,0.34218675,0.4186575,0.4632813,0.4851392
44,"Rt",0.0548971375,0.08281192,0.1233922,0.1952785,0.2699055,0.3410815,0.4178187,0.4618904,0.48439655
45,"Rt",0.054410825,0.081967785,0.1229916,0.19495325,0.2687365,0.341369,0.4180424,0.4605459,0.484069475
46,"Rt",0.0539278275,0.081276385,0.1220627,0.19703725,0.267863,0.340941,0.4177686,0.4602714,0.483781
47,"Rt",0.0513291875,0.08237566,0.1210522,0.19617525,0.267713,0.3393255,0.4180414,0.45996805,0.487202725
48,"Rt",0.05306048,0.081766755,0.1274908,0.19540275,0.271453,0.3389485,0.4186345,0.4594531,0.487848775
49,"Rt",0.0572696125,0.081363825,0.1268767,0.20018875,0.273705,0.34359225,0.4182018,0.46141275,0.48916925
50,"Rt",0.06620839,0.08298547,0.1303408,0.20055275,0.275669,0.348312,0.4178177,0.46303355,0.48956395
51,"Rt",0.068870365,0.085821185,0.132973,0.204621,0.2793255,0.35028025,0.4259972,0.4624605,0.49199885
52,"Rt",0.0683831075,0.089816915,0.1409728,0.20829225,0.285082,0.359586,0.4418502,0.46368935,0.490996325
53,"Rt",0.068546465,0.097748035,0.1470947,0.21287675,0.2908475,0.36911775,0.4514987,0.4879166,0.507605475
54,"Rt",0.07632887,0.1049688,0.1469878,0.221743,0.306106,0.38729025,0.4609678,0.51181985,0.535158325
55,"Rt",0.08246836,0.11738815,0.155556,0.233221,0.3213675,0.40296525,0.4869358,0.54088915,0.5736482
56,"Rt",0.0842939725,0.1358884,0.1656241,0.24724,0.334641,0.4281305,0.5128682,0.57439605,0.61014285
57,"Rt",0.106050625,0.13948195,0.1750177,0.2579565,0.354981,0.45543375,0.5410035,0.60590485,0.6494374
58,"Rt",0.1203538,0.14795615,0.194696,0.28053925,0.379085,0.488143,0.5802141,0.640755249999999,0.697020725
59,"Rt",0.13205755,0.16062255,0.2059405,0.3017615,0.4111975,0.520555,0.6228587,0.6854829,0.737446274999999
60,"Rt",0.15461455,0.1850734,0.2291761,0.32310975,0.4512325,0.56260925,0.6652139,0.73011285,0.777411625
61,"Rt",0.159485775,0.21151945,0.2601384,0.3469265,0.491297,0.6041265,0.7089034,0.7667579,0.81505915
62,"Rt",0.195347025,0.2313341,0.2991323,0.39624675,0.532039,0.65157175,0.7525018,0.8117266,0.871447275
63,"Rt",0.212603075,0.27189785,0.3292904,0.44814175,0.582427,0.69908725,0.7933973,0.86278685,0.9182476
64,"Rt",0.251797575,0.3094007,0.3780236,0.49552575,0.6326795,0.743163,0.8456612,0.91060625,0.964489625
65,"Rt",0.290382925,0.33816935,0.4280855,0.5495765,0.681284,0.7893205,0.8975676,0.96502465,1.00862025
66,"Rt",0.344180325,0.37653845,0.4838328,0.6150625,0.725127,0.83013825,0.9442243,1.031551,1.0636175
67,"Rt",0.39860495,0.4485743,0.546334,0.67295875,0.7677175,0.87972525,1.003567,1.085769,1.12880125
68,"Rt",0.4599399,0.52026795,0.604271,0.7250705,0.820504,0.92929975,1.045188,1.143664,1.1942145
69,"Rt",0.522537725,0.58522,0.6624855,0.77433625,0.8680015,0.98080375,1.094673,1.212842,1.2678215
70,"Rt",0.57785995,0.6620525,0.7077412,0.8184785,0.9137565,1.0336475,1.148894,1.2768055,1.34361225
71,"Rt",0.634293825,0.71651475,0.7659143,0.86668375,0.965615,1.086245,1.20793,1.328455,1.42079075
72,"Rt",0.69875,0.77184565,0.827897,0.91178325,1.015885,1.1422625,1.271394,1.4072675,1.469895
73,"Rt",0.757717125,0.82536275,0.8781589,0.960077,1.061145,1.1992925,1.329872,1.455331,1.49484875
74,"Rt",0.807729825,0.8663948,0.922868,1.01016,1.10782,1.25345,1.387438,1.483968,1.52303225
75,"Rt",0.87493315,0.9133154,0.9642499,1.058595,1.153225,1.3067675,1.451975,1.495705,1.56209675
76,"Rt",0.92405355,0.9589098,1.007068,1.10009,1.200845,1.3579625,1.483586,1.536957,1.58167525
77,"Rt",0.972017625,1.00667985,1.048823,1.1504425,1.2557,1.40836,1.51401,1.565612,1.621764
78,"Rt",1.01040425,1.0484515,1.087593,1.1941675,1.307435,1.446275,1.533155,1.594796,1.66053375
79,"Rt",1.0505215,1.092461,1.129296,1.2399075,1.364655,1.473695,1.551974,1.616578,1.6793185
80,"Rt",1.09379125,1.1252175,1.163916,1.2802175,1.405585,1.5012725,1.570147,1.6401225,1.679251
81,"Rt",1.133914,1.164241,1.204342,1.3190975,1.438755,1.5165575,1.589258,1.6573905,1.679231
82,"Rt",1.17583125,1.206603,1.246105,1.35752,1.467725,1.5421725,1.621035,1.6638835,1.70287125
83,"Rt",1.2117435,1.243251,1.281483,1.391135,1.48576,1.558785,1.643494,1.678648,1.71673025
84,"Rt",1.24744,1.274913,1.32159,1.4157125,1.493595,1.5734525,1.652887,1.7025375,1.72692325
85,"Rt",1.28215175,1.308219,1.355,1.43315,1.503795,1.587445,1.669013,1.7130725,1.736093
86,"Rt",1.32232525,1.349337,1.37859,1.44268,1.508825,1.59615,1.676119,1.716905,1.74275175
87,"Rt",1.35243,1.367183,1.398239,1.45662,1.516195,1.60106,1.681372,1.7239425,1.7512175
88,"Rt",1.3574085,1.384964,1.41702,1.4636625,1.52501,1.60628,1.6886,1.7299675,1.763176
89,"Rt",1.3679845,1.3965275,1.427419,1.4677025,1.528535,1.61231,1.694337,1.7289675,1.766618
90,"Rt",1.37126025,1.4046525,1.430154,1.4725775,1.53133,1.6150825,1.697062,1.731801,1.766597
91,"Rt",1.3835075,1.405388,1.43264,1.4764575,1.535595,1.6220975,1.69874,1.730604,1.77160275
92,"Rt",1.384877,1.411907,1.435048,1.4784175,1.53765,1.6222825,1.698661,1.730034,1.77155025
93,"Rt",1.38487175,1.413173,1.43666,1.4797225,1.539465,1.6266425,1.698613,1.730034,1.771503
94,"Rt",1.38486175,1.413173,1.437054,1.48278,1.54024,1.63066,1.698695,1.7300245,1.771461
95,"Rt",1.38486175,1.4131635,1.436982,1.482415,1.540455,1.630605,1.699377,1.735275,1.77142425
96,"Rt",1.3848565,1.4131635,1.436921,1.4822475,1.542255,1.6305875,1.699377,1.7352745,1.7713875
97,"Rt",1.38485175,1.4131635,1.436863,1.48212,1.54218,1.63173,1.699886,1.7352745,1.771356
98,"Rt",1.38485175,1.413154,1.436829,1.48212,1.542115,1.6315175,1.699885,1.7365405,1.77132975
99,"Rt",1.3848465,1.413154,1.436789,1.4821175,1.54205,1.6313225,1.703946,1.7365405,1.77130875
100,"Rt",1.3848465,1.413154,1.436768,1.4821175,1.54199,1.63109,1.704679,1.7373515,1.7712825
101,"Rt",1.3848465,1.4131065,1.436739,1.4821175,1.54194,1.6310725,1.704678,1.7373515,1.77126675
102,"Rt",1.38484125,1.4130495,1.436719,1.4821175,1.541865,1.631055,1.704668,1.7373515,1.77124575
103,"Rt",1.38484125,1.413002,1.436698,1.4821175,1.5417,1.6310375,1.704658,1.7373515,1.77123
104,"Rt",1.38484125,1.4129545,1.436679,1.482115,1.54155,1.63102,1.704657,1.737351,1.7712195
105,"Rt",1.3848365,1.4129165,1.436659,1.482115,1.54141,1.631005,1.704647,1.737351,1.77120375
106,"Rt",1.3848365,1.4128785,1.436639,1.482115,1.541275,1.630995,1.704646,1.737351,1.77119325
107,"Rt",1.3848365,1.41285,1.43663,1.482115,1.541155,1.630985,1.704637,1.737351,1.77118275
108,"Rt",1.38469125,1.412812,1.436621,1.482115,1.54104,1.6309775,1.704636,1.7373415,1.77117225
109,"Rt",1.38454475,1.412793,1.436603,1.4821075,1.540935,1.6309675,1.704635,1.7373415,1.771167
110,"Rt",1.38441875,1.4127645,1.436594,1.4821075,1.540835,1.63096,1.704635,1.7373415,1.7711565
111,"Rt",1.384298,1.4127455,1.436585,1.4821075,1.540745,1.6309525,1.704625,1.7373415,1.77115125
112,"Rt",1.38418775,1.4127265,1.436585,1.482105,1.54066,1.6309425,1.704625,1.7373415,1.771146
113,"Rt",1.38408275,1.4127075,1.436504,1.482105,1.54058,1.6309425,1.704624,1.7373415,1.77114075
114,"Rt",1.38398825,1.412698,1.436315,1.482105,1.540505,1.630935,1.704624,1.7373415,1.7711355
115,"Rt",1.38390425,1.412679,1.436153,1.482105,1.540435,1.630925,1.704624,1.737341,1.77113025
116,"Rt",1.38382025,1.4126695,1.435991,1.482105,1.540375,1.630925,1.704623,1.737341,1.771125
117,"Rt",1.38374675,1.41266,1.435847,1.482105,1.540315,1.630925,1.704623,1.737341,1.771125
118,"Rt",1.3836785,1.4126505,1.435712,1.482105,1.540315,1.6309175,1.704623,1.737341,1.77111975
119,"Rt",1.3836155,1.412641,1.435595,1.482105,1.540315,1.6309175,1.704623,1.737341,1.77111975
120,"Rt",1.38355775,1.4126315,1.435478,1.482105,1.540315,1.6309175,1.704613,1.737341,1.7711145
121,"Rt",1.3835,1.412622,1.43537,1.482105,1.54031,1.63091,1.704613,1.737341,1.7711145
122,"Rt",1.38345275,1.4126125,1.43528,1.482105,1.54031,1.6309075,1.704613,1.737341,1.7711045
123,"Rt",1.383416,1.4126125,1.43519,1.482105,1.54031,1.6309075,1.704613,1.737341,1.7711045
124,"Rt",1.383416,1.412603,1.435109,1.482105,1.54031,1.6309075,1.704613,1.737341,1.7711045
125,"Rt",1.383416,1.4125935,1.435028,1.482105,1.54031,1.6309075,1.704613,1.737341,1.77109925
126,"Rt",1.383416,1.4125935,1.434956,1.482105,1.54031,1.6309,1.704613,1.737341,1.77109925
127,"Rt",1.383416,1.4125935,1.434893,1.482105,1.54031,1.6309,1.704612,1.737341,1.77109925
128,"Rt",1.383416,1.412584,1.434839,1.482105,1.54031,1.6309,1.704612,1.737341,1.77109925
129,"Rt",1.383416,1.412584,1.434776,1.482105,1.540305,1.6309,1.704612,1.737341,1.77109925
130,"Rt",1.383416,1.412584,1.434731,1.482105,1.540305,1.6309,1.704612,1.737341,1.771094
131,"Rt",1.383416,1.4125745,1.434686,1.482105,1.540305,1.6309,1.704612,1.737341,1.771094
132,"Rt",1.383416,1.4125745,1.434649,1.482105,1.540305,1.6309,1.704612,1.737341,1.771094
133,"Rt",1.383416,1.4125745,1.434644,1.482105,1.540305,1.6309,1.704612,1.737341,1.771094
134,"Rt",1.383416,1.4125745,1.43464,1.482105,1.540305,1.6309,1.704612,1.737341,1.771094
135,"Rt",1.383416,1.4125745,1.434638,1.482105,1.540305,1.6309,1.704612,1.737341,1.771094
136,"Rt",1.383416,1.412565,1.434638,1.482105,1.540305,1.6309,1.704612,1.737341,1.771094
137,"Rt",1.383416,1.412565,1.434638,1.482105,1.540305,1.6309,1.704612,1.737341,1.771094
138,"Rt",1.383416,1.412565,1.434638,1.482105,1.540305,1.6309,1.704612,1.737341,1.771094
139,"Rt",1.383416,1.412565,1.434638,1.482105,1.540305,1.6309,1.704612,1.737341,1.771094
140,"Rt",1.383416,1.412565,1.434638,1.482105,1.540305,1.6308925,1.704612,1.737341,1.771094
141,"Rt",1.383416,1.412565,1.434638,1.482105,1.540305,1.6308925,1.704612,1.737341,1.771094
142,"Rt",1.383416,1.412565,1.434638,1.482105,1.540305,1.6308925,1.704612,1.737341,1.77108875
143,"Rt",1.383416,1.412565,1.434638,1.482105,1.540305,1.6308925,1.704612,1.737341,1.77108875
144,"Rt",1.383416,1.412565,1.434638,1.482105,1.540305,1.6308925,1.704612,1.737341,1.77108875
145,"Rt",1.383416,1.4125555,1.434638,1.482105,1.540305,1.6308925,1.704611,1.737341,1.77108875
146,"Rt",1.383416,1.4125555,1.434638,1.482105,1.540305,1.6308925,1.704611,1.737341,1.77108875
147,"Rt",1.383416,1.4125555,1.434638,1.482105,1.540305,1.6308925,1.704611,1.737341,1.77108875
148,"Rt",1.383416,1.4125555,1.434638,1.482105,1.540305,1.6308925,1.704611,1.737341,1.77108875
149,"Rt",1.383416,1.4125555,1.434638,1.482105,1.540305,1.6308925,1.704611,1.737341,1.77108875
150,"Rt",1.383416,1.4125555,1.434638,1.482105,1.540305,1.6308925,1.704611,1.737341,1.77108875
151,"Rt",1.383416,1.4125555,1.434638,1.482105,1.540305,1.6308925,1.704611,1.737341,1.77108875
152,"Rt",1.383416,1.4125555,1.434638,1.482105,1.540305,1.6308925,1.704611,1.737341,1.77108875
153,"Rt",1.383416,1.4125555,1.434638,1.482105,1.540305,1.6308925,1.704611,1.737341,1.77108875
154,"Rt",1.383416,1.4125555,1.434638,1.482105,1.540305,1.6308925,1.704611,1.737341,1.77108875
155,"Rt",1.383416,1.4125555,1.434638,1.482105,1.540305,1.6308925,1.704611,1.737341,1.77108875
156,"Rt",1.4534055,1.490916,1.516546,1.5681425,1.634645,1.726265,1.803866,1.8449995,1.87470175
157,"Rt",1.53068375,1.563796,1.598348,1.6563925,1.72617,1.8205025,1.899345,1.9482635,1.9799605
158,"Rt",1.6003025,1.6335765,1.679544,1.74178,1.81973,1.916365,2.009677,2.0520935,2.0857655
159,"Rt",1.66348725,1.709014,1.757626,1.8269525,1.910715,2.01105,2.105621,2.155959,2.1957885
160,"Rt",1.7323545,1.784931,1.836369,1.90797,2.004775,2.1057975,2.208257,2.256704,2.3086895
161,"Rt",1.80467525,1.8603175,1.911708,1.9906225,2.1011,2.2030475,2.31585,2.3633105,2.42147475
162,"Rt",1.87644,1.927725,1.986888,2.072105,2.195635,2.3000475,2.42247,2.472884,2.53324225
163,"Rt",1.94503375,1.998036,2.060961,2.1550075,2.290195,2.3986675,2.525634,2.582621,2.6512005
164,"Rt",2.0135725,2.0639625,2.125435,2.2360225,2.3807,2.49735,2.623893,2.695273,2.76204325
165,"Rt",2.078947,2.118324,2.198701,2.3203,2.464355,2.6004675,2.732712,2.802121,2.87299775
166,"Rt",2.12277,2.1693235,2.256746,2.39312,2.543475,2.686365,2.834351,2.9003185,2.9702785
167,"Rt",2.15831175,2.228397,2.311957,2.45554,2.620475,2.77354,2.9307,2.9998865,3.08538575
168,"Rt",2.1763785,2.2445615,2.326203,2.5099925,2.69922,2.8599225,3.012856,3.1083655,3.189161
169,"Rt",2.1763785,2.2459925,2.343063,2.545105,2.75128,2.9421175,3.098271,3.2057955,3.303718
170,"Rt",2.1763785,2.245983,2.343063,2.545105,2.75128,2.9421175,3.098271,3.2057955,3.303718
171,"Rt",2.1763785,2.245983,2.343063,2.545105,2.75128,2.9421175,3.098271,3.2057955,3.303718
172,"Rt",2.1763785,2.245983,2.343063,2.545105,2.75128,2.9421175,3.098271,3.2057955,3.303718
173,"Rt",2.1763785,2.245983,2.343063,2.545105,2.75128,2.9421175,3.098271,3.2057955,3.303718
174,"Rt",2.1763785,2.2459735,2.343063,2.545105,2.75128,2.9421175,3.098271,3.2057955,3.303718
175,"Rt",2.1763785,2.2459735,2.343063,2.545105,2.75128,2.9421175,3.098271,3.2057955,3.303718
176,"Rt",2.1763785,2.2459735,2.343063,2.545105,2.75128,2.9421175,3.098271,3.2057955,3.303718
177,"Rt",2.1763785,2.2459735,2.343063,2.545105,2.75128,2.9421175,3.098271,3.2057955,3.303718
178,"Rt",2.1763785,2.245964,2.343063,2.545105,2.751275,2.9421175,3.098271,3.2057955,3.303718
179,"Rt",2.1763785,2.245964,2.343063,2.545105,2.751275,2.9421175,3.098271,3.2057955,3.303718
180,"Rt",2.1763785,2.245964,2.343063,2.545105,2.751275,2.9421175,3.098271,3.2057955,3.303718
