"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
204,"Refft",0.949017575,0.99314845,1.047871,1.1533375,1.285325,1.3788175,1.452999,1.5106915,1.54421575
205,"Refft",0.92673845,0.973637,1.02589,1.13134,1.26388,1.3616625,1.432442,1.492144,1.526947
206,"Refft",0.901426375,0.9566631,1.003206,1.10935,1.242305,1.34244,1.421131,1.4720915,1.50851375
207,"Refft",0.8807029,0.9397509,0.9821847,1.0912175,1.223145,1.32617,1.405612,1.4603975,1.48453525
208,"Refft",0.867235375,0.9242681,0.9634866,1.0717375,1.20516,1.30676,1.386624,1.4423425,1.47287175
209,"Refft",0.856606225,0.9073028,0.9456042,1.054385,1.189235,1.2918275,1.372127,1.42183,1.45548
210,"Refft",0.849995475,0.8921592,0.9286817,1.031255,1.16984,1.2758725,1.353171,1.401076,1.43944525
211,"Refft",0.8408196,0.8782009,0.9145239,1.014035,1.152555,1.2597575,1.341695,1.387734,1.42414325
212,"Refft",0.83150635,0.86859255,0.8988914,0.996183,1.13653,1.2422825,1.326512,1.3703985,1.405911
213,"Refft",0.8257297,0.85429365,0.8869221,0.9776595,1.118485,1.224025,1.313373,1.361742,1.38850575
214,"Refft",0.821098325,0.8450088,0.8749366,0.96072675,1.10118,1.2134325,1.29964,1.3532135,1.37156425
215,"Refft",0.812774925,0.83427525,0.8666339,0.94854775,1.083475,1.19688,1.279799,1.32864,1.3596615
1,"Rt",2.8785085,2.9613005,3.198718,3.4541,3.74748,3.9850025,4.13924,4.21625,4.2805195
2,"Rt",2.875229,2.959904,3.196302,3.451285,3.74317,3.9777675,4.134658,4.212574,4.27606425
3,"Rt",2.87222125,2.958437,3.193797,3.4463025,3.73705,3.972585,4.127524,4.2091345,4.27122525
4,"Rt",2.863376,2.9569275,3.191132,3.44251,3.73156,3.96731,4.123401,4.2046795,4.265465
5,"Rt",2.85576675,2.9553275,3.180386,3.4399575,3.72175,3.9607725,4.11542,4.1991495,4.257871
6,"Rt",2.845684,2.953624,3.17375,3.4300775,3.712335,3.9547725,4.103998,4.1895745,4.249832
7,"Rt",2.83284825,2.9516965,3.162503,3.4167175,3.698125,3.942785,4.090057,4.174486,4.23998925
8,"Rt",2.825648,2.949311,3.148141,3.40809,3.68018,3.9165575,4.076696,4.156753,4.22410525
9,"Rt",2.81138225,2.942287,3.119873,3.3797425,3.6548,3.9000525,4.063922,4.128557,4.20102025
10,"Rt",2.786468,2.9151755,3.072733,3.345005,3.62006,3.8655725,4.042665,4.092018,4.190849
11,"Rt",2.75837575,2.862186,3.029779,3.3160475,3.578735,3.8393675,4.005258,4.0763895,4.17438375
12,"Rt",2.7045795,2.8144405,2.960139,3.25577,3.522835,3.77812,3.956382,4.0425785,4.123773
13,"Rt",2.61710225,2.7436965,2.880476,3.179895,3.465345,3.71885,3.898555,4.0028985,4.0461495
14,"Rt",2.50379325,2.6335765,2.797989,3.08222,3.36905,3.632305,3.812049,3.9317185,4.0030745
15,"Rt",2.37623275,2.478567,2.669017,2.9513675,3.25304,3.511165,3.716673,3.85014,3.9228145
16,"Rt",2.23376475,2.3382795,2.502735,2.7873225,3.107145,3.3733775,3.592845,3.7312125,3.8124495
17,"Rt",2.08258925,2.157182,2.320704,2.584385,2.904635,3.19969,3.432921,3.5722275,3.68917575
18,"Rt",1.85011325,1.955012,2.071126,2.34341,2.66765,2.9629575,3.233094,3.374421,3.5124965
19,"Rt",1.51666675,1.702764,1.823198,2.0838025,2.370835,2.708995,2.946352,3.136535,3.254518
20,"Rt",1.226052,1.361341,1.553063,1.7950475,2.046615,2.38957,2.67481,2.8486355,2.98662375
21,"Rt",0.901134625,1.00911135,1.233127,1.4875025,1.72932,2.04374,2.338936,2.520097,2.7188185
22,"Rt",0.58895435,0.6873838,0.8980378,1.158845,1.399735,1.72657,1.992161,2.1582155,2.34493425
23,"Rt",0.383987775,0.45269275,0.6089432,0.84310975,1.11696,1.395935,1.685207,1.837987,2.0257335
24,"Rt",0.2582417,0.3038572,0.384499,0.573895,0.84817,1.1291075,1.385975,1.5333455,1.661307
25,"Rt",0.167858175,0.19811375,0.2614923,0.391524,0.6234895,0.87946725,1.128595,1.2755075,1.336921
26,"Rt",0.0993430775,0.1363328,0.1906624,0.28523575,0.4657925,0.684755,0.9416691,1.0355495,1.09976525
27,"Rt",0.065831625,0.095546425,0.1435391,0.21883925,0.355553,0.53132325,0.7535349,0.841087599999999,0.937707675
28,"Rt",0.0485030975,0.071566745,0.109094,0.18296175,0.2861585,0.42957975,0.6066268,0.72250935,0.812833175
29,"Rt",0.037609505,0.060959215,0.09259884,0.16392675,0.2456215,0.3543495,0.4987178,0.600338,0.701612425
30,"Rt",0.030861095,0.04794151,0.07898781,0.14589675,0.2204725,0.31374175,0.4362999,0.5241651,0.60689655
31,"Rt",0.0254829925,0.045471055,0.06786896,0.1325365,0.205754,0.29127475,0.3925399,0.4639066,0.53525495
32,"Rt",0.0238220075,0.04401099,0.06121896,0.12549625,0.1953015,0.2790375,0.3687674,0.43335025,0.475200825
33,"Rt",0.0237101125,0.03805051,0.05948486,0.11965225,0.1884275,0.268505,0.3527094,0.4068551,0.43894205
34,"Rt",0.023155175,0.036034815,0.05842843,0.1165325,0.1860255,0.26362675,0.3437374,0.38085405,0.423623125
35,"Rt",0.0217126175,0.03576884,0.05813329,0.11273975,0.1836465,0.25789275,0.332826,0.3658016,0.420156825
36,"Rt",0.0199577525,0.03559625,0.05795375,0.11200725,0.1824655,0.25502475,0.3244604,0.35824895,0.415036975
37,"Rt",0.019426255,0.034294085,0.05738864,0.11049975,0.179936,0.25186125,0.3209989,0.35491425,0.401162475
38,"Rt",0.0193327325,0.031372305,0.05637803,0.107281,0.1791945,0.2497715,0.3155245,0.3541754,0.3824676
39,"Rt",0.018139825,0.031148115,0.05621227,0.10706575,0.1778915,0.247317,0.3135523,0.34716635,0.38097785
40,"Rt",0.017274645,0.03075131,0.05611134,0.10686375,0.177119,0.2436275,0.3099935,0.34658855,0.37975295
41,"Rt",0.017238135,0.030629965,0.05600877,0.1066585,0.176226,0.24230925,0.308419,0.34600265,0.378600525
42,"Rt",0.0172007725,0.03050897,0.05590429,0.10644975,0.175462,0.2417355,0.3069416,0.34540675,0.377466975
43,"Rt",0.0171625625,0.030387155,0.05578843,0.10566,0.174767,0.24021525,0.3056896,0.34480285,0.376358175
44,"Rt",0.017123505,0.030263035,0.05555785,0.1052695,0.17385,0.23927,0.3043511,0.34418995,0.3753432
45,"Rt",0.017083595,0.030101925,0.05538138,0.10595425,0.172711,0.2385435,0.3039111,0.34356805,0.374526275
46,"Rt",0.017042785,0.029975485,0.05626748,0.10910225,0.1726225,0.237644,0.303415,0.34387575,0.373699875
47,"Rt",0.019217935,0.035119785,0.05645685,0.1103315,0.1745555,0.239092,0.3049397,0.3430447,0.3767085
48,"Rt",0.01917616,0.03656992,0.05729884,0.11251675,0.175654,0.24165375,0.3075106,0.3443869,0.387293825
49,"Rt",0.0190787825,0.03605437,0.05826221,0.11417275,0.179202,0.246351,0.3108002,0.34934235,0.391020675
50,"Rt",0.0231993575,0.041225875,0.06342749,0.118971,0.1811825,0.2487855,0.3164931,0.3532421,0.399910525
51,"Rt",0.0231163175,0.04180213,0.0666292,0.121175,0.1854675,0.25874625,0.3385751,0.37087795,0.4011529
52,"Rt",0.02357648,0.045921135,0.0686186,0.1304795,0.1941905,0.26837025,0.3500183,0.3991445,0.4164694
53,"Rt",0.0276559625,0.04852654,0.07239529,0.136077,0.2077975,0.28814675,0.3627411,0.4150539,0.4497495
54,"Rt",0.0296038475,0.053860225,0.08025851,0.1449995,0.217399,0.30216,0.3916737,0.44913655,0.483055575
55,"Rt",0.0348063825,0.054954235,0.09215061,0.15349225,0.2337975,0.3292205,0.4181308,0.48546665,0.5182412
56,"Rt",0.0491397075,0.0668697,0.09822988,0.177397,0.257473,0.35865475,0.4549874,0.5215628,0.558142775
57,"Rt",0.0598352475,0.083814315,0.1182113,0.1975925,0.282844,0.39574975,0.4933097,0.5610357,0.6001206
58,"Rt",0.0666398525,0.09583242,0.1367698,0.2208195,0.3160225,0.4390615,0.537773,0.59496535,0.639553725
59,"Rt",0.0918875125,0.1095589,0.1640525,0.25012,0.363099,0.4853425,0.5868722,0.63248635,0.6833813
60,"Rt",0.10218271,0.13703965,0.1869755,0.2889345,0.414021,0.532301,0.632648,0.6750715,0.72947415
61,"Rt",0.111781425,0.15430015,0.2214397,0.33350375,0.4712085,0.57681175,0.674458,0.729783349999999,0.774947475
62,"Rt",0.121525825,0.18593425,0.2501911,0.382867,0.521684,0.623531,0.7137381,0.7825689,0.82156965
63,"Rt",0.1507067,0.20597045,0.2858739,0.43594675,0.575705,0.66898675,0.7602719,0.8310465,0.86721345
64,"Rt",0.190891275,0.23722285,0.3426582,0.4887345,0.6248895,0.7200085,0.806415,0.8725293,0.918711775
65,"Rt",0.26075855,0.30051355,0.4044352,0.54441975,0.675568,0.77334425,0.8642212,0.91949395,0.969631025
66,"Rt",0.3020194,0.37034195,0.4651756,0.61117675,0.7222375,0.8225875,0.9218248,0.9675091,1.038801
67,"Rt",0.346893,0.44748895,0.5288137,0.6723955,0.770348,0.87212725,0.9727478,1.0240985,1.092958
68,"Rt",0.423410675,0.52283125,0.5933384,0.72480725,0.816554,0.9217215,1.028176,1.092929,1.15153925
69,"Rt",0.493999,0.5912843,0.6550216,0.77380525,0.8664245,0.97320175,1.090297,1.150716,1.2209325
70,"Rt",0.571916325,0.6520003,0.7178374,0.8235115,0.916754,1.019935,1.151822,1.2135205,1.2872255
71,"Rt",0.635393225,0.7048904,0.7732658,0.873181,0.9661345,1.0716425,1.214277,1.2873445,1.35726725
72,"Rt",0.697709975,0.7682598,0.820147,0.9154915,1.0127,1.1319775,1.275236,1.354571,1.4345615
73,"Rt",0.7640004,0.82441695,0.8718837,0.96166925,1.058375,1.1880275,1.337319,1.426237,1.50214925
74,"Rt",0.811462325,0.87857185,0.9239018,1.00355,1.10572,1.2413075,1.393781,1.483027,1.558733
75,"Rt",0.8837582,0.93033955,0.9733729,1.0481425,1.1526,1.2978,1.45564,1.522207,1.5714345
76,"Rt",0.9374813,0.9773204,1.014954,1.0868525,1.195685,1.3538025,1.506276,1.559687,1.59316025
77,"Rt",0.981352825,1.0197285,1.054242,1.1286375,1.247135,1.40683,1.534286,1.5834285,1.63792775
78,"Rt",1.0178235,1.0568725,1.097945,1.1759175,1.29364,1.454645,1.554175,1.6141865,1.6592365
79,"Rt",1.062673,1.0904655,1.135686,1.2149725,1.340815,1.4890725,1.571902,1.6286765,1.67377925
80,"Rt",1.10438175,1.125654,1.171589,1.2550525,1.382345,1.51539,1.591782,1.6438285,1.68911825
81,"Rt",1.14086375,1.1620925,1.209309,1.2975375,1.423855,1.5314,1.610735,1.6683855,1.6946565
82,"Rt",1.1748525,1.2012965,1.244409,1.3360675,1.45888,1.5418775,1.625608,1.680027,1.7171535
83,"Rt",1.2028255,1.2316595,1.275237,1.3729875,1.4853,1.5512075,1.627278,1.682101,1.73571825
84,"Rt",1.2306725,1.265551,1.309626,1.409205,1.502875,1.5617525,1.6371,1.6838085,1.73565925
85,"Rt",1.2638215,1.3046155,1.342619,1.4345,1.508955,1.5743325,1.647388,1.691562,1.74294775
86,"Rt",1.29303125,1.338112,1.370574,1.4474175,1.514815,1.5800525,1.64707,1.6887075,1.7460665
87,"Rt",1.32166675,1.359958,1.400257,1.4548675,1.51848,1.5853125,1.649383,1.6896265,1.74018775
88,"Rt",1.34802375,1.381828,1.414255,1.4641975,1.521565,1.58932,1.653547,1.690025,1.73607325
89,"Rt",1.3624905,1.3947415,1.427221,1.466585,1.52142,1.591685,1.654688,1.6917705,1.733656
90,"Rt",1.37456825,1.398429,1.42649,1.4720625,1.52108,1.58836,1.655324,1.6972405,1.73739825
91,"Rt",1.383657,1.3996245,1.423717,1.471695,1.519345,1.58756,1.652519,1.701198,1.737831
92,"Rt",1.38258,1.402296,1.423409,1.4682575,1.520865,1.5864325,1.650595,1.6998435,1.73583725
93,"Rt",1.3829895,1.3968715,1.42096,1.4662175,1.52054,1.5805825,1.650117,1.697254,1.73209525
94,"Rt",1.3800165,1.397689,1.416789,1.4639225,1.51813,1.5785675,1.646244,1.693293,1.7288355
95,"Rt",1.37621675,1.3928015,1.41614,1.4593275,1.51512,1.57366,1.641743,1.6893355,1.72565425
96,"Rt",1.37109125,1.386203,1.413652,1.4553525,1.510325,1.56699,1.638989,1.6856155,1.7225505
97,"Rt",1.36395675,1.381184,1.408931,1.450895,1.50545,1.5618825,1.635363,1.6826095,1.71951
98,"Rt",1.3568135,1.375098,1.402869,1.44693,1.50065,1.558965,1.631132,1.6792455,1.71658975
99,"Rt",1.35062375,1.368401,1.397238,1.4418675,1.494945,1.5534775,1.627754,1.675957,1.7137755
100,"Rt",1.34466825,1.364075,1.3923,1.4357625,1.48818,1.5479125,1.623895,1.672708,1.7110055
101,"Rt",1.33811375,1.3598835,1.388904,1.429095,1.483765,1.54377,1.619641,1.669489,1.70828975
102,"Rt",1.332626,1.354838,1.383206,1.4233275,1.4779,1.5406275,1.615572,1.666414,1.706296
103,"Rt",1.32800575,1.3517295,1.378031,1.419335,1.47293,1.535655,1.613757,1.664384,1.7036745
104,"Rt",1.3229205,1.348086,1.371148,1.414435,1.468815,1.5318875,1.609062,1.661445,1.701185
105,"Rt",1.31753925,1.3423825,1.366126,1.40761,1.46356,1.5294425,1.606451,1.6576555,1.69914875
106,"Rt",1.31324675,1.336749,1.361461,1.4016025,1.45978,1.5261625,1.603854,1.653816,1.697192
107,"Rt",1.30901,1.332621,1.356419,1.39776,1.456365,1.52228,1.601111,1.64943,1.69450625
108,"Rt",1.3032705,1.327257,1.349655,1.3930075,1.4514,1.518215,1.598173,1.645376,1.6907655
109,"Rt",1.297544,1.3214775,1.345248,1.3881625,1.446735,1.515265,1.59582,1.643043,1.68856775
110,"Rt",1.2903385,1.3148355,1.339246,1.38324,1.44196,1.51222,1.590452,1.6407505,1.686389
111,"Rt",1.28617025,1.308839,1.332843,1.378005,1.438,1.508735,1.589733,1.638507,1.684213
112,"Rt",1.2813785,1.3022525,1.326931,1.3735125,1.434185,1.5055175,1.584693,1.6363245,1.682087
113,"Rt",1.27518125,1.2956025,1.323742,1.369565,1.428945,1.5041,1.582306,1.63431,1.680011
114,"Rt",1.26967475,1.2923145,1.318182,1.365485,1.42454,1.5017925,1.580649,1.632219,1.677975
115,"Rt",1.26369775,1.287544,1.310639,1.36154,1.42167,1.4984925,1.579958,1.630165,1.675999
116,"Rt",1.25861275,1.2819005,1.305313,1.3571375,1.41965,1.4952775,1.579737,1.6285025,1.674063
117,"Rt",1.2512475,1.276673,1.300702,1.353055,1.417425,1.49212,1.578178,1.626921,1.67218175
118,"Rt",1.2444595,1.2714555,1.297259,1.3489825,1.414355,1.4898625,1.574785,1.6242425,1.67034575
119,"Rt",1.239215,1.2656605,1.292259,1.3440725,1.4117,1.4876325,1.572898,1.6223945,1.66826
120,"Rt",1.23384425,1.26075,1.287813,1.3398425,1.40907,1.485605,1.571454,1.620601,1.66649575
121,"Rt",1.228895,1.256094,1.280507,1.3354725,1.407195,1.4838775,1.570051,1.619348,1.6651705
122,"Rt",1.2238205,1.2499405,1.275739,1.3318225,1.40402,1.48146,1.568837,1.617055,1.6638705
123,"Rt",1.218692,1.2438865,1.272022,1.3278925,1.398715,1.4800675,1.567463,1.615303,1.6626015
124,"Rt",1.21165275,1.2365365,1.268268,1.32368,1.39629,1.4784825,1.565314,1.6144815,1.66134775
125,"Rt",1.204731,1.2324225,1.262263,1.3190775,1.39453,1.477415,1.563475,1.613636,1.66011975
126,"Rt",1.1987105,1.2255305,1.258838,1.3143425,1.39091,1.476345,1.562026,1.612819,1.6589175
127,"Rt",1.19356275,1.219551,1.254841,1.31054,1.388465,1.47523,1.559061,1.6120245,1.65773625
128,"Rt",1.18846125,1.2145495,1.251081,1.3069375,1.387125,1.473515,1.557151,1.61121,1.656625
129,"Rt",1.183425,1.2095605,1.245763,1.3034175,1.385095,1.4707625,1.556143,1.6104245,1.65558525
130,"Rt",1.1784545,1.2048505,1.2409,1.299655,1.38224,1.4690575,1.554943,1.6096685,1.65455975
131,"Rt",1.173544,1.201027,1.236439,1.29509,1.37988,1.4676625,1.551905,1.608933,1.65355375
132,"Rt",1.16869925,1.195585,1.231782,1.2907625,1.377565,1.4663225,1.550977,1.6082265,1.652572
133,"Rt",1.1624065,1.190469,1.227919,1.2870725,1.375575,1.46405,1.550295,1.607525,1.65160975
134,"Rt",1.154591,1.1859625,1.224502,1.284025,1.37382,1.462375,1.5495,1.606838,1.65066175
135,"Rt",1.1464865,1.1815315,1.220399,1.281895,1.371665,1.461185,1.548895,1.6061715,1.64973325
136,"Rt",1.138492,1.177209,1.217084,1.27971,1.369335,1.459315,1.548354,1.6055265,1.64882375
137,"Rt",1.13060275,1.172483,1.213136,1.2770675,1.367335,1.45757,1.547766,1.604019,1.647939
138,"Rt",1.12314425,1.167315,1.21049,1.2748775,1.365245,1.4560525,1.547183,1.6019145,1.647068
139,"Rt",1.11758125,1.161578,1.206074,1.272245,1.36325,1.4543525,1.546599,1.5998595,1.64645925
140,"Rt",1.1121235,1.1579395,1.201853,1.269045,1.36121,1.4525325,1.545692,1.597835,1.646307
141,"Rt",1.106781,1.152876,1.197136,1.2658275,1.35927,1.45048,1.544496,1.59585,1.6456875
142,"Rt",1.101549,1.1477655,1.194386,1.26215,1.357395,1.4483675,1.543202,1.5939045,1.6450785
143,"Rt",1.09632775,1.143764,1.192337,1.25865,1.35489,1.4463125,1.541843,1.591999,1.64448525
144,"Rt",1.09118925,1.1399045,1.189112,1.25542,1.352945,1.445115,1.540744,1.590133,1.6439025
145,"Rt",1.086677,1.136125,1.185518,1.2521825,1.351045,1.4446675,1.53971,1.590092,1.64334075
146,"Rt",1.0822115,1.132416,1.181302,1.24973,1.349195,1.444115,1.538663,1.590053,1.64279475
147,"Rt",1.07711675,1.128778,1.178721,1.2467275,1.34674,1.44304,1.537708,1.590015,1.64225925
148,"Rt",1.07148125,1.12521,1.176297,1.243955,1.34529,1.4417025,1.537358,1.5899785,1.64173425
149,"Rt",1.06596525,1.1217125,1.172241,1.2412475,1.34388,1.440805,1.537027,1.589943,1.64123025
150,"Rt",1.06055975,1.1182185,1.167858,1.2386125,1.342765,1.43974,1.536706,1.5899095,1.64073675
151,"Rt",1.055269,1.11471,1.16313,1.2360375,1.34056,1.4391425,1.536395,1.5898765,1.64025375
152,"Rt",1.0500935,1.1112995,1.158551,1.2335675,1.33896,1.4386075,1.536088,1.589845,1.63978175
153,"Rt",1.04502275,1.107969,1.155293,1.2317125,1.337395,1.4381025,1.535721,1.5898145,1.639325
154,"Rt",1.040052,1.1047275,1.152182,1.2292075,1.33601,1.43759,1.535365,1.589785,1.63887875
155,"Rt",1.0351965,1.101566,1.148351,1.226815,1.3348,1.4369525,1.535031,1.589757,1.63844825
156,"Rt",1.05939,1.1277195,1.182006,1.266395,1.37933,1.47957,1.580161,1.6362835,1.69472725
157,"Rt",1.089198,1.1565015,1.216332,1.3031575,1.42033,1.5264125,1.631804,1.68208,1.75176225
158,"Rt",1.11993425,1.1857665,1.248008,1.3414825,1.46536,1.5724375,1.682033,1.7285845,1.81436
159,"Rt",1.15034075,1.2128265,1.278775,1.3745375,1.507365,1.614545,1.731872,1.7766495,1.87700225
160,"Rt",1.1804795,1.245228,1.309221,1.4095875,1.550405,1.662125,1.780745,1.830635,1.93986925
161,"Rt",1.20533925,1.2727135,1.339562,1.4494425,1.592485,1.7097175,1.834316,1.8838345,1.99789575
162,"Rt",1.23009325,1.3013805,1.373543,1.486545,1.632145,1.7584275,1.884185,1.939149,2.0490355
163,"Rt",1.2547515,1.32949,1.406463,1.5243975,1.675535,1.80159,1.936641,1.988586,2.09621375
164,"Rt",1.27931875,1.3564965,1.438449,1.56019,1.714035,1.846755,1.987169,2.035552,2.14211325
165,"Rt",1.30380025,1.384018,1.471178,1.5935625,1.75576,1.891505,2.037308,2.091295,2.188018
166,"Rt",1.32820075,1.4134895,1.503758,1.626315,1.794815,1.9394475,2.086937,2.1465145,2.2339175
167,"Rt",1.3525155,1.4453,1.533308,1.6613625,1.834925,1.9874225,2.138352,2.198374,2.282885
168,"Rt",1.377479,1.477437,1.563733,1.6977275,1.87587,2.0348875,2.184339,2.2553525,2.3389115
169,"Rt",1.403957,1.508338,1.592023,1.731255,1.915635,2.0817725,2.233421,2.314886,2.3883535
170,"Rt",1.401055,1.5052825,1.58922,1.72814,1.914005,2.08112,2.233192,2.314481,2.3882
171,"Rt",1.39823825,1.5020405,1.586486,1.7275875,1.91321,2.0800925,2.232973,2.3141055,2.3880565
172,"Rt",1.395511,1.498365,1.583869,1.7271375,1.91241,2.07884,2.232755,2.313731,2.38791775
173,"Rt",1.3928685,1.494779,1.581337,1.72671,1.910955,2.0772975,2.232558,2.3127925,2.38778375
174,"Rt",1.39031075,1.491291,1.578873,1.7263075,1.909785,2.075745,2.232361,2.311675,2.387655
175,"Rt",1.3877575,1.4878925,1.576466,1.7250725,1.9087,2.0742325,2.232174,2.310587,2.3875305
176,"Rt",1.385281,1.4845825,1.574117,1.7238425,1.90683,2.073345,2.231998,2.3095055,2.387406
177,"Rt",1.38287975,1.4813615,1.571836,1.722225,1.9056,2.07185,2.231823,2.3084315,2.38729625
178,"Rt",1.38054375,1.47822,1.569387,1.72071,1.904935,2.0708375,2.231451,2.307377,2.3871865
179,"Rt",1.3782835,1.475167,1.56734,1.7191025,1.904115,2.069685,2.231126,2.3063525,2.3870715
180,"Rt",1.3760885,1.472193,1.565151,1.7174375,1.903085,2.068555,2.23079,2.3053485,2.38697125
181,"Rt",1.373964,1.469289,1.562987,1.71581,1.90196,2.0681075,2.230463,2.304364,2.386871
182,"Rt",1.37190475,1.4664735,1.560875,1.714225,1.90116,2.06763,2.230136,2.3034095,2.3867755
183,"Rt",1.369906,1.4637275,1.558824,1.712685,1.900605,2.0671675,2.229828,2.3024745,2.38668
184,"Rt",1.36796775,1.461051,1.556826,1.71138,1.90007,2.06671,2.22952,2.30156,2.38658925
185,"Rt",1.36609,1.458453,1.553619,1.71029,1.89955,2.0662675,2.229231,2.3006655,2.3865085
186,"Rt",1.36427275,1.4559245,1.550337,1.7092275,1.89905,2.0658375,2.228942,2.2998005,2.3864225
187,"Rt",1.362183,1.4534655,1.547629,1.7079125,1.89856,2.06542,2.228663,2.2989455,2.38634125
188,"Rt",1.3599205,1.4510665,1.5459,1.705655,1.898085,2.0647725,2.228402,2.298111,2.38626475
189,"Rt",1.35771375,1.448736,1.544213,1.7031825,1.89763,2.0641,2.228142,2.2973055,2.38618875
190,"Rt",1.35556175,1.446494,1.542623,1.70157,1.897105,2.063445,2.227881,2.2965105,2.386117
191,"Rt",1.35347025,1.4444905,1.54122,1.7002575,1.89615,2.062815,2.227633,2.2957355,2.3860505
192,"Rt",1.351424,1.4428065,1.540375,1.69921,1.895215,2.062195,2.227384,2.2949805,2.38597875
193,"Rt",1.349433,1.441173,1.539561,1.6983725,1.894315,2.0615975,2.227153,2.2942455,2.385917
194,"Rt",1.34748725,1.4395805,1.538778,1.69755,1.893535,2.06101,2.226923,2.2935205,2.38585475
195,"Rt",1.34559675,1.4380285,1.538025,1.69687,1.89294,2.06038,2.226694,2.292815,2.38579775
196,"Rt",1.34374625,1.4365175,1.536917,1.6962175,1.892495,2.05974,2.226582,2.29213,2.3857355
197,"Rt",1.34194625,1.4350375,1.535533,1.6952125,1.892185,2.0591175,2.226516,2.2914645,2.3856785
198,"Rt",1.3401915,1.4335985,1.534188,1.694245,1.891885,2.058515,2.226459,2.290809,2.38562625
199,"Rt",1.33848675,1.4322,1.532883,1.6932925,1.89159,2.0579325,2.226411,2.2901735,2.3855735
200,"Rt",1.33681725,1.4308325,1.531608,1.6925425,1.891305,2.05736,2.226295,2.289548,2.385526
201,"Rt",1.335193,1.429505,1.530274,1.69189,1.89103,2.05706,2.226165,2.2889425,2.3854785
202,"Rt",1.33360875,1.4282085,1.528421,1.691255,1.890765,2.05684,2.226038,2.288347,2.385431
203,"Rt",1.33206975,1.426943,1.526598,1.69048,1.890505,2.0566375,2.225768,2.287771,2.385383
204,"Rt",1.330566,1.4257085,1.524823,1.6892275,1.890035,2.05643,2.225656,2.2872055,2.38534025
205,"Rt",1.32910225,1.4245135,1.523134,1.6880175,1.888975,2.05624,2.225625,2.2866595,2.3852975
206,"Rt",1.32767375,1.4226655,1.522022,1.68683,1.887945,2.056055,2.225594,2.2861235,2.3852595
