"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"Refft",1.2788915,1.325565,1.382344,1.480785,1.576135,1.6589425,1.75425,1.8001405,1.81492725
185,"Refft",1.26251775,1.311791,1.366143,1.461175,1.5564,1.6378425,1.731845,1.7789485,1.80097075
186,"Refft",1.2489955,1.2979465,1.350851,1.4414125,1.531815,1.6202225,1.709976,1.758983,1.78233
187,"Refft",1.232641,1.274262,1.332893,1.422135,1.5083,1.59864,1.689831,1.738923,1.76556275
188,"Refft",1.2141525,1.2533365,1.313743,1.4001275,1.488015,1.57861,1.665846,1.71953,1.74471625
189,"Refft",1.196267,1.2368785,1.294628,1.3817275,1.467715,1.5541325,1.646017,1.697116,1.721868
190,"Refft",1.17205575,1.2169365,1.271472,1.3594225,1.441835,1.5329225,1.621321,1.675833,1.70176225
191,"Refft",1.15051575,1.1991845,1.255011,1.3334325,1.41937,1.5099025,1.595821,1.6506755,1.6817925
192,"Refft",1.13390575,1.179827,1.233592,1.3133575,1.40047,1.485345,1.572663,1.626639,1.66201875
193,"Refft",1.10747875,1.1569255,1.211322,1.2887425,1.377485,1.4616925,1.548891,1.605364,1.64213625
194,"Refft",1.0825175,1.136091,1.185384,1.264005,1.354445,1.4367925,1.523241,1.5871495,1.623495
195,"Refft",1.065069,1.11564,1.167558,1.241395,1.32938,1.412025,1.495272,1.561035,1.6032685
196,"Refft",1.04693425,1.0953845,1.1409,1.216085,1.30466,1.3896,1.471567,1.536678,1.580785
197,"Refft",1.02494575,1.072893,1.118333,1.19369,1.283025,1.36283,1.451829,1.506521,1.55593425
198,"Refft",1.01094725,1.051859,1.098506,1.1731125,1.261235,1.3408225,1.427136,1.4806135,1.53241575
199,"Refft",0.992636025,1.0323585,1.076624,1.14775,1.237655,1.320355,1.40358,1.4514465,1.5052115
200,"Refft",0.96854195,1.0094265,1.050308,1.1280875,1.21409,1.29751,1.37972,1.4294405,1.481555
201,"Refft",0.947385725,0.99389605,1.025727,1.1095825,1.193315,1.27786,1.360303,1.4047665,1.44809525
202,"Refft",0.932551875,0.97315625,1.00951,1.0877275,1.169765,1.252465,1.339375,1.379486,1.4240835
203,"Refft",0.9162062,0.95549305,0.9905177,1.065175,1.146455,1.2307625,1.31734,1.3514795,1.40385225
204,"Refft",0.9000832,0.9373209,0.9733204,1.045275,1.126635,1.21016,1.295222,1.328167,1.37825075
205,"Refft",0.88573715,0.92224665,0.9587766,1.0250875,1.10703,1.1883925,1.271718,1.3056585,1.353671
206,"Refft",0.8717737,0.9087442,0.9420419,1.008595,1.085895,1.1684575,1.247382,1.285444,1.32357725
207,"Refft",0.863318475,0.8972727,0.9307757,0.99245975,1.07067,1.1489275,1.227316,1.2640385,1.29982525
208,"Refft",0.8551131,0.88473725,0.918729,0.97995375,1.053585,1.1286525,1.208719,1.242113,1.27595875
209,"Refft",0.84228565,0.87000165,0.9021181,0.9631915,1.036645,1.1098075,1.19469,1.2268965,1.2525955
210,"Refft",0.831682075,0.8566636,0.8895587,0.948213,1.019925,1.091055,1.178055,1.207657,1.2291345
211,"Refft",0.823337875,0.8464081,0.8775614,0.93716425,1.00332,1.073485,1.158653,1.1859235,1.21749775
212,"Refft",0.81516565,0.84180175,0.8690086,0.92453425,0.988659,1.0592025,1.139418,1.165103,1.20075525
213,"Refft",0.8078245,0.8336761,0.8602202,0.9130875,0.9756855,1.0468575,1.121286,1.1486575,1.1855525
214,"Refft",0.8019288,0.82517015,0.8504555,0.9028645,0.9651125,1.0329625,1.103874,1.1346365,1.17180125
215,"Refft",0.7969842,0.81648265,0.8408773,0.8936315,0.953033,1.0201225,1.087552,1.1226975,1.15332825
1,"Rt",3.32893175,3.4464875,3.547438,3.8005325,4.0079,4.1902675,4.344935,4.380978,4.42953725
2,"Rt",3.32448075,3.4240745,3.536371,3.790495,3.99559,4.1786175,4.336203,4.376093,4.4254385
3,"Rt",3.31217725,3.4158335,3.522016,3.7681025,3.987215,4.16695,4.32785,4.3736545,4.42252375
4,"Rt",3.29700825,3.4065075,3.497859,3.7565575,3.97365,4.158455,4.317956,4.366112,4.41803625
5,"Rt",3.2765205,3.3849135,3.472275,3.7443375,3.95719,4.1480025,4.309444,4.360725,4.40825375
6,"Rt",3.25809225,3.369069,3.45767,3.7250025,3.94326,4.1352475,4.29623,4.3513415,4.40072875
7,"Rt",3.2369825,3.3230815,3.43786,3.6968875,3.923245,4.11904,4.28044,4.3423645,4.38785925
8,"Rt",3.21212025,3.297476,3.419926,3.67017,3.90146,4.09243,4.260842,4.32039,4.37121425
9,"Rt",3.1851495,3.245019,3.3929,3.6377,3.872575,4.0664725,4.235598,4.2961785,4.34815525
10,"Rt",3.131364,3.225431,3.356795,3.599455,3.8285,4.02806,4.196825,4.264025,4.32710725
11,"Rt",3.08762725,3.179238,3.310366,3.5577225,3.787845,3.9815325,4.150288,4.226311,4.29581125
12,"Rt",3.0274375,3.1163295,3.246342,3.4968275,3.71627,3.92066,4.09222,4.1824595,4.249419
13,"Rt",2.9507065,3.0486315,3.170318,3.401615,3.61389,3.84117,4.020398,4.121645,4.18425425
14,"Rt",2.83967225,2.952649,3.061739,3.2983275,3.497975,3.72931,3.917959,4.008995,4.09352575
15,"Rt",2.6905775,2.822884,2.92165,3.121415,3.359485,3.589075,3.773363,3.899801,3.97823275
16,"Rt",2.5131105,2.6267885,2.751987,2.92384,3.179705,3.40444,3.606835,3.7360715,3.83649625
17,"Rt",2.27951275,2.4114645,2.503358,2.7061,2.943465,3.1618775,3.401387,3.527102,3.65837525
18,"Rt",1.976444,2.0909815,2.22469,2.4444025,2.66218,2.91901,3.165166,3.2822055,3.44945625
19,"Rt",1.6366875,1.795615,1.881349,2.1236675,2.346325,2.621995,2.850543,3.0106395,3.17063775
20,"Rt",1.2961745,1.411555,1.529409,1.74854,2.0201,2.2933575,2.526775,2.6997785,2.84011725
21,"Rt",0.953856175,1.047196,1.16162,1.3948075,1.692955,1.9635925,2.177959,2.330817,2.47703375
22,"Rt",0.6210899,0.72797345,0.8476634,1.07308,1.37774,1.633125,1.823259,1.957515,2.07484375
23,"Rt",0.433161375,0.5058525,0.6037669,0.81021675,1.075465,1.3127575,1.500504,1.607525,1.67687875
24,"Rt",0.3190097,0.37996285,0.4677069,0.610026,0.829731,1.0466325,1.232546,1.2959735,1.36249075
25,"Rt",0.25750965,0.3038627,0.3825163,0.48870925,0.6292825,0.8096615,0.9668655,1.0421355,1.108598
26,"Rt",0.224461625,0.2470951,0.3187162,0.41516625,0.5210145,0.66119525,0.7854959,0.8452717,0.905826925
27,"Rt",0.193067575,0.22782005,0.2671432,0.37122175,0.454018,0.55422675,0.6469572,0.6977689,0.738547425
28,"Rt",0.171243675,0.2036499,0.2386842,0.341684,0.416991,0.496098,0.5689006,0.5936425,0.631388575
29,"Rt",0.1661059,0.1895257,0.2308055,0.327156,0.3944785,0.46220775,0.5150892,0.5467083,0.574796825
30,"Rt",0.1595964,0.17739685,0.2230375,0.31417625,0.3829705,0.444411,0.49623,0.5181575,0.5405509
31,"Rt",0.144489075,0.175644,0.2188476,0.30436625,0.3722385,0.43366775,0.4870658,0.50908515,0.52967055
32,"Rt",0.142741625,0.17456225,0.2165844,0.29740425,0.364803,0.42935275,0.4816138,0.50113885,0.5184853
33,"Rt",0.14175765,0.17343975,0.2115913,0.29358225,0.36209,0.426184,0.4737798,0.4971098,0.515476225
34,"Rt",0.140692425,0.1711319,0.2097521,0.29090925,0.3592775,0.420635,0.4706117,0.49155225,0.51234865
35,"Rt",0.13954685,0.1694578,0.2066308,0.288575,0.3569165,0.41829875,0.4668568,0.4873808,0.508910875
36,"Rt",0.138323875,0.1678085,0.2044078,0.28645375,0.3552275,0.41640375,0.465222,0.48556835,0.50727625
37,"Rt",0.13702735,0.16628925,0.2030756,0.284558,0.353203,0.41433675,0.4617401,0.48421865,0.50579565
38,"Rt",0.1356646,0.1657163,0.2021002,0.28270275,0.35058,0.41277525,0.4591987,0.4824005,0.50470015
39,"Rt",0.1342449,0.16517415,0.2012741,0.281032,0.349001,0.410211,0.4567118,0.48180245,0.50409
40,"Rt",0.132778,0.164094,0.2003401,0.279646,0.347755,0.40857825,0.454419,0.4813104,0.502634575
41,"Rt",0.1313911,0.1626311,0.1992478,0.2786805,0.346243,0.40657125,0.4532162,0.48089735,0.5012879
42,"Rt",0.130267,0.1611581,0.1973826,0.27694075,0.344909,0.405007,0.4530829,0.47955345,0.500043775
43,"Rt",0.129165825,0.15968585,0.1956122,0.2753565,0.343653,0.4032715,0.4529682,0.4791218,0.49894
44,"Rt",0.12809465,0.1582252,0.1946146,0.274119,0.3425285,0.40229225,0.4528707,0.47870675,0.498229275
45,"Rt",0.127059825,0.156785,0.1945293,0.2734945,0.3420625,0.40100725,0.4526519,0.4782936,0.49808965
46,"Rt",0.1259662,0.15553895,0.193364,0.2730285,0.34044,0.4002295,0.4522341,0.4774478,0.4979638
47,"Rt",0.1234854,0.1543897,0.1931239,0.273312,0.340129,0.39989525,0.4508638,0.4765189,0.49785025
48,"Rt",0.132613375,0.15470335,0.1928564,0.27278025,0.33915,0.40020125,0.4503758,0.475804,0.497747525
49,"Rt",0.131762125,0.15690165,0.1931852,0.27489325,0.340707,0.40151675,0.4511398,0.475456,0.4976551
50,"Rt",0.13048955,0.15781805,0.1925157,0.2759525,0.3411605,0.402575,0.4534304,0.47701485,0.497570975
51,"Rt",0.14255135,0.1583238,0.2019875,0.28239175,0.341348,0.4077965,0.456768,0.4794052,0.50359085
52,"Rt",0.149875775,0.16986355,0.2068307,0.28626725,0.3491435,0.4134595,0.4636199,0.494702,0.523879525
53,"Rt",0.148954725,0.17028215,0.2127664,0.2925055,0.3563655,0.4243415,0.4786062,0.5130799,0.5455186
54,"Rt",0.154722275,0.18735505,0.2183242,0.3010495,0.365936,0.434428,0.4949099,0.53376115,0.5722139
55,"Rt",0.157474925,0.2055388,0.2457111,0.31253875,0.3885815,0.45423525,0.5258938,0.5601165,0.6010323
56,"Rt",0.172515575,0.22044685,0.2697592,0.32867975,0.409735,0.48056425,0.5570192,0.59709825,0.6283791
57,"Rt",0.197298875,0.2444995,0.2917028,0.344758,0.4310515,0.52167375,0.5918317,0.64005475,0.66332055
58,"Rt",0.2249355,0.26032335,0.3045022,0.3780885,0.4639645,0.56120175,0.6368245,0.6824309,0.700031425
59,"Rt",0.257401175,0.29068705,0.3198617,0.41260525,0.503812,0.6085975,0.6796408,0.71992895,0.75179105
60,"Rt",0.280900725,0.31141265,0.342589,0.449357,0.549032,0.65117675,0.7220237,0.7615773,0.7990746
61,"Rt",0.2969145,0.3241808,0.3882009,0.494927,0.5918455,0.692175,0.7719592,0.8122873,0.8610111
62,"Rt",0.3185418,0.3710491,0.4348612,0.5458685,0.6386635,0.73218325,0.8162678,0.859451,0.918725275
63,"Rt",0.346882,0.42173015,0.4842655,0.5900595,0.6792295,0.7796525,0.8618091,0.91386225,0.988807075
64,"Rt",0.4141989,0.46499005,0.5430799,0.6382635,0.728642,0.82270075,0.9115199,0.98210795,1.05280175
65,"Rt",0.46027645,0.53502395,0.5938883,0.69172125,0.7729275,0.8725755,0.9652599,1.0424165,1.122976
66,"Rt",0.532110775,0.59124585,0.6428292,0.73683125,0.817931,0.921277,1.024268,1.1067975,1.195889
67,"Rt",0.587551125,0.64556665,0.6935842,0.78079875,0.8653025,0.97027775,1.091434,1.1869555,1.26148625
68,"Rt",0.6629128,0.70484895,0.7435625,0.82378425,0.911661,1.0174475,1.147802,1.2560355,1.34069775
69,"Rt",0.708273975,0.7613956,0.7955288,0.870387,0.9582895,1.0673625,1.209844,1.322041,1.392646
70,"Rt",0.767485325,0.80086685,0.8391839,0.91462675,1.000835,1.119975,1.273592,1.3840075,1.44884925
71,"Rt",0.8217792,0.8477418,0.8848467,0.95689225,1.04554,1.1708625,1.334863,1.431357,1.48363025
72,"Rt",0.85536425,0.88474075,0.9245027,0.99900225,1.09234,1.2361475,1.385516,1.4579105,1.52034725
73,"Rt",0.886149,0.92176005,0.9658478,1.0415075,1.143815,1.294805,1.423581,1.496285,1.52869825
74,"Rt",0.92926655,0.96067865,1.006857,1.0814725,1.192985,1.3418125,1.448347,1.5144645,1.54247275
75,"Rt",0.9612714,0.9991675,1.041928,1.128805,1.240295,1.373395,1.464216,1.52153,1.5502685
76,"Rt",0.999446525,1.031489,1.075301,1.167985,1.29315,1.4002625,1.480614,1.5261175,1.55231475
77,"Rt",1.03436075,1.065711,1.111527,1.2049575,1.334225,1.42423,1.495882,1.5287265,1.55575825
78,"Rt",1.0731505,1.0970065,1.14325,1.2436875,1.36319,1.4353475,1.506997,1.539306,1.56867275
79,"Rt",1.105239,1.128306,1.174354,1.284375,1.380025,1.4494275,1.515998,1.5473,1.569057
80,"Rt",1.1372665,1.16169,1.203236,1.322985,1.397445,1.4606425,1.52394,1.55766,1.5841625
81,"Rt",1.16831325,1.1977495,1.237533,1.3482325,1.4122,1.4668,1.525409,1.5571555,1.5885735
82,"Rt",1.1990545,1.2347005,1.27218,1.3642975,1.423605,1.4749075,1.528619,1.5608345,1.58913175
83,"Rt",1.229738,1.2652365,1.304175,1.3732275,1.428585,1.4830825,1.532949,1.563661,1.58880275
84,"Rt",1.26116675,1.2944075,1.32908,1.38203,1.43109,1.491805,1.542453,1.566673,1.588541
85,"Rt",1.2865755,1.3125765,1.343755,1.389125,1.436545,1.494225,1.547019,1.571335,1.59414
86,"Rt",1.30942675,1.331771,1.356272,1.3958075,1.440445,1.4949425,1.548576,1.5809925,1.60229925
87,"Rt",1.329778,1.3437895,1.362956,1.4003025,1.44228,1.498915,1.551048,1.5840445,1.60374675
88,"Rt",1.33174175,1.347322,1.366018,1.404245,1.443295,1.50278,1.552339,1.584735,1.606363
89,"Rt",1.3346125,1.3481935,1.368287,1.4083625,1.44659,1.5064575,1.553074,1.5858105,1.60588375
90,"Rt",1.3408045,1.3520145,1.36993,1.410505,1.447985,1.5072925,1.553574,1.585807,1.60506825
91,"Rt",1.340633,1.3540005,1.370843,1.4106925,1.449555,1.50934,1.557499,1.586457,1.60499575
92,"Rt",1.34241025,1.3546835,1.37073,1.410645,1.450585,1.50906,1.558364,1.5868235,1.60638975
93,"Rt",1.342385,1.3547955,1.37222,1.4116675,1.4511,1.508795,1.560652,1.586814,1.6055605
94,"Rt",1.342365,1.3547665,1.37222,1.4119325,1.451745,1.51021,1.560643,1.5868055,1.60548
95,"Rt",1.3423445,1.3547465,1.372211,1.4125375,1.45185,1.5102025,1.560634,1.5867975,1.60543725
96,"Rt",1.34232925,1.3547365,1.372211,1.4125375,1.451355,1.510525,1.560634,1.58679,1.605404
97,"Rt",1.34231925,1.3547175,1.372211,1.4125375,1.45119,1.5103675,1.560624,1.586783,1.60537075
98,"Rt",1.342304,1.3547075,1.372211,1.4125375,1.451155,1.510195,1.560615,1.5867135,1.6053375
99,"Rt",1.3422935,1.3546975,1.372211,1.4125375,1.45114,1.510195,1.560606,1.586609,1.605309
100,"Rt",1.3422835,1.354688,1.372211,1.4125375,1.45113,1.510195,1.560606,1.5865045,1.60528525
101,"Rt",1.3422735,1.354678,1.372211,1.4125375,1.451115,1.5101875,1.560597,1.5864095,1.6052615
102,"Rt",1.34226825,1.3546685,1.372211,1.4125375,1.451105,1.5101875,1.560597,1.586324,1.60523775
103,"Rt",1.34225825,1.3546585,1.372211,1.4125375,1.4511,1.5101875,1.560588,1.586248,1.60521875
104,"Rt",1.342253,1.3546585,1.372211,1.4125375,1.45109,1.5101875,1.560588,1.586172,1.60519975
105,"Rt",1.34224775,1.3546485,1.372202,1.4125375,1.45108,1.5101875,1.560579,1.5861055,1.6051855
106,"Rt",1.34223775,1.3546485,1.372202,1.4125375,1.451075,1.5101875,1.560579,1.586039,1.6051665
107,"Rt",1.3422325,1.354639,1.372202,1.4125375,1.45107,1.5101875,1.560579,1.585982,1.60515225
108,"Rt",1.3422325,1.354639,1.372202,1.4125375,1.45106,1.51018,1.56057,1.5859535,1.605138
109,"Rt",1.34222725,1.3546385,1.372202,1.4125375,1.451055,1.51018,1.56057,1.585934,1.6051285
110,"Rt",1.34222725,1.354629,1.372202,1.4125375,1.451005,1.51018,1.56057,1.585922,1.60511425
111,"Rt",1.34221725,1.354629,1.372202,1.4125375,1.451,1.51018,1.56057,1.58591,1.60510475
112,"Rt",1.34221725,1.354629,1.372202,1.4125375,1.450995,1.51018,1.560561,1.5858985,1.60509525
113,"Rt",1.342212,1.354629,1.372202,1.4125375,1.450985,1.51018,1.560561,1.585887,1.60508575
114,"Rt",1.342212,1.3546195,1.372202,1.4125375,1.450985,1.51018,1.560561,1.5858755,1.605081
115,"Rt",1.342212,1.3546195,1.372202,1.4125375,1.45097,1.51018,1.560561,1.585874,1.6050715
116,"Rt",1.342212,1.3546195,1.372202,1.4125375,1.45092,1.51018,1.560561,1.585863,1.60506675
117,"Rt",1.34220675,1.3546195,1.372202,1.4125375,1.450885,1.51018,1.560561,1.585852,1.60505725
118,"Rt",1.34220675,1.354619,1.372202,1.4125075,1.450845,1.51018,1.560561,1.585851,1.6050525
119,"Rt",1.34220675,1.354619,1.372202,1.412485,1.45081,1.51018,1.560552,1.5858405,1.60504775
120,"Rt",1.34220675,1.354619,1.372202,1.4124625,1.45078,1.51018,1.560552,1.5858395,1.605043
121,"Rt",1.34220675,1.354619,1.372202,1.41244,1.45075,1.51018,1.560552,1.585839,1.60503825
122,"Rt",1.3422015,1.354619,1.372202,1.4124175,1.45072,1.51018,1.560552,1.5858285,1.6050335
123,"Rt",1.3422015,1.354619,1.372202,1.412395,1.4507,1.51018,1.560552,1.585828,1.60502875
124,"Rt",1.3422015,1.354619,1.372202,1.41238,1.450675,1.51018,1.560552,1.585827,1.60502875
125,"Rt",1.3422015,1.354619,1.372202,1.412365,1.45065,1.51018,1.560552,1.585817,1.605024
126,"Rt",1.3422015,1.354619,1.372202,1.41235,1.45063,1.51018,1.560552,1.5858165,1.60501925
127,"Rt",1.3422015,1.354619,1.372202,1.4123425,1.450615,1.51018,1.560552,1.585816,1.60501925
128,"Rt",1.3422015,1.354619,1.372202,1.4123275,1.4506,1.51018,1.560552,1.5858065,1.6050145
129,"Rt",1.3422015,1.354619,1.372202,1.41232,1.450585,1.51018,1.560552,1.585806,1.6050145
130,"Rt",1.3422015,1.354619,1.372202,1.412305,1.45057,1.51018,1.560552,1.5858055,1.60500975
131,"Rt",1.3422015,1.354619,1.372202,1.4122975,1.45055,1.51018,1.560552,1.5858055,1.60500975
132,"Rt",1.3422015,1.354619,1.372202,1.41229,1.45054,1.51018,1.560552,1.585805,1.605005
133,"Rt",1.34219625,1.354619,1.372202,1.4122825,1.45053,1.51018,1.560552,1.585805,1.605005
134,"Rt",1.34219625,1.3546095,1.372202,1.412275,1.45052,1.51018,1.560552,1.5858045,1.605005
135,"Rt",1.34219625,1.3546095,1.372202,1.4122675,1.45051,1.51018,1.560552,1.585795,1.60500025
136,"Rt",1.34219625,1.3546095,1.372202,1.4122675,1.4505,1.51018,1.560552,1.585795,1.60500025
137,"Rt",1.34219625,1.3546095,1.372202,1.41226,1.4505,1.51018,1.560552,1.5857945,1.60500025
138,"Rt",1.34219625,1.3546095,1.372202,1.4122525,1.4505,1.51018,1.560552,1.5857945,1.60500025
139,"Rt",1.34219625,1.3546095,1.372202,1.4122525,1.4505,1.51018,1.560552,1.5857945,1.6049955
140,"Rt",1.34219625,1.3546095,1.372202,1.412245,1.4505,1.51018,1.560552,1.5857945,1.6049955
141,"Rt",1.34219625,1.3546095,1.372202,1.412245,1.4505,1.51018,1.560552,1.585794,1.6049955
142,"Rt",1.34219625,1.3546095,1.372202,1.4122375,1.4505,1.51018,1.560552,1.585794,1.6049955
143,"Rt",1.34219625,1.3546095,1.372202,1.4122375,1.4505,1.51018,1.560543,1.585794,1.6049955
144,"Rt",1.3421915,1.3546095,1.372202,1.4122375,1.4505,1.51018,1.560543,1.585794,1.6049955
145,"Rt",1.3421915,1.3546095,1.372202,1.41223,1.4505,1.51018,1.560543,1.585794,1.60499075
146,"Rt",1.3421915,1.3546095,1.372202,1.41223,1.450495,1.51018,1.560543,1.585794,1.60499075
147,"Rt",1.3421915,1.3546095,1.372202,1.41223,1.450495,1.51018,1.560543,1.5857935,1.60499075
148,"Rt",1.3421915,1.3546095,1.372202,1.4122225,1.450495,1.51018,1.560543,1.5857935,1.60499075
149,"Rt",1.3421915,1.3546095,1.372202,1.4122225,1.450495,1.51018,1.560543,1.5857935,1.60499075
150,"Rt",1.3421915,1.3546095,1.372202,1.4122225,1.450495,1.51018,1.560543,1.5857935,1.60499075
151,"Rt",1.3421915,1.3546095,1.372202,1.4122225,1.450495,1.51018,1.560543,1.585784,1.60499075
152,"Rt",1.3421915,1.3546095,1.372202,1.4122225,1.450495,1.51018,1.560543,1.585784,1.60499075
153,"Rt",1.3421915,1.3546095,1.372202,1.412215,1.450495,1.51018,1.560543,1.585784,1.60499075
154,"Rt",1.3421915,1.3546095,1.372202,1.412215,1.450495,1.51018,1.560543,1.585784,1.60499075
155,"Rt",1.3421915,1.3546095,1.372202,1.412215,1.450495,1.51018,1.560543,1.585784,1.60499075
156,"Rt",1.36370925,1.382653,1.401808,1.4409675,1.481715,1.5428,1.599847,1.6258215,1.647124
157,"Rt",1.3839285,1.4054875,1.428593,1.4707675,1.515005,1.5787975,1.635088,1.6690465,1.688221
158,"Rt",1.4016155,1.426819,1.451993,1.499125,1.54827,1.6133075,1.673715,1.7097195,1.72657125
159,"Rt",1.42036575,1.4464215,1.477517,1.524845,1.57913,1.64817,1.710446,1.748973,1.7680475
160,"Rt",1.4365585,1.4567855,1.498122,1.5518275,1.609495,1.68252,1.747905,1.7928495,1.8110115
161,"Rt",1.45123175,1.4717695,1.513308,1.5769825,1.64039,1.718645,1.787855,1.8286605,1.851874
162,"Rt",1.4630185,1.4874955,1.533255,1.600505,1.670285,1.75438,1.8279,1.869924,1.89210125
163,"Rt",1.47404075,1.5045505,1.548667,1.6200875,1.70094,1.7879575,1.866176,1.9013745,1.93370125
164,"Rt",1.481316,1.5126495,1.562083,1.6414925,1.72769,1.8212975,1.906168,1.942003,1.97713125
165,"Rt",1.487349,1.524854,1.57758,1.66329,1.754695,1.8527075,1.942558,1.9758705,2.0179645
166,"Rt",1.4919655,1.531549,1.589413,1.683485,1.785185,1.8836575,1.977181,2.014415,2.0563535
167,"Rt",1.49751375,1.534091,1.602075,1.698685,1.810025,1.916335,2.014108,2.050347,2.09236075
168,"Rt",1.50000175,1.5382575,1.607296,1.7134475,1.83487,1.94715,2.050301,2.0889395,2.13172525
169,"Rt",1.501749,1.546692,1.610212,1.7275125,1.86269,1.9769525,2.085699,2.1278485,2.170622
170,"Rt",1.501749,1.546692,1.610212,1.7275125,1.86269,1.9769525,2.085699,2.1278485,2.170622
171,"Rt",1.501749,1.546692,1.610212,1.7275125,1.86269,1.9769525,2.085699,2.1278485,2.170622
172,"Rt",1.501749,1.546692,1.610212,1.727505,1.86269,1.9769525,2.085699,2.1278485,2.170622
173,"Rt",1.501749,1.546692,1.610203,1.727505,1.86269,1.9769525,2.085699,2.1278485,2.170622
174,"Rt",1.501749,1.546692,1.610203,1.727505,1.86269,1.9769525,2.085699,2.1278485,2.170622
175,"Rt",1.501749,1.546692,1.610203,1.7274975,1.86269,1.9769525,2.085699,2.1278485,2.170622
176,"Rt",1.501749,1.546692,1.610203,1.7274975,1.86269,1.9769525,2.085699,2.1278485,2.170622
177,"Rt",1.501749,1.546692,1.610203,1.7274975,1.86269,1.9769525,2.085699,2.1278485,2.170622
178,"Rt",1.501749,1.546692,1.610203,1.7274975,1.86269,1.9769525,2.085699,2.1278485,2.170622
179,"Rt",1.501749,1.546692,1.610203,1.7274975,1.86269,1.9769525,2.085699,2.1278485,2.170622
180,"Rt",1.501749,1.546692,1.610203,1.7274975,1.86269,1.9769525,2.085699,2.1278485,2.170622
181,"Rt",1.501749,1.546692,1.610203,1.72749,1.86269,1.9769525,2.085699,2.1278485,2.170622
182,"Rt",1.501749,1.546692,1.610203,1.72749,1.86269,1.9769525,2.085699,2.1278485,2.170622
183,"Rt",1.501749,1.546692,1.610203,1.72749,1.86269,1.9769525,2.085699,2.1278485,2.170622
184,"Rt",1.501749,1.546692,1.610203,1.72749,1.86269,1.9769525,2.085699,2.1278485,2.170622
185,"Rt",1.501749,1.546692,1.610203,1.72749,1.86269,1.9769525,2.085699,2.1278485,2.170622
186,"Rt",1.501749,1.546692,1.610203,1.72749,1.86269,1.9769525,2.085699,2.1278485,2.170622
187,"Rt",1.501749,1.546692,1.610203,1.72749,1.86269,1.9769525,2.085699,2.1278485,2.170622
