"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
34,"Rt",0.180554125,0.22012425,0.2671807,0.361628,0.457529,0.5393155,0.6163444,0.68037875,0.712070875
35,"Rt",0.17158515,0.21374845,0.2619944,0.356587,0.4406065,0.52258375,0.5920236,0.63831835,0.6754147
36,"Rt",0.16367985,0.2118161,0.2538955,0.3467445,0.4314555,0.5071275,0.5743656,0.62040275,0.65120625
37,"Rt",0.1567575,0.2088499,0.2470952,0.33516425,0.422122,0.49880025,0.5602594,0.60031665,0.6346846
38,"Rt",0.1577672,0.2057176,0.2451576,0.3326365,0.4140845,0.493507,0.5553243,0.59280075,0.621397275
39,"Rt",0.1596966,0.20257195,0.2431266,0.3292225,0.4079115,0.488424,0.5458926,0.57937595,0.6062717
40,"Rt",0.1594618,0.2019799,0.2391406,0.32866875,0.4060195,0.4859585,0.5437626,0.57288,0.5992756
41,"Rt",0.1569801,0.2012107,0.2415966,0.32638475,0.402943,0.484115,0.5404814,0.57237805,0.594486325
42,"Rt",0.15494885,0.20036435,0.2424418,0.32445025,0.4017875,0.48192225,0.5416472,0.5742413,0.59315165
43,"Rt",0.15523705,0.2009969,0.2408448,0.32306325,0.4036035,0.4789915,0.5399611,0.5778213,0.6047334
44,"Rt",0.16256305,0.2000995,0.2412373,0.323728,0.4016165,0.47994975,0.5437676,0.58119115,0.614871875
45,"Rt",0.171655825,0.2034785,0.2382165,0.32579375,0.403404,0.4823865,0.5397304,0.5817971,0.61852165
46,"Rt",0.17234115,0.2048725,0.2373516,0.32617,0.4044455,0.4838105,0.5429668,0.58500585,0.63192115
47,"Rt",0.17353805,0.20301995,0.2403341,0.32809375,0.404581,0.48397475,0.5478506,0.59052525,0.635244275
48,"Rt",0.17473775,0.2025678,0.2418471,0.3298005,0.4051715,0.4847005,0.5542859,0.5946279,0.637242325
49,"Rt",0.173819875,0.19926775,0.2436719,0.33080775,0.4060725,0.4852085,0.5587592,0.60393245,0.64565705
50,"Rt",0.17258555,0.1987223,0.2444105,0.33218325,0.407011,0.4873625,0.5644698,0.61619265,0.659273675
51,"Rt",0.173737175,0.20174065,0.2463475,0.33402875,0.412506,0.489357,0.5704468,0.61651455,0.66926965
52,"Rt",0.169957825,0.2039407,0.2513348,0.334819,0.4146405,0.49289125,0.5722413,0.6277789,0.6811534
53,"Rt",0.17115515,0.2043696,0.2510416,0.3391055,0.4176235,0.49527675,0.5807562,0.63089165,0.69156295
54,"Rt",0.17103985,0.20241135,0.2503295,0.339602,0.4202205,0.4986675,0.5825312,0.63388865,0.705108775
55,"Rt",0.17920745,0.20804045,0.2502255,0.34357825,0.421892,0.50637225,0.5871759,0.64256795,0.719088725
56,"Rt",0.187119775,0.20818005,0.2523329,0.34784225,0.426202,0.51172825,0.5988186,0.65137005,0.73416525
57,"Rt",0.18597055,0.22065555,0.2517111,0.349639,0.428211,0.5150995,0.6060078,0.6655311,0.744442375
58,"Rt",0.184435025,0.22330525,0.2552597,0.3512385,0.432253,0.517234,0.6159746,0.67812725,0.75061885
59,"Rt",0.180985775,0.22463155,0.2598459,0.35076325,0.4359185,0.51991825,0.6221927,0.695948,0.7635183
60,"Rt",0.17779305,0.22550065,0.2681681,0.353657,0.4403635,0.522845,0.6276603,0.7083241,0.770729075
61,"Rt",0.1749557,0.2267005,0.2703484,0.3546525,0.444254,0.5274515,0.6326343,0.7150227,0.783596475
62,"Rt",0.17443945,0.22798705,0.2708301,0.35657125,0.4476645,0.53324975,0.6403684,0.7437907,0.803889325
63,"Rt",0.17397355,0.22907165,0.2745584,0.3565315,0.4528265,0.538469,0.6427498,0.7559283,0.8226863
64,"Rt",0.173553575,0.2292391,0.278909,0.357591,0.4566865,0.54156725,0.6514033,0.7667125,0.849751775
65,"Rt",0.1731741,0.2308867,0.2820891,0.3599955,0.457522,0.55003025,0.6617249,0.7714182,0.861654575
66,"Rt",0.17283375,0.23084425,0.2825471,0.36278975,0.4617335,0.55520125,0.6708106,0.78315545,0.879330675
67,"Rt",0.1725159,0.22943105,0.2822083,0.365686,0.465419,0.56408925,0.6782906,0.7954063,0.890293425
68,"Rt",0.172215225,0.2316039,0.2819093,0.36732525,0.469199,0.5669875,0.6833372,0.7958597,0.89527865
69,"Rt",0.171944125,0.23538165,0.2826434,0.3699315,0.4710705,0.57313625,0.6924854,0.80462495,0.905377524999999
70,"Rt",0.1717006,0.23526215,0.2866689,0.375316,0.475929,0.5785385,0.7016467,0.81026765,0.904431924999999
71,"Rt",0.17148145,0.23515545,0.2892758,0.37825225,0.4810005,0.5826865,0.7128228,0.811125399999999,0.9154239
72,"Rt",0.171283675,0.2350597,0.289946,0.378563,0.484381,0.5879235,0.7198426,0.84170195,0.928191025
73,"Rt",0.172924775,0.2349739,0.2927837,0.380438,0.48862,0.59396325,0.727188,0.8514068,0.93873475
74,"Rt",0.174340425,0.2348979,0.2980421,0.3814615,0.490953,0.60295125,0.7280706,0.8587797,0.946939525
75,"Rt",0.17412355,0.2348289,0.2989343,0.38394,0.4965965,0.60723075,0.7346295,0.859761299999999,0.960671774999999
76,"Rt",0.17392725,0.23476775,0.3005433,0.386736,0.5019605,0.6134225,0.7496099,0.859993149999999,0.960390149999999
77,"Rt",0.17374905,0.24137765,0.3025328,0.38807075,0.505563,0.6178235,0.749722,0.866494799999999,0.966463325
78,"Rt",0.1740543,0.2414236,0.3030547,0.3929005,0.507947,0.62190625,0.7578936,0.8863414,0.981464
79,"Rt",0.175336375,0.24141095,0.3029764,0.401015,0.514314,0.62790675,0.7702394,0.8863091,0.9949365
80,"Rt",0.1778756,0.2414004,0.3034703,0.40537475,0.515815,0.63347825,0.7740183,0.88628245,0.9948386
81,"Rt",0.183426025,0.241391,0.303416,0.408585,0.521015,0.6360805,0.7779402,0.8877962,0.99475115
82,"Rt",0.18491805,0.2435522,0.3033669,0.41151125,0.5222615,0.6388805,0.7868485,0.89858125,0.996917475
83,"Rt",0.18778535,0.24602475,0.3033655,0.41597375,0.526012,0.6433355,0.7877491,0.898351749999999,0.99694075
84,"Rt",0.193686725,0.2486943,0.3086876,0.4194925,0.527962,0.6501905,0.797771,0.898229099999999,0.99956885
85,"Rt",0.195188375,0.24908765,0.3121543,0.4235285,0.5296685,0.65565675,0.8030463,0.898217649999999,1.00237405
86,"Rt",0.196693025,0.24939705,0.3132025,0.42574,0.5349825,0.66169775,0.8078531,0.9141909,1.002373575
87,"Rt",0.19916735,0.2498218,0.3135851,0.42912825,0.53903,0.66757575,0.8104846,0.915637499999999,1.0023731
88,"Rt",0.20263405,0.25064085,0.3139138,0.4316705,0.5431665,0.671582,0.8114587,0.921240049999999,1.00757875
89,"Rt",0.207888325,0.25505345,0.316041,0.43560725,0.5458795,0.67604475,0.8114563,0.92992365,1.01124325
90,"Rt",0.2107611,0.2565634,0.3207077,0.4356065,0.5509,0.683118,0.8208401,0.93294555,1.01124325
91,"Rt",0.213635925,0.26195895,0.3240071,0.43674625,0.554396,0.684294,0.8260496,0.933183499999999,1.01124325
92,"Rt",0.216511275,0.2626162,0.3285484,0.44033575,0.5586355,0.68516175,0.8334394,0.9442045,1.01124325
93,"Rt",0.2193882,0.26734935,0.3313699,0.44474425,0.563377,0.691752,0.8430971,0.9442045,1.01124325
94,"Rt",0.22226565,0.2715245,0.3333565,0.449285,0.5686855,0.6967885,0.8457439,0.94708815,1.01124325
95,"Rt",0.224321975,0.2716208,0.3353439,0.44921825,0.573801,0.69824875,0.8480124,0.947087,1.011238
96,"Rt",0.225847775,0.2744866,0.3381809,0.44976175,0.577746,0.70646825,0.8517466,0.9529285,1.0198315
97,"Rt",0.22729495,0.2775833,0.3414229,0.45283925,0.5787765,0.712399,0.8517402,0.954461099999999,1.02965425
98,"Rt",0.228677625,0.27793105,0.3447343,0.45756225,0.582338,0.71503325,0.8523184,0.954791199999999,1.040501
99,"Rt",0.230060775,0.27835465,0.3463223,0.4590935,0.584237,0.7235485,0.8572937,0.954791149999999,1.0492015
100,"Rt",0.231444925,0.27833755,0.351856,0.4618755,0.5863205,0.725423,0.8606741,0.96926245,1.0555795
101,"Rt",0.23204955,0.2783215,0.355425,0.464969,0.587278,0.72704475,0.863737,0.977148749999999,1.055569
102,"Rt",0.232583925,0.2783074,0.3558378,0.46560325,0.589445,0.73145125,0.8682663,0.9882503,1.0555585
103,"Rt",0.2331211,0.2782953,0.3575066,0.47000925,0.593356,0.737322,0.8836302,0.9908292,1.05888775
104,"Rt",0.235255125,0.27828415,0.3591841,0.47354325,0.595038,0.74309025,0.8861809,0.9913254,1.06344475
105,"Rt",0.2396202,0.28169965,0.3608616,0.47767375,0.599247,0.7467455,0.8874365,0.9932168,1.06755725
106,"Rt",0.24482175,0.2906312,0.3622259,0.4821055,0.602723,0.747083,0.8958783,0.99499645,1.07720525
107,"Rt",0.2493091,0.2911897,0.3637741,0.48474,0.6053515,0.749793,0.9008242,0.99509585,1.0834755
108,"Rt",0.251247325,0.2986703,0.3648337,0.48768,0.6069185,0.750309,0.9073451,0.9981108,1.08765825
109,"Rt",0.25201245,0.3012202,0.3654804,0.4894945,0.609248,0.75355075,0.9113556,1.0000995,1.08764875
110,"Rt",0.252779675,0.30165435,0.3669413,0.491331,0.6110615,0.760554,0.9153453,1.0046715,1.08764875
111,"Rt",0.253548425,0.3048582,0.3682373,0.495376,0.612519,0.76501275,0.9153453,1.0103065,1.094142
112,"Rt",0.2543188,0.3069434,0.3688232,0.4959215,0.6170825,0.771326,0.9194907,1.0105065,1.1063915
113,"Rt",0.2550897,0.30697485,0.369145,0.499171,0.6199985,0.7713255,0.9239651,1.0105065,1.110812
114,"Rt",0.2558627,0.3111223,0.3715129,0.502016,0.622796,0.77274975,0.9253135,1.0105065,1.110812
115,"Rt",0.256599175,0.3122897,0.3736945,0.50493075,0.623857,0.77289,0.9252789,1.0105065,1.110812
116,"Rt",0.2571971,0.3126008,0.3755686,0.50493075,0.625725,0.77340075,0.9252767,1.019052,1.110812
117,"Rt",0.2577975,0.3135903,0.3764935,0.50637675,0.6258185,0.77467925,0.9252766,1.028838,1.11416075
118,"Rt",0.25839985,0.31408305,0.3784015,0.50717075,0.6280415,0.776936,0.9252766,1.0407385,1.12137
119,"Rt",0.259004325,0.31457575,0.3785169,0.50720375,0.629865,0.7819265,0.9271355,1.048252,1.12905075
120,"Rt",0.2605301,0.3150676,0.3801129,0.50720375,0.630022,0.7837655,0.9271355,1.0510455,1.1367315
121,"Rt",0.26120705,0.3155604,0.3825515,0.50807475,0.630914,0.78706875,0.9271355,1.051534,1.142415
122,"Rt",0.261760475,0.3160532,0.3835974,0.508705,0.631768,0.78706875,0.9325912,1.059864,1.14716975
123,"Rt",0.2623233,0.31654605,0.3849183,0.51025275,0.6351725,0.7878155,0.9329782,1.059924,1.15196725
124,"Rt",0.2628876,0.31703895,0.3869444,0.511996,0.636274,0.78781525,0.9340278,1.0599145,1.15832275
125,"Rt",0.2634519,0.31758015,0.3882906,0.51313325,0.637517,0.788782,0.9340278,1.0599145,1.1667415
126,"Rt",0.2660668,0.31806635,0.3897307,0.51385,0.6393865,0.788782,0.9390273,1.0599145,1.17006475
127,"Rt",0.268821575,0.3186869,0.3923663,0.51478375,0.640575,0.7899295,0.9443479,1.0599145,1.17006475
128,"Rt",0.27059825,0.31932625,0.3951245,0.51483725,0.641415,0.79159025,0.9443479,1.0628385,1.17006475
129,"Rt",0.271223575,0.3215604,0.3953869,0.51543325,0.64199,0.7915895,0.9472414,1.0628605,1.17006475
130,"Rt",0.2718261,0.3246819,0.3955217,0.51543325,0.6435175,0.79619975,0.9502882,1.0628605,1.17006475
131,"Rt",0.272392775,0.32563185,0.3963885,0.51779325,0.644559,0.796444,0.9504265,1.0628605,1.17044475
132,"Rt",0.27295945,0.3255177,0.3976026,0.51829875,0.6449845,0.796444,0.9504265,1.0628605,1.17314275
133,"Rt",0.2735266,0.32551085,0.3976143,0.52023775,0.6480035,0.79796125,0.9526468,1.0628605,1.17286725
134,"Rt",0.274094225,0.3255098,0.3977062,0.52023775,0.6479825,0.79796125,0.9544098,1.0628605,1.17284825
135,"Rt",0.27466185,0.32550965,0.3978117,0.52023775,0.649924,0.8016845,0.9612847,1.0628605,1.17454875
136,"Rt",0.2747483,0.3255086,0.3985499,0.52023775,0.650363,0.80543475,0.9613346,1.0667335,1.181805
137,"Rt",0.2747483,0.3255085,0.3995489,0.52023775,0.6508745,0.80564975,0.9613346,1.0667335,1.18616775
138,"Rt",0.2747483,0.32550745,0.4004933,0.52058975,0.651936,0.80753,0.9613346,1.0680545,1.1861625
139,"Rt",0.274747775,0.32550735,0.4014425,0.52176625,0.6549785,0.80753,0.9613346,1.0680545,1.1861625
140,"Rt",0.27556105,0.32558135,0.4025941,0.52197975,0.6561505,0.81009875,0.9613346,1.0680545,1.1861625
141,"Rt",0.277156,0.3283479,0.4037566,0.523055,0.6579645,0.81045025,0.9613346,1.070293,1.18615725
142,"Rt",0.278700575,0.3323971,0.4046926,0.52472325,0.659026,0.81038425,0.9613346,1.070293,1.18615725
143,"Rt",0.280143625,0.3364463,0.4046926,0.5250645,0.6590825,0.81070825,0.9613346,1.070293,1.186152
144,"Rt",0.282182025,0.3404955,0.4057722,0.5250645,0.659728,0.8141265,0.9613346,1.070293,1.186152
145,"Rt",0.285207425,0.34141825,0.4075876,0.52549975,0.6605355,0.8152,0.9613346,1.070293,1.186152
146,"Rt",0.288156925,0.3414442,0.4086427,0.526326,0.6609325,0.8152,0.9613346,1.070293,1.186152
147,"Rt",0.29030885,0.34147015,0.4086426,0.526326,0.6609325,0.8152,0.9613346,1.070293,1.1881465
148,"Rt",0.29246125,0.34149605,0.4086425,0.526326,0.6609325,0.8152,0.9635538,1.0716065,1.1889445
149,"Rt",0.29461365,0.341522,0.4086424,0.526326,0.6609325,0.81585625,0.9641621,1.0716065,1.18878775
150,"Rt",0.2966939,0.34154795,0.4086423,0.52632575,0.6616195,0.8165345,0.9641621,1.0716065,1.188783
151,"Rt",0.298756025,0.3415739,0.4086422,0.52632575,0.6616195,0.8165345,0.9641621,1.0716065,1.188783
152,"Rt",0.299888525,0.34159985,0.4086421,0.52632575,0.6616195,0.8165345,0.9641621,1.0716065,1.188783
153,"Rt",0.300518,0.3416258,0.408642,0.52632575,0.6616195,0.8165345,0.9641621,1.0716065,1.18877775
154,"Rt",0.301147475,0.3416508,0.408642,0.52632575,0.6616195,0.8165345,0.9641621,1.0716065,1.18877775
155,"Rt",0.301753525,0.34167675,0.4086419,0.52632575,0.662015,0.817891,0.9667388,1.0716065,1.18877775
156,"Rt",0.301996725,0.3417027,0.4086418,0.52632575,0.662015,0.817891,0.9724378,1.0716065,1.18877775
157,"Rt",0.301996725,0.3417286,0.4086418,0.52632575,0.662015,0.817891,0.9739279,1.0716065,1.18877775
158,"Rt",0.301996725,0.34175455,0.4086417,0.52632575,0.662367,0.81801525,0.973837,1.0716065,1.18877775
159,"Rt",0.301996725,0.3417805,0.4086417,0.52632575,0.6624015,0.81801525,0.9738343,1.0716065,1.18877775
160,"Rt",0.301996725,0.34180645,0.4089115,0.52632575,0.6624015,0.81801525,0.9761734,1.0716065,1.18877775
161,"Rt",0.301996725,0.3418556,0.4091122,0.5263255,0.6624015,0.81801525,0.9758773,1.0716065,1.18877775
162,"Rt",0.301996725,0.3420075,0.4091122,0.5263255,0.6624015,0.81801525,0.9758125,1.0716065,1.18877775
163,"Rt",0.301996725,0.3429766,0.4091122,0.5263255,0.6624015,0.81801525,0.9758107,1.0716065,1.18877775
164,"Rt",0.301996725,0.3458627,0.4091122,0.5263255,0.6624015,0.81850125,0.9758107,1.0716065,1.1887725
165,"Rt",0.301996725,0.3487488,0.4091122,0.5263255,0.6624015,0.81904,0.9758107,1.0716065,1.1887725
166,"Rt",0.301996725,0.3516349,0.4091122,0.5263255,0.6624015,0.81904,0.9758107,1.0716065,1.1887725
167,"Rt",0.301996725,0.35222105,0.4091122,0.5263255,0.6624015,0.81904,0.9758107,1.074128,1.1887725
168,"Rt",0.301996725,0.35222105,0.4091122,0.5263255,0.6624015,0.81904,0.9794823,1.0746175,1.1887725
169,"Rt",0.301996725,0.35222105,0.4091122,0.5263255,0.6624015,0.81940525,0.9796224,1.0748835,1.1887725
170,"Rt",0.301996725,0.35222105,0.4091122,0.5263255,0.6624015,0.82246125,0.9796224,1.0748835,1.1887725
171,"Rt",0.301996725,0.35222105,0.4091122,0.5263255,0.6624015,0.82246125,0.9796224,1.0748835,1.1887725
172,"Rt",0.301996725,0.35222485,0.4091122,0.5263255,0.6624015,0.82246125,0.9796224,1.0748835,1.1887725
173,"Rt",0.301996725,0.3522508,0.4091122,0.52658625,0.6634115,0.82246125,0.9796224,1.0748835,1.1887725
174,"Rt",0.301996725,0.35227675,0.4091122,0.52745475,0.6654305,0.82246125,0.9796224,1.0748835,1.1887725
175,"Rt",0.301996725,0.3523027,0.4091122,0.52745475,0.665914,0.82246125,0.9796224,1.0748835,1.1887725
176,"Rt",0.301996725,0.3523286,0.4091122,0.52745475,0.665914,0.82246125,0.9796224,1.0748835,1.1887725
177,"Rt",0.301996725,0.35235455,0.4091122,0.52745475,0.665914,0.82246125,0.9796224,1.0748835,1.1887725
178,"Rt",0.301996725,0.3523805,0.4091122,0.52745475,0.665914,0.82246125,0.9796224,1.0748835,1.1887725
179,"Rt",0.301996725,0.3524065,0.4091122,0.52745475,0.665914,0.82246125,0.9821279,1.0748835,1.1887725
180,"Rt",0.301996725,0.3524332,0.4091122,0.52745475,0.665914,0.82246125,0.982343,1.0748835,1.1887725
181,"Rt",0.301996725,0.35245475,0.4091122,0.52745475,0.665914,0.82246125,0.982343,1.0748835,1.1887725
182,"Rt",0.301996725,0.35245335,0.4091122,0.52745475,0.665914,0.82246125,0.982343,1.0748835,1.1887725
183,"Rt",0.301996725,0.35245315,0.4091122,0.52745475,0.665914,0.82246125,0.982343,1.0748835,1.1887725
184,"Rt",0.301996725,0.3524531,0.4091122,0.52745475,0.665914,0.82246125,0.982343,1.0748835,1.1887725
185,"Rt",0.301996725,0.3524531,0.4091122,0.52745475,0.665914,0.82246125,0.982343,1.0748835,1.1887725
