"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"Refft",0,0,0,0.02690865,0.253793,0.41279625,0.4871905,0.52384185,0.55053725
179,"Refft",0,0,0,0.02561705,0.2544095,0.41317425,0.4889378,0.52519,0.55209665
180,"Refft",0,0,0,0.024871925,0.2548845,0.414225,0.4913808,0.52653425,0.553949125
181,"Refft",0,0,0,0.024309625,0.2552665,0.41613625,0.4937433,0.5287677,0.5559766
182,"Refft",0,0,0,0.02369475,0.25511,0.41688225,0.495655,0.53179985,0.558238475
183,"Refft",0,0,0,0.022704325,0.25512,0.41842375,0.497693,0.5326262,0.5612315
184,"Refft",0,0,0,0.022212825,0.255499,0.420769,0.4995962,0.53346255,0.56361635
185,"Refft",0,0,0,0.021727725,0.2565615,0.42316325,0.501546,0.535806049999999,0.56557415
186,"Refft",0,0,0,0.0189992,0.2571785,0.4239305,0.5022646,0.53870865,0.5676012
187,"Refft",0,0,0,0.0177586,0.2576415,0.42439475,0.5047399,0.541529299999999,0.56888915
188,"Refft",0,0,0,0.016815225,0.258236,0.4248545,0.5072593,0.5442824,0.570194975
189,"Refft",0,0,0,0.016137625,0.2587915,0.42570575,0.5093585,0.54696075,0.571873625
190,"Refft",0,0,0,0.015481575,0.25931,0.42705175,0.5121833,0.54952305,0.574418875
191,"Refft",0,0,0,0.014846725,0.2597925,0.427915,0.513355,0.55200485,0.576883025
192,"Refft",0,0,0,0.014232675,0.259968,0.42972225,0.5147917,0.55440405,0.578913625
193,"Refft",0,0,0,0.013639125,0.2598655,0.43179075,0.5164453,0.55671965,0.5809274
194,"Refft",0,0,0,0.0130656,0.259757,0.433661,0.5179524,0.56032995,0.583759375
195,"Refft",0,0,0,0.01251162,0.2596425,0.4349525,0.5201623,0.5642858,0.587134575
196,"Refft",0,0,0,0.0119769175,0.2595225,0.437397,0.5220196,0.5662436,0.590471725
197,"Refft",0,0,0,0.0114609575,0.2593985,0.4391785,0.5235227,0.56767215,0.5937315
198,"Refft",0,0,0,0.0109634275,0.2592815,0.44069225,0.5247456,0.5691537,0.596911275
199,"Refft",0,0,0,0.010483695,0.259372,0.442142,0.5266257,0.5716577,0.599700875
200,"Refft",0,0,0,0.0100215075,0.2594525,0.4439695,0.5276036,0.57411425,0.6019816
201,"Refft",0,0,0,0.0095762175,0.2595225,0.44577025,0.52845,0.5752696,0.6041892
202,"Refft",0,0,0,0.0091475475,0.259584,0.447494,0.5304993,0.5756988,0.60632415
203,"Refft",0,0,0,0.0087348425,0.259638,0.4491135,0.5312567,0.57609525,0.6083874
204,"Refft",0,0,0,0.00833781,0.2596855,0.45041525,0.5320647,0.57708755,0.610379425
205,"Refft",0,0,0,0.007955855,0.2597255,0.45176425,0.534156,0.5784488,0.612300225
206,"Refft",0,0,0,0.0075885625,0.2597605,0.45263925,0.5361786,0.5797401,0.6141528
207,"Refft",0,0,0,0.0072354945,0.2597905,0.45345075,0.5381355,0.5809592,0.6159381
208,"Refft",0,0,0,0.00694572,0.259815,0.454442,0.5394233,0.58211805,0.6176566
209,"Refft",0,0,0,0.0067641075,0.2598365,0.45541525,0.5404608,0.5832196,0.619310825
210,"Refft",0,0,0,0.006589965,0.2598545,0.4562245,0.5414602,0.58426485,0.620901725
211,"Refft",0,0,0,0.006423,0.259869,0.45686175,0.5425763,0.5852576,0.6224313
212,"Refft",0,0,0,0.00626295,0.2598805,0.458146,0.5439979,0.5862458,0.62390155
213,"Refft",0,0,0,0.006109545,0.2598895,0.45965025,0.5449768,0.58718785,0.62531395
214,"Refft",0,0,0,0.0059275125,0.259896,0.45990925,0.5452611,0.58804605,0.626669975
215,"Refft",0,0,0,0.005560905,0.2599015,0.460132,0.5455308,0.58918335,0.627971625
1,"Rt",2.88597675,3.0081255,3.113699,3.392515,3.670445,4.0268075,4.238137,4.318692,4.39935125
2,"Rt",2.87557525,2.989708,3.099887,3.3677325,3.66235,3.9746325,4.221975,4.3045335,4.37487025
3,"Rt",2.85071375,2.94036,3.082208,3.3401425,3.639205,3.9360125,4.186547,4.289964,4.3741825
4,"Rt",2.81621575,2.8949815,3.048689,3.3032025,3.60248,3.9084325,4.179486,4.288342,4.37328775
5,"Rt",2.74351025,2.8670095,3.003084,3.2631225,3.54689,3.8959975,4.168328,4.2858575,4.3695085
6,"Rt",2.6785465,2.806851,2.950374,3.2274575,3.506345,3.8880175,4.160207,4.28384,4.36200025
7,"Rt",2.66202475,2.749799,2.884204,3.1682225,3.488355,3.8786475,4.149284,4.270207,4.35408625
8,"Rt",2.57756725,2.6737335,2.826541,3.095835,3.455455,3.861055,4.133358,4.257968,4.34037225
9,"Rt",2.493918,2.6016705,2.748295,3.02084,3.4094,3.8206375,4.107903,4.2410235,4.319257
10,"Rt",2.413297,2.5090165,2.661341,2.931395,3.37263,3.77998,4.073954,4.213735,4.28113525
11,"Rt",2.32741575,2.4323665,2.582533,2.841375,3.31672,3.721185,4.031253,4.1735295,4.25067725
12,"Rt",2.23806725,2.3575745,2.500915,2.75702,3.236455,3.642455,3.98434,4.1049555,4.2213635
13,"Rt",2.16598225,2.281412,2.419056,2.6615625,3.15178,3.5539425,3.88789,4.0393525,4.15312125
14,"Rt",2.10633775,2.208123,2.329431,2.5700675,3.040945,3.4536075,3.780454,3.94659,4.03770475
15,"Rt",2.03631225,2.1325815,2.250232,2.4738575,2.90723,3.3140425,3.634363,3.8353535,3.916994
16,"Rt",1.95926425,2.055632,2.168857,2.381885,2.73348,3.1359725,3.479659,3.6565725,3.74077425
17,"Rt",1.855725,1.958701,2.065686,2.26769,2.556285,2.92673,3.292419,3.4131165,3.52638325
18,"Rt",1.76568825,1.8682985,1.963729,2.1589825,2.376365,2.702485,3.015537,3.192815,3.2658975
19,"Rt",1.6299325,1.7353555,1.84855,2.01749,2.20286,2.4729925,2.777309,2.905586,3.039643
20,"Rt",1.47297525,1.559603,1.720021,1.8704675,2.04284,2.25679,2.5164,2.6521025,2.79513725
21,"Rt",1.35168725,1.428263,1.558898,1.72436,1.907625,2.08332,2.27355,2.424415,2.5357375
22,"Rt",1.232427,1.310385,1.407714,1.57389,1.770115,1.9252,2.102445,2.233997,2.33493175
23,"Rt",1.18846025,1.228533,1.318278,1.45889,1.6396,1.8244375,1.988309,2.089047,2.1514515
24,"Rt",1.121665,1.166722,1.225508,1.3712125,1.549605,1.7536625,1.88453,1.970458,2.03069475
25,"Rt",1.071283,1.1190415,1.169706,1.3081825,1.48591,1.67095,1.803082,1.8771415,1.94435725
26,"Rt",1.0413215,1.0740995,1.122426,1.256055,1.4356,1.614105,1.731507,1.811757,1.87509525
27,"Rt",1.01258275,1.0554985,1.099856,1.22846,1.399315,1.5562375,1.676843,1.7544955,1.82706925
28,"Rt",1.0025665,1.029018,1.083405,1.21664,1.375785,1.5185925,1.628294,1.6994165,1.77914575
29,"Rt",0.99006555,1.0202985,1.074098,1.188195,1.35843,1.4897025,1.590287,1.6509295,1.72979775
30,"Rt",0.986523525,1.016359,1.064822,1.17587,1.3411,1.4652275,1.556336,1.6121175,1.6913865
31,"Rt",0.97075035,1.0131845,1.053301,1.1651025,1.32061,1.4380075,1.531231,1.582504,1.655717
32,"Rt",0.965686775,1.004244,1.048401,1.1619275,1.30655,1.4213625,1.50811,1.5519745,1.623871
33,"Rt",0.9629008,0.9989484,1.040989,1.15397,1.286875,1.4085475,1.496708,1.5384535,1.59713675
34,"Rt",0.95411015,0.99217505,1.028369,1.14659,1.27602,1.3903725,1.482607,1.5306995,1.57928475
35,"Rt",0.946306875,0.98494685,1.024986,1.1383425,1.261005,1.3791225,1.465868,1.5149955,1.5644445
36,"Rt",0.940680875,0.9837425,1.023227,1.1282725,1.25199,1.3662,1.453456,1.5061875,1.545469
37,"Rt",0.936564725,0.9808011,1.021431,1.1199,1.23767,1.35651,1.449254,1.5049825,1.539149
38,"Rt",0.9296122,0.9788572,1.017283,1.1066225,1.227785,1.349495,1.441097,1.499743,1.5384055
39,"Rt",0.924472975,0.97669885,1.013661,1.0978425,1.217385,1.3456825,1.43525,1.4987955,1.53763675
40,"Rt",0.921157575,0.9728126,1.006716,1.0879425,1.20503,1.33768,1.429843,1.497828,1.5315455
41,"Rt",0.916079275,0.96656795,1.001512,1.0811125,1.200925,1.3302,1.425756,1.4967995,1.530607
42,"Rt",0.9116521,0.9542789,0.9984033,1.06619,1.187625,1.327745,1.421913,1.4920045,1.52962325
43,"Rt",0.90766985,0.94099265,0.9883952,1.0618,1.17709,1.3260625,1.420848,1.4888815,1.52494575
44,"Rt",0.9049959,0.93610925,0.9810918,1.0514725,1.17048,1.32199,1.419745,1.487695,1.5221235
45,"Rt",0.89974575,0.9315218,0.9718075,1.04461,1.16551,1.3094775,1.418576,1.486406,1.51957325
46,"Rt",0.892178775,0.92460175,0.9636114,1.0331575,1.162495,1.3062175,1.416749,1.4763175,1.518437
47,"Rt",0.88591175,0.91663155,0.955628,1.0258475,1.154425,1.3023525,1.414542,1.4753355,1.51500375
48,"Rt",0.8784746,0.90859275,0.9458426,1.01883,1.14348,1.2988925,1.413351,1.470669,1.508791
49,"Rt",0.87133305,0.9028681,0.9353052,1.0127875,1.138905,1.2963375,1.411744,1.469672,1.5065335
50,"Rt",0.8626051,0.8903836,0.9232849,1.0039125,1.12989,1.2919875,1.409815,1.468645,1.50533325
51,"Rt",0.85862805,0.88520265,0.9135486,0.99561925,1.127095,1.28911,1.40638,1.467578,1.50408775
52,"Rt",0.852151975,0.87367945,0.908903,0.99089,1.12262,1.2872025,1.405138,1.4652735,1.49892675
53,"Rt",0.844206825,0.8656438,0.8961788,0.98550375,1.115725,1.28524,1.403335,1.4640765,1.495761
54,"Rt",0.833934075,0.85137685,0.8875947,0.97995075,1.111565,1.2832075,1.40117,1.4628395,1.49481325
55,"Rt",0.824688725,0.8440763,0.8785827,0.973984,1.108355,1.28094,1.399248,1.4615625,1.4938455
56,"Rt",0.81491395,0.8376979,0.8707683,0.966474,1.10492,1.278185,1.396384,1.4602455,1.492853
57,"Rt",0.8033925,0.83057505,0.8648598,0.95913325,1.100685,1.275255,1.393979,1.4584875,1.49182525
58,"Rt",0.79060285,0.81691945,0.8585405,0.95192325,1.09696,1.2715675,1.39149,1.4523655,1.49078225
59,"Rt",0.7779879,0.80596175,0.8465839,0.947282,1.09147,1.268705,1.388914,1.4503835,1.48969925
60,"Rt",0.7684042,0.7989179,0.8392956,0.940464,1.08503,1.2656975,1.38619,1.448323,1.48859625
61,"Rt",0.75750335,0.7916355,0.8331159,0.93378725,1.08057,1.262385,1.383378,1.4461845,1.487468
62,"Rt",0.747510025,0.78400385,0.8279995,0.9268,1.07659,1.2589025,1.380468,1.443951,1.486305
63,"Rt",0.738188825,0.77710645,0.8229782,0.9201765,1.073245,1.2553075,1.377461,1.4415875,1.4851115
64,"Rt",0.7306751,0.7706964,0.8161307,0.912319,1.069725,1.25213,1.374391,1.439144,1.483226
65,"Rt",0.72350065,0.7644561,0.8079955,0.90689525,1.065645,1.2491075,1.371567,1.4366115,1.480998
66,"Rt",0.715259975,0.75843045,0.7991737,0.8994755,1.061445,1.2454575,1.36891,1.434065,1.478418
67,"Rt",0.706651675,0.7504084,0.7937623,0.892902,1.05712,1.2417025,1.366139,1.431467,1.47554375
68,"Rt",0.698631125,0.74242805,0.7879499,0.88583825,1.05236,1.23785,1.364347,1.4287985,1.472591
69,"Rt",0.6908505,0.7333394,0.7807782,0.8808655,1.047775,1.2338975,1.362343,1.42605,1.46969275
70,"Rt",0.683290525,0.72534895,0.7722346,0.87468275,1.041585,1.2298425,1.360417,1.423231,1.46763275
71,"Rt",0.674587725,0.71686205,0.7651485,0.86742275,1.03593,1.2259,1.357582,1.4203415,1.4655275
72,"Rt",0.6659761,0.7086193,0.7560687,0.862352,1.030245,1.22194,1.354979,1.417372,1.46338225
73,"Rt",0.657583925,0.70030635,0.746222,0.8554815,1.024645,1.218525,1.352499,1.4136385,1.46119175
74,"Rt",0.649416875,0.6922026,0.7363776,0.8498085,1.01908,1.21893,1.350466,1.409799,1.45896125
75,"Rt",0.642655225,0.6843403,0.7355211,0.84601,1.0144,1.2157025,1.350374,1.40607,1.45669025
76,"Rt",0.636026625,0.6770309,0.727815,0.839545,1.01359,1.2228725,1.350026,1.405085,1.456016
77,"Rt",0.6269698,0.6723724,0.7191025,0.8341575,1.01101,1.217445,1.347011,1.4146295,1.45757625
78,"Rt",0.621570325,0.66524,0.7119695,0.8269425,1.007515,1.21694,1.34633,1.4172785,1.4636535
79,"Rt",0.619938725,0.65864885,0.7053318,0.8257165,1.00704,1.2187025,1.343681,1.415557,1.46296425
80,"Rt",0.6220106,0.65501235,0.7000411,0.8182725,1.005725,1.216795,1.343065,1.4173455,1.4673965
81,"Rt",0.61509445,0.65841325,0.7077354,0.8184725,1.00428,1.2187975,1.348723,1.4301415,1.48731325
82,"Rt",0.628224,0.6530171,0.7054583,0.82331275,1.00887,1.221335,1.358559,1.437626,1.51105325
83,"Rt",0.630442125,0.65003955,0.7209112,0.833847,1.020325,1.222945,1.364691,1.4517475,1.523331
84,"Rt",0.63146705,0.6603788,0.7204176,0.83661475,1.019815,1.2353775,1.384509,1.4750075,1.55228875
85,"Rt",0.636045925,0.6658815,0.7143074,0.84134225,1.038375,1.2567,1.403364,1.4909255,1.60063425
86,"Rt",0.6348836,0.66732425,0.7261282,0.8480575,1.048215,1.27073,1.434429,1.523412,1.631521
87,"Rt",0.639113575,0.69205395,0.7469466,0.86558225,1.055275,1.299085,1.462662,1.574595,1.66766075
88,"Rt",0.6542123,0.70711785,0.7673865,0.88035475,1.08142,1.316735,1.495306,1.6086895,1.703278
89,"Rt",0.6801969,0.72832525,0.7847573,0.89601125,1.10197,1.343215,1.526686,1.641429,1.740961
90,"Rt",0.699883325,0.7489695,0.8072022,0.918153,1.130175,1.377675,1.55774,1.678388,1.78327
91,"Rt",0.72075195,0.77168865,0.8274255,0.9425865,1.15784,1.40802,1.588127,1.7172285,1.82535425
92,"Rt",0.73644605,0.79161025,0.8508687,0.9653145,1.180625,1.4399875,1.622061,1.752848,1.872852
93,"Rt",0.76154465,0.81518785,0.8754486,0.9874915,1.207965,1.471615,1.660797,1.790755,1.91858525
94,"Rt",0.787133175,0.84360675,0.8954018,1.010705,1.238945,1.498575,1.694898,1.831019,1.9600235
95,"Rt",0.8104159,0.85924555,0.9128536,1.0363475,1.266285,1.52591,1.726386,1.8674325,2.00533125
96,"Rt",0.831846,0.8747101,0.9287428,1.0581725,1.29432,1.5528875,1.763511,1.9043575,2.05506
97,"Rt",0.85379665,0.88911105,0.9491256,1.083815,1.316095,1.58366,1.798754,1.9446905,2.09713975
98,"Rt",0.876214375,0.90306495,0.9690651,1.10818,1.34088,1.61315,1.833783,1.9867855,2.13656375
99,"Rt",0.89395695,0.92063535,0.9853614,1.1264525,1.365525,1.64826,1.873117,2.0349625,2.174971
100,"Rt",0.9129339,0.9454117,1.005485,1.145215,1.386605,1.67321,1.913885,2.0718065,2.21785025
101,"Rt",0.929366175,0.97040375,1.023836,1.16404,1.409395,1.70122,1.955334,2.111332,2.260318
102,"Rt",0.94732955,0.9866245,1.042191,1.18317,1.432255,1.73001,1.985816,2.1523785,2.30238425
103,"Rt",0.9638187,0.9993274,1.060305,1.20695,1.457335,1.7558175,2.021367,2.1919205,2.338634
104,"Rt",0.978421575,1.0123955,1.07144,1.22394,1.485885,1.7804775,2.053705,2.230255,2.37651425
105,"Rt",0.994011175,1.0224835,1.081129,1.2405675,1.510215,1.8058,2.09357,2.2679635,2.420966
106,"Rt",1.01184825,1.03384,1.09866,1.256995,1.52864,1.83035,2.132583,2.302678,2.46508075
107,"Rt",1.029167,1.047904,1.111226,1.276325,1.55358,1.855865,2.171952,2.3367635,2.5073355
108,"Rt",1.041574,1.061899,1.126739,1.28908,1.57784,1.878625,2.204919,2.388108,2.53963475
109,"Rt",1.05729975,1.077766,1.137467,1.302545,1.60159,1.904145,2.2358,2.43456,2.57133775
110,"Rt",1.07018075,1.0934165,1.1505,1.3241475,1.62221,1.9295275,2.272524,2.4644705,2.60628725
111,"Rt",1.08400675,1.1085465,1.163112,1.3414975,1.6421,1.955515,2.309669,2.504943,2.64214775
112,"Rt",1.09622475,1.1206485,1.179013,1.3540275,1.6631,1.9818025,2.342103,2.548509,2.67738975
113,"Rt",1.1091065,1.131051,1.19224,1.3667975,1.684465,2.0069025,2.374245,2.591441,2.712411
114,"Rt",1.1187965,1.1452225,1.204603,1.3831575,1.706355,2.0329525,2.411481,2.631053,2.747336
115,"Rt",1.1281215,1.15624,1.214558,1.39829,1.728705,2.0585125,2.442492,2.6708515,2.7863345
116,"Rt",1.13702375,1.1694705,1.227922,1.41366,1.75097,2.08524,2.475487,2.708766,2.8330375
117,"Rt",1.14614,1.185608,1.236163,1.4281675,1.77207,2.10631,2.503533,2.7365725,2.8813025
118,"Rt",1.155974,1.196582,1.243294,1.44348,1.791485,2.1303225,2.533858,2.7725315,2.8987635
119,"Rt",1.16626575,1.1987375,1.258254,1.4627275,1.809355,2.1552325,2.565313,2.788117,2.921883
120,"Rt",1.1767915,1.2061355,1.273648,1.4759375,1.828075,2.1791,2.595134,2.814403,2.9570795
121,"Rt",1.1848935,1.2123815,1.288149,1.4885375,1.84492,2.204315,2.617028,2.837017,3.00349925
122,"Rt",1.18989125,1.214894,1.295462,1.494355,1.85993,2.220855,2.645894,2.854805,3.05034425
123,"Rt",1.192034,1.2153495,1.305682,1.50718,1.87558,2.2438825,2.637604,2.8615465,3.068596
124,"Rt",1.192991,1.22363,1.313416,1.5218175,1.893735,2.24905,2.639937,2.857353,3.07912775
125,"Rt",1.19164225,1.2306675,1.322793,1.5254825,1.91038,2.2720475,2.652014,2.8704425,3.10314325
126,"Rt",1.19586325,1.23936,1.331374,1.5345575,1.9133,2.27566,2.670429,2.891014,3.10699525
127,"Rt",1.201382,1.2485675,1.336926,1.5425275,1.9187,2.2958325,2.68111,2.9026065,3.108968
128,"Rt",1.20179275,1.245609,1.326934,1.5502875,1.931165,2.31537,2.685853,2.9055675,3.121309
129,"Rt",1.20813025,1.2440295,1.328951,1.549555,1.92818,2.32264,2.683655,2.897593,3.1201305
130,"Rt",1.193561,1.24525,1.318722,1.543905,1.919485,2.3200925,2.68667,2.8926015,3.1173495
131,"Rt",1.18173925,1.2478795,1.323428,1.54081,1.9179,2.3202575,2.678464,2.903472,3.1108675
132,"Rt",1.17832725,1.247735,1.32397,1.5406775,1.921315,2.330975,2.669916,2.895181,3.10468925
133,"Rt",1.1719685,1.250152,1.319042,1.533915,1.924305,2.327855,2.662015,2.886942,3.09614875
134,"Rt",1.164888,1.248435,1.309128,1.53073,1.923305,2.3321025,2.66548,2.884587,3.085117
135,"Rt",1.15757425,1.238371,1.304871,1.5319525,1.91861,2.33419,2.658823,2.878762,3.0757875
136,"Rt",1.15146725,1.2281965,1.30143,1.5323075,1.91145,2.33071,2.662094,2.87256,3.06666925
137,"Rt",1.1455255,1.217567,1.299692,1.5274475,1.91024,2.3250525,2.665927,2.8662265,3.0577675
138,"Rt",1.1353305,1.208618,1.298075,1.521145,1.9152,2.3161075,2.661365,2.8599355,3.04919625
139,"Rt",1.12406,1.19162,1.286203,1.5143575,1.91062,2.3116975,2.656372,2.8537885,3.0470755
140,"Rt",1.1129005,1.182582,1.286973,1.51153,1.90023,2.3110275,2.651645,2.869165,3.05803725
141,"Rt",1.1007135,1.174242,1.283387,1.5080525,1.894825,2.308685,2.646835,2.860356,3.05533625
142,"Rt",1.08757875,1.163286,1.279091,1.5032175,1.88957,2.30646,2.644439,2.8504905,3.05053775
143,"Rt",1.07450375,1.1581505,1.272208,1.4957475,1.882555,2.3041925,2.647236,2.8408295,3.045863
144,"Rt",1.05743575,1.1470145,1.267218,1.491725,1.876715,2.3009125,2.6402,2.831392,3.04132725
145,"Rt",1.04486925,1.1362145,1.26253,1.489135,1.876005,2.2986875,2.634666,2.8248,3.03691475
146,"Rt",1.032826,1.125984,1.260107,1.486105,1.87429,2.2963375,2.629364,2.823096,3.0326265
147,"Rt",1.021054,1.116455,1.254869,1.4833775,1.868655,2.2933925,2.624142,2.8213385,3.0284615
148,"Rt",1.00956325,1.108059,1.251355,1.48171,1.86176,2.2864175,2.619883,2.819387,3.02441975
149,"Rt",0.99775885,1.097531,1.247363,1.4786825,1.854595,2.2816475,2.616018,2.81749,3.020497
150,"Rt",0.98618235,1.087357,1.241857,1.477825,1.85132,2.2858775,2.612268,2.815675,3.01669225
151,"Rt",0.9814861,1.0783555,1.238145,1.4774575,1.845655,2.2821025,2.607944,2.8139145,3.01300125
152,"Rt",0.976986375,1.069635,1.234607,1.4769625,1.84269,2.278435,2.603906,2.812226,3.0094235
153,"Rt",0.9726757,1.061273,1.231243,1.47566,1.83688,2.2746725,2.600753,2.8086195,3.005959
154,"Rt",0.96854645,1.053205,1.227918,1.4703425,1.83296,2.27072,2.596773,2.800153,3.002603
155,"Rt",0.9645931,1.045361,1.190267,1.45484,1.82486,2.22286,2.567056,2.687991,2.896545
156,"Rt",0.8270259,0.91219945,1.070233,1.3462775,1.705895,2.132695,2.482361,2.6144915,2.79643525
157,"Rt",0.6824119,0.7689063,0.9225346,1.212705,1.586765,2.0462875,2.381189,2.539431,2.73244875
158,"Rt",0.54174555,0.6382869,0.7766996,1.092945,1.48902,1.94271,2.291646,2.4429235,2.682326
159,"Rt",0.3676074,0.508906,0.6595935,0.98048925,1.385455,1.8533375,2.202745,2.3654795,2.6080445
160,"Rt",0.1938011,0.3927101,0.5441096,0.8801585,1.284915,1.757835,2.114466,2.283513,2.53136525
161,"Rt",0.0537258975,0.2681409,0.4345801,0.7656085,1.182605,1.6673875,2.026634,2.2235985,2.462456
162,"Rt",0,0.1524008,0.3166155,0.66495275,1.09073,1.5789775,1.9464,2.1552445,2.40550775
163,"Rt",0,0.0202723,0.2065268,0.57365875,1.00384,1.4987525,1.868735,2.089863,2.34679275
164,"Rt",0,0,0.09028659,0.4803225,0.9086365,1.41888,1.784457,2.023204,2.274751
165,"Rt",0,0,0,0.396899,0.806669,1.3385925,1.709583,1.956711,2.203245
166,"Rt",0,0,0,0.296014,0.721896,1.26219,1.636708,1.889473,2.1313865
167,"Rt",0,0,0,0.21306525,0.6414675,1.1885025,1.564254,1.8257385,2.0574965
168,"Rt",0,0,0,0.13981275,0.5695915,1.11471,1.494984,1.763095,1.98835875
169,"Rt",0,0,0,0.067082275,0.500723,1.04494,1.42461,1.681009,1.921082
170,"Rt",0,0,0,0.0618252,0.496517,1.0419075,1.420014,1.6726525,1.91838925
171,"Rt",0,0,0,0.055884325,0.4935505,1.0394675,1.415573,1.664509,1.91410875
172,"Rt",0,0,0,0.05141505,0.490638,1.0374725,1.411205,1.660294,1.90862375
173,"Rt",0,0,0,0.049197225,0.4848375,1.0353675,1.406886,1.656748,1.903294
174,"Rt",0,0,0,0.047949625,0.4804805,1.03303,1.403956,1.65333,1.8980995
175,"Rt",0,0,0,0.046861575,0.4770235,1.0307825,1.401354,1.6500205,1.893045
176,"Rt",0,0,0,0.0458265,0.4736845,1.028615,1.398843,1.6468295,1.88813575
177,"Rt",0,0,0,0.04436295,0.470459,1.026765,1.396678,1.643747,1.88336225
178,"Rt",0,0,0,0.040798625,0.467397,1.0251275,1.395056,1.640773,1.87871875
179,"Rt",0,0,0,0.037154775,0.46553,1.02356,1.392905,1.637898,1.87420575
180,"Rt",0,0,0,0.0359098,0.464926,1.0221925,1.392208,1.6351215,1.8698185
181,"Rt",0,0,0,0.034829575,0.464447,1.021575,1.391542,1.632444,1.8655565
182,"Rt",0,0,0,0.034695075,0.4639925,1.019285,1.390907,1.6298655,1.861425
183,"Rt",0,0,0,0.034647225,0.461945,1.01606,1.390302,1.627366,1.857404
184,"Rt",0,0,0,0.0346022,0.459908,1.0128175,1.389728,1.6249655,1.85349875
185,"Rt",0,0,0,0.034559925,0.45796,1.0107575,1.389184,1.6231385,1.84970875
186,"Rt",0,0,0,0.030902425,0.4570975,1.0099275,1.388662,1.6228345,1.84602975
187,"Rt",0,0,0,0.02693005,0.4551,1.0091325,1.388169,1.6225435,1.842456
188,"Rt",0,0,0,0.0255367,0.4528315,1.00813,1.387697,1.622265,1.83899325
189,"Rt",0,0,0,0.0252649,0.4506465,1.005935,1.387246,1.6219995,1.83562575
190,"Rt",0,0,0,0.025006125,0.448544,1.0027725,1.386825,1.6217465,1.8324355
191,"Rt",0,0,0,0.024759675,0.4467255,1.0013065,1.386254,1.621515,1.8293615
192,"Rt",0,0,0,0.024525025,0.44522,1.00036075,1.385272,1.621287,1.82638175
193,"Rt",0,0,0,0.0237075,0.4437705,0.99945075,1.384336,1.6210615,1.82349625
194,"Rt",0,0,0,0.021833175,0.442223,0.99844325,1.383447,1.620858,1.82193475
