"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"Refft",0.6159312,0.6990256,0.7524058,0.830591,0.9065465,0.99027525,1.056897,1.0845095,1.106725
185,"Refft",0.61404705,0.6963307,0.7529879,0.8309555,0.906466,0.98850825,1.052389,1.078802,1.10077275
186,"Refft",0.612246925,0.69729715,0.7524373,0.8314785,0.9058825,0.9863285,1.047837,1.074609,1.096677
187,"Refft",0.6105264,0.69905365,0.7517273,0.831472,0.904667,0.98315325,1.044824,1.070608,1.09305675
188,"Refft",0.6088829,0.7008575,0.7523771,0.831647,0.9040725,0.9800385,1.041192,1.066466,1.0894755
189,"Refft",0.607311375,0.7027348,0.75122,0.8319165,0.9031535,0.977816,1.038425,1.0624305,1.0862605
190,"Refft",0.60580935,0.7034398,0.7508063,0.831737,0.9019765,0.9754675,1.034119,1.0589635,1.08388675
191,"Refft",0.6043732,0.7031872,0.7522635,0.83188275,0.9013405,0.9730835,1.029712,1.055203,1.08075125
192,"Refft",0.6029995,0.70254415,0.7525802,0.83331025,0.90113,0.97157925,1.024034,1.052737,1.07616725
193,"Refft",0.601685625,0.70149165,0.7522733,0.83411425,0.9007035,0.96993875,1.020572,1.048792,1.068044
194,"Refft",0.600428575,0.70050375,0.7520474,0.83513975,0.899894,0.9682465,1.017115,1.044725,1.061595
195,"Refft",0.59922535,0.70030935,0.7518514,0.836093,0.899728,0.966054,1.013479,1.0407015,1.05643225
196,"Refft",0.598595175,0.70152835,0.7516834,0.83616775,0.8990985,0.96330625,1.010861,1.03642,1.0524895
197,"Refft",0.598357025,0.70172055,0.7522819,0.83689375,0.899252,0.96149725,1.007248,1.0323635,1.0497905
198,"Refft",0.598130425,0.7011128,0.753053,0.837064,0.8987235,0.96069425,1.004492,1.0280875,1.0445115
199,"Refft",0.59791485,0.70053435,0.7538821,0.83787225,0.898859,0.9597895,1.001077,1.0249305,1.0408455
200,"Refft",0.597709875,0.69998315,0.7547029,0.83737975,0.899556,0.9581175,0.9985013,1.021881,1.03747825
201,"Refft",0.5975135,0.699459,0.7555141,0.8380675,0.899791,0.95653375,0.9961536,1.0182845,1.035283
202,"Refft",0.597326725,0.698959,0.7553735,0.838453,0.8988465,0.95463525,0.9936251,1.0142325,1.03240275
203,"Refft",0.5971476,0.69848205,0.754919,0.83816025,0.898509,0.95354925,0.9907306,1.011847,1.02957725
204,"Refft",0.596976175,0.698028,0.7546218,0.838002,0.898725,0.9526005,0.9881262,1.008808,1.02704125
205,"Refft",0.5968114,0.69759485,0.7543444,0.8374535,0.898323,0.9509745,0.9868354,1.006102,1.0245615
206,"Refft",0.596652325,0.69718065,0.7548982,0.8374075,0.898226,0.949663,0.9850352,1.0032665,1.022182
207,"Refft",0.59649995,0.69678525,0.7561147,0.83721925,0.898143,0.9489595,0.9839157,1.002042,1.019201
208,"Refft",0.59635285,0.6964076,0.7573072,0.8376045,0.898204,0.94721225,0.9827738,1.0004595,1.01649725
209,"Refft",0.596210975,0.6960467,0.7583077,0.83775425,0.8985455,0.945958,0.9797658,0.997242,1.01410775
210,"Refft",0.596073375,0.6957005,0.7583078,0.838572,0.8986525,0.94517325,0.9783085,0.9952313,1.011783
211,"Refft",0.595940525,0.69536995,0.7581237,0.838034,0.898315,0.94471825,0.9763944,0.99405405,1.009522
212,"Refft",0.595811475,0.69505205,0.757957,0.83789175,0.898326,0.94419925,0.97479,0.9929138,1.00732575
213,"Refft",0.595686225,0.6947477,0.7578069,0.83823875,0.898893,0.9439385,0.97308,0.99069855,1.00447975
214,"Refft",0.5955653,0.6944568,0.7576741,0.838537,0.899118,0.943704,0.9712765,0.98940115,1.0017305
215,"Refft",0.5954477,0.6941765,0.7575551,0.838868,0.899235,0.94332625,0.9705537,0.9882651,0.999557275
1,"Rt",2.88597675,3.0081255,3.113699,3.392515,3.670445,4.0268075,4.238137,4.318692,4.39935125
2,"Rt",2.87557525,2.989708,3.099887,3.3677325,3.66235,3.9746325,4.221975,4.3045335,4.37487025
3,"Rt",2.85071375,2.94036,3.082208,3.3401425,3.639205,3.9360125,4.186547,4.289964,4.3741825
4,"Rt",2.81621575,2.8949815,3.048689,3.3032025,3.60248,3.9084325,4.179486,4.288342,4.37328775
5,"Rt",2.74351025,2.8670095,3.003084,3.2631225,3.54689,3.8959975,4.168328,4.2858575,4.3695085
6,"Rt",2.6785465,2.806851,2.950374,3.2274575,3.506345,3.8880175,4.160207,4.28384,4.36200025
7,"Rt",2.66202475,2.749799,2.884204,3.1682225,3.488355,3.8786475,4.149284,4.270207,4.35408625
8,"Rt",2.57756725,2.6737335,2.826541,3.095835,3.455455,3.861055,4.133358,4.257968,4.34037225
9,"Rt",2.493918,2.6016705,2.748295,3.02084,3.4094,3.8206375,4.107903,4.2410235,4.319257
10,"Rt",2.413297,2.5090165,2.661341,2.931395,3.37263,3.77998,4.073954,4.213735,4.28113525
11,"Rt",2.32741575,2.4323665,2.582533,2.841375,3.31672,3.721185,4.031253,4.1735295,4.25067725
12,"Rt",2.23806725,2.3575745,2.500915,2.75702,3.236455,3.642455,3.98434,4.1049555,4.2213635
13,"Rt",2.16598225,2.281412,2.419056,2.6615625,3.15178,3.5539425,3.88789,4.0393525,4.15312125
14,"Rt",2.10633775,2.208123,2.329431,2.5700675,3.040945,3.4536075,3.780454,3.94659,4.03770475
15,"Rt",2.03631225,2.1325815,2.250232,2.4738575,2.90723,3.3140425,3.634363,3.8353535,3.916994
16,"Rt",1.95926425,2.055632,2.168857,2.381885,2.73348,3.1359725,3.479659,3.6565725,3.74077425
17,"Rt",1.855725,1.958701,2.065686,2.26769,2.556285,2.92673,3.292419,3.4131165,3.52638325
18,"Rt",1.76568825,1.8682985,1.963729,2.1589825,2.376365,2.702485,3.015537,3.192815,3.2658975
19,"Rt",1.6299325,1.7353555,1.84855,2.01749,2.20286,2.4729925,2.777309,2.905586,3.039643
20,"Rt",1.47297525,1.559603,1.720021,1.8704675,2.04284,2.25679,2.5164,2.6521025,2.79513725
21,"Rt",1.35168725,1.428263,1.558898,1.72436,1.907625,2.08332,2.27355,2.424415,2.5357375
22,"Rt",1.232427,1.310385,1.407714,1.57389,1.770115,1.9252,2.102445,2.233997,2.33493175
23,"Rt",1.18846025,1.228533,1.318278,1.45889,1.6396,1.8244375,1.988309,2.089047,2.1514515
24,"Rt",1.121665,1.166722,1.225508,1.3712125,1.549605,1.7536625,1.88453,1.970458,2.03069475
25,"Rt",1.071283,1.1190415,1.169706,1.3081825,1.48591,1.67095,1.803082,1.8771415,1.94435725
26,"Rt",1.0413215,1.0740995,1.122426,1.256055,1.4356,1.614105,1.731507,1.811757,1.87509525
27,"Rt",1.01258275,1.0554985,1.099856,1.22846,1.399315,1.5562375,1.676843,1.7544955,1.82706925
28,"Rt",1.0025665,1.029018,1.083405,1.21664,1.375785,1.5185925,1.628294,1.6994165,1.77914575
29,"Rt",0.99006555,1.0202985,1.074098,1.188195,1.35843,1.4897025,1.590287,1.6509295,1.72979775
30,"Rt",0.986523525,1.016359,1.064822,1.17587,1.3411,1.4652275,1.556336,1.6121175,1.6913865
31,"Rt",0.97075035,1.0131845,1.053301,1.1651025,1.32061,1.4380075,1.531231,1.582504,1.655717
32,"Rt",0.965686775,1.004244,1.048401,1.1619275,1.30655,1.4213625,1.50811,1.5519745,1.623871
33,"Rt",0.9629008,0.9989484,1.040989,1.15397,1.286875,1.4085475,1.496708,1.5384535,1.59713675
34,"Rt",0.95411015,0.99217505,1.028369,1.14659,1.27602,1.3903725,1.482607,1.5306995,1.57928475
35,"Rt",0.946306875,0.98494685,1.024986,1.1383425,1.261005,1.3791225,1.465868,1.5149955,1.5644445
36,"Rt",0.940680875,0.9837425,1.023227,1.1282725,1.25199,1.3662,1.453456,1.5061875,1.545469
37,"Rt",0.936564725,0.9808011,1.021431,1.1199,1.23767,1.35651,1.449254,1.5049825,1.539149
38,"Rt",0.9296122,0.9788572,1.017283,1.1066225,1.227785,1.349495,1.441097,1.499743,1.5384055
39,"Rt",0.924472975,0.97669885,1.013661,1.0978425,1.217385,1.3456825,1.43525,1.4987955,1.53763675
40,"Rt",0.921157575,0.9728126,1.006716,1.0879425,1.20503,1.33768,1.429843,1.497828,1.5315455
41,"Rt",0.916079275,0.96656795,1.001512,1.0811125,1.200925,1.3302,1.425756,1.4967995,1.530607
42,"Rt",0.9116521,0.9542789,0.9984033,1.06619,1.187625,1.327745,1.421913,1.4920045,1.52962325
43,"Rt",0.90766985,0.94099265,0.9883952,1.0618,1.17709,1.3260625,1.420848,1.4888815,1.52494575
44,"Rt",0.9049959,0.93610925,0.9810918,1.0514725,1.17048,1.32199,1.419745,1.487695,1.5221235
45,"Rt",0.89974575,0.9315218,0.9718075,1.04461,1.16551,1.3094775,1.418576,1.486406,1.51957325
46,"Rt",0.892178775,0.92460175,0.9636114,1.0331575,1.162495,1.3062175,1.416749,1.4763175,1.518437
47,"Rt",0.88591175,0.91663155,0.955628,1.0258475,1.154425,1.3023525,1.414542,1.4753355,1.51500375
48,"Rt",0.8784746,0.90859275,0.9458426,1.01883,1.14348,1.2988925,1.413351,1.470669,1.508791
49,"Rt",0.87133305,0.9028681,0.9353052,1.0127875,1.138905,1.2963375,1.411744,1.469672,1.5065335
50,"Rt",0.8626051,0.8903836,0.9232849,1.0039125,1.12989,1.2919875,1.409815,1.468645,1.50533325
51,"Rt",0.85862805,0.88520265,0.9135486,0.99561925,1.127095,1.28911,1.40638,1.467578,1.50408775
52,"Rt",0.852151975,0.87367945,0.908903,0.99089,1.12262,1.2872025,1.405138,1.4652735,1.49892675
53,"Rt",0.844206825,0.8656438,0.8961788,0.98550375,1.115725,1.28524,1.403335,1.4640765,1.495761
54,"Rt",0.833934075,0.85137685,0.8875947,0.97995075,1.111565,1.2832075,1.40117,1.4628395,1.49481325
55,"Rt",0.824688725,0.8440763,0.8785827,0.973984,1.108355,1.28094,1.399248,1.4615625,1.4938455
56,"Rt",0.81491395,0.8376979,0.8707683,0.966474,1.10492,1.278185,1.396384,1.4602455,1.492853
57,"Rt",0.8033925,0.83057505,0.8648598,0.95913325,1.100685,1.275255,1.393979,1.4584875,1.49182525
58,"Rt",0.79060285,0.81691945,0.8585405,0.95192325,1.09696,1.2715675,1.39149,1.4523655,1.49078225
59,"Rt",0.7779879,0.80596175,0.8465839,0.947282,1.09147,1.268705,1.388914,1.4503835,1.48969925
60,"Rt",0.7684042,0.7989179,0.8392956,0.940464,1.08503,1.2656975,1.38619,1.448323,1.48859625
61,"Rt",0.75750335,0.7916355,0.8331159,0.93378725,1.08057,1.262385,1.383378,1.4461845,1.487468
62,"Rt",0.747510025,0.78400385,0.8279995,0.9268,1.07659,1.2589025,1.380468,1.443951,1.486305
63,"Rt",0.738188825,0.77710645,0.8229782,0.9201765,1.073245,1.2553075,1.377461,1.4415875,1.4851115
64,"Rt",0.7306751,0.7706964,0.8161307,0.912319,1.069725,1.25213,1.374391,1.439144,1.483226
65,"Rt",0.72350065,0.7644561,0.8079955,0.90689525,1.065645,1.2491075,1.371567,1.4366115,1.480998
66,"Rt",0.715259975,0.75843045,0.7991737,0.8994755,1.061445,1.2454575,1.36891,1.434065,1.478418
67,"Rt",0.706651675,0.7504084,0.7937623,0.892902,1.05712,1.2417025,1.366139,1.431467,1.47554375
68,"Rt",0.698631125,0.74242805,0.7879499,0.88583825,1.05236,1.23785,1.364347,1.4287985,1.472591
69,"Rt",0.6908505,0.7333394,0.7807782,0.8808655,1.047775,1.2338975,1.362343,1.42605,1.46969275
70,"Rt",0.683290525,0.72534895,0.7722346,0.87468275,1.041585,1.2298425,1.360417,1.423231,1.46763275
71,"Rt",0.674587725,0.71686205,0.7651485,0.86742275,1.03593,1.2259,1.357582,1.4203415,1.4655275
72,"Rt",0.6659761,0.7086193,0.7560687,0.862352,1.030245,1.22194,1.354979,1.417372,1.46338225
73,"Rt",0.657583925,0.70030635,0.746222,0.8554815,1.024645,1.218525,1.352499,1.4136385,1.46119175
74,"Rt",0.649416875,0.6922026,0.7363776,0.8498085,1.01908,1.21893,1.350466,1.409799,1.45896125
75,"Rt",0.642655225,0.6843403,0.7355211,0.84601,1.0144,1.2157025,1.350374,1.40607,1.45669025
76,"Rt",0.636026625,0.6770309,0.727815,0.839545,1.01359,1.2228725,1.350026,1.405085,1.456016
77,"Rt",0.6269698,0.6723724,0.7191025,0.8341575,1.01101,1.217445,1.347011,1.4146295,1.45757625
78,"Rt",0.621570325,0.66524,0.7119695,0.8269425,1.007515,1.21694,1.34633,1.4172785,1.4636535
79,"Rt",0.619938725,0.65864885,0.7053318,0.8257165,1.00704,1.2187025,1.343681,1.415557,1.46296425
80,"Rt",0.6220106,0.65501235,0.7000411,0.8182725,1.005725,1.216795,1.343065,1.4173455,1.4673965
81,"Rt",0.61509445,0.65841325,0.7077354,0.8184725,1.00428,1.2187975,1.348723,1.4301415,1.48731325
82,"Rt",0.628224,0.6530171,0.7054583,0.82331275,1.00887,1.221335,1.358559,1.437626,1.51105325
83,"Rt",0.630442125,0.65003955,0.7209112,0.833847,1.020325,1.222945,1.364691,1.4517475,1.523331
84,"Rt",0.63146705,0.6603788,0.7204176,0.83661475,1.019815,1.2353775,1.384509,1.4750075,1.55228875
85,"Rt",0.636045925,0.6658815,0.7143074,0.84134225,1.038375,1.2567,1.403364,1.4909255,1.60063425
86,"Rt",0.6348836,0.66732425,0.7261282,0.8480575,1.048215,1.27073,1.434429,1.523412,1.631521
87,"Rt",0.639113575,0.69205395,0.7469466,0.86558225,1.055275,1.299085,1.462662,1.574595,1.66766075
88,"Rt",0.6542123,0.70711785,0.7673865,0.88035475,1.08142,1.316735,1.495306,1.6086895,1.703278
89,"Rt",0.6801969,0.72832525,0.7847573,0.89601125,1.10197,1.343215,1.526686,1.641429,1.740961
90,"Rt",0.699883325,0.7489695,0.8072022,0.918153,1.130175,1.377675,1.55774,1.678388,1.78327
91,"Rt",0.72075195,0.77168865,0.8274255,0.9425865,1.15784,1.40802,1.588127,1.7172285,1.82535425
92,"Rt",0.73644605,0.79161025,0.8508687,0.9653145,1.180625,1.4399875,1.622061,1.752848,1.872852
93,"Rt",0.76154465,0.81518785,0.8754486,0.9874915,1.207965,1.471615,1.660797,1.790755,1.91858525
94,"Rt",0.787133175,0.84360675,0.8954018,1.010705,1.238945,1.498575,1.694898,1.831019,1.9600235
95,"Rt",0.8104159,0.85924555,0.9128536,1.0363475,1.266285,1.52591,1.726386,1.8674325,2.00533125
96,"Rt",0.831846,0.8747101,0.9287428,1.0581725,1.29432,1.5528875,1.763511,1.9043575,2.05506
97,"Rt",0.85379665,0.88911105,0.9491256,1.083815,1.316095,1.58366,1.798754,1.9446905,2.09713975
98,"Rt",0.876214375,0.90306495,0.9690651,1.10818,1.34088,1.61315,1.833783,1.9867855,2.13656375
99,"Rt",0.89395695,0.92063535,0.9853614,1.1264525,1.365525,1.64826,1.873117,2.0349625,2.174971
100,"Rt",0.9129339,0.9454117,1.005485,1.145215,1.386605,1.67321,1.913885,2.0718065,2.21785025
101,"Rt",0.929366175,0.97040375,1.023836,1.16404,1.409395,1.70122,1.955334,2.111332,2.260318
102,"Rt",0.94732955,0.9866245,1.042191,1.18317,1.432255,1.73001,1.985816,2.1523785,2.30238425
103,"Rt",0.9638187,0.9993274,1.060305,1.20695,1.457335,1.7558175,2.021367,2.1919205,2.338634
104,"Rt",0.978421575,1.0123955,1.07144,1.22394,1.485885,1.7804775,2.053705,2.230255,2.37651425
105,"Rt",0.994011175,1.0224835,1.081129,1.2405675,1.510215,1.8058,2.09357,2.2679635,2.420966
106,"Rt",1.01184825,1.03384,1.09866,1.256995,1.52864,1.83035,2.132583,2.302678,2.46508075
107,"Rt",1.029167,1.047904,1.111226,1.276325,1.55358,1.855865,2.171952,2.3367635,2.5073355
108,"Rt",1.041574,1.061899,1.126739,1.28908,1.57784,1.878625,2.204919,2.388108,2.53963475
109,"Rt",1.05729975,1.077766,1.137467,1.302545,1.60159,1.904145,2.2358,2.43456,2.57133775
110,"Rt",1.07018075,1.0934165,1.1505,1.3241475,1.62221,1.9295275,2.272524,2.4644705,2.60628725
111,"Rt",1.08400675,1.1085465,1.163112,1.3414975,1.6421,1.955515,2.309669,2.504943,2.64214775
112,"Rt",1.09622475,1.1206485,1.179013,1.3540275,1.6631,1.9818025,2.342103,2.548509,2.67738975
113,"Rt",1.1091065,1.131051,1.19224,1.3667975,1.684465,2.0069025,2.374245,2.591441,2.712411
114,"Rt",1.1187965,1.1452225,1.204603,1.3831575,1.706355,2.0329525,2.411481,2.631053,2.747336
115,"Rt",1.1281215,1.15624,1.214558,1.39829,1.728705,2.0585125,2.442492,2.6708515,2.7863345
116,"Rt",1.13702375,1.1694705,1.227922,1.41366,1.75097,2.08524,2.475487,2.708766,2.8330375
117,"Rt",1.14614,1.185608,1.236163,1.4281675,1.77207,2.10631,2.503533,2.7365725,2.8813025
118,"Rt",1.155974,1.196582,1.243294,1.44348,1.791485,2.1303225,2.533858,2.7725315,2.8987635
119,"Rt",1.16626575,1.1987375,1.258254,1.4627275,1.809355,2.1552325,2.565313,2.788117,2.921883
120,"Rt",1.1767915,1.2061355,1.273648,1.4759375,1.828075,2.1791,2.595134,2.814403,2.9570795
121,"Rt",1.1848935,1.2123815,1.288149,1.4885375,1.84492,2.204315,2.617028,2.837017,3.00349925
122,"Rt",1.18989125,1.214894,1.295462,1.494355,1.85993,2.220855,2.645894,2.854805,3.05034425
123,"Rt",1.192034,1.2153495,1.305682,1.50718,1.87558,2.2438825,2.637604,2.8615465,3.068596
124,"Rt",1.192991,1.22363,1.313416,1.5218175,1.893735,2.24905,2.639937,2.857353,3.07912775
125,"Rt",1.19164225,1.2306675,1.322793,1.5254825,1.91038,2.2720475,2.652014,2.8704425,3.10314325
126,"Rt",1.19586325,1.23936,1.331374,1.5345575,1.9133,2.27566,2.670429,2.891014,3.10699525
127,"Rt",1.201382,1.2485675,1.336926,1.5425275,1.9187,2.2958325,2.68111,2.9026065,3.108968
128,"Rt",1.20179275,1.245609,1.326934,1.5502875,1.931165,2.31537,2.685853,2.9055675,3.121309
129,"Rt",1.20813025,1.2440295,1.328951,1.549555,1.92818,2.32264,2.683655,2.897593,3.1201305
130,"Rt",1.193561,1.24525,1.318722,1.543905,1.919485,2.3200925,2.68667,2.8926015,3.1173495
131,"Rt",1.18173925,1.2478795,1.323428,1.54081,1.9179,2.3202575,2.678464,2.903472,3.1108675
132,"Rt",1.17832725,1.247735,1.32397,1.5406775,1.921315,2.330975,2.669916,2.895181,3.10468925
133,"Rt",1.1719685,1.250152,1.319042,1.533915,1.924305,2.327855,2.662015,2.886942,3.09614875
134,"Rt",1.164888,1.248435,1.309128,1.53073,1.923305,2.3321025,2.66548,2.884587,3.085117
135,"Rt",1.15757425,1.238371,1.304871,1.5319525,1.91861,2.33419,2.658823,2.878762,3.0757875
136,"Rt",1.15146725,1.2281965,1.30143,1.5323075,1.91145,2.33071,2.662094,2.87256,3.06666925
137,"Rt",1.1455255,1.217567,1.299692,1.5274475,1.91024,2.3250525,2.665927,2.8662265,3.0577675
138,"Rt",1.1353305,1.208618,1.298075,1.521145,1.9152,2.3161075,2.661365,2.8599355,3.04919625
139,"Rt",1.12406,1.19162,1.286203,1.5143575,1.91062,2.3116975,2.656372,2.8537885,3.0470755
140,"Rt",1.1129005,1.182582,1.286973,1.51153,1.90023,2.3110275,2.651645,2.869165,3.05803725
141,"Rt",1.1007135,1.174242,1.283387,1.5080525,1.894825,2.308685,2.646835,2.860356,3.05533625
142,"Rt",1.08757875,1.163286,1.279091,1.5032175,1.88957,2.30646,2.644439,2.8504905,3.05053775
143,"Rt",1.07450375,1.1581505,1.272208,1.4957475,1.882555,2.3041925,2.647236,2.8408295,3.045863
144,"Rt",1.05743575,1.1470145,1.267218,1.491725,1.876715,2.3009125,2.6402,2.831392,3.04132725
145,"Rt",1.04486925,1.1362145,1.26253,1.489135,1.876005,2.2986875,2.634666,2.8248,3.03691475
146,"Rt",1.032826,1.125984,1.260107,1.486105,1.87429,2.2963375,2.629364,2.823096,3.0326265
147,"Rt",1.021054,1.116455,1.254869,1.4833775,1.868655,2.2933925,2.624142,2.8213385,3.0284615
148,"Rt",1.00956325,1.108059,1.251355,1.48171,1.86176,2.2864175,2.619883,2.819387,3.02441975
149,"Rt",0.99775885,1.097531,1.247363,1.4786825,1.854595,2.2816475,2.616018,2.81749,3.020497
150,"Rt",0.98618235,1.087357,1.241857,1.477825,1.85132,2.2858775,2.612268,2.815675,3.01669225
151,"Rt",0.9814861,1.0783555,1.238145,1.4774575,1.845655,2.2821025,2.607944,2.8139145,3.01300125
152,"Rt",0.976986375,1.069635,1.234607,1.4769625,1.84269,2.278435,2.603906,2.812226,3.0094235
153,"Rt",0.9726757,1.061273,1.231243,1.47566,1.83688,2.2746725,2.600753,2.8086195,3.005959
154,"Rt",0.96854645,1.053205,1.227918,1.4703425,1.83296,2.27072,2.596773,2.800153,3.002603
155,"Rt",0.9645931,1.045361,1.190267,1.45484,1.82486,2.22286,2.567056,2.687991,2.896545
156,"Rt",0.9725045,1.0532785,1.196353,1.4705475,1.840995,2.24197,2.578783,2.7189365,2.8978375
157,"Rt",0.977138575,1.0605885,1.200311,1.4863,1.847335,2.2648875,2.60009,2.749343,2.90346425
158,"Rt",0.9817025,1.068024,1.211257,1.4923775,1.866535,2.2731925,2.616301,2.773554,2.90933875
159,"Rt",0.986203425,1.0749125,1.224928,1.5123575,1.889265,2.28917,2.625026,2.783524,2.92018075
160,"Rt",0.990647875,1.0829405,1.229285,1.5238325,1.908385,2.303055,2.642472,2.8001825,2.942295
161,"Rt",0.99136435,1.089975,1.222694,1.53387,1.92531,2.321015,2.648658,2.822458,2.97482575
162,"Rt",0.98925975,1.0913355,1.234547,1.5457475,1.94645,2.3409875,2.673488,2.8408365,2.99457
163,"Rt",0.9804543,1.0936925,1.23597,1.5565725,1.959,2.3593175,2.697352,2.860462,3.00900625
164,"Rt",0.971873625,1.095818,1.245494,1.5670875,1.97291,2.3613575,2.70261,2.8625225,3.03288475
165,"Rt",0.963512625,1.1063985,1.254162,1.572085,1.98374,2.3744425,2.715428,2.888347,3.05401575
166,"Rt",0.96059115,1.101292,1.26489,1.584525,2.000385,2.395745,2.736632,2.919872,3.0669485
167,"Rt",0.960894925,1.0964975,1.271893,1.5875425,2.007995,2.4028025,2.735718,2.9335495,3.096142
168,"Rt",0.96769455,1.1011705,1.271341,1.5847975,2.02944,2.41869,2.755176,2.952899,3.11446975
169,"Rt",0.9744926,1.0921745,1.268459,1.5907075,2.04514,2.4198625,2.775668,2.9593305,3.11075275
170,"Rt",0.969864725,1.088837,1.26666,1.58829,2.043425,2.41787,2.770741,2.957206,3.1071955
171,"Rt",0.965351675,1.0884895,1.264787,1.585955,2.04179,2.4172875,2.765979,2.955158,3.10373875
172,"Rt",0.960935025,1.0842755,1.257915,1.58369,2.04023,2.416745,2.761486,2.953172,3.10038775
173,"Rt",0.95668985,1.0774025,1.255446,1.58151,2.038745,2.416205,2.757415,2.951234,3.097132
174,"Rt",0.95261005,1.070748,1.253316,1.579395,2.037325,2.41546,2.753476,2.949374,3.09397625
175,"Rt",0.948689675,1.064312,1.250348,1.5780225,2.03597,2.414555,2.749677,2.9475725,3.09091625
176,"Rt",0.944922625,1.0580845,1.247226,1.5768325,2.03468,2.41368,2.747773,2.9458395,3.0875525
177,"Rt",0.942057275,1.052228,1.244239,1.5756925,2.033455,2.411505,2.746954,2.944174,3.08325025
178,"Rt",0.9395558,1.046726,1.242065,1.5746125,2.032285,2.409485,2.746184,2.9425675,3.07906375
179,"Rt",0.937070725,1.0431275,1.240295,1.573455,2.03117,2.4088625,2.745445,2.94101,3.074984
180,"Rt",0.93469105,1.0361185,1.238601,1.572415,2.029225,2.40827,2.744746,2.93952,3.0710205
181,"Rt",0.932412875,1.0310095,1.236981,1.5715725,2.027555,2.4077025,2.744079,2.938079,3.06716325
182,"Rt",0.93023215,1.0300625,1.235436,1.5708,2.02596,2.4071575,2.743451,2.9371715,3.06340225
183,"Rt",0.928144925,1.0292825,1.233947,1.56996,2.02426,2.40664,2.743106,2.93635,3.05975225
184,"Rt",0.92614725,1.028541,1.232532,1.56879,2.02123,2.40614,2.742836,2.93555,3.05620375
185,"Rt",0.9242356,1.027838,1.231172,1.5674525,2.018575,2.4054375,2.74257,2.9347725,3.052751
